batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,3,C1V2,1,Node_1_743_1433_1825,1433,1399.738,1037.731,1756.302
2,3,1,3,C1V2,1,Node_1_779_2000_3650,2000,2364.101,1712.515,3043.060
2,3,1,3,C1V2,1,Node_1_816_1637_3650,1637,1873.626,1414.778,2391.093
2,3,1,3,C1V2,1,Node_1_883_1801_1825,1801,1523.493,1183.984,1824.897
2,3,1,3,C1V2,1,Node_1_989_3214_3650,3214,3058.689,2505.344,3645.770
2,3,1,3,C1V2,1,Node_1_1153_3454_3650,3454,3520.923,3303.273,3649.952
2,3,1,3,C1V2,1,Node_1_1164_2617_3650,2617,2961.167,2419.738,3499.688
2,3,1,3,C1V2,1,Node_1_1297_3043_3650,3043,3316.127,2849.753,3649.985
2,3,2,3,C1V2,1,Node_1_7_12_3650,12,25.658,-44.992,132.197
2,3,2,3,C1V2,1,Node_1_21_1001_3650,1001,1126.898,757.976,1499.523
2,3,2,3,C1V2,1,Node_1_35_3385_3650,3385,3420.118,3137.258,3649.999
2,3,2,3,C1V2,1,Node_1_101_11_3650,11,83.721,-20.865,192.965
2,3,2,3,C1V2,1,Node_1_120_1085_1825,1085,874.625,504.226,1235.421
2,3,2,3,C1V2,1,Node_1_156_887_3650,887,1156.394,709.850,1598.939
2,3,2,3,C1V2,1,Node_1_158_609_1825,609,859.633,508.159,1227.973
2,3,2,3,C1V2,1,Node_1_207_1373_1825,1373,1372.008,984.560,1801.009
2,3,2,3,C1V2,1,Node_1_210_2525_3650,2525,2468.346,1794.475,3189.356
2,3,2,3,C1V2,1,Node_1_275_2021_3650,2021,2276.654,1675.546,2895.380
2,3,2,3,C1V2,1,Node_1_276_1315_1825,1315,1530.574,1195.040,1824.996
2,3,2,3,C1V2,1,Node_1_297_2348_3650,2348,2764.721,2190.883,3357.237
2,3,2,3,C1V2,1,Node_1_324_314_1825,314,187.240,-19.946,412.447
2,3,2,3,C1V2,1,Node_1_352_2455_3650,2455,2808.256,2196.661,3449.498
2,3,2,3,C1V2,1,Node_1_375_321_1825,321,505.588,238.041,795.784
2,3,2,3,C1V2,1,Node_1_381_14_3650,14,25.189,-44.990,131.463
2,3,2,3,C1V2,1,Node_1_534_278_3650,278,145.886,-31.068,334.128
2,3,2,3,C1V2,1,Node_1_548_2310_3650,2310,2721.521,2077.498,3436.285
2,3,2,3,C1V2,1,Node_1_638_1619_3650,1619,3162.489,2731.548,3500.783
2,3,2,3,C1V2,1,Node_1_663_440_3650,440,585.164,265.062,932.125
2,3,2,3,C1V2,1,Node_1_665_1003_1825,1003,1060.167,625.323,1514.084
2,3,2,3,C1V2,1,Node_1_742_1407_1825,1407,1439.943,1086.685,1777.756
2,3,2,3,C1V2,1,Node_1_743_1433_1825,1433,1577.502,1271.386,1824.945
2,3,2,3,C1V2,1,Node_1_779_2000_3650,2000,2204.835,1575.144,2842.932
2,3,2,3,C1V2,1,Node_1_816_1637_3650,1637,1603.263,1175.836,2040.934
2,3,2,3,C1V2,1,Node_1_883_1801_1825,1801,1552.037,1231.655,1824.958
2,3,2,3,C1V2,1,Node_1_989_3214_3650,3214,3376.064,2975.875,3649.977
2,3,2,3,C1V2,1,Node_1_1153_3454_3650,3454,3521.581,3306.716,3649.993
2,3,2,3,C1V2,1,Node_1_1164_2617_3650,2617,2997.889,2495.016,3544.826
2,3,2,3,C1V2,1,Node_1_1297_3043_3650,3043,2540.253,1813.503,3303.793
2,3,3,3,C1V2,1,Node_1_7_12_3650,12,-10.389,-44.984,58.395
2,3,3,3,C1V2,1,Node_1_21_1001_3650,1001,896.724,533.556,1233.082
2,3,3,3,C1V2,1,Node_1_35_3385_3650,3385,3462.665,3210.431,3649.981
2,3,3,3,C1V2,1,Node_1_101_11_3650,11,-4.992,-44.962,69.425
2,3,3,3,C1V2,1,Node_1_120_1085_1825,1085,1436.266,1089.955,1824.991
2,3,3,3,C1V2,1,Node_1_156_887_3650,887,1060.168,663.495,1486.116
2,3,3,3,C1V2,1,Node_1_158_609_1825,609,687.864,364.434,1018.417
2,3,3,3,C1V2,1,Node_1_207_1373_1825,1373,1335.335,943.675,1765.587
2,3,3,3,C1V2,1,Node_1_210_2525_3650,2525,2313.895,1686.209,2983.948
2,3,3,3,C1V2,1,Node_1_275_2021_3650,2021,2171.620,1588.474,2805.307
2,3,3,3,C1V2,1,Node_1_276_1315_1825,1315,1411.327,1037.903,1802.264
2,3,3,3,C1V2,1,Node_1_297_2348_3650,2348,2563.092,1961.122,3189.958
2,3,3,3,C1V2,1,Node_1_324_314_1825,314,361.112,127.792,622.964
2,3,3,3,C1V2,1,Node_1_352_2455_3650,2455,2579.627,2048.998,3168.209
2,3,3,3,C1V2,1,Node_1_375_321_1825,321,449.938,192.720,720.304
2,3,3,3,C1V2,1,Node_1_381_14_3650,14,-9.283,-44.988,60.265
2,3,3,3,C1V2,1,Node_1_534_278_3650,278,207.283,13.684,408.011
2,3,3,3,C1V2,1,Node_1_548_2310_3650,2310,2480.235,1816.826,3167.381
2,3,3,3,C1V2,1,Node_1_638_1619_3650,1619,3147.697,2680.418,3463.896
2,3,3,3,C1V2,1,Node_1_663_440_3650,440,631.485,326.934,942.919
2,3,3,3,C1V2,1,Node_1_665_1003_1825,1003,1134.065,738.307,1563.285
2,3,3,3,C1V2,1,Node_1_742_1407_1825,1407,1576.503,1271.289,1824.701
2,3,3,3,C1V2,1,Node_1_743_1433_1825,1433,1557.313,1254.977,1823.761
2,3,3,3,C1V2,1,Node_1_779_2000_3650,2000,1586.768,1085.328,2088.587
2,3,3,3,C1V2,1,Node_1_816_1637_3650,1637,1751.790,1273.546,2224.941
2,3,3,3,C1V2,1,Node_1_883_1801_1825,1801,1590.129,1298.929,1824.891
2,3,3,3,C1V2,1,Node_1_989_3214_3650,3214,3228.013,2722.937,3649.987
2,3,3,3,C1V2,1,Node_1_1153_3454_3650,3454,3201.121,2821.424,3649.848
2,3,3,3,C1V2,1,Node_1_1164_2617_3650,2617,2837.537,2328.206,3361.436
2,3,3,3,C1V2,1,Node_1_1297_3043_3650,3043,3305.274,2836.448,3649.939
2,3,4,3,C1V2,1,Node_1_7_12_3650,12,16.472,-44.983,115.343
2,3,4,3,C1V2,1,Node_1_21_1001_3650,1001,701.473,331.532,1103.352
2,3,4,3,C1V2,1,Node_1_35_3385_3650,3385,3517.017,3304.115,3649.972
2,3,4,3,C1V2,1,Node_1_101_11_3650,11,17.980,-44.950,121.303
2,3,4,3,C1V2,1,Node_1_120_1085_1825,1085,1448.053,1086.856,1824.934
2,3,4,3,C1V2,1,Node_1_156_887_3650,887,803.734,374.184,1285.899
2,3,4,3,C1V2,1,Node_1_158_609_1825,609,709.555,359.119,1070.054
2,3,4,3,C1V2,1,Node_1_207_1373_1825,1373,1553.614,1227.136,1824.967
2,3,4,3,C1V2,1,Node_1_210_2525_3650,2525,2878.604,2264.213,3590.347
2,3,4,3,C1V2,1,Node_1_275_2021_3650,2021,2322.907,1681.427,3007.762
2,3,4,3,C1V2,1,Node_1_276_1315_1825,1315,1428.091,1060.897,1822.713
2,3,4,3,C1V2,1,Node_1_297_2348_3650,2348,2415.383,1772.230,3081.950
2,3,4,3,C1V2,1,Node_1_324_314_1825,314,327.453,88.154,599.070
2,3,4,3,C1V2,1,Node_1_352_2455_3650,2455,2359.393,1775.767,2949.489
2,3,4,3,C1V2,1,Node_1_375_321_1825,321,203.215,-33.931,429.710
2,3,4,3,C1V2,1,Node_1_381_14_3650,14,17.351,-44.996,122.504
2,3,4,3,C1V2,1,Node_1_534_278_3650,278,377.343,105.896,668.042
2,3,4,3,C1V2,1,Node_1_548_2310_3650,2310,2342.025,1678.391,3077.347
2,3,4,3,C1V2,1,Node_1_638_1619_3650,1619,3133.822,2715.237,3465.392
2,3,4,3,C1V2,1,Node_1_663_440_3650,440,568.363,263.147,899.568
2,3,4,3,C1V2,1,Node_1_665_1003_1825,1003,1328.710,929.673,1783.776
2,3,4,3,C1V2,1,Node_1_742_1407_1825,1407,1462.864,1107.421,1824.534
2,3,4,3,C1V2,1,Node_1_743_1433_1825,1433,1427.145,1074.762,1818.998
2,3,4,3,C1V2,1,Node_1_779_2000_3650,2000,2773.429,2096.922,3525.414
2,3,4,3,C1V2,1,Node_1_816_1637_3650,1637,1686.361,1206.275,2229.124
2,3,4,3,C1V2,1,Node_1_883_1801_1825,1801,1634.293,1348.039,1824.998
2,3,4,3,C1V2,1,Node_1_989_3214_3650,3214,2990.121,2413.488,3649.830
2,3,4,3,C1V2,1,Node_1_1153_3454_3650,3454,3338.285,2980.761,3649.421
2,3,4,3,C1V2,1,Node_1_1164_2617_3650,2617,2711.554,2181.423,3252.627
2,3,4,3,C1V2,1,Node_1_1297_3043_3650,3043,3181.016,2630.729,3649.875
2,3,5,3,C1V2,1,Node_1_7_12_3650,12,15.593,-44.988,118.163
2,3,5,3,C1V2,1,Node_1_21_1001_3650,1001,1094.385,727.021,1512.930
2,3,5,3,C1V2,1,Node_1_35_3385_3650,3385,3563.305,3406.699,3649.997
2,3,5,3,C1V2,1,Node_1_101_11_3650,11,16.464,-44.965,117.694
2,3,5,3,C1V2,1,Node_1_120_1085_1825,1085,1101.268,674.930,1525.840
2,3,5,3,C1V2,1,Node_1_156_887_3650,887,921.053,516.213,1320.042
2,3,5,3,C1V2,1,Node_1_158_609_1825,609,354.001,85.856,670.072
2,3,5,3,C1V2,1,Node_1_207_1373_1825,1373,1436.424,1088.071,1824.985
2,3,5,3,C1V2,1,Node_1_210_2525_3650,2525,2848.686,2196.190,3533.495
2,3,5,3,C1V2,1,Node_1_275_2021_3650,2021,2211.979,1699.497,2746.333
2,3,5,3,C1V2,1,Node_1_276_1315_1825,1315,1682.477,1453.589,1824.962
2,3,5,3,C1V2,1,Node_1_297_2348_3650,2348,2613.212,2015.323,3216.694
2,3,5,3,C1V2,1,Node_1_324_314_1825,314,299.055,64.091,551.533
2,3,5,3,C1V2,1,Node_1_352_2455_3650,2455,3025.294,2489.751,3625.802
2,3,5,3,C1V2,1,Node_1_375_321_1825,321,292.473,71.771,525.211
2,3,5,3,C1V2,1,Node_1_381_14_3650,14,-7.308,-44.994,69.537
2,3,5,3,C1V2,1,Node_1_534_278_3650,278,282.366,63.777,515.968
2,3,5,3,C1V2,1,Node_1_548_2310_3650,2310,2084.035,1479.573,2727.191
2,3,5,3,C1V2,1,Node_1_638_1619_3650,1619,3224.842,2863.253,3512.545
2,3,5,3,C1V2,1,Node_1_663_440_3650,440,670.817,371.298,1019.223
2,3,5,3,C1V2,1,Node_1_665_1003_1825,1003,1313.417,908.547,1752.172
2,3,5,3,C1V2,1,Node_1_742_1407_1825,1407,1513.697,1218.329,1823.648
2,3,5,3,C1V2,1,Node_1_743_1433_1825,1433,1599.520,1306.888,1824.898
2,3,5,3,C1V2,1,Node_1_779_2000_3650,2000,2787.140,2122.119,3521.888
2,3,5,3,C1V2,1,Node_1_816_1637_3650,1637,1911.603,1450.042,2391.958
2,3,5,3,C1V2,1,Node_1_883_1801_1825,1801,1552.612,1234.758,1824.928
2,3,5,3,C1V2,1,Node_1_989_3214_3650,3214,3413.724,3037.652,3649.992
2,3,5,3,C1V2,1,Node_1_1153_3454_3650,3454,3469.307,3203.701,3649.960
2,3,5,3,C1V2,1,Node_1_1164_2617_3650,2617,2776.382,2262.804,3322.155
2,3,5,3,C1V2,1,Node_1_1297_3043_3650,3043,3301.490,2826.268,3649.989
2,3,6,3,C1V2,1,Node_1_7_12_3650,12,10.190,-44.998,98.786
2,3,6,3,C1V2,1,Node_1_21_1001_3650,1001,1052.402,651.830,1483.217
2,3,6,3,C1V2,1,Node_1_35_3385_3650,3385,3361.936,3052.479,3649.995
2,3,6,3,C1V2,1,Node_1_101_11_3650,11,64.951,-44.846,211.376
2,3,6,3,C1V2,1,Node_1_120_1085_1825,1085,1454.271,1088.419,1824.933
2,3,6,3,C1V2,1,Node_1_156_887_3650,887,1089.796,645.140,1562.249
2,3,6,3,C1V2,1,Node_1_158_609_1825,609,936.426,525.629,1384.561
2,3,6,3,C1V2,1,Node_1_207_1373_1825,1373,1153.733,698.505,1596.162
2,3,6,3,C1V2,1,Node_1_210_2525_3650,2525,2600.629,1892.722,3318.269
2,3,6,3,C1V2,1,Node_1_275_2021_3650,2021,1885.168,1303.830,2544.054
2,3,6,3,C1V2,1,Node_1_276_1315_1825,1315,1215.321,779.008,1696.065
2,3,6,3,C1V2,1,Node_1_297_2348_3650,2348,2013.348,1461.515,2536.473
2,3,6,3,C1V2,1,Node_1_324_314_1825,314,173.410,-39.433,392.532
2,3,6,3,C1V2,1,Node_1_352_2455_3650,2455,2903.886,2315.470,3608.870
2,3,6,3,C1V2,1,Node_1_375_321_1825,321,418.049,152.759,706.380
2,3,6,3,C1V2,1,Node_1_381_14_3650,14,-3.791,-44.992,74.738
2,3,6,3,C1V2,1,Node_1_534_278_3650,278,401.022,138.987,705.439
2,3,6,3,C1V2,1,Node_1_548_2310_3650,2310,3111.875,2540.320,3648.854
2,3,6,3,C1V2,1,Node_1_638_1619_3650,1619,3396.782,3100.440,3649.877
2,3,6,3,C1V2,1,Node_1_663_440_3650,440,67.964,-44.923,211.852
2,3,6,3,C1V2,1,Node_1_665_1003_1825,1003,979.429,568.237,1408.156
2,3,6,3,C1V2,1,Node_1_742_1407_1825,1407,1494.491,1181.639,1823.648
2,3,6,3,C1V2,1,Node_1_743_1433_1825,1433,1596.581,1299.561,1824.991
2,3,6,3,C1V2,1,Node_1_779_2000_3650,2000,2877.675,2251.404,3616.683
2,3,6,3,C1V2,1,Node_1_816_1637_3650,1637,2108.910,1558.384,2712.449
2,3,6,3,C1V2,1,Node_1_883_1801_1825,1801,1645.538,1375.681,1824.982
2,3,6,3,C1V2,1,Node_1_989_3214_3650,3214,3012.610,2463.314,3647.588
2,3,6,3,C1V2,1,Node_1_1153_3454_3650,3454,3406.719,3085.172,3649.975
2,3,6,3,C1V2,1,Node_1_1164_2617_3650,2617,2452.215,1937.319,3009.109
2,3,6,3,C1V2,1,Node_1_1297_3043_3650,3043,2642.096,1885.076,3465.702
2,3,7,3,C1V2,1,Node_1_7_12_3650,12,-4.299,-44.996,72.822
2,3,7,3,C1V2,1,Node_1_21_1001_3650,1001,1153.634,812.461,1484.937
2,3,7,3,C1V2,1,Node_1_35_3385_3650,3385,3455.259,3188.135,3649.977
2,3,7,3,C1V2,1,Node_1_101_11_3650,11,-5.877,-44.999,72.790
2,3,7,3,C1V2,1,Node_1_120_1085_1825,1085,1245.732,838.838,1684.130
2,3,7,3,C1V2,1,Node_1_156_887_3650,887,741.770,370.181,1138.028
2,3,7,3,C1V2,1,Node_1_158_609_1825,609,505.932,226.133,801.726
2,3,7,3,C1V2,1,Node_1_207_1373_1825,1373,1684.067,1450.723,1824.969
2,3,7,3,C1V2,1,Node_1_210_2525_3650,2525,3025.982,2480.032,3631.749
2,3,7,3,C1V2,1,Node_1_275_2021_3650,2021,2411.967,1800.505,3065.414
2,3,7,3,C1V2,1,Node_1_276_1315_1825,1315,1611.374,1315.996,1824.952
2,3,7,3,C1V2,1,Node_1_297_2348_3650,2348,2141.871,1611.725,2693.895
2,3,7,3,C1V2,1,Node_1_324_314_1825,314,444.349,144.916,748.782
2,3,7,3,C1V2,1,Node_1_352_2455_3650,2455,2611.328,2017.964,3224.237
2,3,7,3,C1V2,1,Node_1_375_321_1825,321,80.410,-44.982,234.203
2,3,7,3,C1V2,1,Node_1_381_14_3650,14,-5.516,-44.998,74.671
2,3,7,3,C1V2,1,Node_1_534_278_3650,278,64.010,-44.862,214.808
2,3,7,3,C1V2,1,Node_1_548_2310_3650,2310,2743.783,2061.743,3432.769
2,3,7,3,C1V2,1,Node_1_638_1619_3650,1619,3166.571,2669.068,3545.717
2,3,7,3,C1V2,1,Node_1_663_440_3650,440,382.418,89.742,713.890
2,3,7,3,C1V2,1,Node_1_665_1003_1825,1003,824.057,407.624,1248.159
2,3,7,3,C1V2,1,Node_1_742_1407_1825,1407,1382.427,1016.124,1819.527
2,3,7,3,C1V2,1,Node_1_743_1433_1825,1433,1362.858,994.866,1806.316
2,3,7,3,C1V2,1,Node_1_779_2000_3650,2000,2643.898,1968.063,3383.045
2,3,7,3,C1V2,1,Node_1_816_1637_3650,1637,1412.307,1015.352,1836.616
2,3,7,3,C1V2,1,Node_1_883_1801_1825,1801,1628.603,1346.804,1824.986
2,3,7,3,C1V2,1,Node_1_989_3214_3650,3214,3292.740,2826.251,3649.949
2,3,7,3,C1V2,1,Node_1_1153_3454_3650,3454,3437.597,3135.719,3649.966
2,3,7,3,C1V2,1,Node_1_1164_2617_3650,2617,2993.579,2505.716,3560.151
2,3,7,3,C1V2,1,Node_1_1297_3043_3650,3043,3384.798,2974.391,3649.985
2,3,8,3,C1V2,1,Node_1_7_12_3650,12,34.606,-44.989,160.997
2,3,8,3,C1V2,1,Node_1_21_1001_3650,1001,706.857,390.198,1020.014
2,3,8,3,C1V2,1,Node_1_35_3385_3650,3385,3333.999,3024.382,3649.994
2,3,8,3,C1V2,1,Node_1_101_11_3650,11,-0.640,-44.985,87.315
2,3,8,3,C1V2,1,Node_1_120_1085_1825,1085,1300.339,856.158,1770.436
2,3,8,3,C1V2,1,Node_1_156_887_3650,887,1294.693,801.360,1848.799
2,3,8,3,C1V2,1,Node_1_158_609_1825,609,594.769,252.444,974.669
2,3,8,3,C1V2,1,Node_1_207_1373_1825,1373,1335.239,932.116,1821.966
2,3,8,3,C1V2,1,Node_1_210_2525_3650,2525,2637.180,1925.349,3402.101
2,3,8,3,C1V2,1,Node_1_275_2021_3650,2021,2527.263,1873.694,3244.959
2,3,8,3,C1V2,1,Node_1_276_1315_1825,1315,1552.483,1210.904,1824.954
2,3,8,3,C1V2,1,Node_1_297_2348_3650,2348,2625.222,2044.813,3234.010
2,3,8,3,C1V2,1,Node_1_324_314_1825,314,374.417,46.352,698.669
2,3,8,3,C1V2,1,Node_1_352_2455_3650,2455,2317.071,1748.515,2896.909
2,3,8,3,C1V2,1,Node_1_375_321_1825,321,193.193,-33.598,434.365
2,3,8,3,C1V2,1,Node_1_381_14_3650,14,34.829,-44.954,160.604
2,3,8,3,C1V2,1,Node_1_534_278_3650,278,108.350,-44.915,315.999
2,3,8,3,C1V2,1,Node_1_548_2310_3650,2310,2708.731,1980.240,3508.376
2,3,8,3,C1V2,1,Node_1_638_1619_3650,1619,3355.446,2929.602,3649.879
2,3,8,3,C1V2,1,Node_1_663_440_3650,440,293.945,7.277,604.160
2,3,8,3,C1V2,1,Node_1_665_1003_1825,1003,818.232,388.164,1243.649
2,3,8,3,C1V2,1,Node_1_742_1407_1825,1407,1130.917,718.708,1510.445
2,3,8,3,C1V2,1,Node_1_743_1433_1825,1433,1487.211,1123.862,1823.294
2,3,8,3,C1V2,1,Node_1_779_2000_3650,2000,2159.517,1488.820,2884.699
2,3,8,3,C1V2,1,Node_1_816_1637_3650,1637,1850.436,1292.191,2457.719
2,3,8,3,C1V2,1,Node_1_883_1801_1825,1801,1713.805,1517.548,1824.982
2,3,8,3,C1V2,1,Node_1_989_3214_3650,3214,3021.841,2406.788,3649.466
2,3,8,3,C1V2,1,Node_1_1153_3454_3650,3454,2949.662,2495.045,3466.136
2,3,8,3,C1V2,1,Node_1_1164_2617_3650,2617,3025.382,2544.954,3488.357
2,3,8,3,C1V2,1,Node_1_1297_3043_3650,3043,3374.389,2934.459,3649.992
2,3,9,3,C1V2,1,Node_1_7_12_3650,12,50.394,-44.553,172.655
2,3,9,3,C1V2,1,Node_1_21_1001_3650,1001,955.711,580.383,1368.586
2,3,9,3,C1V2,1,Node_1_35_3385_3650,3385,3494.952,3259.849,3649.997
2,3,9,3,C1V2,1,Node_1_101_11_3650,11,17.360,-44.999,124.533
2,3,9,3,C1V2,1,Node_1_120_1085_1825,1085,951.452,531.854,1402.045
2,3,9,3,C1V2,1,Node_1_156_887_3650,887,1022.254,601.016,1488.392
2,3,9,3,C1V2,1,Node_1_158_609_1825,609,704.908,325.279,1108.843
2,3,9,3,C1V2,1,Node_1_207_1373_1825,1373,1674.037,1432.796,1824.905
2,3,9,3,C1V2,1,Node_1_210_2525_3650,2525,3045.213,2464.670,3648.471
2,3,9,3,C1V2,1,Node_1_275_2021_3650,2021,2420.924,1748.163,3105.762
2,3,9,3,C1V2,1,Node_1_276_1315_1825,1315,1371.177,976.224,1819.069
2,3,9,3,C1V2,1,Node_1_297_2348_3650,2348,2370.731,1842.434,2909.768
2,3,9,3,C1V2,1,Node_1_324_314_1825,314,447.896,160.916,776.103
2,3,9,3,C1V2,1,Node_1_352_2455_3650,2455,2658.818,2037.510,3314.979
2,3,9,3,C1V2,1,Node_1_375_321_1825,321,184.697,-27.946,399.978
2,3,9,3,C1V2,1,Node_1_381_14_3650,14,11.249,-44.999,118.398
2,3,9,3,C1V2,1,Node_1_534_278_3650,278,184.121,-24.604,408.692
2,3,9,3,C1V2,1,Node_1_548_2310_3650,2310,2817.917,2144.364,3536.347
2,3,9,3,C1V2,1,Node_1_638_1619_3650,1619,3276.675,2855.804,3647.347
2,3,9,3,C1V2,1,Node_1_663_440_3650,440,635.480,286.088,1026.665
2,3,9,3,C1V2,1,Node_1_665_1003_1825,1003,1146.503,702.208,1648.031
2,3,9,3,C1V2,1,Node_1_742_1407_1825,1407,1318.904,884.822,1781.558
2,3,9,3,C1V2,1,Node_1_743_1433_1825,1433,1272.104,845.335,1764.078
2,3,9,3,C1V2,1,Node_1_779_2000_3650,2000,3041.727,2447.614,3648.842
2,3,9,3,C1V2,1,Node_1_816_1637_3650,1637,2034.539,1487.982,2626.794
2,3,9,3,C1V2,1,Node_1_883_1801_1825,1801,1637.543,1361.834,1824.995
2,3,9,3,C1V2,1,Node_1_989_3214_3650,3214,3329.579,2879.888,3649.970
2,3,9,3,C1V2,1,Node_1_1153_3454_3650,3454,3516.882,3293.987,3649.992
2,3,9,3,C1V2,1,Node_1_1164_2617_3650,2617,2353.889,1866.501,2902.378
2,3,9,3,C1V2,1,Node_1_1297_3043_3650,3043,2966.963,2362.332,3648.534
2,3,10,3,C1V2,1,Node_1_7_12_3650,12,5.726,-44.982,93.028
2,3,10,3,C1V2,1,Node_1_21_1001_3650,1001,915.840,499.365,1327.333
2,3,10,3,C1V2,1,Node_1_35_3385_3650,3385,3350.311,3053.844,3649.873
2,3,10,3,C1V2,1,Node_1_101_11_3650,11,-0.733,-44.996,77.067
2,3,10,3,C1V2,1,Node_1_120_1085_1825,1085,1438.992,1064.596,1824.773
2,3,10,3,C1V2,1,Node_1_156_887_3650,887,473.125,156.780,799.545
2,3,10,3,C1V2,1,Node_1_158_609_1825,609,485.790,189.113,818.065
2,3,10,3,C1V2,1,Node_1_207_1373_1825,1373,1615.178,1328.986,1824.966
2,3,10,3,C1V2,1,Node_1_210_2525_3650,2525,2559.426,1909.637,3276.049
2,3,10,3,C1V2,1,Node_1_275_2021_3650,2021,1757.514,1186.192,2396.069
2,3,10,3,C1V2,1,Node_1_276_1315_1825,1315,1023.869,582.607,1494.912
2,3,10,3,C1V2,1,Node_1_297_2348_3650,2348,2907.966,2318.006,3519.706
2,3,10,3,C1V2,1,Node_1_324_314_1825,314,448.898,204.280,708.225
2,3,10,3,C1V2,1,Node_1_352_2455_3650,2455,2458.502,1918.318,3018.195
2,3,10,3,C1V2,1,Node_1_375_321_1825,321,626.392,346.109,925.676
2,3,10,3,C1V2,1,Node_1_381_14_3650,14,28.016,-44.917,122.338
2,3,10,3,C1V2,1,Node_1_534_278_3650,278,147.554,-11.747,331.108
2,3,10,3,C1V2,1,Node_1_548_2310_3650,2310,2956.219,2354.946,3632.235
2,3,10,3,C1V2,1,Node_1_638_1619_3650,1619,3347.669,3043.615,3639.558
2,3,10,3,C1V2,1,Node_1_663_440_3650,440,479.520,200.149,768.839
2,3,10,3,C1V2,1,Node_1_665_1003_1825,1003,1250.264,832.318,1709.084
2,3,10,3,C1V2,1,Node_1_742_1407_1825,1407,1003.301,620.331,1405.336
2,3,10,3,C1V2,1,Node_1_743_1433_1825,1433,1195.722,793.294,1641.347
2,3,10,3,C1V2,1,Node_1_779_2000_3650,2000,2422.204,1770.889,3124.160
2,3,10,3,C1V2,1,Node_1_816_1637_3650,1637,1526.374,1085.092,1986.348
2,3,10,3,C1V2,1,Node_1_883_1801_1825,1801,1669.328,1421.997,1824.932
2,3,10,3,C1V2,1,Node_1_989_3214_3650,3214,3459.070,3136.501,3649.992
2,3,10,3,C1V2,1,Node_1_1153_3454_3650,3454,3341.176,3008.563,3649.759
2,3,10,3,C1V2,1,Node_1_1164_2617_3650,2617,2624.662,2110.180,3123.926
2,3,10,3,C1V2,1,Node_1_1297_3043_3650,3043,3399.110,2999.949,3649.993
2,3,11,3,C1V2,1,Node_1_7_12_3650,12,-2.759,-44.992,80.324
2,3,11,3,C1V2,1,Node_1_21_1001_3650,1001,1226.240,878.103,1591.337
2,3,11,3,C1V2,1,Node_1_35_3385_3650,3385,3385.081,3085.019,3649.492
2,3,11,3,C1V2,1,Node_1_101_11_3650,11,-1.097,-44.989,84.296
2,3,11,3,C1V2,1,Node_1_120_1085_1825,1085,1556.159,1227.958,1824.998
2,3,11,3,C1V2,1,Node_1_156_887_3650,887,1242.670,784.918,1737.107
2,3,11,3,C1V2,1,Node_1_158_609_1825,609,811.219,474.518,1171.435
2,3,11,3,C1V2,1,Node_1_207_1373_1825,1373,1551.787,1227.100,1824.999
2,3,11,3,C1V2,1,Node_1_210_2525_3650,2525,2503.201,1865.936,3156.524
2,3,11,3,C1V2,1,Node_1_275_2021_3650,2021,2345.746,1712.356,3054.035
2,3,11,3,C1V2,1,Node_1_276_1315_1825,1315,1343.623,953.055,1785.414
