batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,11,3,nef,1,Node_1_1149_2110_3650,2110,2562.908,1733.267,3456.672
14,4,11,3,nef,1,Node_1_1160_377_1825,377,276.780,-44.830,759.105
14,4,11,3,nef,1,Node_1_1172_1878_3650,1878,2391.016,1404.579,3580.421
14,4,11,3,nef,1,Node_1_1181_1009_3650,1009,1405.648,438.890,2467.430
14,4,11,3,nef,1,Node_1_1293_283_1825,283,233.896,-44.767,732.113
14,4,12,3,nef,1,Node_1_26_2000_3650,2000,1889.998,772.047,3106.961
14,4,12,3,nef,1,Node_1_33_1461_1825,1461,1163.089,611.024,1817.668
14,4,12,3,nef,1,Node_1_66_3051_3650,3051,2755.071,2135.104,3477.282
14,4,12,3,nef,1,Node_1_69_3464_3650,3464,3025.269,2241.954,3649.969
14,4,12,3,nef,1,Node_1_105_947_1825,947,687.651,63.149,1445.886
14,4,12,3,nef,1,Node_1_112_617_3650,617,121.240,-44.999,457.920
14,4,12,3,nef,1,Node_1_166_1515_1825,1515,1106.942,514.091,1821.715
14,4,12,3,nef,1,Node_1_302_1222_3650,1222,1686.781,868.956,2617.508
14,4,12,3,nef,1,Node_1_391_1472_1825,1472,1629.420,1324.544,1824.909
14,4,12,3,nef,1,Node_1_395_860_3650,860,649.597,99.483,1291.994
14,4,12,3,nef,1,Node_1_402_1681_1825,1681,1169.862,504.734,1824.973
14,4,12,3,nef,1,Node_1_449_1793_3650,1793,2559.026,1648.819,3582.513
14,4,12,3,nef,1,Node_1_567_429_1825,429,679.474,5.251,1396.750
14,4,12,3,nef,1,Node_1_581_446_3650,446,804.719,114.813,1555.940
14,4,12,3,nef,1,Node_1_632_1477_3650,1477,2684.325,1792.243,3648.980
14,4,12,3,nef,1,Node_1_653_1290_3650,1290,1766.416,845.605,2798.255
14,4,12,3,nef,1,Node_1_661_3104_3650,3104,2605.439,1692.521,3644.963
14,4,12,3,nef,1,Node_1_685_647_1825,647,862.502,202.820,1585.099
14,4,12,3,nef,1,Node_1_701_1134_3650,1134,1042.219,393.410,1841.991
14,4,12,3,nef,1,Node_1_723_1643_3650,1643,2551.028,1645.076,3635.294
14,4,12,3,nef,1,Node_1_770_689_1825,689,374.620,-44.518,861.786
14,4,12,3,nef,1,Node_1_834_1790_3650,1790,2272.047,1235.334,3462.629
14,4,12,3,nef,1,Node_1_947_2797_3650,2797,2515.202,1946.126,3066.845
14,4,12,3,nef,1,Node_1_999_1873_3650,1873,1862.274,818.352,2996.018
14,4,12,3,nef,1,Node_1_1146_2230_3650,2230,2881.562,2274.438,3627.567
14,4,12,3,nef,1,Node_1_1149_2110_3650,2110,2423.686,1837.452,3077.529
14,4,12,3,nef,1,Node_1_1160_377_1825,377,216.216,-44.979,666.889
14,4,12,3,nef,1,Node_1_1172_1878_3650,1878,2799.112,1871.545,3649.655
14,4,12,3,nef,1,Node_1_1181_1009_3650,1009,1299.471,448.112,2205.371
14,4,12,3,nef,1,Node_1_1293_283_1825,283,786.737,125.961,1560.747
14,4,13,3,nef,1,Node_1_26_2000_3650,2000,2825.491,2010.736,3649.843
14,4,13,3,nef,1,Node_1_33_1461_1825,1461,1544.159,1121.778,1824.987
14,4,13,3,nef,1,Node_1_66_3051_3650,3051,3111.840,2641.317,3609.653
14,4,13,3,nef,1,Node_1_69_3464_3650,3464,3317.106,2774.523,3649.989
14,4,13,3,nef,1,Node_1_105_947_1825,947,1232.012,708.675,1821.467
14,4,13,3,nef,1,Node_1_112_617_3650,617,1570.412,693.927,2528.883
14,4,13,3,nef,1,Node_1_166_1515_1825,1515,1073.924,479.583,1749.000
14,4,13,3,nef,1,Node_1_302_1222_3650,1222,1185.993,574.602,1873.660
14,4,13,3,nef,1,Node_1_391_1472_1825,1472,1575.981,1269.066,1824.957
14,4,13,3,nef,1,Node_1_395_860_3650,860,1123.154,601.225,1694.253
14,4,13,3,nef,1,Node_1_402_1681_1825,1681,1412.444,905.644,1824.925
14,4,13,3,nef,1,Node_1_449_1793_3650,1793,1852.362,982.423,2835.393
14,4,13,3,nef,1,Node_1_567_429_1825,429,573.912,20.848,1175.660
14,4,13,3,nef,1,Node_1_581_446_3650,446,430.716,-25.181,907.943
14,4,13,3,nef,1,Node_1_632_1477_3650,1477,1964.480,951.744,3037.201
14,4,13,3,nef,1,Node_1_653_1290_3650,1290,1461.399,681.184,2234.560
14,4,13,3,nef,1,Node_1_661_3104_3650,3104,3324.123,2787.560,3649.980
14,4,13,3,nef,1,Node_1_685_647_1825,647,1368.714,843.302,1824.992
14,4,13,3,nef,1,Node_1_701_1134_3650,1134,1592.720,720.785,2585.279
14,4,13,3,nef,1,Node_1_723_1643_3650,1643,2443.365,1508.857,3480.837
14,4,13,3,nef,1,Node_1_770_689_1825,689,1124.383,549.842,1790.047
14,4,13,3,nef,1,Node_1_834_1790_3650,1790,2445.938,1504.133,3522.930
14,4,13,3,nef,1,Node_1_947_2797_3650,2797,2728.288,2148.190,3266.581
14,4,13,3,nef,1,Node_1_999_1873_3650,1873,2348.982,1367.492,3406.313
14,4,13,3,nef,1,Node_1_1146_2230_3650,2230,2226.083,1662.301,2819.957
14,4,13,3,nef,1,Node_1_1149_2110_3650,2110,1814.035,1121.601,2616.711
14,4,13,3,nef,1,Node_1_1160_377_1825,377,218.780,-44.982,608.126
14,4,13,3,nef,1,Node_1_1172_1878_3650,1878,1648.536,774.769,2632.172
14,4,13,3,nef,1,Node_1_1181_1009_3650,1009,1264.056,501.307,2116.796
14,4,13,3,nef,1,Node_1_1293_283_1825,283,386.912,-44.089,820.894
14,4,14,3,nef,1,Node_1_26_2000_3650,2000,1574.458,734.471,2551.010
14,4,14,3,nef,1,Node_1_33_1461_1825,1461,1059.536,475.876,1735.962
14,4,14,3,nef,1,Node_1_66_3051_3650,3051,3249.027,2857.360,3649.809
14,4,14,3,nef,1,Node_1_69_3464_3650,3464,3024.340,2309.271,3649.909
14,4,14,3,nef,1,Node_1_105_947_1825,947,1057.113,469.936,1734.582
14,4,14,3,nef,1,Node_1_112_617_3650,617,370.522,-43.278,864.595
14,4,14,3,nef,1,Node_1_166_1515_1825,1515,893.133,283.115,1607.082
14,4,14,3,nef,1,Node_1_302_1222_3650,1222,1230.175,558.609,1959.287
14,4,14,3,nef,1,Node_1_391_1472_1825,1472,795.692,217.571,1415.321
14,4,14,3,nef,1,Node_1_395_860_3650,860,434.254,-42.102,928.671
14,4,14,3,nef,1,Node_1_402_1681_1825,1681,1549.051,1130.404,1824.640
14,4,14,3,nef,1,Node_1_449_1793_3650,1793,1484.259,686.596,2359.606
14,4,14,3,nef,1,Node_1_567_429_1825,429,211.725,-44.985,595.313
14,4,14,3,nef,1,Node_1_581_446_3650,446,594.142,77.661,1209.781
14,4,14,3,nef,1,Node_1_632_1477_3650,1477,2173.884,1163.847,3285.788
14,4,14,3,nef,1,Node_1_653_1290_3650,1290,1266.108,646.918,1946.820
14,4,14,3,nef,1,Node_1_661_3104_3650,3104,3315.172,2772.756,3649.997
14,4,14,3,nef,1,Node_1_685_647_1825,647,982.256,331.544,1691.259
14,4,14,3,nef,1,Node_1_701_1134_3650,1134,1480.003,663.915,2353.487
14,4,14,3,nef,1,Node_1_723_1643_3650,1643,2394.665,1390.796,3429.502
14,4,14,3,nef,1,Node_1_770_689_1825,689,627.303,62.409,1259.280
14,4,14,3,nef,1,Node_1_834_1790_3650,1790,1816.159,879.495,2828.999
14,4,14,3,nef,1,Node_1_947_2797_3650,2797,2936.045,2442.130,3396.435
14,4,14,3,nef,1,Node_1_999_1873_3650,1873,2603.910,1730.036,3620.769
14,4,14,3,nef,1,Node_1_1146_2230_3650,2230,2403.184,1706.024,3187.424
14,4,14,3,nef,1,Node_1_1149_2110_3650,2110,1796.678,1269.837,2349.485
14,4,14,3,nef,1,Node_1_1160_377_1825,377,1089.579,496.396,1788.426
14,4,14,3,nef,1,Node_1_1172_1878_3650,1878,2541.876,1696.382,3636.465
14,4,14,3,nef,1,Node_1_1181_1009_3650,1009,693.389,103.120,1370.309
14,4,14,3,nef,1,Node_1_1293_283_1825,283,382.907,-44.634,905.440
14,4,15,3,nef,1,Node_1_26_2000_3650,2000,3022.463,2259.225,3649.679
14,4,15,3,nef,1,Node_1_33_1461_1825,1461,1339.092,805.337,1824.927
14,4,15,3,nef,1,Node_1_66_3051_3650,3051,3107.400,2647.121,3577.894
14,4,15,3,nef,1,Node_1_69_3464_3650,3464,3280.768,2708.750,3649.987
14,4,15,3,nef,1,Node_1_105_947_1825,947,1276.163,742.875,1824.957
14,4,15,3,nef,1,Node_1_112_617_3650,617,737.070,44.470,1458.351
14,4,15,3,nef,1,Node_1_166_1515_1825,1515,1625.700,1289.299,1824.994
14,4,15,3,nef,1,Node_1_302_1222_3650,1222,889.377,315.822,1507.460
14,4,15,3,nef,1,Node_1_391_1472_1825,1472,1377.538,889.449,1824.692
14,4,15,3,nef,1,Node_1_395_860_3650,860,501.229,-10.845,980.198
14,4,15,3,nef,1,Node_1_402_1681_1825,1681,1404.706,881.018,1824.997
14,4,15,3,nef,1,Node_1_449_1793_3650,1793,2451.994,1575.093,3478.667
14,4,15,3,nef,1,Node_1_567_429_1825,429,565.867,47.006,1114.898
14,4,15,3,nef,1,Node_1_581_446_3650,446,638.567,43.397,1324.111
14,4,15,3,nef,1,Node_1_632_1477_3650,1477,505.804,-44.689,1191.224
14,4,15,3,nef,1,Node_1_653_1290_3650,1290,1385.747,600.199,2275.256
14,4,15,3,nef,1,Node_1_661_3104_3650,3104,2892.999,2006.266,3649.988
14,4,15,3,nef,1,Node_1_685_647_1825,647,1225.612,663.915,1824.684
14,4,15,3,nef,1,Node_1_701_1134_3650,1134,1094.114,268.909,2050.420
14,4,15,3,nef,1,Node_1_723_1643_3650,1643,1482.466,530.365,2522.807
14,4,15,3,nef,1,Node_1_770_689_1825,689,709.841,10.663,1466.526
14,4,15,3,nef,1,Node_1_834_1790_3650,1790,682.176,44.887,1408.341
14,4,15,3,nef,1,Node_1_947_2797_3650,2797,2889.491,2254.939,3515.692
14,4,15,3,nef,1,Node_1_999_1873_3650,1873,2286.567,1224.299,3431.753
14,4,15,3,nef,1,Node_1_1146_2230_3650,2230,2473.390,1939.291,3066.307
14,4,15,3,nef,1,Node_1_1149_2110_3650,2110,2237.290,1483.394,3104.403
14,4,15,3,nef,1,Node_1_1160_377_1825,377,484.560,31.168,985.490
14,4,15,3,nef,1,Node_1_1172_1878_3650,1878,1496.410,688.035,2393.066
14,4,15,3,nef,1,Node_1_1181_1009_3650,1009,1437.918,532.509,2460.997
14,4,15,3,nef,1,Node_1_1293_283_1825,283,448.892,-44.234,1046.838
14,4,16,3,nef,1,Node_1_26_2000_3650,2000,2110.940,1169.447,3108.772
14,4,16,3,nef,1,Node_1_33_1461_1825,1461,1561.405,1169.498,1824.968
14,4,16,3,nef,1,Node_1_66_3051_3650,3051,2919.008,2445.813,3444.633
14,4,16,3,nef,1,Node_1_69_3464_3650,3464,3371.414,2913.395,3649.907
14,4,16,3,nef,1,Node_1_105_947_1825,947,1319.226,810.299,1824.985
14,4,16,3,nef,1,Node_1_112_617_3650,617,963.067,314.967,1676.943
14,4,16,3,nef,1,Node_1_166_1515_1825,1515,1534.197,1129.943,1824.786
14,4,16,3,nef,1,Node_1_302_1222_3650,1222,909.361,276.343,1627.707
14,4,16,3,nef,1,Node_1_391_1472_1825,1472,1495.875,1173.642,1824.307
14,4,16,3,nef,1,Node_1_395_860_3650,860,982.193,491.178,1492.246
14,4,16,3,nef,1,Node_1_402_1681_1825,1681,1029.899,434.195,1737.970
14,4,16,3,nef,1,Node_1_449_1793_3650,1793,1988.859,1061.827,3036.323
14,4,16,3,nef,1,Node_1_567_429_1825,429,712.803,139.348,1351.660
14,4,16,3,nef,1,Node_1_581_446_3650,446,829.790,208.765,1536.808
14,4,16,3,nef,1,Node_1_632_1477_3650,1477,2260.303,1250.825,3330.841
14,4,16,3,nef,1,Node_1_653_1290_3650,1290,1372.949,639.012,2185.748
14,4,16,3,nef,1,Node_1_661_3104_3650,3104,3283.732,2705.058,3649.981
14,4,16,3,nef,1,Node_1_685_647_1825,647,363.286,-44.973,831.000
14,4,16,3,nef,1,Node_1_701_1134_3650,1134,1315.742,541.386,2166.219
14,4,16,3,nef,1,Node_1_723_1643_3650,1643,2267.745,1312.168,3365.162
14,4,16,3,nef,1,Node_1_770_689_1825,689,1121.384,575.472,1736.822
14,4,16,3,nef,1,Node_1_834_1790_3650,1790,2095.769,1123.363,3168.366
14,4,16,3,nef,1,Node_1_947_2797_3650,2797,3203.341,2755.438,3648.269
14,4,16,3,nef,1,Node_1_999_1873_3650,1873,2994.348,2231.718,3649.831
14,4,16,3,nef,1,Node_1_1146_2230_3650,2230,2696.148,2053.860,3428.796
14,4,16,3,nef,1,Node_1_1149_2110_3650,2110,1729.228,1238.213,2231.294
14,4,16,3,nef,1,Node_1_1160_377_1825,377,643.397,166.303,1214.962
14,4,16,3,nef,1,Node_1_1172_1878_3650,1878,1354.610,460.748,2325.922
14,4,16,3,nef,1,Node_1_1181_1009_3650,1009,1477.415,646.872,2413.146
14,4,16,3,nef,1,Node_1_1293_283_1825,283,478.462,51.811,975.076
14,4,17,3,nef,1,Node_1_26_2000_3650,2000,2819.881,1945.528,3649.982
14,4,17,3,nef,1,Node_1_33_1461_1825,1461,1534.457,1113.071,1824.712
14,4,17,3,nef,1,Node_1_66_3051_3650,3051,2855.295,2271.932,3564.912
14,4,17,3,nef,1,Node_1_69_3464_3650,3464,3283.167,2705.780,3649.902
14,4,17,3,nef,1,Node_1_105_947_1825,947,798.363,145.620,1531.279
14,4,17,3,nef,1,Node_1_112_617_3650,617,551.190,-14.835,1196.618
14,4,17,3,nef,1,Node_1_166_1515_1825,1515,1556.779,1144.594,1824.973
14,4,17,3,nef,1,Node_1_302_1222_3650,1222,1725.531,886.670,2603.279
14,4,17,3,nef,1,Node_1_391_1472_1825,1472,1344.922,902.171,1801.560
14,4,17,3,nef,1,Node_1_395_860_3650,860,1075.405,445.806,1777.729
14,4,17,3,nef,1,Node_1_402_1681_1825,1681,1409.354,896.780,1824.865
14,4,17,3,nef,1,Node_1_449_1793_3650,1793,1823.933,897.616,2810.992
14,4,17,3,nef,1,Node_1_567_429_1825,429,224.757,-44.945,647.783
14,4,17,3,nef,1,Node_1_581_446_3650,446,826.907,159.451,1583.614
14,4,17,3,nef,1,Node_1_632_1477_3650,1477,2588.616,1670.085,3647.799
14,4,17,3,nef,1,Node_1_653_1290_3650,1290,1773.953,782.907,2804.927
14,4,17,3,nef,1,Node_1_661_3104_3650,3104,2897.628,2054.025,3649.860
14,4,17,3,nef,1,Node_1_685_647_1825,647,313.984,-44.953,848.181
14,4,17,3,nef,1,Node_1_701_1134_3650,1134,2338.114,1341.263,3490.822
14,4,17,3,nef,1,Node_1_723_1643_3650,1643,2436.078,1477.513,3487.030
14,4,17,3,nef,1,Node_1_770_689_1825,689,1173.327,578.374,1823.989
14,4,17,3,nef,1,Node_1_834_1790_3650,1790,2295.907,1356.735,3416.250
14,4,17,3,nef,1,Node_1_947_2797_3650,2797,2250.513,1623.167,2890.536
14,4,17,3,nef,1,Node_1_999_1873_3650,1873,2089.951,899.134,3321.332
14,4,17,3,nef,1,Node_1_1146_2230_3650,2230,2299.308,1826.800,2795.718
14,4,17,3,nef,1,Node_1_1149_2110_3650,2110,2714.813,2049.903,3466.750
14,4,17,3,nef,1,Node_1_1160_377_1825,377,272.347,-44.971,661.357
14,4,17,3,nef,1,Node_1_1172_1878_3650,1878,2448.858,1451.779,3575.351
14,4,17,3,nef,1,Node_1_1181_1009_3650,1009,1361.004,514.441,2316.479
14,4,17,3,nef,1,Node_1_1293_283_1825,283,598.681,-25.760,1275.926
14,4,18,3,nef,1,Node_1_26_2000_3650,2000,3164.815,2475.033,3649.993
14,4,18,3,nef,1,Node_1_33_1461_1825,1461,1492.782,1044.192,1824.986
14,4,18,3,nef,1,Node_1_66_3051_3650,3051,2769.030,2251.511,3302.016
14,4,18,3,nef,1,Node_1_69_3464_3650,3464,3128.725,2438.117,3649.772
14,4,18,3,nef,1,Node_1_105_947_1825,947,697.594,150.804,1372.011
14,4,18,3,nef,1,Node_1_112_617_3650,617,397.415,-44.185,849.128
14,4,18,3,nef,1,Node_1_166_1515_1825,1515,1159.562,615.277,1820.005
14,4,18,3,nef,1,Node_1_302_1222_3650,1222,1366.293,689.197,2084.735
14,4,18,3,nef,1,Node_1_391_1472_1825,1472,1557.763,1198.077,1824.901
14,4,18,3,nef,1,Node_1_395_860_3650,860,1718.418,1001.720,2544.417
14,4,18,3,nef,1,Node_1_402_1681_1825,1681,1650.736,1348.557,1824.947
14,4,18,3,nef,1,Node_1_449_1793_3650,1793,1992.136,1036.405,3035.605
14,4,18,3,nef,1,Node_1_567_429_1825,429,148.826,-44.923,500.981
14,4,18,3,nef,1,Node_1_581_446_3650,446,431.562,-40.800,985.614
14,4,18,3,nef,1,Node_1_632_1477_3650,1477,2188.930,1183.717,3292.702
14,4,18,3,nef,1,Node_1_653_1290_3650,1290,1245.830,537.409,2075.751
14,4,18,3,nef,1,Node_1_661_3104_3650,3104,2875.999,2059.880,3649.559
14,4,18,3,nef,1,Node_1_685_647_1825,647,1514.171,1074.608,1824.986
14,4,18,3,nef,1,Node_1_701_1134_3650,1134,1188.486,466.351,1997.861
14,4,18,3,nef,1,Node_1_723_1643_3650,1643,2433.755,1460.438,3544.061
14,4,18,3,nef,1,Node_1_770_689_1825,689,994.835,383.572,1713.110
14,4,18,3,nef,1,Node_1_834_1790_3650,1790,763.424,9.783,1577.024
14,4,18,3,nef,1,Node_1_947_2797_3650,2797,3066.550,2565.225,3645.829
14,4,18,3,nef,1,Node_1_999_1873_3650,1873,2513.011,1584.634,3552.529
14,4,18,3,nef,1,Node_1_1146_2230_3650,2230,2530.423,2097.839,3016.264
14,4,18,3,nef,1,Node_1_1149_2110_3650,2110,2395.952,1892.204,3004.462
14,4,18,3,nef,1,Node_1_1160_377_1825,377,338.169,-20.966,765.553
14,4,18,3,nef,1,Node_1_1172_1878_3650,1878,2941.422,2145.684,3649.943
14,4,18,3,nef,1,Node_1_1181_1009_3650,1009,700.994,63.582,1434.017
14,4,18,3,nef,1,Node_1_1293_283_1825,283,569.922,-4.532,1207.734
14,4,19,3,nef,1,Node_1_26_2000_3650,2000,2297.954,1359.678,3355.123
14,4,19,3,nef,1,Node_1_33_1461_1825,1461,1599.582,1231.556,1824.976
14,4,19,3,nef,1,Node_1_66_3051_3650,3051,2616.140,2058.884,3208.885
14,4,19,3,nef,1,Node_1_69_3464_3650,3464,3091.077,2372.461,3649.968
14,4,19,3,nef,1,Node_1_105_947_1825,947,994.614,378.256,1690.380
14,4,19,3,nef,1,Node_1_112_617_3650,617,445.389,-29.344,993.885
14,4,19,3,nef,1,Node_1_166_1515_1825,1515,1503.806,1044.478,1824.983
14,4,19,3,nef,1,Node_1_302_1222_3650,1222,1241.546,690.748,1884.974
14,4,19,3,nef,1,Node_1_391_1472_1825,1472,1376.573,987.797,1819.138
14,4,19,3,nef,1,Node_1_395_860_3650,860,1268.586,593.194,1967.750
14,4,19,3,nef,1,Node_1_402_1681_1825,1681,999.890,369.941,1788.391
14,4,19,3,nef,1,Node_1_449_1793_3650,1793,2082.298,1081.648,3211.691
14,4,19,3,nef,1,Node_1_567_429_1825,429,1108.082,552.421,1777.432
14,4,19,3,nef,1,Node_1_581_446_3650,446,214.073,-44.650,599.944
14,4,19,3,nef,1,Node_1_632_1477_3650,1477,2480.829,1544.419,3554.791
14,4,19,3,nef,1,Node_1_653_1290_3650,1290,1787.663,963.696,2740.329
14,4,19,3,nef,1,Node_1_661_3104_3650,3104,3243.143,2626.885,3649.974
14,4,19,3,nef,1,Node_1_685_647_1825,647,254.110,-44.958,741.393
14,4,19,3,nef,1,Node_1_701_1134_3650,1134,745.190,168.762,1363.697
14,4,19,3,nef,1,Node_1_723_1643_3650,1643,1305.912,480.162,2228.170
14,4,19,3,nef,1,Node_1_770_689_1825,689,487.318,-30.574,1053.165
14,4,19,3,nef,1,Node_1_834_1790_3650,1790,2044.417,1028.117,3076.263
14,4,19,3,nef,1,Node_1_947_2797_3650,2797,2914.795,2387.855,3378.150
14,4,19,3,nef,1,Node_1_999_1873_3650,1873,3000.303,2237.690,3649.976
14,4,19,3,nef,1,Node_1_1146_2230_3650,2230,2279.173,1819.793,2768.271
14,4,19,3,nef,1,Node_1_1149_2110_3650,2110,2182.128,1450.573,2931.799
14,4,19,3,nef,1,Node_1_1160_377_1825,377,306.705,-44.831,719.323
14,4,19,3,nef,1,Node_1_1172_1878_3650,1878,1812.369,926.229,2780.905
14,4,19,3,nef,1,Node_1_1181_1009_3650,1009,840.935,243.531,1499.286
14,4,19,3,nef,1,Node_1_1293_283_1825,283,287.459,-44.698,749.817
14,4,20,3,nef,1,Node_1_26_2000_3650,2000,1561.175,586.257,2678.318
14,4,20,3,nef,1,Node_1_33_1461_1825,1461,1546.002,1133.097,1824.978
14,4,20,3,nef,1,Node_1_66_3051_3650,3051,2740.606,2043.276,3459.779
14,4,20,3,nef,1,Node_1_69_3464_3650,3464,3375.307,2897.466,3649.999
14,4,20,3,nef,1,Node_1_105_947_1825,947,688.902,21.024,1388.968
14,4,20,3,nef,1,Node_1_112_617_3650,617,1330.511,522.856,2271.936
14,4,20,3,nef,1,Node_1_166_1515_1825,1515,1277.276,740.393,1824.943
14,4,20,3,nef,1,Node_1_302_1222_3650,1222,2025.645,1176.518,2954.091
14,4,20,3,nef,1,Node_1_391_1472_1825,1472,1624.631,1306.659,1824.973
14,4,20,3,nef,1,Node_1_395_860_3650,860,913.238,373.695,1444.945
14,4,20,3,nef,1,Node_1_402_1681_1825,1681,1314.454,766.516,1824.896
14,4,20,3,nef,1,Node_1_449_1793_3650,1793,2897.379,2073.684,3649.956
14,4,20,3,nef,1,Node_1_567_429_1825,429,659.470,104.774,1312.327
14,4,20,3,nef,1,Node_1_581_446_3650,446,240.661,-44.927,674.946
14,4,20,3,nef,1,Node_1_632_1477_3650,1477,1550.339,619.497,2549.232
14,4,20,3,nef,1,Node_1_653_1290_3650,1290,2324.602,1345.801,3378.420
14,4,20,3,nef,1,Node_1_661_3104_3650,3104,3141.432,2408.184,3649.978
14,4,20,3,nef,1,Node_1_685_647_1825,647,523.150,-44.775,1209.134
14,4,20,3,nef,1,Node_1_701_1134_3650,1134,1201.241,426.407,2114.210
14,4,20,3,nef,1,Node_1_723_1643_3650,1643,1725.422,810.513,2762.536
14,4,20,3,nef,1,Node_1_770_689_1825,689,768.119,73.998,1527.750
14,4,20,3,nef,1,Node_1_834_1790_3650,1790,2608.529,1725.786,3635.515
14,4,20,3,nef,1,Node_1_947_2797_3650,2797,2799.763,2224.691,3343.418
14,4,20,3,nef,1,Node_1_999_1873_3650,1873,3003.425,2260.345,3649.147
14,4,20,3,nef,1,Node_1_1146_2230_3650,2230,2329.715,1872.432,2782.450
14,4,20,3,nef,1,Node_1_1149_2110_3650,2110,2005.190,1325.717,2768.702
14,4,20,3,nef,1,Node_1_1160_377_1825,377,178.571,-44.974,584.825
14,4,20,3,nef,1,Node_1_1172_1878_3650,1878,2211.656,1191.509,3271.187
14,4,20,3,nef,1,Node_1_1181_1009_3650,1009,1352.932,479.715,2231.831
14,4,20,3,nef,1,Node_1_1293_283_1825,283,530.340,-20.874,1133.928
14,4,21,3,nef,1,Node_1_26_2000_3650,2000,3073.084,2318.350,3649.982
14,4,21,3,nef,1,Node_1_33_1461_1825,1461,977.621,332.055,1695.548
14,4,21,3,nef,1,Node_1_66_3051_3650,3051,3266.449,2914.995,3649.023
14,4,21,3,nef,1,Node_1_69_3464_3650,3464,3148.339,2482.322,3649.946
14,4,21,3,nef,1,Node_1_105_947_1825,947,835.596,192.994,1538.783
14,4,21,3,nef,1,Node_1_112_617_3650,617,867.586,239.507,1607.738
14,4,21,3,nef,1,Node_1_166_1515_1825,1515,1434.327,946.204,1824.979
14,4,21,3,nef,1,Node_1_302_1222_3650,1222,1885.529,969.311,2932.297
14,4,21,3,nef,1,Node_1_391_1472_1825,1472,1172.941,648.582,1735.858
14,4,21,3,nef,1,Node_1_395_860_3650,860,751.759,189.858,1355.333
14,4,21,3,nef,1,Node_1_402_1681_1825,1681,1697.814,1468.417,1824.974
14,4,21,3,nef,1,Node_1_449_1793_3650,1793,1945.602,1065.217,2891.383
14,4,21,3,nef,1,Node_1_567_429_1825,429,762.934,149.503,1448.720
14,4,21,3,nef,1,Node_1_581_446_3650,446,568.581,22.773,1171.455
14,4,21,3,nef,1,Node_1_632_1477_3650,1477,1917.765,924.559,2963.162
14,4,21,3,nef,1,Node_1_653_1290_3650,1290,1561.881,773.852,2504.559
14,4,21,3,nef,1,Node_1_661_3104_3650,3104,3241.025,2622.103,3649.967
14,4,21,3,nef,1,Node_1_685_647_1825,647,749.494,120.332,1459.468
14,4,21,3,nef,1,Node_1_701_1134_3650,1134,1406.251,550.661,2361.965
14,4,21,3,nef,1,Node_1_723_1643_3650,1643,1773.294,816.008,2829.250
14,4,21,3,nef,1,Node_1_770_689_1825,689,366.234,-44.879,865.888
14,4,21,3,nef,1,Node_1_834_1790_3650,1790,2232.054,1183.385,3343.968
14,4,21,3,nef,1,Node_1_947_2797_3650,2797,2737.354,2113.175,3374.150
14,4,21,3,nef,1,Node_1_999_1873_3650,1873,1617.577,681.022,2624.641
14,4,21,3,nef,1,Node_1_1146_2230_3650,2230,2278.874,1813.538,2827.290
14,4,21,3,nef,1,Node_1_1149_2110_3650,2110,2204.558,1552.097,2987.458
14,4,21,3,nef,1,Node_1_1160_377_1825,377,625.997,64.527,1242.111
14,4,21,3,nef,1,Node_1_1172_1878_3650,1878,1468.361,589.516,2442.778
14,4,21,3,nef,1,Node_1_1181_1009_3650,1009,1411.002,579.087,2277.635
14,4,21,3,nef,1,Node_1_1293_283_1825,283,211.826,-44.951,587.077
14,4,22,3,nef,1,Node_1_26_2000_3650,2000,1791.413,848.773,2849.354
14,4,22,3,nef,1,Node_1_33_1461_1825,1461,1424.392,927.696,1824.998
14,4,22,3,nef,1,Node_1_66_3051_3650,3051,2894.681,2355.852,3447.578
14,4,22,3,nef,1,Node_1_69_3464_3650,3464,3379.128,2919.003,3649.999
14,4,22,3,nef,1,Node_1_105_947_1825,947,1361.574,873.256,1824.699
14,4,22,3,nef,1,Node_1_112_617_3650,617,851.095,114.609,1653.843
14,4,22,3,nef,1,Node_1_166_1515_1825,1515,1538.176,1132.087,1824.991
14,4,22,3,nef,1,Node_1_302_1222_3650,1222,873.391,304.652,1486.891
14,4,22,3,nef,1,Node_1_391_1472_1825,1472,1481.378,1142.901,1824.781
14,4,22,3,nef,1,Node_1_395_860_3650,860,1452.262,761.871,2230.346
14,4,22,3,nef,1,Node_1_402_1681_1825,1681,1578.438,1195.370,1824.927
14,4,22,3,nef,1,Node_1_449_1793_3650,1793,2275.018,1338.846,3335.973
14,4,22,3,nef,1,Node_1_567_429_1825,429,191.600,-44.952,530.539
14,4,22,3,nef,1,Node_1_581_446_3650,446,493.942,-7.852,1031.583
14,4,22,3,nef,1,Node_1_632_1477_3650,1477,1884.940,957.221,2871.285
14,4,22,3,nef,1,Node_1_653_1290_3650,1290,1676.379,752.474,2583.194
14,4,22,3,nef,1,Node_1_661_3104_3650,3104,2909.270,2153.929,3649.626
14,4,22,3,nef,1,Node_1_685_647_1825,647,956.039,326.093,1634.973
14,4,22,3,nef,1,Node_1_701_1134_3650,1134,1514.973,759.211,2385.143
14,4,22,3,nef,1,Node_1_723_1643_3650,1643,2014.240,1023.016,3049.161
14,4,22,3,nef,1,Node_1_770_689_1825,689,949.095,307.376,1657.178
