batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,2,C1V2,1,Node_1_355_3369_3650,3369,3413.710,3073.511,3649.992
11,3,3,2,C1V2,1,Node_1_406_3226_3650,3226,3011.777,2551.583,3536.780
11,3,3,2,C1V2,1,Node_1_509_1468_1825,1468,1546.182,1228.398,1824.959
11,3,3,2,C1V2,1,Node_1_526_750_1825,750,741.954,431.159,1079.696
11,3,3,2,C1V2,1,Node_1_550_2272_3650,2272,2508.834,1916.595,3117.010
11,3,3,2,C1V2,1,Node_1_568_2083_3650,2083,2235.431,1809.521,2693.460
11,3,3,2,C1V2,1,Node_1_570_667_3650,667,805.102,470.117,1170.728
11,3,3,2,C1V2,1,Node_1_605_99_3650,99,-6.746,-45.000,70.649
11,3,3,2,C1V2,1,Node_1_611_3263_3650,3263,3415.771,3043.990,3649.954
11,3,3,2,C1V2,1,Node_1_685_1068_1825,1068,1196.783,799.196,1628.344
11,3,3,2,C1V2,1,Node_1_699_453_1825,453,516.427,169.847,895.490
11,3,3,2,C1V2,1,Node_1_733_1596_3650,1596,1954.580,1701.616,2220.297
11,3,3,2,C1V2,1,Node_1_760_1131_3650,1131,1034.969,609.359,1500.369
11,3,3,2,C1V2,1,Node_1_798_778_3650,778,634.347,302.583,993.677
11,3,3,2,C1V2,1,Node_1_922_1637_1825,1637,1657.505,1398.058,1824.895
11,3,3,2,C1V2,1,Node_1_923_2285_3650,2285,2544.458,1898.433,3231.020
11,3,3,2,C1V2,1,Node_1_973_215_3650,215,291.229,48.827,537.272
11,3,3,2,C1V2,1,Node_1_1017_763_1825,763,469.290,215.994,752.534
11,3,3,2,C1V2,1,Node_1_1046_2298_3650,2298,2044.536,1619.564,2491.001
11,3,3,2,C1V2,1,Node_1_1136_1437_3650,1437,1251.395,886.424,1622.262
11,3,3,2,C1V2,1,Node_1_1233_290_3650,290,140.201,-44.953,326.883
11,3,3,2,C1V2,1,Node_1_1280_722_3650,722,792.291,421.709,1175.548
11,3,4,2,C1V2,1,Node_1_16_1272_3650,1272,1026.417,567.355,1485.280
11,3,4,2,C1V2,1,Node_1_50_676_3650,676,567.375,297.852,847.082
11,3,4,2,C1V2,1,Node_1_52_1818_1825,1818,1394.757,1048.431,1801.512
11,3,4,2,C1V2,1,Node_1_129_1541_1825,1541,1355.572,971.967,1796.487
11,3,4,2,C1V2,1,Node_1_162_901_1825,901,835.369,438.388,1244.769
11,3,4,2,C1V2,1,Node_1_163_842_3650,842,736.032,379.089,1139.043
11,3,4,2,C1V2,1,Node_1_200_3630_3650,3630,3038.604,2441.515,3648.946
11,3,4,2,C1V2,1,Node_1_204_1570_1825,1570,1697.907,1482.689,1824.981
11,3,4,2,C1V2,1,Node_1_355_3369_3650,3369,3345.317,2948.220,3649.890
11,3,4,2,C1V2,1,Node_1_406_3226_3650,3226,3430.592,3106.410,3649.973
11,3,4,2,C1V2,1,Node_1_509_1468_1825,1468,1490.913,1167.860,1824.533
11,3,4,2,C1V2,1,Node_1_526_750_1825,750,1007.681,607.706,1410.305
11,3,4,2,C1V2,1,Node_1_550_2272_3650,2272,2448.355,1874.553,3095.896
11,3,4,2,C1V2,1,Node_1_568_2083_3650,2083,2725.552,2183.456,3262.020
11,3,4,2,C1V2,1,Node_1_570_667_3650,667,600.135,285.527,944.896
11,3,4,2,C1V2,1,Node_1_605_99_3650,99,20.724,-44.992,131.372
11,3,4,2,C1V2,1,Node_1_611_3263_3650,3263,3329.387,2850.273,3649.959
11,3,4,2,C1V2,1,Node_1_685_1068_1825,1068,1142.977,704.641,1584.166
11,3,4,2,C1V2,1,Node_1_699_453_1825,453,475.728,159.508,807.826
11,3,4,2,C1V2,1,Node_1_733_1596_3650,1596,1611.927,1389.824,1840.098
11,3,4,2,C1V2,1,Node_1_760_1131_3650,1131,1798.679,1170.273,2410.695
11,3,4,2,C1V2,1,Node_1_798_778_3650,778,753.998,389.870,1145.420
11,3,4,2,C1V2,1,Node_1_922_1637_1825,1637,1595.183,1286.054,1824.987
11,3,4,2,C1V2,1,Node_1_923_2285_3650,2285,2921.577,2320.728,3649.950
11,3,4,2,C1V2,1,Node_1_973_215_3650,215,340.028,71.112,629.655
11,3,4,2,C1V2,1,Node_1_1017_763_1825,763,856.172,496.293,1278.864
11,3,4,2,C1V2,1,Node_1_1046_2298_3650,2298,2622.920,2073.230,3201.757
11,3,4,2,C1V2,1,Node_1_1136_1437_3650,1437,1143.047,770.503,1514.103
11,3,4,2,C1V2,1,Node_1_1233_290_3650,290,484.641,193.484,797.477
11,3,4,2,C1V2,1,Node_1_1280_722_3650,722,944.549,523.918,1381.494
11,3,5,2,C1V2,1,Node_1_16_1272_3650,1272,689.282,316.978,1069.028
11,3,5,2,C1V2,1,Node_1_50_676_3650,676,532.919,296.935,766.050
11,3,5,2,C1V2,1,Node_1_52_1818_1825,1818,1689.997,1473.118,1824.970
11,3,5,2,C1V2,1,Node_1_129_1541_1825,1541,1241.427,815.613,1710.217
11,3,5,2,C1V2,1,Node_1_162_901_1825,901,1100.132,680.320,1544.747
11,3,5,2,C1V2,1,Node_1_163_842_3650,842,1074.396,637.502,1522.515
11,3,5,2,C1V2,1,Node_1_200_3630_3650,3630,3307.594,2808.375,3649.916
11,3,5,2,C1V2,1,Node_1_204_1570_1825,1570,1659.825,1400.867,1824.946
11,3,5,2,C1V2,1,Node_1_355_3369_3650,3369,3211.568,2753.409,3649.881
11,3,5,2,C1V2,1,Node_1_406_3226_3650,3226,3077.214,2601.861,3534.601
11,3,5,2,C1V2,1,Node_1_509_1468_1825,1468,1530.983,1213.754,1824.860
11,3,5,2,C1V2,1,Node_1_526_750_1825,750,800.051,485.209,1122.097
11,3,5,2,C1V2,1,Node_1_550_2272_3650,2272,2241.003,1640.072,2842.005
11,3,5,2,C1V2,1,Node_1_568_2083_3650,2083,2034.080,1573.323,2506.827
11,3,5,2,C1V2,1,Node_1_570_667_3650,667,658.266,315.072,1023.568
11,3,5,2,C1V2,1,Node_1_605_99_3650,99,42.773,-44.994,180.576
11,3,5,2,C1V2,1,Node_1_611_3263_3650,3263,3348.894,2897.192,3649.982
11,3,5,2,C1V2,1,Node_1_685_1068_1825,1068,1316.998,922.956,1751.042
11,3,5,2,C1V2,1,Node_1_699_453_1825,453,543.529,220.519,880.498
11,3,5,2,C1V2,1,Node_1_733_1596_3650,1596,1633.581,1373.584,1877.638
11,3,5,2,C1V2,1,Node_1_760_1131_3650,1131,1735.018,1193.384,2320.641
11,3,5,2,C1V2,1,Node_1_798_778_3650,778,929.321,530.254,1340.896
11,3,5,2,C1V2,1,Node_1_922_1637_1825,1637,1627.176,1337.021,1824.957
11,3,5,2,C1V2,1,Node_1_923_2285_3650,2285,2598.365,1905.338,3330.927
11,3,5,2,C1V2,1,Node_1_973_215_3650,215,89.344,-44.993,218.075
11,3,5,2,C1V2,1,Node_1_1017_763_1825,763,565.746,219.688,908.248
11,3,5,2,C1V2,1,Node_1_1046_2298_3650,2298,2334.119,1857.452,2832.747
11,3,5,2,C1V2,1,Node_1_1136_1437_3650,1437,1311.465,965.840,1650.136
11,3,5,2,C1V2,1,Node_1_1233_290_3650,290,20.493,-44.985,135.753
11,3,5,2,C1V2,1,Node_1_1280_722_3650,722,1097.982,686.309,1538.759
11,3,6,2,C1V2,1,Node_1_16_1272_3650,1272,1574.013,1021.955,2199.124
11,3,6,2,C1V2,1,Node_1_50_676_3650,676,722.181,441.264,1007.403
11,3,6,2,C1V2,1,Node_1_52_1818_1825,1818,1706.806,1511.021,1824.997
11,3,6,2,C1V2,1,Node_1_129_1541_1825,1541,1370.172,976.565,1821.137
11,3,6,2,C1V2,1,Node_1_162_901_1825,901,1111.335,657.549,1610.158
11,3,6,2,C1V2,1,Node_1_163_842_3650,842,1185.346,694.119,1702.182
11,3,6,2,C1V2,1,Node_1_200_3630_3650,3630,3475.309,3168.763,3649.963
11,3,6,2,C1V2,1,Node_1_204_1570_1825,1570,1684.633,1449.806,1824.986
11,3,6,2,C1V2,1,Node_1_355_3369_3650,3369,3404.075,3049.374,3649.977
11,3,6,2,C1V2,1,Node_1_406_3226_3650,3226,3017.141,2545.259,3540.855
11,3,6,2,C1V2,1,Node_1_509_1468_1825,1468,1455.925,1118.311,1823.487
11,3,6,2,C1V2,1,Node_1_526_750_1825,750,717.587,383.089,1062.072
11,3,6,2,C1V2,1,Node_1_550_2272_3650,2272,2776.669,2162.796,3449.249
11,3,6,2,C1V2,1,Node_1_568_2083_3650,2083,1846.222,1410.248,2314.319
11,3,6,2,C1V2,1,Node_1_570_667_3650,667,656.681,314.805,1017.834
11,3,6,2,C1V2,1,Node_1_605_99_3650,99,5.145,-44.997,101.182
11,3,6,2,C1V2,1,Node_1_611_3263_3650,3263,3044.855,2423.230,3649.746
11,3,6,2,C1V2,1,Node_1_685_1068_1825,1068,1259.163,856.792,1719.505
11,3,6,2,C1V2,1,Node_1_699_453_1825,453,340.356,57.790,647.139
11,3,6,2,C1V2,1,Node_1_733_1596_3650,1596,1657.461,1341.858,1969.335
11,3,6,2,C1V2,1,Node_1_760_1131_3650,1131,1646.809,1073.998,2250.470
11,3,6,2,C1V2,1,Node_1_798_778_3650,778,569.048,231.956,913.455
11,3,6,2,C1V2,1,Node_1_922_1637_1825,1637,1461.029,1087.020,1824.415
11,3,6,2,C1V2,1,Node_1_923_2285_3650,2285,2287.193,1606.768,3006.691
11,3,6,2,C1V2,1,Node_1_973_215_3650,215,90.916,-44.952,282.108
11,3,6,2,C1V2,1,Node_1_1017_763_1825,763,1004.405,614.716,1424.326
11,3,6,2,C1V2,1,Node_1_1046_2298_3650,2298,2297.959,1705.688,2825.475
11,3,6,2,C1V2,1,Node_1_1136_1437_3650,1437,1520.599,1150.778,1927.347
11,3,6,2,C1V2,1,Node_1_1233_290_3650,290,293.069,25.653,595.708
11,3,6,2,C1V2,1,Node_1_1280_722_3650,722,803.691,394.114,1255.722
11,3,7,2,C1V2,1,Node_1_16_1272_3650,1272,1571.063,1020.300,2139.392
11,3,7,2,C1V2,1,Node_1_50_676_3650,676,546.166,279.007,826.121
11,3,7,2,C1V2,1,Node_1_52_1818_1825,1818,1671.856,1433.175,1824.994
11,3,7,2,C1V2,1,Node_1_129_1541_1825,1541,1247.833,847.433,1688.530
11,3,7,2,C1V2,1,Node_1_162_901_1825,901,914.298,535.597,1349.466
11,3,7,2,C1V2,1,Node_1_163_842_3650,842,1059.047,629.651,1514.366
11,3,7,2,C1V2,1,Node_1_200_3630_3650,3630,3534.727,3319.795,3649.999
11,3,7,2,C1V2,1,Node_1_204_1570_1825,1570,1598.563,1286.117,1824.756
11,3,7,2,C1V2,1,Node_1_355_3369_3650,3369,3505.978,3250.738,3649.947
11,3,7,2,C1V2,1,Node_1_406_3226_3650,3226,3402.327,3071.087,3649.926
11,3,7,2,C1V2,1,Node_1_509_1468_1825,1468,1577.965,1280.621,1824.949
11,3,7,2,C1V2,1,Node_1_526_750_1825,750,483.947,200.401,794.720
11,3,7,2,C1V2,1,Node_1_550_2272_3650,2272,2195.648,1657.417,2769.937
11,3,7,2,C1V2,1,Node_1_568_2083_3650,2083,2264.101,1813.875,2745.244
11,3,7,2,C1V2,1,Node_1_570_667_3650,667,773.249,463.448,1107.667
11,3,7,2,C1V2,1,Node_1_605_99_3650,99,53.292,-44.884,191.022
11,3,7,2,C1V2,1,Node_1_611_3263_3650,3263,3314.025,2839.186,3649.950
11,3,7,2,C1V2,1,Node_1_685_1068_1825,1068,1141.511,741.623,1549.905
11,3,7,2,C1V2,1,Node_1_699_453_1825,453,337.978,76.306,627.231
11,3,7,2,C1V2,1,Node_1_733_1596_3650,1596,1562.558,1321.040,1823.682
11,3,7,2,C1V2,1,Node_1_760_1131_3650,1131,1094.239,653.850,1525.762
11,3,7,2,C1V2,1,Node_1_798_778_3650,778,893.712,495.607,1329.417
11,3,7,2,C1V2,1,Node_1_922_1637_1825,1637,1505.483,1152.888,1824.932
11,3,7,2,C1V2,1,Node_1_923_2285_3650,2285,2493.108,1802.560,3225.827
11,3,7,2,C1V2,1,Node_1_973_215_3650,215,78.357,-44.998,235.893
11,3,7,2,C1V2,1,Node_1_1017_763_1825,763,768.920,400.291,1166.424
11,3,7,2,C1V2,1,Node_1_1046_2298_3650,2298,2384.630,1920.409,2858.036
11,3,7,2,C1V2,1,Node_1_1136_1437_3650,1437,1371.637,989.494,1770.397
11,3,7,2,C1V2,1,Node_1_1233_290_3650,290,319.771,76.477,579.859
11,3,7,2,C1V2,1,Node_1_1280_722_3650,722,629.758,309.080,989.807
11,3,8,2,C1V2,1,Node_1_16_1272_3650,1272,1557.344,1043.741,2099.876
11,3,8,2,C1V2,1,Node_1_50_676_3650,676,549.885,293.864,790.365
11,3,8,2,C1V2,1,Node_1_52_1818_1825,1818,1692.093,1477.478,1824.967
11,3,8,2,C1V2,1,Node_1_129_1541_1825,1541,1285.499,880.797,1729.361
11,3,8,2,C1V2,1,Node_1_162_901_1825,901,1063.252,643.340,1501.462
11,3,8,2,C1V2,1,Node_1_163_842_3650,842,868.797,494.143,1268.495
11,3,8,2,C1V2,1,Node_1_200_3630_3650,3630,3417.242,3038.395,3649.983
11,3,8,2,C1V2,1,Node_1_204_1570_1825,1570,1359.397,963.582,1796.232
11,3,8,2,C1V2,1,Node_1_355_3369_3650,3369,3248.830,2817.074,3649.679
11,3,8,2,C1V2,1,Node_1_406_3226_3650,3226,3137.130,2708.770,3595.090
11,3,8,2,C1V2,1,Node_1_509_1468_1825,1468,1614.695,1334.044,1824.966
11,3,8,2,C1V2,1,Node_1_526_750_1825,750,706.954,383.033,1041.760
11,3,8,2,C1V2,1,Node_1_550_2272_3650,2272,2870.773,2304.962,3512.799
11,3,8,2,C1V2,1,Node_1_568_2083_3650,2083,2106.992,1695.737,2526.343
11,3,8,2,C1V2,1,Node_1_570_667_3650,667,643.755,311.409,972.728
11,3,8,2,C1V2,1,Node_1_605_99_3650,99,41.133,-44.973,182.211
11,3,8,2,C1V2,1,Node_1_611_3263_3650,3263,3295.956,2811.835,3649.986
11,3,8,2,C1V2,1,Node_1_685_1068_1825,1068,975.645,611.632,1369.928
11,3,8,2,C1V2,1,Node_1_699_453_1825,453,288.752,51.943,562.032
11,3,8,2,C1V2,1,Node_1_733_1596_3650,1596,1587.563,1343.291,1847.943
11,3,8,2,C1V2,1,Node_1_760_1131_3650,1131,1191.480,737.571,1668.685
11,3,8,2,C1V2,1,Node_1_798_778_3650,778,1060.018,619.874,1535.252
11,3,8,2,C1V2,1,Node_1_922_1637_1825,1637,1488.877,1120.695,1824.824
11,3,8,2,C1V2,1,Node_1_923_2285_3650,2285,2853.814,2174.978,3572.546
11,3,8,2,C1V2,1,Node_1_973_215_3650,215,267.421,46.973,519.813
11,3,8,2,C1V2,1,Node_1_1017_763_1825,763,510.291,242.147,798.066
11,3,8,2,C1V2,1,Node_1_1046_2298_3650,2298,2571.086,2054.674,3100.483
11,3,8,2,C1V2,1,Node_1_1136_1437_3650,1437,1373.884,1034.218,1703.842
11,3,8,2,C1V2,1,Node_1_1233_290_3650,290,191.863,-17.918,416.121
11,3,8,2,C1V2,1,Node_1_1280_722_3650,722,1056.470,651.769,1474.796
11,3,9,2,C1V2,1,Node_1_16_1272_3650,1272,1376.639,890.103,1881.361
11,3,9,2,C1V2,1,Node_1_50_676_3650,676,616.924,323.917,901.760
11,3,9,2,C1V2,1,Node_1_52_1818_1825,1818,1659.049,1414.647,1824.973
11,3,9,2,C1V2,1,Node_1_129_1541_1825,1541,1435.897,1095.387,1818.938
11,3,9,2,C1V2,1,Node_1_162_901_1825,901,1442.460,1081.280,1824.311
11,3,9,2,C1V2,1,Node_1_163_842_3650,842,1003.473,634.511,1373.822
11,3,9,2,C1V2,1,Node_1_200_3630_3650,3630,3241.562,2729.930,3649.947
11,3,9,2,C1V2,1,Node_1_204_1570_1825,1570,1585.572,1280.238,1824.837
11,3,9,2,C1V2,1,Node_1_355_3369_3650,3369,3193.980,2754.498,3649.372
11,3,9,2,C1V2,1,Node_1_406_3226_3650,3226,3291.403,2889.363,3649.680
11,3,9,2,C1V2,1,Node_1_509_1468_1825,1468,1636.625,1381.877,1824.972
11,3,9,2,C1V2,1,Node_1_526_750_1825,750,675.232,403.502,961.016
11,3,9,2,C1V2,1,Node_1_550_2272_3650,2272,2274.717,1726.454,2838.272
11,3,9,2,C1V2,1,Node_1_568_2083_3650,2083,2156.758,1762.337,2554.824
11,3,9,2,C1V2,1,Node_1_570_667_3650,667,663.642,378.215,952.951
11,3,9,2,C1V2,1,Node_1_605_99_3650,99,205.146,9.758,397.000
11,3,9,2,C1V2,1,Node_1_611_3263_3650,3263,3453.217,3119.220,3649.997
11,3,9,2,C1V2,1,Node_1_685_1068_1825,1068,1400.780,1057.997,1812.961
11,3,9,2,C1V2,1,Node_1_699_453_1825,453,607.897,295.484,939.809
11,3,9,2,C1V2,1,Node_1_733_1596_3650,1596,1468.050,1231.768,1720.216
11,3,9,2,C1V2,1,Node_1_760_1131_3650,1131,776.423,448.281,1140.707
11,3,9,2,C1V2,1,Node_1_798_778_3650,778,842.268,512.756,1209.320
11,3,9,2,C1V2,1,Node_1_922_1637_1825,1637,1314.829,898.023,1804.955
11,3,9,2,C1V2,1,Node_1_923_2285_3650,2285,2178.137,1546.608,2836.310
11,3,9,2,C1V2,1,Node_1_973_215_3650,215,190.995,30.047,371.868
11,3,9,2,C1V2,1,Node_1_1017_763_1825,763,777.317,467.723,1115.883
11,3,9,2,C1V2,1,Node_1_1046_2298_3650,2298,2415.529,1991.823,2828.523
11,3,9,2,C1V2,1,Node_1_1136_1437_3650,1437,1695.532,1324.532,2097.047
11,3,9,2,C1V2,1,Node_1_1233_290_3650,290,295.974,80.341,535.410
11,3,9,2,C1V2,1,Node_1_1280_722_3650,722,390.980,118.901,679.595
11,3,10,2,C1V2,1,Node_1_16_1272_3650,1272,1498.855,1000.253,2029.290
11,3,10,2,C1V2,1,Node_1_50_676_3650,676,803.561,490.450,1122.231
11,3,10,2,C1V2,1,Node_1_52_1818_1825,1818,1623.331,1352.903,1824.945
11,3,10,2,C1V2,1,Node_1_129_1541_1825,1541,1675.768,1430.126,1824.965
11,3,10,2,C1V2,1,Node_1_162_901_1825,901,862.104,489.748,1251.980
11,3,10,2,C1V2,1,Node_1_163_842_3650,842,1327.628,837.067,1798.502
11,3,10,2,C1V2,1,Node_1_200_3630_3650,3630,3400.916,3007.183,3649.976
11,3,10,2,C1V2,1,Node_1_204_1570_1825,1570,1662.620,1408.428,1824.999
11,3,10,2,C1V2,1,Node_1_355_3369_3650,3369,2988.333,2502.566,3493.646
11,3,10,2,C1V2,1,Node_1_406_3226_3650,3226,2908.919,2435.923,3395.490
11,3,10,2,C1V2,1,Node_1_509_1468_1825,1468,1422.942,1083.785,1795.539
11,3,10,2,C1V2,1,Node_1_526_750_1825,750,687.234,368.747,1013.865
11,3,10,2,C1V2,1,Node_1_550_2272_3650,2272,2598.946,2036.202,3220.736
11,3,10,2,C1V2,1,Node_1_568_2083_3650,2083,2543.183,2059.369,3047.743
11,3,10,2,C1V2,1,Node_1_570_667_3650,667,818.198,505.266,1148.657
11,3,10,2,C1V2,1,Node_1_605_99_3650,99,13.410,-44.990,120.280
11,3,10,2,C1V2,1,Node_1_611_3263_3650,3263,3074.164,2488.918,3648.891
11,3,10,2,C1V2,1,Node_1_685_1068_1825,1068,1426.964,1089.479,1824.339
11,3,10,2,C1V2,1,Node_1_699_453_1825,453,706.102,363.821,1070.901
11,3,10,2,C1V2,1,Node_1_733_1596_3650,1596,1408.125,1164.875,1622.390
11,3,10,2,C1V2,1,Node_1_760_1131_3650,1131,1395.541,921.952,1889.556
11,3,10,2,C1V2,1,Node_1_798_778_3650,778,916.028,545.043,1317.060
11,3,10,2,C1V2,1,Node_1_922_1637_1825,1637,1436.192,1055.785,1824.604
11,3,10,2,C1V2,1,Node_1_923_2285_3650,2285,2749.146,2062.351,3500.613
11,3,10,2,C1V2,1,Node_1_973_215_3650,215,30.860,-44.986,151.534
11,3,10,2,C1V2,1,Node_1_1017_763_1825,763,582.260,249.178,938.574
11,3,10,2,C1V2,1,Node_1_1046_2298_3650,2298,2098.817,1612.664,2624.070
11,3,10,2,C1V2,1,Node_1_1136_1437_3650,1437,1696.663,1356.781,2017.463
11,3,10,2,C1V2,1,Node_1_1233_290_3650,290,303.128,72.466,565.258
11,3,10,2,C1V2,1,Node_1_1280_722_3650,722,1004.375,621.190,1433.609
11,3,11,2,C1V2,1,Node_1_16_1272_3650,1272,1207.181,738.745,1690.993
11,3,11,2,C1V2,1,Node_1_50_676_3650,676,621.649,354.187,885.027
11,3,11,2,C1V2,1,Node_1_52_1818_1825,1818,1693.415,1484.387,1824.954
11,3,11,2,C1V2,1,Node_1_129_1541_1825,1541,1135.588,704.213,1570.050
11,3,11,2,C1V2,1,Node_1_162_901_1825,901,763.608,358.855,1204.676
11,3,11,2,C1V2,1,Node_1_163_842_3650,842,537.276,174.377,924.292
11,3,11,2,C1V2,1,Node_1_200_3630_3650,3630,3408.956,3015.434,3649.994
11,3,11,2,C1V2,1,Node_1_204_1570_1825,1570,1574.130,1252.634,1824.994
11,3,11,2,C1V2,1,Node_1_355_3369_3650,3369,3463.147,3156.591,3649.997
11,3,11,2,C1V2,1,Node_1_406_3226_3650,3226,3196.509,2807.101,3649.977
11,3,11,2,C1V2,1,Node_1_509_1468_1825,1468,1350.753,988.977,1750.488
11,3,11,2,C1V2,1,Node_1_526_750_1825,750,918.931,597.091,1257.122
11,3,11,2,C1V2,1,Node_1_550_2272_3650,2272,2086.832,1529.066,2713.826
