batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,p17,1,Node_1_421_1829_3650,1829,2636.967,1549.139,3648.439
4,4,2,1,p17,1,Node_1_435_349_3650,349,377.990,-44.970,1141.653
4,4,2,1,p17,1,Node_1_521_1510_3650,1510,2144.972,944.663,3424.757
4,4,2,1,p17,1,Node_1_556_1195_3650,1195,1881.397,634.229,3237.532
4,4,2,1,p17,1,Node_1_568_2794_3650,2794,2840.060,1866.071,3649.766
4,4,2,1,p17,1,Node_1_638_1122_3650,1122,1482.701,234.744,2976.019
4,4,2,1,p17,1,Node_1_658_1389_1825,1389,1444.831,907.569,1824.982
4,4,2,1,p17,1,Node_1_764_821_1825,821,1103.126,394.634,1824.655
4,4,2,1,p17,1,Node_1_789_450_3650,450,766.039,31.581,1659.281
4,4,2,1,p17,1,Node_1_791_1449_1825,1449,1371.769,829.593,1824.956
4,4,2,1,p17,1,Node_1_793_698_3650,698,337.011,-44.947,1098.354
4,4,2,1,p17,1,Node_1_866_3170_3650,3170,2556.479,1475.794,3649.950
4,4,2,1,p17,1,Node_1_896_2907_3650,2907,2887.834,2008.812,3649.515
4,4,2,1,p17,1,Node_1_912_1715_3650,1715,1785.918,785.909,2992.924
4,4,2,1,p17,1,Node_1_916_2638_3650,2638,3235.866,2626.085,3649.854
4,4,2,1,p17,1,Node_1_975_1653_1825,1653,1613.583,1259.864,1824.931
4,4,2,1,p17,1,Node_1_1031_555_3650,555,657.455,2.989,1469.486
4,4,2,1,p17,1,Node_1_1056_2686_3650,2686,2500.331,1706.048,3364.564
4,4,2,1,p17,1,Node_1_1146_571_3650,571,2205.363,1034.107,3645.670
4,4,2,1,p17,1,Node_1_1148_1433_1825,1433,1140.835,357.855,1824.992
4,4,2,1,p17,1,Node_1_1159_2495_3650,2495,2767.763,1679.862,3649.851
4,4,2,1,p17,1,Node_1_1170_2098_3650,2098,1884.503,879.316,2863.238
4,4,2,1,p17,1,Node_1_1184_1394_1825,1394,1585.007,1206.638,1824.967
4,4,2,1,p17,1,Node_1_1213_1590_1825,1590,1277.414,647.601,1824.589
4,4,2,1,p17,1,Node_1_1223_43_1825,43,331.839,-44.925,1068.582
4,4,2,1,p17,1,Node_1_1242_11_1825,11,573.525,-43.218,1417.503
4,4,3,1,p17,1,Node_1_44_2421_3650,2421,2986.915,2053.811,3649.994
4,4,3,1,p17,1,Node_1_273_3294_3650,3294,2807.938,1835.067,3649.916
4,4,3,1,p17,1,Node_1_276_3244_3650,3244,2568.373,1586.495,3639.261
4,4,3,1,p17,1,Node_1_364_580_1825,580,524.322,-44.422,1193.665
4,4,3,1,p17,1,Node_1_421_1829_3650,1829,2534.784,1412.971,3649.729
4,4,3,1,p17,1,Node_1_435_349_3650,349,527.512,-44.269,1279.765
4,4,3,1,p17,1,Node_1_521_1510_3650,1510,1079.658,-44.592,2377.210
4,4,3,1,p17,1,Node_1_556_1195_3650,1195,2506.872,1388.515,3649.982
4,4,3,1,p17,1,Node_1_568_2794_3650,2794,3210.632,2555.799,3649.997
4,4,3,1,p17,1,Node_1_638_1122_3650,1122,2313.382,1192.878,3613.771
4,4,3,1,p17,1,Node_1_658_1389_1825,1389,1391.504,799.819,1824.990
4,4,3,1,p17,1,Node_1_764_821_1825,821,1055.632,442.508,1804.632
4,4,3,1,p17,1,Node_1_789_450_3650,450,277.130,-44.927,929.430
4,4,3,1,p17,1,Node_1_791_1449_1825,1449,1337.156,757.948,1824.857
4,4,3,1,p17,1,Node_1_793_698_3650,698,838.942,-44.885,2009.276
4,4,3,1,p17,1,Node_1_866_3170_3650,3170,3066.349,2277.726,3649.999
4,4,3,1,p17,1,Node_1_896_2907_3650,2907,2882.872,2000.866,3649.446
4,4,3,1,p17,1,Node_1_912_1715_3650,1715,1242.520,263.446,2402.569
4,4,3,1,p17,1,Node_1_916_2638_3650,2638,2203.266,1089.857,3373.638
4,4,3,1,p17,1,Node_1_975_1653_1825,1653,1413.638,835.647,1824.892
4,4,3,1,p17,1,Node_1_1031_555_3650,555,416.773,-39.442,1074.163
4,4,3,1,p17,1,Node_1_1056_2686_3650,2686,2952.198,2144.603,3649.612
4,4,3,1,p17,1,Node_1_1146_571_3650,571,292.190,-44.999,938.913
4,4,3,1,p17,1,Node_1_1148_1433_1825,1433,790.823,53.043,1650.465
4,4,3,1,p17,1,Node_1_1159_2495_3650,2495,2959.901,2006.080,3649.956
4,4,3,1,p17,1,Node_1_1170_2098_3650,2098,2695.109,2185.468,3391.047
4,4,3,1,p17,1,Node_1_1184_1394_1825,1394,645.919,-34.169,1376.666
4,4,3,1,p17,1,Node_1_1213_1590_1825,1590,1373.541,811.051,1824.970
4,4,3,1,p17,1,Node_1_1223_43_1825,43,479.057,-44.798,1281.737
4,4,3,1,p17,1,Node_1_1242_11_1825,11,307.341,-44.883,948.610
4,4,4,1,p17,1,Node_1_44_2421_3650,2421,3097.720,2239.933,3649.993
4,4,4,1,p17,1,Node_1_273_3294_3650,3294,2829.097,1819.722,3649.598
4,4,4,1,p17,1,Node_1_276_3244_3650,3244,2355.293,1250.118,3488.136
4,4,4,1,p17,1,Node_1_364_580_1825,580,638.684,-2.297,1403.376
4,4,4,1,p17,1,Node_1_421_1829_3650,1829,2216.408,1033.528,3628.980
4,4,4,1,p17,1,Node_1_435_349_3650,349,1702.242,463.514,3138.373
4,4,4,1,p17,1,Node_1_521_1510_3650,1510,2140.415,907.000,3611.542
4,4,4,1,p17,1,Node_1_556_1195_3650,1195,1334.259,270.884,2697.476
4,4,4,1,p17,1,Node_1_568_2794_3650,2794,2051.176,854.293,3471.995
4,4,4,1,p17,1,Node_1_638_1122_3650,1122,794.376,-34.424,1740.533
4,4,4,1,p17,1,Node_1_658_1389_1825,1389,1326.887,688.625,1824.955
4,4,4,1,p17,1,Node_1_764_821_1825,821,1268.913,615.962,1824.917
4,4,4,1,p17,1,Node_1_789_450_3650,450,872.909,-44.671,2021.367
4,4,4,1,p17,1,Node_1_791_1449_1825,1449,1481.480,1117.018,1824.898
4,4,4,1,p17,1,Node_1_793_698_3650,698,1388.640,222.114,2820.992
4,4,4,1,p17,1,Node_1_866_3170_3650,3170,3116.311,2342.922,3649.782
4,4,4,1,p17,1,Node_1_896_2907_3650,2907,3067.741,2288.691,3649.533
4,4,4,1,p17,1,Node_1_912_1715_3650,1715,2378.506,1311.657,3539.352
4,4,4,1,p17,1,Node_1_916_2638_3650,2638,2816.346,2088.049,3646.282
4,4,4,1,p17,1,Node_1_975_1653_1825,1653,1602.198,1222.180,1824.956
4,4,4,1,p17,1,Node_1_1031_555_3650,555,2435.295,1330.324,3645.020
4,4,4,1,p17,1,Node_1_1056_2686_3650,2686,2913.121,2285.671,3637.394
4,4,4,1,p17,1,Node_1_1146_571_3650,571,784.685,-44.013,1913.513
4,4,4,1,p17,1,Node_1_1148_1433_1825,1433,1328.741,642.813,1824.973
4,4,4,1,p17,1,Node_1_1159_2495_3650,2495,2991.472,2044.890,3649.967
4,4,4,1,p17,1,Node_1_1170_2098_3650,2098,2694.714,2112.228,3521.330
4,4,4,1,p17,1,Node_1_1184_1394_1825,1394,1154.407,589.872,1823.832
4,4,4,1,p17,1,Node_1_1213_1590_1825,1590,1317.119,640.548,1824.977
4,4,4,1,p17,1,Node_1_1223_43_1825,43,546.168,-23.729,1286.335
4,4,4,1,p17,1,Node_1_1242_11_1825,11,458.319,-44.721,1234.716
4,4,5,1,p17,1,Node_1_44_2421_3650,2421,1697.146,499.687,2995.845
4,4,5,1,p17,1,Node_1_273_3294_3650,3294,2504.328,1541.068,3633.787
4,4,5,1,p17,1,Node_1_276_3244_3650,3244,2764.703,1800.230,3649.685
4,4,5,1,p17,1,Node_1_364_580_1825,580,401.602,-44.486,1116.486
4,4,5,1,p17,1,Node_1_421_1829_3650,1829,1362.071,211.026,2798.725
4,4,5,1,p17,1,Node_1_435_349_3650,349,720.913,-44.978,1780.291
4,4,5,1,p17,1,Node_1_521_1510_3650,1510,1720.048,405.213,3312.629
4,4,5,1,p17,1,Node_1_556_1195_3650,1195,2252.469,1205.066,3550.590
4,4,5,1,p17,1,Node_1_568_2794_3650,2794,2743.632,1729.251,3649.748
4,4,5,1,p17,1,Node_1_638_1122_3650,1122,1972.439,700.174,3380.029
4,4,5,1,p17,1,Node_1_658_1389_1825,1389,1292.902,619.471,1824.894
4,4,5,1,p17,1,Node_1_764_821_1825,821,1178.748,516.997,1824.994
4,4,5,1,p17,1,Node_1_789_450_3650,450,1100.405,106.812,2260.857
4,4,5,1,p17,1,Node_1_791_1449_1825,1449,1377.969,957.848,1824.788
4,4,5,1,p17,1,Node_1_793_698_3650,698,1118.661,95.707,2305.579
4,4,5,1,p17,1,Node_1_866_3170_3650,3170,3086.840,2232.309,3649.904
4,4,5,1,p17,1,Node_1_896_2907_3650,2907,2862.028,1975.538,3649.415
4,4,5,1,p17,1,Node_1_912_1715_3650,1715,1588.147,692.629,2562.254
4,4,5,1,p17,1,Node_1_916_2638_3650,2638,2334.097,1708.075,3115.552
4,4,5,1,p17,1,Node_1_975_1653_1825,1653,1294.933,603.203,1824.969
4,4,5,1,p17,1,Node_1_1031_555_3650,555,1116.330,-44.941,2497.369
4,4,5,1,p17,1,Node_1_1056_2686_3650,2686,2848.165,1880.477,3649.951
4,4,5,1,p17,1,Node_1_1146_571_3650,571,569.550,-44.425,1369.807
4,4,5,1,p17,1,Node_1_1148_1433_1825,1433,948.309,154.025,1824.709
4,4,5,1,p17,1,Node_1_1159_2495_3650,2495,2832.772,1789.617,3649.923
4,4,5,1,p17,1,Node_1_1170_2098_3650,2098,2573.461,1842.176,3472.535
4,4,5,1,p17,1,Node_1_1184_1394_1825,1394,1438.675,866.634,1824.931
4,4,5,1,p17,1,Node_1_1213_1590_1825,1590,327.351,-44.995,1035.641
4,4,5,1,p17,1,Node_1_1223_43_1825,43,320.669,-44.986,1039.159
4,4,5,1,p17,1,Node_1_1242_11_1825,11,315.202,-44.950,1047.687
4,4,6,1,p17,1,Node_1_44_2421_3650,2421,2324.291,1197.488,3647.121
4,4,6,1,p17,1,Node_1_273_3294_3650,3294,2933.588,2030.210,3649.382
4,4,6,1,p17,1,Node_1_276_3244_3650,3244,2896.273,2006.329,3649.988
4,4,6,1,p17,1,Node_1_364_580_1825,580,821.975,70.088,1600.970
4,4,6,1,p17,1,Node_1_421_1829_3650,1829,1770.544,480.126,3227.635
4,4,6,1,p17,1,Node_1_435_349_3650,349,1458.543,202.370,2935.387
4,4,6,1,p17,1,Node_1_521_1510_3650,1510,2295.205,1150.358,3635.105
4,4,6,1,p17,1,Node_1_556_1195_3650,1195,310.489,-44.975,1030.005
4,4,6,1,p17,1,Node_1_568_2794_3650,2794,2862.926,1888.765,3649.722
4,4,6,1,p17,1,Node_1_638_1122_3650,1122,1417.398,177.894,2765.693
4,4,6,1,p17,1,Node_1_658_1389_1825,1389,969.816,167.993,1824.740
4,4,6,1,p17,1,Node_1_764_821_1825,821,584.505,5.777,1295.285
4,4,6,1,p17,1,Node_1_789_450_3650,450,1126.486,128.695,2235.464
4,4,6,1,p17,1,Node_1_791_1449_1825,1449,1473.742,1121.917,1824.947
4,4,6,1,p17,1,Node_1_793_698_3650,698,2052.339,841.070,3453.534
4,4,6,1,p17,1,Node_1_866_3170_3650,3170,3154.113,2405.537,3649.965
4,4,6,1,p17,1,Node_1_896_2907_3650,2907,3104.152,2348.415,3649.980
4,4,6,1,p17,1,Node_1_912_1715_3650,1715,2279.856,1311.751,3443.472
4,4,6,1,p17,1,Node_1_916_2638_3650,2638,2367.732,1786.359,3150.733
4,4,6,1,p17,1,Node_1_975_1653_1825,1653,1627.306,1275.343,1824.986
4,4,6,1,p17,1,Node_1_1031_555_3650,555,1630.727,499.776,2955.263
4,4,6,1,p17,1,Node_1_1056_2686_3650,2686,2698.100,1841.748,3632.835
4,4,6,1,p17,1,Node_1_1146_571_3650,571,901.790,-44.621,2140.872
4,4,6,1,p17,1,Node_1_1148_1433_1825,1433,1418.371,878.646,1824.918
4,4,6,1,p17,1,Node_1_1159_2495_3650,2495,2320.339,1209.210,3639.189
4,4,6,1,p17,1,Node_1_1170_2098_3650,2098,2159.092,1291.144,3121.976
4,4,6,1,p17,1,Node_1_1184_1394_1825,1394,1220.732,639.810,1821.647
4,4,6,1,p17,1,Node_1_1213_1590_1825,1590,731.425,-43.170,1563.803
4,4,6,1,p17,1,Node_1_1223_43_1825,43,304.270,-44.815,980.632
4,4,6,1,p17,1,Node_1_1242_11_1825,11,302.421,-44.994,995.122
4,4,7,1,p17,1,Node_1_44_2421_3650,2421,1928.605,523.050,3501.287
4,4,7,1,p17,1,Node_1_273_3294_3650,3294,3134.443,2395.739,3649.669
4,4,7,1,p17,1,Node_1_276_3244_3650,3244,2742.161,1908.785,3639.507
4,4,7,1,p17,1,Node_1_364_580_1825,580,888.934,189.323,1683.693
4,4,7,1,p17,1,Node_1_421_1829_3650,1829,1741.827,553.049,3133.535
4,4,7,1,p17,1,Node_1_435_349_3650,349,311.359,-44.988,1028.927
4,4,7,1,p17,1,Node_1_521_1510_3650,1510,1958.451,699.019,3441.605
4,4,7,1,p17,1,Node_1_556_1195_3650,1195,1946.023,696.458,3426.059
4,4,7,1,p17,1,Node_1_568_2794_3650,2794,3098.568,2264.882,3649.722
4,4,7,1,p17,1,Node_1_638_1122_3650,1122,1793.155,545.872,3182.633
4,4,7,1,p17,1,Node_1_658_1389_1825,1389,1643.077,1315.209,1824.993
4,4,7,1,p17,1,Node_1_764_821_1825,821,541.155,-44.836,1379.706
4,4,7,1,p17,1,Node_1_789_450_3650,450,908.444,128.360,1806.946
4,4,7,1,p17,1,Node_1_791_1449_1825,1449,1373.297,873.907,1824.961
4,4,7,1,p17,1,Node_1_793_698_3650,698,308.769,-44.961,1016.212
4,4,7,1,p17,1,Node_1_866_3170_3650,3170,2965.630,2137.014,3649.379
4,4,7,1,p17,1,Node_1_896_2907_3650,2907,3226.180,2601.825,3649.956
4,4,7,1,p17,1,Node_1_912_1715_3650,1715,1686.809,795.478,2862.916
4,4,7,1,p17,1,Node_1_916_2638_3650,2638,2454.593,1689.745,3405.971
4,4,7,1,p17,1,Node_1_975_1653_1825,1653,1426.763,865.455,1824.961
4,4,7,1,p17,1,Node_1_1031_555_3650,555,1110.036,70.517,2374.094
4,4,7,1,p17,1,Node_1_1056_2686_3650,2686,2777.813,1922.754,3648.550
4,4,7,1,p17,1,Node_1_1146_571_3650,571,2146.420,934.160,3559.431
4,4,7,1,p17,1,Node_1_1148_1433_1825,1433,1366.085,808.304,1824.741
4,4,7,1,p17,1,Node_1_1159_2495_3650,2495,2170.461,974.922,3634.701
4,4,7,1,p17,1,Node_1_1170_2098_3650,2098,2289.893,1346.984,3352.728
4,4,7,1,p17,1,Node_1_1184_1394_1825,1394,1422.769,871.513,1824.860
4,4,7,1,p17,1,Node_1_1213_1590_1825,1590,1170.014,521.152,1824.940
4,4,7,1,p17,1,Node_1_1223_43_1825,43,436.169,-44.883,1279.117
4,4,7,1,p17,1,Node_1_1242_11_1825,11,303.768,-44.634,986.180
4,4,8,1,p17,1,Node_1_44_2421_3650,2421,1509.796,396.609,2809.533
4,4,8,1,p17,1,Node_1_273_3294_3650,3294,2965.733,2159.675,3647.028
4,4,8,1,p17,1,Node_1_276_3244_3650,3244,2965.574,2147.640,3647.850
4,4,8,1,p17,1,Node_1_364_580_1825,580,927.330,186.175,1662.788
4,4,8,1,p17,1,Node_1_421_1829_3650,1829,3310.011,2726.907,3649.979
4,4,8,1,p17,1,Node_1_435_349_3650,349,508.461,-44.783,1199.147
4,4,8,1,p17,1,Node_1_521_1510_3650,1510,1177.540,242.115,2261.459
4,4,8,1,p17,1,Node_1_556_1195_3650,1195,1533.327,247.520,3102.216
4,4,8,1,p17,1,Node_1_568_2794_3650,2794,2593.204,1581.143,3649.173
4,4,8,1,p17,1,Node_1_638_1122_3650,1122,964.671,-19.957,2116.140
4,4,8,1,p17,1,Node_1_658_1389_1825,1389,1143.868,480.002,1824.620
4,4,8,1,p17,1,Node_1_764_821_1825,821,518.952,-44.628,1334.021
4,4,8,1,p17,1,Node_1_789_450_3650,450,625.080,-39.182,1391.720
4,4,8,1,p17,1,Node_1_791_1449_1825,1449,1462.370,1094.867,1824.987
4,4,8,1,p17,1,Node_1_793_698_3650,698,617.074,-39.506,1380.583
4,4,8,1,p17,1,Node_1_866_3170_3650,3170,2833.040,1864.245,3649.984
4,4,8,1,p17,1,Node_1_896_2907_3650,2907,3104.534,2328.911,3649.836
4,4,8,1,p17,1,Node_1_912_1715_3650,1715,1405.814,581.360,2280.917
4,4,8,1,p17,1,Node_1_916_2638_3650,2638,2737.814,2029.291,3602.817
4,4,8,1,p17,1,Node_1_975_1653_1825,1653,1529.491,1036.748,1824.918
4,4,8,1,p17,1,Node_1_1031_555_3650,555,549.861,-44.426,1370.418
4,4,8,1,p17,1,Node_1_1056_2686_3650,2686,2425.178,1509.587,3433.774
4,4,8,1,p17,1,Node_1_1146_571_3650,571,705.710,-41.255,1584.095
4,4,8,1,p17,1,Node_1_1148_1433_1825,1433,1573.248,1159.091,1824.960
4,4,8,1,p17,1,Node_1_1159_2495_3650,2495,2827.781,1827.300,3649.359
4,4,8,1,p17,1,Node_1_1170_2098_3650,2098,1633.437,592.305,2616.361
4,4,8,1,p17,1,Node_1_1184_1394_1825,1394,1370.389,905.036,1824.939
4,4,8,1,p17,1,Node_1_1213_1590_1825,1590,1383.399,786.426,1824.983
4,4,8,1,p17,1,Node_1_1223_43_1825,43,277.790,-44.994,936.548
4,4,8,1,p17,1,Node_1_1242_11_1825,11,511.907,-44.238,1321.313
4,4,9,1,p17,1,Node_1_44_2421_3650,2421,2543.581,1430.721,3649.559
4,4,9,1,p17,1,Node_1_273_3294_3650,3294,2127.752,926.472,3488.215
4,4,9,1,p17,1,Node_1_276_3244_3650,3244,2401.614,1247.159,3647.134
4,4,9,1,p17,1,Node_1_364_580_1825,580,1283.547,651.876,1824.900
4,4,9,1,p17,1,Node_1_421_1829_3650,1829,1788.027,529.597,3269.724
4,4,9,1,p17,1,Node_1_435_349_3650,349,1512.158,313.514,3005.877
4,4,9,1,p17,1,Node_1_521_1510_3650,1510,1991.411,714.317,3427.328
4,4,9,1,p17,1,Node_1_556_1195_3650,1195,1977.506,675.089,3428.710
4,4,9,1,p17,1,Node_1_568_2794_3650,2794,2668.781,1725.879,3631.745
4,4,9,1,p17,1,Node_1_638_1122_3650,1122,1304.060,35.760,2777.884
4,4,9,1,p17,1,Node_1_658_1389_1825,1389,318.888,-44.967,1049.612
4,4,9,1,p17,1,Node_1_764_821_1825,821,1035.580,263.628,1824.762
4,4,9,1,p17,1,Node_1_789_450_3650,450,1816.074,570.079,3147.156
4,4,9,1,p17,1,Node_1_791_1449_1825,1449,692.389,-35.158,1484.947
4,4,9,1,p17,1,Node_1_793_698_3650,698,504.037,-44.767,1291.075
4,4,9,1,p17,1,Node_1_866_3170_3650,3170,1857.876,690.699,3232.222
4,4,9,1,p17,1,Node_1_896_2907_3650,2907,2778.381,1856.567,3648.943
4,4,9,1,p17,1,Node_1_912_1715_3650,1715,1751.293,970.796,2716.849
4,4,9,1,p17,1,Node_1_916_2638_3650,2638,2830.649,2146.690,3646.971
4,4,9,1,p17,1,Node_1_975_1653_1825,1653,1292.782,672.582,1824.788
4,4,9,1,p17,1,Node_1_1031_555_3650,555,2152.113,933.021,3547.757
4,4,9,1,p17,1,Node_1_1056_2686_3650,2686,2227.018,1317.969,3208.188
4,4,9,1,p17,1,Node_1_1146_571_3650,571,861.276,-44.902,2108.757
4,4,9,1,p17,1,Node_1_1148_1433_1825,1433,1357.533,735.100,1824.943
4,4,9,1,p17,1,Node_1_1159_2495_3650,2495,1727.785,491.826,3117.067
4,4,9,1,p17,1,Node_1_1170_2098_3650,2098,1614.715,510.159,2753.592
4,4,9,1,p17,1,Node_1_1184_1394_1825,1394,1271.986,717.539,1824.883
4,4,9,1,p17,1,Node_1_1213_1590_1825,1590,1096.218,386.180,1824.956
4,4,9,1,p17,1,Node_1_1223_43_1825,43,459.108,-44.903,1168.178
4,4,9,1,p17,1,Node_1_1242_11_1825,11,318.152,-44.816,1059.604
4,4,10,1,p17,1,Node_1_44_2421_3650,2421,2503.281,1353.092,3649.912
4,4,10,1,p17,1,Node_1_273_3294_3650,3294,2964.157,1991.909,3649.867
4,4,10,1,p17,1,Node_1_276_3244_3650,3244,2544.163,1474.379,3593.878
4,4,10,1,p17,1,Node_1_364_580_1825,580,1255.705,665.547,1824.898
4,4,10,1,p17,1,Node_1_421_1829_3650,1829,1826.724,673.780,3118.686
4,4,10,1,p17,1,Node_1_435_349_3650,349,477.445,-44.760,1274.133
4,4,10,1,p17,1,Node_1_521_1510_3650,1510,670.804,-44.654,1616.284
4,4,10,1,p17,1,Node_1_556_1195_3650,1195,1412.791,277.326,2829.411
4,4,10,1,p17,1,Node_1_568_2794_3650,2794,3031.764,2180.470,3649.702
4,4,10,1,p17,1,Node_1_638_1122_3650,1122,1417.903,151.276,2952.460
4,4,10,1,p17,1,Node_1_658_1389_1825,1389,1455.819,924.897,1824.830
4,4,10,1,p17,1,Node_1_764_821_1825,821,1030.591,386.678,1823.135
4,4,10,1,p17,1,Node_1_789_450_3650,450,279.562,-44.961,926.469
4,4,10,1,p17,1,Node_1_791_1449_1825,1449,1574.231,1243.934,1824.995
4,4,10,1,p17,1,Node_1_793_698_3650,698,1351.875,250.639,2547.696
4,4,10,1,p17,1,Node_1_866_3170_3650,3170,3173.723,2449.174,3649.802
4,4,10,1,p17,1,Node_1_896_2907_3650,2907,3067.293,2334.624,3649.474
4,4,10,1,p17,1,Node_1_912_1715_3650,1715,2154.121,1097.733,3441.538
4,4,10,1,p17,1,Node_1_916_2638_3650,2638,2535.451,1778.792,3429.832
4,4,10,1,p17,1,Node_1_975_1653_1825,1653,1167.279,490.148,1824.951
4,4,10,1,p17,1,Node_1_1031_555_3650,555,398.238,-44.748,1082.073
4,4,10,1,p17,1,Node_1_1056_2686_3650,2686,2651.745,2010.065,3586.276
4,4,10,1,p17,1,Node_1_1146_571_3650,571,1171.692,78.507,2276.278
4,4,10,1,p17,1,Node_1_1148_1433_1825,1433,502.370,-44.968,1318.804
4,4,10,1,p17,1,Node_1_1159_2495_3650,2495,3084.163,2250.536,3649.910
4,4,10,1,p17,1,Node_1_1170_2098_3650,2098,1922.035,978.164,2913.095
4,4,10,1,p17,1,Node_1_1184_1394_1825,1394,1357.641,928.505,1824.673
4,4,10,1,p17,1,Node_1_1213_1590_1825,1590,1320.219,687.935,1824.993
4,4,10,1,p17,1,Node_1_1223_43_1825,43,423.845,-44.900,1227.830
4,4,10,1,p17,1,Node_1_1242_11_1825,11,276.332,-44.988,914.230
4,4,11,1,p17,1,Node_1_44_2421_3650,2421,1009.854,-44.905,2412.836
4,4,11,1,p17,1,Node_1_273_3294_3650,3294,3123.631,2439.214,3649.596
4,4,11,1,p17,1,Node_1_276_3244_3650,3244,3119.474,2397.575,3649.199
4,4,11,1,p17,1,Node_1_364_580_1825,580,1037.321,329.920,1815.513
4,4,11,1,p17,1,Node_1_421_1829_3650,1829,1227.546,157.715,2576.102
4,4,11,1,p17,1,Node_1_435_349_3650,349,910.344,-13.090,1958.046
4,4,11,1,p17,1,Node_1_521_1510_3650,1510,1517.962,393.936,2836.862
4,4,11,1,p17,1,Node_1_556_1195_3650,1195,1802.555,649.923,3260.980
4,4,11,1,p17,1,Node_1_568_2794_3650,2794,3163.891,2442.270,3649.941
4,4,11,1,p17,1,Node_1_638_1122_3650,1122,802.768,-44.208,1818.107
4,4,11,1,p17,1,Node_1_658_1389_1825,1389,666.461,-44.984,1560.621
4,4,11,1,p17,1,Node_1_764_821_1825,821,542.632,-6.562,1207.388
4,4,11,1,p17,1,Node_1_789_450_3650,450,969.512,64.843,2092.786
4,4,11,1,p17,1,Node_1_791_1449_1825,1449,1569.682,1219.324,1824.988
4,4,11,1,p17,1,Node_1_793_698_3650,698,1469.160,339.128,2750.945
4,4,11,1,p17,1,Node_1_866_3170_3650,3170,3279.529,2664.870,3649.981
4,4,11,1,p17,1,Node_1_896_2907_3650,2907,2954.828,2103.527,3649.974
4,4,11,1,p17,1,Node_1_912_1715_3650,1715,1897.930,1094.678,2822.124
4,4,11,1,p17,1,Node_1_916_2638_3650,2638,2764.895,2075.674,3649.633
4,4,11,1,p17,1,Node_1_975_1653_1825,1653,1179.313,484.382,1824.941
4,4,11,1,p17,1,Node_1_1031_555_3650,555,1287.234,224.226,2497.025
4,4,11,1,p17,1,Node_1_1056_2686_3650,2686,2419.351,1509.015,3196.461
4,4,11,1,p17,1,Node_1_1146_571_3650,571,1029.016,-13.929,2244.979
