batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,5,2,tat,1,Node_1_421_2541_3650,2541,1892.852,616.767,3516.483
19,3,5,2,tat,1,Node_1_596_3261_3650,3261,2531.575,1069.695,3649.820
19,3,5,2,tat,1,Node_1_606_1279_1825,1279,1488.871,921.050,1824.989
19,3,5,2,tat,1,Node_1_654_2508_3650,2508,2836.508,1796.998,3649.901
19,3,5,2,tat,1,Node_1_683_76_3650,76,1473.801,223.840,3180.849
19,3,5,2,tat,1,Node_1_711_578_3650,578,1808.312,346.942,3574.956
19,3,5,2,tat,1,Node_1_721_2524_3650,2524,2047.730,742.570,3621.354
19,3,5,2,tat,1,Node_1_797_937_1825,937,1261.414,519.086,1824.978
19,3,5,2,tat,1,Node_1_808_891_3650,891,994.076,-44.593,2859.478
19,3,5,2,tat,1,Node_1_917_3573_3650,3573,3014.325,2076.960,3649.996
19,3,5,2,tat,1,Node_1_935_2464_3650,2464,2420.612,993.733,3649.959
19,3,5,2,tat,1,Node_1_955_1590_1825,1590,661.583,-44.994,1625.803
19,3,5,2,tat,1,Node_1_977_2947_3650,2947,2607.734,1548.604,3649.548
19,3,5,2,tat,1,Node_1_989_2206_3650,2206,2147.689,878.280,3648.599
19,3,5,2,tat,1,Node_1_1002_2680_3650,2680,2562.674,1173.926,3649.956
19,3,5,2,tat,1,Node_1_1110_1686_1825,1686,1424.088,788.269,1824.998
19,3,5,2,tat,1,Node_1_1169_13_1825,13,661.356,-44.983,1622.729
19,3,5,2,tat,1,Node_1_1236_938_1825,938,1344.662,656.616,1824.976
19,3,5,2,tat,1,Node_1_1248_1727_1825,1727,1128.572,349.945,1824.955
19,3,5,2,tat,1,Node_1_1294_215_3650,215,1007.490,-44.982,2877.795
19,3,5,2,tat,1,Node_1_1298_14_3650,14,991.827,-44.954,2838.162
19,3,6,2,tat,1,Node_1_9_725_3650,725,970.410,-44.475,2772.765
19,3,6,2,tat,1,Node_1_20_2689_3650,2689,2790.141,1919.517,3649.998
19,3,6,2,tat,1,Node_1_28_1270_1825,1270,1362.843,706.019,1824.996
19,3,6,2,tat,1,Node_1_52_1128_3650,1128,1568.920,106.593,3219.855
19,3,6,2,tat,1,Node_1_69_2105_3650,2105,2968.232,1878.778,3649.927
19,3,6,2,tat,1,Node_1_132_1723_1825,1723,1515.710,1027.001,1824.994
19,3,6,2,tat,1,Node_1_153_12_3650,12,1352.078,159.357,3121.995
19,3,6,2,tat,1,Node_1_245_838_3650,838,1704.150,240.874,3430.208
19,3,6,2,tat,1,Node_1_358_857_1825,857,760.826,-30.857,1665.241
19,3,6,2,tat,1,Node_1_421_2541_3650,2541,2633.502,1480.281,3649.215
19,3,6,2,tat,1,Node_1_596_3261_3650,3261,1961.633,524.299,3643.189
19,3,6,2,tat,1,Node_1_606_1279_1825,1279,1281.826,596.244,1824.991
19,3,6,2,tat,1,Node_1_654_2508_3650,2508,2503.798,1310.235,3649.863
19,3,6,2,tat,1,Node_1_683_76_3650,76,1657.817,284.721,3293.508
19,3,6,2,tat,1,Node_1_711_578_3650,578,1522.070,-34.883,3154.699
19,3,6,2,tat,1,Node_1_721_2524_3650,2524,2179.814,910.175,3643.352
19,3,6,2,tat,1,Node_1_797_937_1825,937,937.771,131.331,1824.892
19,3,6,2,tat,1,Node_1_808_891_3650,891,3028.033,1998.348,3649.915
19,3,6,2,tat,1,Node_1_917_3573_3650,3573,2345.529,1172.989,3649.657
19,3,6,2,tat,1,Node_1_935_2464_3650,2464,2470.081,1121.811,3649.692
19,3,6,2,tat,1,Node_1_955_1590_1825,1590,1571.018,1128.662,1824.989
19,3,6,2,tat,1,Node_1_977_2947_3650,2947,3086.489,2189.863,3649.994
19,3,6,2,tat,1,Node_1_989_2206_3650,2206,1167.058,-41.981,2915.098
19,3,6,2,tat,1,Node_1_1002_2680_3650,2680,2277.671,1053.124,3649.906
19,3,6,2,tat,1,Node_1_1110_1686_1825,1686,653.348,-44.886,1619.185
19,3,6,2,tat,1,Node_1_1169_13_1825,13,814.156,-44.809,1665.018
19,3,6,2,tat,1,Node_1_1236_938_1825,938,943.929,109.450,1824.085
19,3,6,2,tat,1,Node_1_1248_1727_1825,1727,1545.355,1055.132,1824.982
19,3,6,2,tat,1,Node_1_1294_215_3650,215,1712.748,232.285,3468.995
19,3,6,2,tat,1,Node_1_1298_14_3650,14,999.694,-44.624,2827.963
19,3,7,2,tat,1,Node_1_9_725_3650,725,2635.342,1537.260,3648.997
19,3,7,2,tat,1,Node_1_20_2689_3650,2689,2139.903,856.097,3643.699
19,3,7,2,tat,1,Node_1_28_1270_1825,1270,1191.005,458.857,1824.909
19,3,7,2,tat,1,Node_1_52_1128_3650,1128,2351.594,806.390,3645.379
19,3,7,2,tat,1,Node_1_69_2105_3650,2105,997.905,-44.342,2779.939
19,3,7,2,tat,1,Node_1_132_1723_1825,1723,1159.999,320.058,1824.632
19,3,7,2,tat,1,Node_1_153_12_3650,12,1505.931,4.428,3179.417
19,3,7,2,tat,1,Node_1_245_838_3650,838,1067.182,-44.407,2825.461
19,3,7,2,tat,1,Node_1_358_857_1825,857,641.017,-44.848,1605.796
19,3,7,2,tat,1,Node_1_421_2541_3650,2541,2596.002,1208.599,3648.375
19,3,7,2,tat,1,Node_1_596_3261_3650,3261,2838.157,1789.597,3649.269
19,3,7,2,tat,1,Node_1_606_1279_1825,1279,1573.234,1138.367,1824.992
19,3,7,2,tat,1,Node_1_654_2508_3650,2508,2957.880,1985.765,3649.925
19,3,7,2,tat,1,Node_1_683_76_3650,76,1595.481,49.842,3296.688
19,3,7,2,tat,1,Node_1_711_578_3650,578,1970.033,567.478,3560.443
19,3,7,2,tat,1,Node_1_721_2524_3650,2524,1877.574,450.852,3592.750
19,3,7,2,tat,1,Node_1_797_937_1825,937,723.418,-43.918,1632.078
19,3,7,2,tat,1,Node_1_808_891_3650,891,1375.857,-44.767,3023.546
19,3,7,2,tat,1,Node_1_917_3573_3650,3573,2991.151,1972.450,3649.943
19,3,7,2,tat,1,Node_1_935_2464_3650,2464,2244.284,805.788,3649.215
19,3,7,2,tat,1,Node_1_955_1590_1825,1590,726.211,-44.960,1638.126
19,3,7,2,tat,1,Node_1_977_2947_3650,2947,3079.912,2432.906,3649.660
19,3,7,2,tat,1,Node_1_989_2206_3650,2206,1480.600,244.182,3127.904
19,3,7,2,tat,1,Node_1_1002_2680_3650,2680,2747.181,1679.898,3649.804
19,3,7,2,tat,1,Node_1_1110_1686_1825,1686,1407.201,780.261,1824.956
19,3,7,2,tat,1,Node_1_1169_13_1825,13,656.957,-44.961,1609.044
19,3,7,2,tat,1,Node_1_1236_938_1825,938,1237.591,487.661,1824.980
19,3,7,2,tat,1,Node_1_1248_1727_1825,1727,1132.055,328.896,1824.818
19,3,7,2,tat,1,Node_1_1294_215_3650,215,1599.776,17.042,3283.104
19,3,7,2,tat,1,Node_1_1298_14_3650,14,1046.323,-44.376,2799.273
19,3,8,2,tat,1,Node_1_9_725_3650,725,2787.295,1620.664,3649.972
19,3,8,2,tat,1,Node_1_20_2689_3650,2689,2228.290,957.826,3594.346
19,3,8,2,tat,1,Node_1_28_1270_1825,1270,1329.245,608.194,1824.899
19,3,8,2,tat,1,Node_1_52_1128_3650,1128,999.025,-44.787,2839.789
19,3,8,2,tat,1,Node_1_69_2105_3650,2105,2670.414,1393.238,3648.610
19,3,8,2,tat,1,Node_1_132_1723_1825,1723,1501.056,983.291,1824.972
19,3,8,2,tat,1,Node_1_153_12_3650,12,1064.917,-43.770,2840.901
19,3,8,2,tat,1,Node_1_245_838_3650,838,1004.396,-44.710,2839.918
19,3,8,2,tat,1,Node_1_358_857_1825,857,683.935,-44.655,1619.468
19,3,8,2,tat,1,Node_1_421_2541_3650,2541,1837.155,592.955,3454.702
19,3,8,2,tat,1,Node_1_596_3261_3650,3261,2595.170,1360.521,3649.934
19,3,8,2,tat,1,Node_1_606_1279_1825,1279,1415.305,918.765,1824.896
19,3,8,2,tat,1,Node_1_654_2508_3650,2508,2893.983,1816.430,3649.986
19,3,8,2,tat,1,Node_1_683_76_3650,76,1051.088,-44.968,2861.443
19,3,8,2,tat,1,Node_1_711_578_3650,578,1709.148,138.419,3460.337
19,3,8,2,tat,1,Node_1_721_2524_3650,2524,1825.029,556.419,3486.722
19,3,8,2,tat,1,Node_1_797_937_1825,937,671.654,-44.870,1620.727
19,3,8,2,tat,1,Node_1_808_891_3650,891,975.573,-44.681,2804.240
19,3,8,2,tat,1,Node_1_917_3573_3650,3573,2113.190,471.677,3649.566
19,3,8,2,tat,1,Node_1_935_2464_3650,2464,2147.042,593.948,3649.948
19,3,8,2,tat,1,Node_1_955_1590_1825,1590,1631.304,1291.537,1824.944
19,3,8,2,tat,1,Node_1_977_2947_3650,2947,2906.546,2009.274,3649.918
19,3,8,2,tat,1,Node_1_989_2206_3650,2206,1554.557,259.235,3313.474
19,3,8,2,tat,1,Node_1_1002_2680_3650,2680,1906.447,727.427,3519.198
19,3,8,2,tat,1,Node_1_1110_1686_1825,1686,1226.182,650.422,1824.697
19,3,8,2,tat,1,Node_1_1169_13_1825,13,658.768,-44.613,1616.104
19,3,8,2,tat,1,Node_1_1236_938_1825,938,1318.057,720.360,1824.880
19,3,8,2,tat,1,Node_1_1248_1727_1825,1727,1261.415,521.126,1824.961
19,3,8,2,tat,1,Node_1_1294_215_3650,215,995.236,-44.992,2812.998
19,3,8,2,tat,1,Node_1_1298_14_3650,14,982.320,-44.958,2861.352
19,3,9,2,tat,1,Node_1_9_725_3650,725,1360.479,121.700,3007.983
19,3,9,2,tat,1,Node_1_20_2689_3650,2689,2549.159,1531.254,3639.167
19,3,9,2,tat,1,Node_1_28_1270_1825,1270,1184.544,486.997,1824.884
19,3,9,2,tat,1,Node_1_52_1128_3650,1128,929.945,-44.586,2689.481
19,3,9,2,tat,1,Node_1_69_2105_3650,2105,2717.545,1474.402,3649.876
19,3,9,2,tat,1,Node_1_132_1723_1825,1723,1587.050,1166.767,1824.958
19,3,9,2,tat,1,Node_1_153_12_3650,12,1626.988,407.708,3244.694
19,3,9,2,tat,1,Node_1_245_838_3650,838,931.311,-44.917,2731.222
19,3,9,2,tat,1,Node_1_358_857_1825,857,1541.863,1048.833,1824.995
19,3,9,2,tat,1,Node_1_421_2541_3650,2541,2143.614,994.261,3643.391
19,3,9,2,tat,1,Node_1_596_3261_3650,3261,1407.542,-35.579,3209.253
19,3,9,2,tat,1,Node_1_606_1279_1825,1279,1161.021,457.176,1824.812
19,3,9,2,tat,1,Node_1_654_2508_3650,2508,1221.189,25.944,2909.998
19,3,9,2,tat,1,Node_1_683_76_3650,76,1082.570,-44.839,2826.556
19,3,9,2,tat,1,Node_1_711_578_3650,578,1051.416,-44.976,2846.086
19,3,9,2,tat,1,Node_1_721_2524_3650,2524,921.957,-44.881,2696.110
19,3,9,2,tat,1,Node_1_797_937_1825,937,1350.741,645.734,1824.996
19,3,9,2,tat,1,Node_1_808_891_3650,891,1945.379,662.344,3472.582
19,3,9,2,tat,1,Node_1_917_3573_3650,3573,1392.795,48.748,3058.890
19,3,9,2,tat,1,Node_1_935_2464_3650,2464,1480.574,-44.551,3238.461
19,3,9,2,tat,1,Node_1_955_1590_1825,1590,640.848,-44.962,1608.248
19,3,9,2,tat,1,Node_1_977_2947_3650,2947,3105.065,2292.655,3649.906
19,3,9,2,tat,1,Node_1_989_2206_3650,2206,2636.094,1529.238,3649.654
19,3,9,2,tat,1,Node_1_1002_2680_3650,2680,2212.682,917.115,3649.935
19,3,9,2,tat,1,Node_1_1110_1686_1825,1686,1439.891,848.354,1824.996
19,3,9,2,tat,1,Node_1_1169_13_1825,13,637.394,-44.994,1597.242
19,3,9,2,tat,1,Node_1_1236_938_1825,938,1406.230,801.478,1824.981
19,3,9,2,tat,1,Node_1_1248_1727_1825,1727,1182.213,393.517,1824.871
19,3,9,2,tat,1,Node_1_1294_215_3650,215,920.786,-44.960,2682.124
19,3,9,2,tat,1,Node_1_1298_14_3650,14,966.691,-44.877,2801.747
19,3,10,2,tat,1,Node_1_9_725_3650,725,998.106,-44.707,2610.155
19,3,10,2,tat,1,Node_1_20_2689_3650,2689,3055.129,2254.352,3649.879
19,3,10,2,tat,1,Node_1_28_1270_1825,1270,1554.548,1135.504,1824.988
19,3,10,2,tat,1,Node_1_52_1128_3650,1128,2723.652,1593.669,3649.070
19,3,10,2,tat,1,Node_1_69_2105_3650,2105,2699.679,1537.105,3649.753
19,3,10,2,tat,1,Node_1_132_1723_1825,1723,1452.973,893.189,1824.993
19,3,10,2,tat,1,Node_1_153_12_3650,12,766.686,-44.689,2356.635
19,3,10,2,tat,1,Node_1_245_838_3650,838,1808.721,406.952,3389.372
19,3,10,2,tat,1,Node_1_358_857_1825,857,810.359,178.153,1690.048
19,3,10,2,tat,1,Node_1_421_2541_3650,2541,2443.182,1175.875,3648.380
19,3,10,2,tat,1,Node_1_596_3261_3650,3261,2924.950,1995.640,3649.863
19,3,10,2,tat,1,Node_1_606_1279_1825,1279,1055.283,390.049,1824.883
19,3,10,2,tat,1,Node_1_654_2508_3650,2508,2208.520,803.458,3649.958
19,3,10,2,tat,1,Node_1_683_76_3650,76,787.011,-44.246,2355.129
19,3,10,2,tat,1,Node_1_711_578_3650,578,1380.958,182.943,2885.125
19,3,10,2,tat,1,Node_1_721_2524_3650,2524,2591.705,1267.806,3649.866
19,3,10,2,tat,1,Node_1_797_937_1825,937,952.836,146.080,1824.465
19,3,10,2,tat,1,Node_1_808_891_3650,891,2789.233,1667.246,3649.558
19,3,10,2,tat,1,Node_1_917_3573_3650,3573,2505.960,1276.860,3649.634
19,3,10,2,tat,1,Node_1_935_2464_3650,2464,3023.067,1989.653,3649.822
19,3,10,2,tat,1,Node_1_955_1590_1825,1590,1400.369,819.968,1824.974
19,3,10,2,tat,1,Node_1_977_2947_3650,2947,3131.598,2381.423,3649.955
19,3,10,2,tat,1,Node_1_989_2206_3650,2206,2336.703,1081.558,3649.771
19,3,10,2,tat,1,Node_1_1002_2680_3650,2680,2031.526,1190.330,3296.502
19,3,10,2,tat,1,Node_1_1110_1686_1825,1686,1462.500,901.974,1824.962
19,3,10,2,tat,1,Node_1_1169_13_1825,13,947.119,140.083,1822.953
19,3,10,2,tat,1,Node_1_1236_938_1825,938,784.449,12.660,1700.698
19,3,10,2,tat,1,Node_1_1248_1727_1825,1727,581.511,-44.997,1548.244
19,3,10,2,tat,1,Node_1_1294_215_3650,215,1298.252,75.392,2875.689
19,3,10,2,tat,1,Node_1_1298_14_3650,14,913.368,-44.872,2482.936
19,3,11,2,tat,1,Node_1_9_725_3650,725,2325.581,1129.377,3648.410
19,3,11,2,tat,1,Node_1_20_2689_3650,2689,2787.161,1775.322,3649.863
19,3,11,2,tat,1,Node_1_28_1270_1825,1270,860.079,100.531,1819.547
19,3,11,2,tat,1,Node_1_52_1128_3650,1128,3192.242,2448.365,3649.963
19,3,11,2,tat,1,Node_1_69_2105_3650,2105,2631.637,1390.955,3649.541
19,3,11,2,tat,1,Node_1_132_1723_1825,1723,1539.264,1067.517,1824.926
19,3,11,2,tat,1,Node_1_153_12_3650,12,828.996,-44.895,2462.624
19,3,11,2,tat,1,Node_1_245_838_3650,838,1443.084,56.182,3025.533
19,3,11,2,tat,1,Node_1_358_857_1825,857,1097.455,468.059,1824.984
19,3,11,2,tat,1,Node_1_421_2541_3650,2541,2858.718,1848.127,3649.876
19,3,11,2,tat,1,Node_1_596_3261_3650,3261,3030.431,2142.885,3649.923
19,3,11,2,tat,1,Node_1_606_1279_1825,1279,1507.350,957.405,1824.996
19,3,11,2,tat,1,Node_1_654_2508_3650,2508,2879.678,1777.147,3649.031
19,3,11,2,tat,1,Node_1_683_76_3650,76,817.809,-44.942,2476.407
19,3,11,2,tat,1,Node_1_711_578_3650,578,832.693,-44.688,2526.658
19,3,11,2,tat,1,Node_1_721_2524_3650,2524,1393.998,217.443,3109.957
19,3,11,2,tat,1,Node_1_797_937_1825,937,1182.740,402.375,1824.993
19,3,11,2,tat,1,Node_1_808_891_3650,891,2245.326,1036.716,3616.399
19,3,11,2,tat,1,Node_1_917_3573_3650,3573,2532.832,1165.761,3647.850
19,3,11,2,tat,1,Node_1_935_2464_3650,2464,2990.188,1927.617,3649.757
19,3,11,2,tat,1,Node_1_955_1590_1825,1590,1281.635,599.192,1824.983
19,3,11,2,tat,1,Node_1_977_2947_3650,2947,3158.232,2448.285,3649.934
19,3,11,2,tat,1,Node_1_989_2206_3650,2206,1688.904,607.986,3169.531
19,3,11,2,tat,1,Node_1_1002_2680_3650,2680,3012.212,2147.002,3649.361
19,3,11,2,tat,1,Node_1_1110_1686_1825,1686,1580.014,1173.629,1824.999
