batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,11,3,nef,1,Node_1_883_3485_3650,3485,3055.724,2329.221,3649.716
11,1,11,3,nef,1,Node_1_1033_1075_3650,1075,1021.468,310.970,1785.303
11,1,11,3,nef,1,Node_1_1097_2178_3650,2178,2174.471,1388.828,2996.780
11,1,12,3,nef,1,Node_1_35_1336_3650,1336,1446.259,852.029,2041.573
11,1,12,3,nef,1,Node_1_83_102_1825,102,90.222,-44.996,359.052
11,1,12,3,nef,1,Node_1_181_918_1825,918,1548.446,1127.878,1824.980
11,1,12,3,nef,1,Node_1_184_2562_3650,2562,3233.339,2622.185,3649.993
11,1,12,3,nef,1,Node_1_203_724_1825,724,823.695,176.775,1554.180
11,1,12,3,nef,1,Node_1_219_544_1825,544,575.237,7.569,1206.906
11,1,12,3,nef,1,Node_1_245_1660_1825,1660,1536.678,1145.143,1824.976
11,1,12,3,nef,1,Node_1_256_1489_1825,1489,1658.104,1354.112,1824.989
11,1,12,3,nef,1,Node_1_293_722_3650,722,870.704,462.146,1366.157
11,1,12,3,nef,1,Node_1_353_2508_3650,2508,2704.890,1929.341,3627.214
11,1,12,3,nef,1,Node_1_359_1560_1825,1560,1698.485,1480.053,1824.999
11,1,12,3,nef,1,Node_1_373_386_1825,386,271.383,-44.980,600.023
11,1,12,3,nef,1,Node_1_420_3533_3650,3533,2994.906,2250.046,3649.895
11,1,12,3,nef,1,Node_1_476_2979_3650,2979,2995.385,2207.477,3649.811
11,1,12,3,nef,1,Node_1_496_2959_3650,2959,3013.193,2511.394,3623.410
11,1,12,3,nef,1,Node_1_553_1466_3650,1466,1719.680,807.164,2775.305
11,1,12,3,nef,1,Node_1_555_70_1825,70,898.080,309.157,1570.061
11,1,12,3,nef,1,Node_1_615_2064_3650,2064,1519.117,653.571,2469.149
11,1,12,3,nef,1,Node_1_753_295_3650,295,371.374,-43.644,852.412
11,1,12,3,nef,1,Node_1_755_2076_3650,2076,1839.960,897.712,2869.711
11,1,12,3,nef,1,Node_1_770_919_3650,919,1393.081,596.910,2269.422
11,1,12,3,nef,1,Node_1_787_2250_3650,2250,1953.596,1135.059,2833.270
11,1,12,3,nef,1,Node_1_805_743_3650,743,1030.730,353.080,1712.772
11,1,12,3,nef,1,Node_1_838_3094_3650,3094,3319.133,2901.861,3649.664
11,1,12,3,nef,1,Node_1_853_2985_3650,2985,2478.101,1525.884,3648.104
11,1,12,3,nef,1,Node_1_864_208_1825,208,859.098,252.063,1529.878
11,1,12,3,nef,1,Node_1_874_3549_3650,3549,3224.461,2635.565,3649.841
11,1,12,3,nef,1,Node_1_883_3485_3650,3485,3400.830,2984.049,3649.977
11,1,12,3,nef,1,Node_1_1033_1075_3650,1075,1524.438,673.848,2433.488
11,1,12,3,nef,1,Node_1_1097_2178_3650,2178,2242.921,1396.847,3209.377
11,1,13,3,nef,1,Node_1_35_1336_3650,1336,1166.676,656.186,1671.123
11,1,13,3,nef,1,Node_1_83_102_1825,102,85.287,-44.976,348.650
11,1,13,3,nef,1,Node_1_181_918_1825,918,1208.926,666.758,1824.407
11,1,13,3,nef,1,Node_1_184_2562_3650,2562,3160.631,2482.885,3649.770
11,1,13,3,nef,1,Node_1_203_724_1825,724,696.012,72.098,1417.276
11,1,13,3,nef,1,Node_1_219_544_1825,544,555.948,39.610,1177.326
11,1,13,3,nef,1,Node_1_245_1660_1825,1660,1494.429,1089.799,1824.891
11,1,13,3,nef,1,Node_1_256_1489_1825,1489,1660.375,1366.981,1824.993
11,1,13,3,nef,1,Node_1_293_722_3650,722,934.415,394.117,1453.029
11,1,13,3,nef,1,Node_1_353_2508_3650,2508,2644.562,1850.603,3564.405
11,1,13,3,nef,1,Node_1_359_1560_1825,1560,1555.910,1218.121,1824.947
11,1,13,3,nef,1,Node_1_373_386_1825,386,1170.272,612.808,1803.507
11,1,13,3,nef,1,Node_1_420_3533_3650,3533,3308.455,2765.387,3649.991
11,1,13,3,nef,1,Node_1_476_2979_3650,2979,2923.093,2122.200,3649.352
11,1,13,3,nef,1,Node_1_496_2959_3650,2959,2908.566,2325.899,3555.893
11,1,13,3,nef,1,Node_1_553_1466_3650,1466,1239.248,411.749,2137.143
11,1,13,3,nef,1,Node_1_555_70_1825,70,314.418,-44.904,779.010
11,1,13,3,nef,1,Node_1_615_2064_3650,2064,1611.702,566.613,2700.637
11,1,13,3,nef,1,Node_1_753_295_3650,295,344.873,-44.970,823.644
11,1,13,3,nef,1,Node_1_755_2076_3650,2076,2191.097,1235.146,3273.969
11,1,13,3,nef,1,Node_1_770_919_3650,919,977.164,294.816,1749.538
11,1,13,3,nef,1,Node_1_787_2250_3650,2250,2959.083,2276.844,3649.845
11,1,13,3,nef,1,Node_1_805_743_3650,743,1524.805,676.250,2376.716
11,1,13,3,nef,1,Node_1_838_3094_3650,3094,3385.437,3014.919,3649.885
11,1,13,3,nef,1,Node_1_853_2985_3650,2985,3034.355,2247.305,3649.981
11,1,13,3,nef,1,Node_1_864_208_1825,208,198.516,-44.896,609.862
11,1,13,3,nef,1,Node_1_874_3549_3650,3549,3081.460,2443.886,3649.896
11,1,13,3,nef,1,Node_1_883_3485_3650,3485,3250.121,2670.585,3649.957
11,1,13,3,nef,1,Node_1_1033_1075_3650,1075,1022.102,244.781,1843.626
11,1,13,3,nef,1,Node_1_1097_2178_3650,2178,2610.224,1775.733,3487.858
11,1,14,3,nef,1,Node_1_35_1336_3650,1336,1819.766,1107.155,2562.077
11,1,14,3,nef,1,Node_1_83_102_1825,102,90.879,-44.987,361.846
11,1,14,3,nef,1,Node_1_181_918_1825,918,672.749,108.528,1283.881
11,1,14,3,nef,1,Node_1_184_2562_3650,2562,3039.562,2261.804,3649.819
11,1,14,3,nef,1,Node_1_203_724_1825,724,1089.659,517.770,1753.804
11,1,14,3,nef,1,Node_1_219_544_1825,544,735.435,176.374,1354.628
11,1,14,3,nef,1,Node_1_245_1660_1825,1660,1499.338,1098.772,1824.946
11,1,14,3,nef,1,Node_1_256_1489_1825,1489,1655.614,1352.796,1824.999
11,1,14,3,nef,1,Node_1_293_722_3650,722,882.420,375.317,1444.660
11,1,14,3,nef,1,Node_1_353_2508_3650,2508,2727.373,1966.911,3592.527
11,1,14,3,nef,1,Node_1_359_1560_1825,1560,1327.112,904.489,1804.583
11,1,14,3,nef,1,Node_1_373_386_1825,386,739.138,165.811,1433.911
11,1,14,3,nef,1,Node_1_420_3533_3650,3533,3375.266,2902.030,3649.917
11,1,14,3,nef,1,Node_1_476_2979_3650,2979,3351.840,2850.992,3649.994
11,1,14,3,nef,1,Node_1_496_2959_3650,2959,3170.289,2689.608,3649.909
11,1,14,3,nef,1,Node_1_553_1466_3650,1466,2221.608,1204.382,3367.177
11,1,14,3,nef,1,Node_1_555_70_1825,70,90.599,-44.979,366.066
11,1,14,3,nef,1,Node_1_615_2064_3650,2064,2484.058,1521.217,3613.997
11,1,14,3,nef,1,Node_1_753_295_3650,295,330.514,-44.668,790.755
11,1,14,3,nef,1,Node_1_755_2076_3650,2076,2147.455,1148.434,3235.142
11,1,14,3,nef,1,Node_1_770_919_3650,919,751.021,179.675,1449.711
11,1,14,3,nef,1,Node_1_787_2250_3650,2250,2071.868,1259.990,2877.162
11,1,14,3,nef,1,Node_1_805_743_3650,743,1399.407,632.518,2246.443
11,1,14,3,nef,1,Node_1_838_3094_3650,3094,3436.515,3110.627,3649.798
11,1,14,3,nef,1,Node_1_853_2985_3650,2985,3225.884,2607.194,3649.985
11,1,14,3,nef,1,Node_1_864_208_1825,208,333.184,-43.643,716.169
11,1,14,3,nef,1,Node_1_874_3549_3650,3549,2954.249,2254.997,3648.139
11,1,14,3,nef,1,Node_1_883_3485_3650,3485,2377.663,1549.416,3349.392
11,1,14,3,nef,1,Node_1_1033_1075_3650,1075,2101.114,1121.477,3131.956
11,1,14,3,nef,1,Node_1_1097_2178_3650,2178,2138.383,1390.786,2920.108
11,1,15,3,nef,1,Node_1_35_1336_3650,1336,1064.919,484.901,1651.380
11,1,15,3,nef,1,Node_1_83_102_1825,102,148.973,-44.969,506.606
11,1,15,3,nef,1,Node_1_181_918_1825,918,1084.116,506.986,1729.473
11,1,15,3,nef,1,Node_1_184_2562_3650,2562,3102.332,2392.858,3649.682
11,1,15,3,nef,1,Node_1_203_724_1825,724,1079.866,484.031,1760.317
11,1,15,3,nef,1,Node_1_219_544_1825,544,262.189,-44.974,751.156
11,1,15,3,nef,1,Node_1_245_1660_1825,1660,1045.475,455.258,1736.473
11,1,15,3,nef,1,Node_1_256_1489_1825,1489,1617.360,1255.945,1824.996
11,1,15,3,nef,1,Node_1_293_722_3650,722,776.066,456.897,1131.707
11,1,15,3,nef,1,Node_1_353_2508_3650,2508,2343.323,1544.906,3213.942
11,1,15,3,nef,1,Node_1_359_1560_1825,1560,1601.599,1313.403,1824.985
11,1,15,3,nef,1,Node_1_373_386_1825,386,227.198,-44.804,577.089
11,1,15,3,nef,1,Node_1_420_3533_3650,3533,3232.532,2623.430,3649.929
11,1,15,3,nef,1,Node_1_476_2979_3650,2979,3151.261,2449.653,3649.990
11,1,15,3,nef,1,Node_1_496_2959_3650,2959,3236.550,2756.104,3649.951
11,1,15,3,nef,1,Node_1_553_1466_3650,1466,2031.382,1003.628,3083.660
11,1,15,3,nef,1,Node_1_555_70_1825,70,116.645,-44.993,413.592
11,1,15,3,nef,1,Node_1_615_2064_3650,2064,1913.540,943.179,2976.133
11,1,15,3,nef,1,Node_1_753_295_3650,295,570.177,12.621,1179.583
11,1,15,3,nef,1,Node_1_755_2076_3650,2076,1553.217,712.732,2460.483
11,1,15,3,nef,1,Node_1_770_919_3650,919,1066.328,389.701,1808.745
11,1,15,3,nef,1,Node_1_787_2250_3650,2250,2133.605,1247.324,3188.760
11,1,15,3,nef,1,Node_1_805_743_3650,743,971.159,296.892,1749.109
11,1,15,3,nef,1,Node_1_838_3094_3650,3094,2825.408,2250.451,3496.373
11,1,15,3,nef,1,Node_1_853_2985_3650,2985,2479.235,1558.339,3513.795
11,1,15,3,nef,1,Node_1_864_208_1825,208,570.767,43.275,1114.156
11,1,15,3,nef,1,Node_1_874_3549_3650,3549,2818.819,2055.752,3588.382
11,1,15,3,nef,1,Node_1_883_3485_3650,3485,3474.837,3152.108,3649.999
11,1,15,3,nef,1,Node_1_1033_1075_3650,1075,881.796,142.967,1647.315
11,1,15,3,nef,1,Node_1_1097_2178_3650,2178,2610.198,1787.458,3585.513
11,1,16,3,nef,1,Node_1_35_1336_3650,1336,928.406,393.776,1505.010
11,1,16,3,nef,1,Node_1_83_102_1825,102,384.912,-27.252,817.410
11,1,16,3,nef,1,Node_1_181_918_1825,918,1059.766,508.700,1695.593
11,1,16,3,nef,1,Node_1_184_2562_3650,2562,2105.467,1193.561,3155.097
11,1,16,3,nef,1,Node_1_203_724_1825,724,1094.552,557.304,1720.979
11,1,16,3,nef,1,Node_1_219_544_1825,544,1108.317,539.295,1754.285
11,1,16,3,nef,1,Node_1_245_1660_1825,1660,1280.128,800.102,1824.260
11,1,16,3,nef,1,Node_1_256_1489_1825,1489,1661.007,1376.589,1824.997
11,1,16,3,nef,1,Node_1_293_722_3650,722,699.312,311.094,1160.254
11,1,16,3,nef,1,Node_1_353_2508_3650,2508,2441.092,1582.242,3441.879
11,1,16,3,nef,1,Node_1_359_1560_1825,1560,1535.660,1186.736,1824.925
11,1,16,3,nef,1,Node_1_373_386_1825,386,326.272,-44.986,766.043
11,1,16,3,nef,1,Node_1_420_3533_3650,3533,2979.967,2251.006,3649.269
11,1,16,3,nef,1,Node_1_476_2979_3650,2979,3253.652,2656.403,3649.955
11,1,16,3,nef,1,Node_1_496_2959_3650,2959,2789.296,2188.857,3435.880
11,1,16,3,nef,1,Node_1_553_1466_3650,1466,1456.276,702.289,2285.441
11,1,16,3,nef,1,Node_1_555_70_1825,70,78.551,-44.988,328.579
11,1,16,3,nef,1,Node_1_615_2064_3650,2064,2236.917,1249.383,3319.642
11,1,16,3,nef,1,Node_1_753_295_3650,295,605.873,67.801,1215.279
11,1,16,3,nef,1,Node_1_755_2076_3650,2076,2074.474,1111.557,3167.798
11,1,16,3,nef,1,Node_1_770_919_3650,919,121.329,-44.911,433.823
11,1,16,3,nef,1,Node_1_787_2250_3650,2250,1770.899,977.479,2651.408
11,1,16,3,nef,1,Node_1_805_743_3650,743,767.265,300.785,1297.546
11,1,16,3,nef,1,Node_1_838_3094_3650,3094,2699.129,2244.253,3237.494
11,1,16,3,nef,1,Node_1_853_2985_3650,2985,2731.039,1886.898,3640.067
11,1,16,3,nef,1,Node_1_864_208_1825,208,81.058,-44.959,333.425
11,1,16,3,nef,1,Node_1_874_3549_3650,3549,3171.186,2548.388,3649.756
11,1,16,3,nef,1,Node_1_883_3485_3650,3485,3039.939,2328.469,3649.879
11,1,16,3,nef,1,Node_1_1033_1075_3650,1075,1630.280,793.961,2527.251
11,1,16,3,nef,1,Node_1_1097_2178_3650,2178,3116.763,2480.382,3649.861
11,1,17,3,nef,1,Node_1_35_1336_3650,1336,1299.863,825.441,1784.374
11,1,17,3,nef,1,Node_1_83_102_1825,102,320.616,-3.850,688.098
11,1,17,3,nef,1,Node_1_181_918_1825,918,380.023,60.172,749.619
11,1,17,3,nef,1,Node_1_184_2562_3650,2562,1882.422,873.003,2986.733
11,1,17,3,nef,1,Node_1_203_724_1825,724,1426.655,932.940,1824.867
11,1,17,3,nef,1,Node_1_219_544_1825,544,92.237,-44.979,356.014
11,1,17,3,nef,1,Node_1_245_1660_1825,1660,1576.145,1215.404,1824.974
11,1,17,3,nef,1,Node_1_256_1489_1825,1489,1513.023,1028.651,1824.959
11,1,17,3,nef,1,Node_1_293_722_3650,722,693.213,279.062,1076.899
11,1,17,3,nef,1,Node_1_353_2508_3650,2508,3042.294,2384.476,3649.571
11,1,17,3,nef,1,Node_1_359_1560_1825,1560,1644.283,1377.854,1824.994
11,1,17,3,nef,1,Node_1_373_386_1825,386,511.617,15.027,1089.059
11,1,17,3,nef,1,Node_1_420_3533_3650,3533,3300.397,2753.647,3649.986
11,1,17,3,nef,1,Node_1_476_2979_3650,2979,2684.685,1831.455,3648.721
11,1,17,3,nef,1,Node_1_496_2959_3650,2959,2874.576,2342.674,3498.893
11,1,17,3,nef,1,Node_1_553_1466_3650,1466,2289.306,1323.422,3358.969
11,1,17,3,nef,1,Node_1_555_70_1825,70,88.086,-44.967,346.102
11,1,17,3,nef,1,Node_1_615_2064_3650,2064,1981.492,1028.647,2993.659
11,1,17,3,nef,1,Node_1_753_295_3650,295,157.114,-44.923,508.021
11,1,17,3,nef,1,Node_1_755_2076_3650,2076,2717.450,1872.786,3649.386
11,1,17,3,nef,1,Node_1_770_919_3650,919,598.265,35.571,1181.566
11,1,17,3,nef,1,Node_1_787_2250_3650,2250,2485.487,1704.914,3342.149
11,1,17,3,nef,1,Node_1_805_743_3650,743,943.756,367.554,1570.672
11,1,17,3,nef,1,Node_1_838_3094_3650,3094,2906.890,2346.866,3616.100
11,1,17,3,nef,1,Node_1_853_2985_3650,2985,3425.602,3013.056,3649.973
11,1,17,3,nef,1,Node_1_864_208_1825,208,87.703,-44.995,353.365
11,1,17,3,nef,1,Node_1_874_3549_3650,3549,3432.457,3049.087,3649.997
11,1,17,3,nef,1,Node_1_883_3485_3650,3485,3011.829,2418.345,3649.697
11,1,17,3,nef,1,Node_1_1033_1075_3650,1075,1169.413,364.657,2032.870
11,1,17,3,nef,1,Node_1_1097_2178_3650,2178,2738.135,1942.640,3649.181
11,1,18,3,nef,1,Node_1_35_1336_3650,1336,1211.766,685.972,1775.701
11,1,18,3,nef,1,Node_1_83_102_1825,102,213.586,-44.843,615.335
11,1,18,3,nef,1,Node_1_181_918_1825,918,622.339,39.855,1261.118
11,1,18,3,nef,1,Node_1_184_2562_3650,2562,3231.914,2596.706,3649.980
11,1,18,3,nef,1,Node_1_203_724_1825,724,894.763,251.385,1598.919
11,1,18,3,nef,1,Node_1_219_544_1825,544,460.313,-5.221,975.612
11,1,18,3,nef,1,Node_1_245_1660_1825,1660,1649.074,1354.353,1824.998
11,1,18,3,nef,1,Node_1_256_1489_1825,1489,1690.219,1444.515,1824.995
11,1,18,3,nef,1,Node_1_293_722_3650,722,691.991,348.979,1067.332
11,1,18,3,nef,1,Node_1_353_2508_3650,2508,2677.975,1846.297,3634.702
11,1,18,3,nef,1,Node_1_359_1560_1825,1560,1565.862,1226.765,1824.928
11,1,18,3,nef,1,Node_1_373_386_1825,386,266.994,-44.819,729.279
11,1,18,3,nef,1,Node_1_420_3533_3650,3533,3293.906,2732.180,3649.983
11,1,18,3,nef,1,Node_1_476_2979_3650,2979,2671.671,1791.949,3647.782
11,1,18,3,nef,1,Node_1_496_2959_3650,2959,3074.900,2543.841,3649.816
11,1,18,3,nef,1,Node_1_553_1466_3650,1466,852.794,161.214,1662.119
11,1,18,3,nef,1,Node_1_555_70_1825,70,185.194,-44.941,557.414
11,1,18,3,nef,1,Node_1_615_2064_3650,2064,2657.132,1785.255,3633.159
11,1,18,3,nef,1,Node_1_753_295_3650,295,96.423,-44.998,379.651
11,1,18,3,nef,1,Node_1_755_2076_3650,2076,1670.776,748.446,2649.081
11,1,18,3,nef,1,Node_1_770_919_3650,919,294.585,-44.983,716.281
11,1,18,3,nef,1,Node_1_787_2250_3650,2250,3066.909,2389.039,3649.201
11,1,18,3,nef,1,Node_1_805_743_3650,743,456.379,19.079,986.074
11,1,18,3,nef,1,Node_1_838_3094_3650,3094,2902.572,2391.891,3467.747
11,1,18,3,nef,1,Node_1_853_2985_3650,2985,3105.258,2369.881,3649.940
11,1,18,3,nef,1,Node_1_864_208_1825,208,185.488,-44.994,557.898
11,1,18,3,nef,1,Node_1_874_3549_3650,3549,3211.924,2599.734,3649.975
11,1,18,3,nef,1,Node_1_883_3485_3650,3485,3424.588,3029.573,3649.962
11,1,18,3,nef,1,Node_1_1033_1075_3650,1075,1236.361,558.249,2031.423
11,1,18,3,nef,1,Node_1_1097_2178_3650,2178,1919.507,1154.746,2773.551
11,1,19,3,nef,1,Node_1_35_1336_3650,1336,1386.410,856.221,1908.601
11,1,19,3,nef,1,Node_1_83_102_1825,102,73.404,-44.993,307.534
11,1,19,3,nef,1,Node_1_181_918_1825,918,961.814,345.599,1642.078
11,1,19,3,nef,1,Node_1_184_2562_3650,2562,2147.716,1159.937,3161.979
11,1,19,3,nef,1,Node_1_203_724_1825,724,945.565,333.412,1630.041
11,1,19,3,nef,1,Node_1_219_544_1825,544,208.498,-44.782,623.441
11,1,19,3,nef,1,Node_1_245_1660_1825,1660,1544.144,1122.742,1824.975
11,1,19,3,nef,1,Node_1_256_1489_1825,1489,1579.306,1202.755,1824.989
11,1,19,3,nef,1,Node_1_293_722_3650,722,835.123,404.713,1365.231
11,1,19,3,nef,1,Node_1_353_2508_3650,2508,2338.445,1550.383,3215.925
11,1,19,3,nef,1,Node_1_359_1560_1825,1560,1571.514,1255.385,1824.903
11,1,19,3,nef,1,Node_1_373_386_1825,386,388.650,-15.177,826.514
11,1,19,3,nef,1,Node_1_420_3533_3650,3533,3330.339,2795.391,3649.998
11,1,19,3,nef,1,Node_1_476_2979_3650,2979,3156.337,2470.317,3649.984
11,1,19,3,nef,1,Node_1_496_2959_3650,2959,2784.422,2171.624,3460.074
11,1,19,3,nef,1,Node_1_553_1466_3650,1466,2189.679,1222.394,3250.612
11,1,19,3,nef,1,Node_1_555_70_1825,70,72.875,-44.949,308.997
11,1,19,3,nef,1,Node_1_615_2064_3650,2064,2154.063,1230.588,3165.208
11,1,19,3,nef,1,Node_1_753_295_3650,295,308.050,-44.890,716.025
11,1,19,3,nef,1,Node_1_755_2076_3650,2076,1984.668,999.466,2959.838
11,1,19,3,nef,1,Node_1_770_919_3650,919,1815.826,947.950,2772.265
11,1,19,3,nef,1,Node_1_787_2250_3650,2250,2136.033,1348.584,3015.054
11,1,19,3,nef,1,Node_1_805_743_3650,743,823.407,235.017,1509.616
11,1,19,3,nef,1,Node_1_838_3094_3650,3094,3235.791,2742.881,3649.749
11,1,19,3,nef,1,Node_1_853_2985_3650,2985,3217.913,2582.734,3649.987
11,1,19,3,nef,1,Node_1_864_208_1825,208,117.745,-44.992,422.886
11,1,19,3,nef,1,Node_1_874_3549_3650,3549,3324.490,2822.351,3649.832
11,1,19,3,nef,1,Node_1_883_3485_3650,3485,3289.391,2757.989,3649.997
11,1,19,3,nef,1,Node_1_1033_1075_3650,1075,1718.842,863.418,2679.073
11,1,19,3,nef,1,Node_1_1097_2178_3650,2178,2083.516,1474.548,2780.149
11,1,20,3,nef,1,Node_1_35_1336_3650,1336,1589.026,1017.459,2195.409
11,1,20,3,nef,1,Node_1_83_102_1825,102,88.999,-44.937,356.554
11,1,20,3,nef,1,Node_1_181_918_1825,918,1465.278,990.248,1824.980
11,1,20,3,nef,1,Node_1_184_2562_3650,2562,3153.456,2477.402,3649.942
11,1,20,3,nef,1,Node_1_203_724_1825,724,802.785,221.334,1396.498
11,1,20,3,nef,1,Node_1_219_544_1825,544,225.453,-44.984,574.622
11,1,20,3,nef,1,Node_1_245_1660_1825,1660,1372.907,883.334,1824.905
11,1,20,3,nef,1,Node_1_256_1489_1825,1489,1702.428,1474.605,1824.988
11,1,20,3,nef,1,Node_1_293_722_3650,722,640.541,188.255,1097.597
11,1,20,3,nef,1,Node_1_353_2508_3650,2508,2332.021,1408.226,3352.913
11,1,20,3,nef,1,Node_1_359_1560_1825,1560,1196.230,745.657,1697.464
11,1,20,3,nef,1,Node_1_373_386_1825,386,1084.070,515.711,1724.259
11,1,20,3,nef,1,Node_1_420_3533_3650,3533,2823.410,2042.598,3649.049
11,1,20,3,nef,1,Node_1_476_2979_3650,2979,3363.483,2883.877,3649.995
11,1,20,3,nef,1,Node_1_496_2959_3650,2959,3119.546,2614.394,3649.849
11,1,20,3,nef,1,Node_1_553_1466_3650,1466,1143.632,409.170,1969.219
11,1,20,3,nef,1,Node_1_555_70_1825,70,152.213,-44.855,441.734
11,1,20,3,nef,1,Node_1_615_2064_3650,2064,2216.595,1258.208,3268.103
11,1,20,3,nef,1,Node_1_753_295_3650,295,532.343,59.625,1081.748
11,1,20,3,nef,1,Node_1_755_2076_3650,2076,2881.312,2075.135,3649.442
11,1,20,3,nef,1,Node_1_770_919_3650,919,316.993,-44.911,760.124
11,1,20,3,nef,1,Node_1_787_2250_3650,2250,2569.289,1721.558,3601.133
11,1,20,3,nef,1,Node_1_805_743_3650,743,1237.298,573.506,1890.365
11,1,20,3,nef,1,Node_1_838_3094_3650,3094,2702.947,2095.412,3379.190
11,1,20,3,nef,1,Node_1_853_2985_3650,2985,3232.166,2601.447,3649.964
11,1,20,3,nef,1,Node_1_864_208_1825,208,525.346,-26.026,1090.010
11,1,20,3,nef,1,Node_1_874_3549_3650,3549,3209.323,2630.082,3649.739
11,1,20,3,nef,1,Node_1_883_3485_3650,3485,3244.103,2666.094,3649.950
11,1,20,3,nef,1,Node_1_1033_1075_3650,1075,741.077,118.768,1461.978
11,1,20,3,nef,1,Node_1_1097_2178_3650,2178,2152.013,1454.015,2891.720
11,1,21,3,nef,1,Node_1_35_1336_3650,1336,886.275,335.672,1457.806
11,1,21,3,nef,1,Node_1_83_102_1825,102,274.137,-44.642,700.718
11,1,21,3,nef,1,Node_1_181_918_1825,918,1136.263,585.679,1768.506
11,1,21,3,nef,1,Node_1_184_2562_3650,2562,2943.431,2160.622,3649.930
11,1,21,3,nef,1,Node_1_203_724_1825,724,1306.753,762.687,1824.999
11,1,21,3,nef,1,Node_1_219_544_1825,544,274.030,-44.796,694.398
11,1,21,3,nef,1,Node_1_245_1660_1825,1660,1659.870,1380.448,1824.995
11,1,21,3,nef,1,Node_1_256_1489_1825,1489,1666.083,1385.108,1824.978
11,1,21,3,nef,1,Node_1_293_722_3650,722,862.037,475.252,1319.001
11,1,21,3,nef,1,Node_1_353_2508_3650,2508,3074.855,2374.500,3649.886
11,1,21,3,nef,1,Node_1_359_1560_1825,1560,1264.491,808.700,1809.281
11,1,21,3,nef,1,Node_1_373_386_1825,386,305.411,-44.958,770.228
11,1,21,3,nef,1,Node_1_420_3533_3650,3533,3235.499,2597.700,3649.820
11,1,21,3,nef,1,Node_1_476_2979_3650,2979,2674.171,1811.606,3646.186
11,1,21,3,nef,1,Node_1_496_2959_3650,2959,2464.509,1950.037,3058.570
11,1,21,3,nef,1,Node_1_553_1466_3650,1466,1531.551,717.777,2489.247
11,1,21,3,nef,1,Node_1_555_70_1825,70,98.364,-44.996,381.905
11,1,21,3,nef,1,Node_1_615_2064_3650,2064,1986.882,992.367,3088.435
11,1,21,3,nef,1,Node_1_753_295_3650,295,435.157,-44.573,997.154
11,1,21,3,nef,1,Node_1_755_2076_3650,2076,2161.237,1101.817,3354.800
11,1,21,3,nef,1,Node_1_770_919_3650,919,673.422,-39.539,1425.071
11,1,21,3,nef,1,Node_1_787_2250_3650,2250,2637.121,1823.544,3504.829
11,1,21,3,nef,1,Node_1_805_743_3650,743,1217.063,469.195,2057.390
11,1,21,3,nef,1,Node_1_838_3094_3650,3094,2919.501,2354.461,3555.860
11,1,21,3,nef,1,Node_1_853_2985_3650,2985,3241.993,2605.120,3649.995
11,1,21,3,nef,1,Node_1_864_208_1825,208,770.723,142.570,1489.402
11,1,21,3,nef,1,Node_1_874_3549_3650,3549,3239.512,2655.784,3649.724
11,1,21,3,nef,1,Node_1_883_3485_3650,3485,3115.055,2431.587,3649.584
11,1,21,3,nef,1,Node_1_1033_1075_3650,1075,1015.582,266.395,1790.360
11,1,21,3,nef,1,Node_1_1097_2178_3650,2178,2259.396,1397.598,3158.465
11,1,22,3,nef,1,Node_1_35_1336_3650,1336,1180.091,672.433,1733.834
11,1,22,3,nef,1,Node_1_83_102_1825,102,392.888,-42.590,883.976
11,1,22,3,nef,1,Node_1_181_918_1825,918,1335.453,801.142,1824.995
11,1,22,3,nef,1,Node_1_184_2562_3650,2562,2949.418,2150.565,3649.969
11,1,22,3,nef,1,Node_1_203_724_1825,724,895.443,341.337,1544.821
11,1,22,3,nef,1,Node_1_219_544_1825,544,1134.192,587.196,1780.186
11,1,22,3,nef,1,Node_1_245_1660_1825,1660,1405.014,937.018,1824.943
11,1,22,3,nef,1,Node_1_256_1489_1825,1489,1684.486,1428.851,1824.998
11,1,22,3,nef,1,Node_1_293_722_3650,722,1144.271,619.498,1774.714
11,1,22,3,nef,1,Node_1_353_2508_3650,2508,2336.998,1414.181,3381.567
11,1,22,3,nef,1,Node_1_359_1560_1825,1560,1521.719,1173.693,1824.969
11,1,22,3,nef,1,Node_1_373_386_1825,386,967.168,379.362,1630.410
11,1,22,3,nef,1,Node_1_420_3533_3650,3533,3278.983,2728.836,3649.890
11,1,22,3,nef,1,Node_1_476_2979_3650,2979,2132.194,1159.092,3259.135
11,1,22,3,nef,1,Node_1_496_2959_3650,2959,2860.546,2274.054,3509.494
11,1,22,3,nef,1,Node_1_553_1466_3650,1466,1251.787,566.924,2043.812
11,1,22,3,nef,1,Node_1_555_70_1825,70,96.707,-44.967,384.235
11,1,22,3,nef,1,Node_1_615_2064_3650,2064,2402.449,1454.367,3563.394
11,1,22,3,nef,1,Node_1_753_295_3650,295,259.055,-44.856,706.734
11,1,22,3,nef,1,Node_1_755_2076_3650,2076,2197.866,1207.084,3308.780
11,1,22,3,nef,1,Node_1_770_919_3650,919,1584.860,655.569,2566.737
11,1,22,3,nef,1,Node_1_787_2250_3650,2250,2636.632,1807.745,3558.362
11,1,22,3,nef,1,Node_1_805_743_3650,743,629.268,95.564,1219.005
11,1,22,3,nef,1,Node_1_838_3094_3650,3094,3164.468,2626.811,3649.676
11,1,22,3,nef,1,Node_1_853_2985_3650,2985,2416.565,1381.602,3514.126
