batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,1,C1V2,1,Node_1_630_1887_3650,1887,2007.433,1677.312,2334.640
9,3,3,1,C1V2,1,Node_1_673_3128_3650,3128,3283.450,2806.614,3649.998
9,3,3,1,C1V2,1,Node_1_692_450_1825,450,487.138,204.718,789.760
9,3,3,1,C1V2,1,Node_1_720_300_1825,300,320.057,55.466,587.929
9,3,3,1,C1V2,1,Node_1_729_3252_3650,3252,3247.409,2737.638,3649.977
9,3,3,1,C1V2,1,Node_1_744_3298_3650,3298,3468.375,3157.660,3649.989
9,3,3,1,C1V2,1,Node_1_805_2515_3650,2515,2553.768,2435.189,2672.598
9,3,3,1,C1V2,1,Node_1_956_746_1825,746,887.932,506.193,1309.123
9,3,3,1,C1V2,1,Node_1_976_3325_3650,3325,3042.403,2464.478,3649.627
9,3,3,1,C1V2,1,Node_1_981_2710_3650,2710,3309.904,2838.331,3649.987
9,3,3,1,C1V2,1,Node_1_1017_376_3650,376,323.614,78.661,596.582
9,3,3,1,C1V2,1,Node_1_1055_125_3650,125,127.556,-41.028,295.177
9,3,3,1,C1V2,1,Node_1_1094_168_1825,168,145.828,-44.731,359.908
9,3,3,1,C1V2,1,Node_1_1232_1107_3650,1107,1575.179,1037.076,2157.678
9,3,3,1,C1V2,1,Node_1_1254_758_1825,758,1064.342,649.246,1496.317
9,3,3,1,C1V2,1,Node_1_1266_1237_3650,1237,1398.778,904.549,1933.231
9,3,4,1,C1V2,1,Node_1_50_3365_3650,3365,3341.570,2890.852,3649.954
9,3,4,1,C1V2,1,Node_1_53_489_3650,489,783.747,402.382,1204.131
9,3,4,1,C1V2,1,Node_1_55_664_1825,664,504.652,226.576,783.263
9,3,4,1,C1V2,1,Node_1_92_900_1825,900,811.629,405.965,1230.485
9,3,4,1,C1V2,1,Node_1_109_2370_3650,2370,2708.636,2286.202,3143.812
9,3,4,1,C1V2,1,Node_1_388_2240_3650,2240,2777.416,2143.599,3449.784
9,3,4,1,C1V2,1,Node_1_430_1791_3650,1791,2025.124,1620.111,2456.926
9,3,4,1,C1V2,1,Node_1_434_3396_3650,3396,3513.864,3268.686,3649.997
9,3,4,1,C1V2,1,Node_1_482_845_1825,845,747.218,361.369,1141.918
9,3,4,1,C1V2,1,Node_1_506_3348_3650,3348,3378.291,3138.720,3642.585
9,3,4,1,C1V2,1,Node_1_514_237_3650,237,118.552,-44.964,301.871
9,3,4,1,C1V2,1,Node_1_579_1081_1825,1081,1095.555,677.997,1555.187
9,3,4,1,C1V2,1,Node_1_595_770_1825,770,649.734,245.548,1051.240
9,3,4,1,C1V2,1,Node_1_624_2702_3650,2702,2944.038,2443.423,3452.086
9,3,4,1,C1V2,1,Node_1_630_1887_3650,1887,1939.648,1640.408,2242.164
9,3,4,1,C1V2,1,Node_1_673_3128_3650,3128,3065.290,2504.285,3649.672
9,3,4,1,C1V2,1,Node_1_692_450_1825,450,396.804,120.731,696.882
9,3,4,1,C1V2,1,Node_1_720_300_1825,300,207.707,-6.500,425.334
9,3,4,1,C1V2,1,Node_1_729_3252_3650,3252,3265.759,2773.240,3649.991
9,3,4,1,C1V2,1,Node_1_744_3298_3650,3298,3406.364,3016.469,3649.985
9,3,4,1,C1V2,1,Node_1_805_2515_3650,2515,2682.223,2439.310,2937.884
9,3,4,1,C1V2,1,Node_1_956_746_1825,746,972.193,581.814,1387.373
9,3,4,1,C1V2,1,Node_1_976_3325_3650,3325,3450.220,3106.740,3649.990
9,3,4,1,C1V2,1,Node_1_981_2710_3650,2710,2299.018,1635.815,2971.021
9,3,4,1,C1V2,1,Node_1_1017_376_3650,376,245.265,8.287,481.772
9,3,4,1,C1V2,1,Node_1_1055_125_3650,125,-7.402,-44.992,65.714
9,3,4,1,C1V2,1,Node_1_1094_168_1825,168,77.220,-44.979,237.717
9,3,4,1,C1V2,1,Node_1_1232_1107_3650,1107,1395.172,931.742,1872.404
9,3,4,1,C1V2,1,Node_1_1254_758_1825,758,567.372,190.992,954.473
9,3,4,1,C1V2,1,Node_1_1266_1237_3650,1237,1301.043,837.835,1783.188
9,3,5,1,C1V2,1,Node_1_50_3365_3650,3365,3397.940,2993.058,3649.997
9,3,5,1,C1V2,1,Node_1_53_489_3650,489,206.533,-37.719,459.718
9,3,5,1,C1V2,1,Node_1_55_664_1825,664,656.710,316.001,1037.316
9,3,5,1,C1V2,1,Node_1_92_900_1825,900,1304.248,893.737,1752.695
9,3,5,1,C1V2,1,Node_1_109_2370_3650,2370,2178.293,1819.518,2536.283
9,3,5,1,C1V2,1,Node_1_388_2240_3650,2240,1656.557,1194.050,2143.864
9,3,5,1,C1V2,1,Node_1_430_1791_3650,1791,1854.064,1509.904,2243.514
9,3,5,1,C1V2,1,Node_1_434_3396_3650,3396,3413.637,3060.243,3649.981
9,3,5,1,C1V2,1,Node_1_482_845_1825,845,1270.525,835.039,1754.005
9,3,5,1,C1V2,1,Node_1_506_3348_3650,3348,3298.539,2997.145,3580.150
9,3,5,1,C1V2,1,Node_1_514_237_3650,237,286.361,43.404,559.409
9,3,5,1,C1V2,1,Node_1_579_1081_1825,1081,911.513,515.635,1326.150
9,3,5,1,C1V2,1,Node_1_595_770_1825,770,848.077,487.991,1245.216
9,3,5,1,C1V2,1,Node_1_624_2702_3650,2702,3140.400,2686.141,3643.970
9,3,5,1,C1V2,1,Node_1_630_1887_3650,1887,2409.782,1995.659,2836.500
9,3,5,1,C1V2,1,Node_1_673_3128_3650,3128,2809.129,2154.938,3519.979
9,3,5,1,C1V2,1,Node_1_692_450_1825,450,451.603,144.388,772.366
9,3,5,1,C1V2,1,Node_1_720_300_1825,300,287.169,19.804,587.738
9,3,5,1,C1V2,1,Node_1_729_3252_3650,3252,3415.720,3032.078,3649.958
9,3,5,1,C1V2,1,Node_1_744_3298_3650,3298,3128.250,2569.858,3649.947
9,3,5,1,C1V2,1,Node_1_805_2515_3650,2515,2436.569,2219.341,2633.718
9,3,5,1,C1V2,1,Node_1_956_746_1825,746,704.086,339.245,1077.560
9,3,5,1,C1V2,1,Node_1_976_3325_3650,3325,2868.406,2218.293,3600.821
9,3,5,1,C1V2,1,Node_1_981_2710_3650,2710,2764.426,2041.056,3505.480
9,3,5,1,C1V2,1,Node_1_1017_376_3650,376,320.155,54.210,592.656
9,3,5,1,C1V2,1,Node_1_1055_125_3650,125,110.243,-44.977,289.969
9,3,5,1,C1V2,1,Node_1_1094_168_1825,168,157.287,-44.193,370.153
9,3,5,1,C1V2,1,Node_1_1232_1107_3650,1107,1402.724,920.436,1915.466
9,3,5,1,C1V2,1,Node_1_1254_758_1825,758,1059.329,633.855,1518.988
9,3,5,1,C1V2,1,Node_1_1266_1237_3650,1237,1248.237,757.627,1758.656
9,3,6,1,C1V2,1,Node_1_50_3365_3650,3365,3364.074,2932.553,3649.943
9,3,6,1,C1V2,1,Node_1_53_489_3650,489,444.124,144.001,770.178
9,3,6,1,C1V2,1,Node_1_55_664_1825,664,591.090,261.082,968.452
9,3,6,1,C1V2,1,Node_1_92_900_1825,900,464.280,145.336,801.367
9,3,6,1,C1V2,1,Node_1_109_2370_3650,2370,2346.882,1895.519,2762.051
9,3,6,1,C1V2,1,Node_1_388_2240_3650,2240,2352.984,1754.281,3017.448
9,3,6,1,C1V2,1,Node_1_430_1791_3650,1791,2278.361,1803.441,2764.362
9,3,6,1,C1V2,1,Node_1_434_3396_3650,3396,3369.360,2962.680,3649.909
9,3,6,1,C1V2,1,Node_1_482_845_1825,845,882.952,465.127,1329.072
9,3,6,1,C1V2,1,Node_1_506_3348_3650,3348,3190.639,2859.996,3518.972
9,3,6,1,C1V2,1,Node_1_514_237_3650,237,387.428,100.735,677.452
9,3,6,1,C1V2,1,Node_1_579_1081_1825,1081,1291.150,887.797,1751.677
9,3,6,1,C1V2,1,Node_1_595_770_1825,770,1049.905,644.110,1477.136
9,3,6,1,C1V2,1,Node_1_624_2702_3650,2702,2750.723,2113.921,3404.205
9,3,6,1,C1V2,1,Node_1_630_1887_3650,1887,1591.961,1225.150,1949.805
9,3,6,1,C1V2,1,Node_1_673_3128_3650,3128,3021.072,2452.960,3649.967
9,3,6,1,C1V2,1,Node_1_692_450_1825,450,418.713,152.852,718.433
9,3,6,1,C1V2,1,Node_1_720_300_1825,300,33.415,-44.993,162.233
9,3,6,1,C1V2,1,Node_1_729_3252_3650,3252,3314.498,2835.828,3649.957
9,3,6,1,C1V2,1,Node_1_744_3298_3650,3298,3110.091,2534.282,3644.924
9,3,6,1,C1V2,1,Node_1_805_2515_3650,2515,2479.971,2288.353,2671.488
9,3,6,1,C1V2,1,Node_1_956_746_1825,746,954.890,553.118,1403.845
9,3,6,1,C1V2,1,Node_1_976_3325_3650,3325,3018.661,2414.531,3645.945
9,3,6,1,C1V2,1,Node_1_981_2710_3650,2710,1928.528,1274.458,2626.243
9,3,6,1,C1V2,1,Node_1_1017_376_3650,376,256.441,13.225,494.902
9,3,6,1,C1V2,1,Node_1_1055_125_3650,125,191.542,-28.583,425.919
9,3,6,1,C1V2,1,Node_1_1094_168_1825,168,127.541,-44.840,321.515
9,3,6,1,C1V2,1,Node_1_1232_1107_3650,1107,1461.320,932.801,1979.763
9,3,6,1,C1V2,1,Node_1_1254_758_1825,758,577.206,238.944,928.428
9,3,6,1,C1V2,1,Node_1_1266_1237_3650,1237,1400.410,875.473,1953.984
9,3,7,1,C1V2,1,Node_1_50_3365_3650,3365,2949.545,2301.855,3649.862
9,3,7,1,C1V2,1,Node_1_53_489_3650,489,339.186,53.855,641.714
9,3,7,1,C1V2,1,Node_1_55_664_1825,664,699.862,350.831,1086.051
9,3,7,1,C1V2,1,Node_1_92_900_1825,900,732.101,393.052,1098.712
9,3,7,1,C1V2,1,Node_1_109_2370_3650,2370,2346.848,1931.742,2773.561
9,3,7,1,C1V2,1,Node_1_388_2240_3650,2240,2647.294,2028.078,3325.983
9,3,7,1,C1V2,1,Node_1_430_1791_3650,1791,2018.313,1587.156,2450.634
9,3,7,1,C1V2,1,Node_1_434_3396_3650,3396,3332.260,2919.550,3649.950
9,3,7,1,C1V2,1,Node_1_482_845_1825,845,485.727,181.259,791.654
9,3,7,1,C1V2,1,Node_1_506_3348_3650,3348,3282.848,2992.430,3544.018
9,3,7,1,C1V2,1,Node_1_514_237_3650,237,77.598,-44.956,250.432
9,3,7,1,C1V2,1,Node_1_579_1081_1825,1081,1244.586,780.660,1760.574
9,3,7,1,C1V2,1,Node_1_595_770_1825,770,703.441,341.443,1089.481
9,3,7,1,C1V2,1,Node_1_624_2702_3650,2702,2315.223,1786.768,2839.254
9,3,7,1,C1V2,1,Node_1_630_1887_3650,1887,1664.178,1339.816,1989.390
9,3,7,1,C1V2,1,Node_1_673_3128_3650,3128,2934.667,2332.072,3631.541
9,3,7,1,C1V2,1,Node_1_692_450_1825,450,215.476,-2.625,454.860
9,3,7,1,C1V2,1,Node_1_720_300_1825,300,250.565,13.143,506.346
9,3,7,1,C1V2,1,Node_1_729_3252_3650,3252,3221.375,2681.297,3649.852
9,3,7,1,C1V2,1,Node_1_744_3298_3650,3298,3271.825,2766.164,3649.789
9,3,7,1,C1V2,1,Node_1_805_2515_3650,2515,2528.340,2342.454,2715.680
9,3,7,1,C1V2,1,Node_1_956_746_1825,746,320.074,-6.669,653.336
9,3,7,1,C1V2,1,Node_1_976_3325_3650,3325,3064.967,2476.529,3649.783
9,3,7,1,C1V2,1,Node_1_981_2710_3650,2710,3135.099,2577.570,3647.626
9,3,7,1,C1V2,1,Node_1_1017_376_3650,376,81.136,-44.921,242.816
9,3,7,1,C1V2,1,Node_1_1055_125_3650,125,194.231,-17.433,401.320
9,3,7,1,C1V2,1,Node_1_1094_168_1825,168,217.110,-40.282,475.991
9,3,7,1,C1V2,1,Node_1_1232_1107_3650,1107,1116.996,671.039,1583.818
9,3,7,1,C1V2,1,Node_1_1254_758_1825,758,993.425,578.517,1441.014
9,3,7,1,C1V2,1,Node_1_1266_1237_3650,1237,923.491,529.459,1370.331
9,3,8,1,C1V2,1,Node_1_50_3365_3650,3365,2905.786,2250.146,3648.781
9,3,8,1,C1V2,1,Node_1_53_489_3650,489,294.573,11.734,591.311
9,3,8,1,C1V2,1,Node_1_55_664_1825,664,713.196,346.650,1119.178
9,3,8,1,C1V2,1,Node_1_92_900_1825,900,763.143,379.551,1191.810
9,3,8,1,C1V2,1,Node_1_109_2370_3650,2370,2509.343,2153.409,2903.675
9,3,8,1,C1V2,1,Node_1_388_2240_3650,2240,2719.800,2073.886,3416.499
9,3,8,1,C1V2,1,Node_1_430_1791_3650,1791,1743.874,1314.597,2192.765
9,3,8,1,C1V2,1,Node_1_434_3396_3650,3396,3170.884,2657.118,3649.786
9,3,8,1,C1V2,1,Node_1_482_845_1825,845,1191.645,736.141,1667.157
9,3,8,1,C1V2,1,Node_1_506_3348_3650,3348,3315.205,3016.362,3644.302
9,3,8,1,C1V2,1,Node_1_514_237_3650,237,240.940,-22.338,512.190
9,3,8,1,C1V2,1,Node_1_579_1081_1825,1081,968.558,536.244,1431.903
9,3,8,1,C1V2,1,Node_1_595_770_1825,770,316.476,45.848,601.838
9,3,8,1,C1V2,1,Node_1_624_2702_3650,2702,2902.289,2305.049,3544.301
9,3,8,1,C1V2,1,Node_1_630_1887_3650,1887,2035.622,1591.947,2502.696
9,3,8,1,C1V2,1,Node_1_673_3128_3650,3128,2898.023,2286.456,3629.608
9,3,8,1,C1V2,1,Node_1_692_450_1825,450,410.402,106.725,716.235
9,3,8,1,C1V2,1,Node_1_720_300_1825,300,234.804,-24.213,489.720
9,3,8,1,C1V2,1,Node_1_729_3252_3650,3252,3363.912,2930.153,3649.851
9,3,8,1,C1V2,1,Node_1_744_3298_3650,3298,3188.267,2646.145,3649.892
9,3,8,1,C1V2,1,Node_1_805_2515_3650,2515,2504.980,2361.455,2642.954
9,3,8,1,C1V2,1,Node_1_956_746_1825,746,1006.608,571.171,1483.562
9,3,8,1,C1V2,1,Node_1_976_3325_3650,3325,3235.900,2697.377,3649.827
9,3,8,1,C1V2,1,Node_1_981_2710_3650,2710,2395.093,1643.682,3164.681
9,3,8,1,C1V2,1,Node_1_1017_376_3650,376,553.870,165.208,952.212
9,3,8,1,C1V2,1,Node_1_1055_125_3650,125,210.260,-9.619,443.927
9,3,8,1,C1V2,1,Node_1_1094_168_1825,168,127.684,-44.447,328.148
9,3,8,1,C1V2,1,Node_1_1232_1107_3650,1107,679.004,288.359,1071.901
9,3,8,1,C1V2,1,Node_1_1254_758_1825,758,535.587,186.049,904.411
9,3,8,1,C1V2,1,Node_1_1266_1237_3650,1237,1356.884,831.443,1909.300
9,3,9,1,C1V2,1,Node_1_50_3365_3650,3365,3029.256,2435.568,3649.928
9,3,9,1,C1V2,1,Node_1_53_489_3650,489,654.005,327.149,1020.027
9,3,9,1,C1V2,1,Node_1_55_664_1825,664,759.775,406.461,1144.842
9,3,9,1,C1V2,1,Node_1_92_900_1825,900,1088.963,671.035,1561.639
9,3,9,1,C1V2,1,Node_1_109_2370_3650,2370,2404.510,2086.025,2740.673
9,3,9,1,C1V2,1,Node_1_388_2240_3650,2240,2565.165,1892.325,3268.788
9,3,9,1,C1V2,1,Node_1_430_1791_3650,1791,1841.213,1377.230,2270.543
9,3,9,1,C1V2,1,Node_1_434_3396_3650,3396,3266.534,2781.010,3649.992
9,3,9,1,C1V2,1,Node_1_482_845_1825,845,975.997,550.121,1418.443
9,3,9,1,C1V2,1,Node_1_506_3348_3650,3348,3438.818,3201.694,3649.950
9,3,9,1,C1V2,1,Node_1_514_237_3650,237,414.802,133.592,722.846
9,3,9,1,C1V2,1,Node_1_579_1081_1825,1081,1423.202,1059.988,1824.835
9,3,9,1,C1V2,1,Node_1_595_770_1825,770,700.268,370.791,1043.941
9,3,9,1,C1V2,1,Node_1_624_2702_3650,2702,2814.282,2242.070,3427.822
9,3,9,1,C1V2,1,Node_1_630_1887_3650,1887,2018.926,1593.540,2467.157
9,3,9,1,C1V2,1,Node_1_673_3128_3650,3128,3112.338,2559.013,3649.844
9,3,9,1,C1V2,1,Node_1_692_450_1825,450,507.637,208.898,829.146
9,3,9,1,C1V2,1,Node_1_720_300_1825,300,162.189,-39.761,376.070
9,3,9,1,C1V2,1,Node_1_729_3252_3650,3252,3275.464,2766.223,3649.886
9,3,9,1,C1V2,1,Node_1_744_3298_3650,3298,3268.935,2757.813,3649.998
9,3,9,1,C1V2,1,Node_1_805_2515_3650,2515,2506.811,2300.552,2706.322
9,3,9,1,C1V2,1,Node_1_956_746_1825,746,411.656,106.569,740.343
9,3,9,1,C1V2,1,Node_1_976_3325_3650,3325,3356.635,2916.162,3649.950
9,3,9,1,C1V2,1,Node_1_981_2710_3650,2710,2010.344,1362.943,2742.987
9,3,9,1,C1V2,1,Node_1_1017_376_3650,376,336.677,73.664,641.899
9,3,9,1,C1V2,1,Node_1_1055_125_3650,125,19.258,-44.995,141.865
9,3,9,1,C1V2,1,Node_1_1094_168_1825,168,223.296,-10.184,458.426
9,3,9,1,C1V2,1,Node_1_1232_1107_3650,1107,1172.969,744.142,1620.143
9,3,9,1,C1V2,1,Node_1_1254_758_1825,758,866.997,466.970,1281.186
9,3,9,1,C1V2,1,Node_1_1266_1237_3650,1237,1147.958,697.172,1617.442
9,3,10,1,C1V2,1,Node_1_50_3365_3650,3365,3392.107,2983.673,3649.993
9,3,10,1,C1V2,1,Node_1_53_489_3650,489,988.720,575.858,1418.974
9,3,10,1,C1V2,1,Node_1_55_664_1825,664,830.116,444.942,1258.287
9,3,10,1,C1V2,1,Node_1_92_900_1825,900,1054.318,635.753,1505.333
9,3,10,1,C1V2,1,Node_1_109_2370_3650,2370,2689.015,2302.404,3089.069
9,3,10,1,C1V2,1,Node_1_388_2240_3650,2240,2604.980,1953.240,3298.807
9,3,10,1,C1V2,1,Node_1_430_1791_3650,1791,1666.416,1254.416,2085.712
9,3,10,1,C1V2,1,Node_1_434_3396_3650,3396,3266.030,2798.075,3649.920
9,3,10,1,C1V2,1,Node_1_482_845_1825,845,1141.091,728.613,1605.894
9,3,10,1,C1V2,1,Node_1_506_3348_3650,3348,3492.040,3301.530,3649.986
9,3,10,1,C1V2,1,Node_1_514_237_3650,237,142.895,-39.412,341.412
9,3,10,1,C1V2,1,Node_1_579_1081_1825,1081,857.102,493.449,1250.184
9,3,10,1,C1V2,1,Node_1_595_770_1825,770,589.542,258.506,927.829
9,3,10,1,C1V2,1,Node_1_624_2702_3650,2702,2698.572,2150.856,3280.634
9,3,10,1,C1V2,1,Node_1_630_1887_3650,1887,1752.251,1429.997,2119.085
9,3,10,1,C1V2,1,Node_1_673_3128_3650,3128,3150.029,2594.078,3649.676
9,3,10,1,C1V2,1,Node_1_692_450_1825,450,252.613,-39.995,519.320
9,3,10,1,C1V2,1,Node_1_720_300_1825,300,389.953,146.412,639.704
9,3,10,1,C1V2,1,Node_1_729_3252_3650,3252,3095.566,2525.875,3649.157
9,3,10,1,C1V2,1,Node_1_744_3298_3650,3298,3351.995,2903.125,3649.998
9,3,10,1,C1V2,1,Node_1_805_2515_3650,2515,2566.253,2471.396,2668.268
9,3,10,1,C1V2,1,Node_1_956_746_1825,746,632.239,313.157,980.525
9,3,10,1,C1V2,1,Node_1_976_3325_3650,3325,3229.518,2700.147,3649.275
9,3,10,1,C1V2,1,Node_1_981_2710_3650,2710,2684.030,1973.716,3426.614
9,3,10,1,C1V2,1,Node_1_1017_376_3650,376,255.396,27.405,494.982
9,3,10,1,C1V2,1,Node_1_1055_125_3650,125,124.661,-43.714,299.671
9,3,10,1,C1V2,1,Node_1_1094_168_1825,168,529.853,206.961,881.029
9,3,10,1,C1V2,1,Node_1_1232_1107_3650,1107,1544.592,1047.276,2067.339
9,3,10,1,C1V2,1,Node_1_1254_758_1825,758,747.360,382.858,1122.780
9,3,10,1,C1V2,1,Node_1_1266_1237_3650,1237,1286.115,810.146,1798.047
9,3,11,1,C1V2,1,Node_1_50_3365_3650,3365,3367.256,2941.960,3649.996
9,3,11,1,C1V2,1,Node_1_53_489_3650,489,419.223,138.673,709.469
9,3,11,1,C1V2,1,Node_1_55_664_1825,664,526.302,207.311,847.653
9,3,11,1,C1V2,1,Node_1_92_900_1825,900,921.327,526.753,1358.095
9,3,11,1,C1V2,1,Node_1_109_2370_3650,2370,2253.602,1887.469,2626.788
9,3,11,1,C1V2,1,Node_1_388_2240_3650,2240,2514.359,1911.951,3128.312
9,3,11,1,C1V2,1,Node_1_430_1791_3650,1791,1773.728,1295.347,2272.982
9,3,11,1,C1V2,1,Node_1_434_3396_3650,3396,3275.594,2797.720,3649.984
9,3,11,1,C1V2,1,Node_1_482_845_1825,845,1125.001,690.975,1571.901
9,3,11,1,C1V2,1,Node_1_506_3348_3650,3348,3296.164,2985.007,3592.934
9,3,11,1,C1V2,1,Node_1_514_237_3650,237,105.225,-44.649,280.436
9,3,11,1,C1V2,1,Node_1_579_1081_1825,1081,1113.281,693.774,1565.355
9,3,11,1,C1V2,1,Node_1_595_770_1825,770,766.858,446.502,1119.264
9,3,11,1,C1V2,1,Node_1_624_2702_3650,2702,2993.805,2462.696,3563.188
