batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,3,nef,1,Node_1_943_1704_1825,1704,1551.070,1139.141,1824.977
7,5,1,3,nef,1,Node_1_971_2909_3650,2909,2849.659,2038.279,3649.902
7,5,1,3,nef,1,Node_1_1057_1731_3650,1731,1789.011,827.862,2739.781
7,5,1,3,nef,1,Node_1_1070_1122_1825,1122,1474.935,1029.864,1824.694
7,5,1,3,nef,1,Node_1_1086_743_1825,743,397.206,22.942,783.312
7,5,1,3,nef,1,Node_1_1098_1011_1825,1011,1047.459,437.688,1740.419
7,5,1,3,nef,1,Node_1_1136_2458_3650,2458,2281.220,1339.598,3282.031
7,5,1,3,nef,1,Node_1_1266_2722_3650,2722,2907.608,2188.671,3649.858
7,5,2,3,nef,1,Node_1_58_2367_3650,2367,2906.693,2261.087,3638.588
7,5,2,3,nef,1,Node_1_111_1624_3650,1624,2357.656,1515.845,3339.620
7,5,2,3,nef,1,Node_1_128_2838_3650,2838,3168.521,2583.631,3649.713
7,5,2,3,nef,1,Node_1_140_1061_1825,1061,1004.577,578.050,1443.371
7,5,2,3,nef,1,Node_1_217_580_1825,580,332.498,-44.860,852.915
7,5,2,3,nef,1,Node_1_291_570_3650,570,202.930,-44.943,569.961
7,5,2,3,nef,1,Node_1_318_1864_3650,1864,3274.045,2663.197,3649.923
7,5,2,3,nef,1,Node_1_355_3567_3650,3567,3262.397,2658.851,3649.979
7,5,2,3,nef,1,Node_1_367_1400_3650,1400,1085.740,277.260,1949.034
7,5,2,3,nef,1,Node_1_406_1178_1825,1178,1270.221,711.948,1824.889
7,5,2,3,nef,1,Node_1_444_1178_3650,1178,1012.679,435.143,1704.086
7,5,2,3,nef,1,Node_1_523_1491_3650,1491,1165.133,396.323,1967.436
7,5,2,3,nef,1,Node_1_611_297_3650,297,341.335,7.998,721.118
7,5,2,3,nef,1,Node_1_626_1191_3650,1191,1240.432,422.607,2111.103
7,5,2,3,nef,1,Node_1_640_1616_3650,1616,2043.645,1094.227,3079.140
7,5,2,3,nef,1,Node_1_697_604_1825,604,746.643,38.247,1472.893
7,5,2,3,nef,1,Node_1_795_2675_3650,2675,2400.803,1732.926,3142.117
7,5,2,3,nef,1,Node_1_812_159_1825,159,202.364,-44.944,572.340
7,5,2,3,nef,1,Node_1_822_451_1825,451,432.495,-44.857,978.767
7,5,2,3,nef,1,Node_1_849_1850_3650,1850,2160.080,1619.204,2700.453
7,5,2,3,nef,1,Node_1_858_3181_3650,3181,3125.933,2699.192,3643.124
7,5,2,3,nef,1,Node_1_867_2915_3650,2915,2807.513,2029.589,3649.985
7,5,2,3,nef,1,Node_1_943_1704_1825,1704,1169.294,606.651,1822.486
7,5,2,3,nef,1,Node_1_971_2909_3650,2909,3181.028,2561.105,3649.925
7,5,2,3,nef,1,Node_1_1057_1731_3650,1731,1876.332,913.349,2913.352
7,5,2,3,nef,1,Node_1_1070_1122_1825,1122,1311.288,773.403,1824.920
7,5,2,3,nef,1,Node_1_1086_743_1825,743,477.635,-14.680,934.057
7,5,2,3,nef,1,Node_1_1098_1011_1825,1011,913.062,265.665,1608.961
7,5,2,3,nef,1,Node_1_1136_2458_3650,2458,2732.928,1929.332,3648.924
7,5,2,3,nef,1,Node_1_1266_2722_3650,2722,3099.378,2450.943,3649.909
7,5,3,3,nef,1,Node_1_58_2367_3650,2367,2854.603,2173.504,3522.948
7,5,3,3,nef,1,Node_1_111_1624_3650,1624,2259.348,1488.242,3104.156
7,5,3,3,nef,1,Node_1_128_2838_3650,2838,2714.282,2020.638,3529.722
7,5,3,3,nef,1,Node_1_140_1061_1825,1061,923.241,541.500,1326.473
7,5,3,3,nef,1,Node_1_217_580_1825,580,555.814,4.329,1145.275
7,5,3,3,nef,1,Node_1_291_570_3650,570,396.222,-44.865,963.476
7,5,3,3,nef,1,Node_1_318_1864_3650,1864,2887.897,2065.999,3649.806
7,5,3,3,nef,1,Node_1_355_3567_3650,3567,2079.866,1006.262,3293.000
7,5,3,3,nef,1,Node_1_367_1400_3650,1400,1616.214,741.378,2533.137
7,5,3,3,nef,1,Node_1_406_1178_1825,1178,1073.583,488.583,1774.534
7,5,3,3,nef,1,Node_1_444_1178_3650,1178,1311.329,705.407,1988.048
7,5,3,3,nef,1,Node_1_523_1491_3650,1491,634.119,-24.266,1344.628
7,5,3,3,nef,1,Node_1_611_297_3650,297,592.116,44.723,1215.251
7,5,3,3,nef,1,Node_1_626_1191_3650,1191,2071.167,1069.161,3097.369
7,5,3,3,nef,1,Node_1_640_1616_3650,1616,2075.482,1049.590,3121.434
7,5,3,3,nef,1,Node_1_697_604_1825,604,1248.249,731.516,1824.823
7,5,3,3,nef,1,Node_1_795_2675_3650,2675,3074.065,2444.232,3649.202
7,5,3,3,nef,1,Node_1_812_159_1825,159,344.918,-8.946,755.152
7,5,3,3,nef,1,Node_1_822_451_1825,451,103.248,-44.971,376.657
7,5,3,3,nef,1,Node_1_849_1850_3650,1850,2370.925,1480.329,3381.117
7,5,3,3,nef,1,Node_1_858_3181_3650,3181,3261.628,2773.094,3649.926
7,5,3,3,nef,1,Node_1_867_2915_3650,2915,3261.543,2666.569,3649.882
7,5,3,3,nef,1,Node_1_943_1704_1825,1704,1600.063,1241.788,1824.714
7,5,3,3,nef,1,Node_1_971_2909_3650,2909,2918.020,2181.417,3649.928
7,5,3,3,nef,1,Node_1_1057_1731_3650,1731,1536.503,517.209,2678.163
7,5,3,3,nef,1,Node_1_1070_1122_1825,1122,233.612,-44.835,624.727
7,5,3,3,nef,1,Node_1_1086_743_1825,743,628.362,78.150,1246.273
7,5,3,3,nef,1,Node_1_1098_1011_1825,1011,1155.577,579.639,1815.381
7,5,3,3,nef,1,Node_1_1136_2458_3650,2458,3246.576,2645.820,3649.971
7,5,3,3,nef,1,Node_1_1266_2722_3650,2722,2353.635,1610.870,3202.670
7,5,4,3,nef,1,Node_1_58_2367_3650,2367,2269.735,1574.540,3090.242
7,5,4,3,nef,1,Node_1_111_1624_3650,1624,1644.080,957.644,2411.561
7,5,4,3,nef,1,Node_1_128_2838_3650,2838,2858.790,2172.053,3633.683
7,5,4,3,nef,1,Node_1_140_1061_1825,1061,1284.545,854.052,1807.722
7,5,4,3,nef,1,Node_1_217_580_1825,580,424.654,-44.910,980.228
7,5,4,3,nef,1,Node_1_291_570_3650,570,473.887,-19.503,1028.802
7,5,4,3,nef,1,Node_1_318_1864_3650,1864,3245.970,2578.316,3649.992
7,5,4,3,nef,1,Node_1_355_3567_3650,3567,3197.009,2516.192,3649.803
7,5,4,3,nef,1,Node_1_367_1400_3650,1400,1276.829,456.181,2187.943
7,5,4,3,nef,1,Node_1_406_1178_1825,1178,1405.176,898.644,1824.987
7,5,4,3,nef,1,Node_1_444_1178_3650,1178,1276.077,554.374,2017.363
7,5,4,3,nef,1,Node_1_523_1491_3650,1491,2578.655,1689.149,3633.420
7,5,4,3,nef,1,Node_1_611_297_3650,297,449.068,-43.081,998.126
7,5,4,3,nef,1,Node_1_626_1191_3650,1191,1439.589,536.215,2391.796
7,5,4,3,nef,1,Node_1_640_1616_3650,1616,2624.065,1715.917,3647.960
7,5,4,3,nef,1,Node_1_697_604_1825,604,325.992,-44.938,791.449
7,5,4,3,nef,1,Node_1_795_2675_3650,2675,3302.827,2832.017,3649.981
7,5,4,3,nef,1,Node_1_812_159_1825,159,297.314,-44.647,771.699
7,5,4,3,nef,1,Node_1_822_451_1825,451,849.068,180.644,1588.070
7,5,4,3,nef,1,Node_1_849_1850_3650,1850,2199.016,1433.076,3052.747
7,5,4,3,nef,1,Node_1_858_3181_3650,3181,3420.555,3026.636,3649.948
7,5,4,3,nef,1,Node_1_867_2915_3650,2915,3175.032,2508.758,3649.991
7,5,4,3,nef,1,Node_1_943_1704_1825,1704,782.011,92.187,1597.004
7,5,4,3,nef,1,Node_1_971_2909_3650,2909,2890.719,2113.516,3649.918
7,5,4,3,nef,1,Node_1_1057_1731_3650,1731,2504.216,1599.744,3588.220
7,5,4,3,nef,1,Node_1_1070_1122_1825,1122,1512.293,1072.865,1824.977
7,5,4,3,nef,1,Node_1_1086_743_1825,743,758.697,207.783,1347.718
7,5,4,3,nef,1,Node_1_1098_1011_1825,1011,1228.846,676.856,1824.578
7,5,4,3,nef,1,Node_1_1136_2458_3650,2458,2287.097,1291.444,3480.352
7,5,4,3,nef,1,Node_1_1266_2722_3650,2722,2966.358,2219.958,3649.431
7,5,5,3,nef,1,Node_1_58_2367_3650,2367,2682.487,1961.091,3471.737
7,5,5,3,nef,1,Node_1_111_1624_3650,1624,1457.806,767.618,2214.186
7,5,5,3,nef,1,Node_1_128_2838_3650,2838,3127.238,2486.279,3649.964
7,5,5,3,nef,1,Node_1_140_1061_1825,1061,1071.342,553.945,1592.031
7,5,5,3,nef,1,Node_1_217_580_1825,580,1011.605,402.139,1756.747
7,5,5,3,nef,1,Node_1_291_570_3650,570,290.163,-44.967,754.608
7,5,5,3,nef,1,Node_1_318_1864_3650,1864,3201.730,2525.544,3649.990
7,5,5,3,nef,1,Node_1_355_3567_3650,3567,2985.277,2144.240,3649.952
7,5,5,3,nef,1,Node_1_367_1400_3650,1400,1464.398,424.054,2583.056
7,5,5,3,nef,1,Node_1_406_1178_1825,1178,906.858,280.223,1597.993
7,5,5,3,nef,1,Node_1_444_1178_3650,1178,1462.556,719.182,2296.589
7,5,5,3,nef,1,Node_1_523_1491_3650,1491,1427.046,555.535,2429.431
7,5,5,3,nef,1,Node_1_611_297_3650,297,419.626,-44.785,1002.111
7,5,5,3,nef,1,Node_1_626_1191_3650,1191,1458.301,602.936,2398.073
7,5,5,3,nef,1,Node_1_640_1616_3650,1616,2136.944,1092.653,3294.495
7,5,5,3,nef,1,Node_1_697_604_1825,604,172.268,-44.883,531.893
7,5,5,3,nef,1,Node_1_795_2675_3650,2675,2815.079,2094.869,3638.854
7,5,5,3,nef,1,Node_1_812_159_1825,159,113.719,-44.969,426.833
7,5,5,3,nef,1,Node_1_822_451_1825,451,1084.465,428.964,1823.524
7,5,5,3,nef,1,Node_1_849_1850_3650,1850,2025.958,1243.458,2803.186
7,5,5,3,nef,1,Node_1_858_3181_3650,3181,3233.561,2659.672,3649.849
7,5,5,3,nef,1,Node_1_867_2915_3650,2915,3114.619,2384.167,3649.973
7,5,5,3,nef,1,Node_1_943_1704_1825,1704,1376.441,836.367,1824.997
7,5,5,3,nef,1,Node_1_971_2909_3650,2909,3055.993,2410.303,3649.988
7,5,5,3,nef,1,Node_1_1057_1731_3650,1731,1385.337,465.230,2453.660
7,5,5,3,nef,1,Node_1_1070_1122_1825,1122,1147.242,567.294,1824.243
7,5,5,3,nef,1,Node_1_1086_743_1825,743,1038.808,438.377,1749.264
7,5,5,3,nef,1,Node_1_1098_1011_1825,1011,1375.490,856.831,1824.924
7,5,5,3,nef,1,Node_1_1136_2458_3650,2458,3113.816,2433.926,3649.972
7,5,5,3,nef,1,Node_1_1266_2722_3650,2722,2586.740,1730.047,3628.604
7,5,6,3,nef,1,Node_1_58_2367_3650,2367,2954.525,2206.242,3648.992
7,5,6,3,nef,1,Node_1_111_1624_3650,1624,1377.143,755.066,2166.202
7,5,6,3,nef,1,Node_1_128_2838_3650,2838,2876.767,2175.081,3649.984
7,5,6,3,nef,1,Node_1_140_1061_1825,1061,868.819,406.655,1395.887
7,5,6,3,nef,1,Node_1_217_580_1825,580,604.296,81.547,1172.691
7,5,6,3,nef,1,Node_1_291_570_3650,570,954.039,122.457,1872.932
7,5,6,3,nef,1,Node_1_318_1864_3650,1864,3131.180,2321.709,3649.967
7,5,6,3,nef,1,Node_1_355_3567_3650,3567,3396.855,2950.291,3649.967
7,5,6,3,nef,1,Node_1_367_1400_3650,1400,1327.492,508.022,2257.193
7,5,6,3,nef,1,Node_1_406_1178_1825,1178,1489.648,1039.106,1824.974
7,5,6,3,nef,1,Node_1_444_1178_3650,1178,1727.068,943.684,2576.234
7,5,6,3,nef,1,Node_1_523_1491_3650,1491,716.353,110.441,1383.546
7,5,6,3,nef,1,Node_1_611_297_3650,297,460.905,23.909,932.427
7,5,6,3,nef,1,Node_1_626_1191_3650,1191,1378.009,602.364,2282.607
7,5,6,3,nef,1,Node_1_640_1616_3650,1616,1033.722,128.188,2038.297
7,5,6,3,nef,1,Node_1_697_604_1825,604,702.416,110.664,1361.305
7,5,6,3,nef,1,Node_1_795_2675_3650,2675,3155.967,2616.010,3649.788
7,5,6,3,nef,1,Node_1_812_159_1825,159,173.889,-44.982,570.653
7,5,6,3,nef,1,Node_1_822_451_1825,451,132.940,-44.965,473.587
7,5,6,3,nef,1,Node_1_849_1850_3650,1850,1625.000,998.077,2279.045
7,5,6,3,nef,1,Node_1_858_3181_3650,3181,3432.719,3078.736,3649.981
7,5,6,3,nef,1,Node_1_867_2915_3650,2915,3301.113,2740.468,3649.994
7,5,6,3,nef,1,Node_1_943_1704_1825,1704,1654.380,1358.122,1824.959
7,5,6,3,nef,1,Node_1_971_2909_3650,2909,3160.195,2498.967,3649.925
7,5,6,3,nef,1,Node_1_1057_1731_3650,1731,1524.649,683.838,2501.177
7,5,6,3,nef,1,Node_1_1070_1122_1825,1122,1071.374,468.889,1821.123
7,5,6,3,nef,1,Node_1_1086_743_1825,743,560.857,5.902,1102.016
7,5,6,3,nef,1,Node_1_1098_1011_1825,1011,373.825,-44.995,919.425
7,5,6,3,nef,1,Node_1_1136_2458_3650,2458,2156.188,1080.057,3355.110
7,5,6,3,nef,1,Node_1_1266_2722_3650,2722,2608.808,1814.059,3548.222
7,5,7,3,nef,1,Node_1_58_2367_3650,2367,2979.628,2292.483,3640.888
7,5,7,3,nef,1,Node_1_111_1624_3650,1624,1823.677,935.414,2764.799
7,5,7,3,nef,1,Node_1_128_2838_3650,2838,2791.256,2052.087,3648.018
7,5,7,3,nef,1,Node_1_140_1061_1825,1061,746.659,373.408,1158.968
7,5,7,3,nef,1,Node_1_217_580_1825,580,1098.525,512.391,1797.040
7,5,7,3,nef,1,Node_1_291_570_3650,570,763.138,55.710,1546.256
7,5,7,3,nef,1,Node_1_318_1864_3650,1864,3033.555,2209.765,3649.885
7,5,7,3,nef,1,Node_1_355_3567_3650,3567,2617.521,1653.371,3647.965
7,5,7,3,nef,1,Node_1_367_1400_3650,1400,1775.822,755.188,2903.545
7,5,7,3,nef,1,Node_1_406_1178_1825,1178,1631.042,1304.110,1824.946
7,5,7,3,nef,1,Node_1_444_1178_3650,1178,1008.866,422.722,1628.470
7,5,7,3,nef,1,Node_1_523_1491_3650,1491,1995.156,944.610,3095.577
7,5,7,3,nef,1,Node_1_611_297_3650,297,370.718,-44.907,899.129
7,5,7,3,nef,1,Node_1_626_1191_3650,1191,1255.732,507.229,2094.352
7,5,7,3,nef,1,Node_1_640_1616_3650,1616,2320.542,1326.233,3398.230
7,5,7,3,nef,1,Node_1_697_604_1825,604,678.573,56.867,1372.643
7,5,7,3,nef,1,Node_1_795_2675_3650,2675,2870.906,2208.426,3537.436
7,5,7,3,nef,1,Node_1_812_159_1825,159,282.162,-44.729,742.166
7,5,7,3,nef,1,Node_1_822_451_1825,451,691.228,126.863,1346.055
7,5,7,3,nef,1,Node_1_849_1850_3650,1850,1848.932,1122.928,2687.698
7,5,7,3,nef,1,Node_1_858_3181_3650,3181,3014.058,2458.129,3649.584
7,5,7,3,nef,1,Node_1_867_2915_3650,2915,2855.178,2025.878,3648.996
7,5,7,3,nef,1,Node_1_943_1704_1825,1704,1528.328,1089.929,1824.917
7,5,7,3,nef,1,Node_1_971_2909_3650,2909,3158.447,2504.158,3649.973
7,5,7,3,nef,1,Node_1_1057_1731_3650,1731,2656.206,1813.883,3627.734
7,5,7,3,nef,1,Node_1_1070_1122_1825,1122,1257.495,707.744,1824.849
7,5,7,3,nef,1,Node_1_1086_743_1825,743,881.053,301.153,1533.525
7,5,7,3,nef,1,Node_1_1098_1011_1825,1011,1077.575,544.800,1697.335
7,5,7,3,nef,1,Node_1_1136_2458_3650,2458,2684.213,1842.347,3648.939
7,5,7,3,nef,1,Node_1_1266_2722_3650,2722,2833.187,2129.873,3649.870
7,5,8,3,nef,1,Node_1_58_2367_3650,2367,2749.874,2035.865,3510.383
7,5,8,3,nef,1,Node_1_111_1624_3650,1624,2518.082,1806.036,3291.813
7,5,8,3,nef,1,Node_1_128_2838_3650,2838,2628.307,1899.613,3471.432
7,5,8,3,nef,1,Node_1_140_1061_1825,1061,1286.749,842.822,1782.523
7,5,8,3,nef,1,Node_1_217_580_1825,580,141.558,-44.706,429.300
7,5,8,3,nef,1,Node_1_291_570_3650,570,1231.458,419.010,2136.853
7,5,8,3,nef,1,Node_1_318_1864_3650,1864,3139.765,2422.194,3649.956
7,5,8,3,nef,1,Node_1_355_3567_3650,3567,3240.000,2626.760,3649.965
7,5,8,3,nef,1,Node_1_367_1400_3650,1400,930.207,280.574,1671.100
7,5,8,3,nef,1,Node_1_406_1178_1825,1178,827.871,292.827,1411.185
7,5,8,3,nef,1,Node_1_444_1178_3650,1178,1412.863,711.802,2166.789
7,5,8,3,nef,1,Node_1_523_1491_3650,1491,1624.653,826.044,2493.025
7,5,8,3,nef,1,Node_1_611_297_3650,297,185.224,-44.527,489.401
7,5,8,3,nef,1,Node_1_626_1191_3650,1191,943.585,349.930,1582.040
7,5,8,3,nef,1,Node_1_640_1616_3650,1616,1166.064,415.092,1977.930
7,5,8,3,nef,1,Node_1_697_604_1825,604,608.795,106.590,1182.672
7,5,8,3,nef,1,Node_1_795_2675_3650,2675,2834.557,2159.600,3556.608
7,5,8,3,nef,1,Node_1_812_159_1825,159,93.966,-44.761,357.759
7,5,8,3,nef,1,Node_1_822_451_1825,451,277.820,-44.647,713.419
7,5,8,3,nef,1,Node_1_849_1850_3650,1850,1788.164,1093.848,2593.557
7,5,8,3,nef,1,Node_1_858_3181_3650,3181,3329.788,2850.390,3649.998
7,5,8,3,nef,1,Node_1_867_2915_3650,2915,2667.285,1868.472,3649.342
7,5,8,3,nef,1,Node_1_943_1704_1825,1704,1384.401,889.228,1824.975
7,5,8,3,nef,1,Node_1_971_2909_3650,2909,3127.121,2554.061,3649.785
7,5,8,3,nef,1,Node_1_1057_1731_3650,1731,2598.529,1728.594,3624.437
7,5,8,3,nef,1,Node_1_1070_1122_1825,1122,1343.910,841.169,1824.995
7,5,8,3,nef,1,Node_1_1086_743_1825,743,565.958,70.699,1144.077
7,5,8,3,nef,1,Node_1_1098_1011_1825,1011,822.156,236.417,1465.816
7,5,8,3,nef,1,Node_1_1136_2458_3650,2458,2281.871,1304.648,3315.690
7,5,8,3,nef,1,Node_1_1266_2722_3650,2722,2956.277,2291.742,3649.764
7,5,9,3,nef,1,Node_1_58_2367_3650,2367,2234.584,1516.594,2940.221
7,5,9,3,nef,1,Node_1_111_1624_3650,1624,2335.569,1532.570,3312.677
7,5,9,3,nef,1,Node_1_128_2838_3650,2838,2993.805,2281.605,3649.902
7,5,9,3,nef,1,Node_1_140_1061_1825,1061,824.634,382.339,1290.992
7,5,9,3,nef,1,Node_1_217_580_1825,580,842.175,169.948,1600.754
7,5,9,3,nef,1,Node_1_291_570_3650,570,430.426,-41.623,968.608
7,5,9,3,nef,1,Node_1_318_1864_3650,1864,3192.485,2555.187,3649.763
7,5,9,3,nef,1,Node_1_355_3567_3650,3567,3288.532,2699.437,3649.990
7,5,9,3,nef,1,Node_1_367_1400_3650,1400,1352.940,381.110,2455.997
7,5,9,3,nef,1,Node_1_406_1178_1825,1178,1159.098,543.308,1824.880
7,5,9,3,nef,1,Node_1_444_1178_3650,1178,2080.536,1120.178,3130.088
7,5,9,3,nef,1,Node_1_523_1491_3650,1491,1310.540,440.226,2227.654
7,5,9,3,nef,1,Node_1_611_297_3650,297,121.645,-44.943,435.668
7,5,9,3,nef,1,Node_1_626_1191_3650,1191,2164.852,1151.911,3301.584
7,5,9,3,nef,1,Node_1_640_1616_3650,1616,2726.461,1823.934,3648.953
7,5,9,3,nef,1,Node_1_697_604_1825,604,1293.471,734.108,1824.977
7,5,9,3,nef,1,Node_1_795_2675_3650,2675,2877.821,2109.659,3621.060
7,5,9,3,nef,1,Node_1_812_159_1825,159,321.238,-44.984,834.864
7,5,9,3,nef,1,Node_1_822_451_1825,451,1093.690,449.655,1824.400
7,5,9,3,nef,1,Node_1_849_1850_3650,1850,1137.001,448.546,1817.696
7,5,9,3,nef,1,Node_1_858_3181_3650,3181,3257.236,2748.961,3649.962
7,5,9,3,nef,1,Node_1_867_2915_3650,2915,3179.004,2493.193,3649.813
7,5,9,3,nef,1,Node_1_943_1704_1825,1704,1357.260,833.282,1824.946
7,5,9,3,nef,1,Node_1_971_2909_3650,2909,2580.724,1750.544,3612.598
7,5,9,3,nef,1,Node_1_1057_1731_3650,1731,2386.675,1337.803,3499.075
7,5,9,3,nef,1,Node_1_1070_1122_1825,1122,572.088,-44.820,1228.842
7,5,9,3,nef,1,Node_1_1086_743_1825,743,1171.482,625.373,1788.345
7,5,9,3,nef,1,Node_1_1098_1011_1825,1011,1368.135,834.570,1824.997
7,5,9,3,nef,1,Node_1_1136_2458_3650,2458,1799.999,859.998,2826.498
7,5,9,3,nef,1,Node_1_1266_2722_3650,2722,2821.420,2088.098,3646.782
7,5,10,3,nef,1,Node_1_58_2367_3650,2367,2701.469,2030.510,3540.403
7,5,10,3,nef,1,Node_1_111_1624_3650,1624,1542.850,1020.635,2104.807
7,5,10,3,nef,1,Node_1_128_2838_3650,2838,3112.890,2493.630,3649.959
7,5,10,3,nef,1,Node_1_140_1061_1825,1061,1067.843,678.691,1498.859
7,5,10,3,nef,1,Node_1_217_580_1825,580,961.029,374.985,1604.422
7,5,10,3,nef,1,Node_1_291_570_3650,570,704.170,116.224,1408.764
7,5,10,3,nef,1,Node_1_318_1864_3650,1864,3238.277,2549.174,3649.927
7,5,10,3,nef,1,Node_1_355_3567_3650,3567,2970.952,2164.539,3649.906
7,5,10,3,nef,1,Node_1_367_1400_3650,1400,1890.494,927.516,2906.313
7,5,10,3,nef,1,Node_1_406_1178_1825,1178,755.509,203.903,1388.012
7,5,10,3,nef,1,Node_1_444_1178_3650,1178,1282.502,639.708,2017.018
7,5,10,3,nef,1,Node_1_523_1491_3650,1491,1302.240,450.581,2191.565
7,5,10,3,nef,1,Node_1_611_297_3650,297,399.661,-8.591,854.214
7,5,10,3,nef,1,Node_1_626_1191_3650,1191,1533.112,691.947,2464.549
7,5,10,3,nef,1,Node_1_640_1616_3650,1616,2794.942,1943.291,3649.436
7,5,10,3,nef,1,Node_1_697_604_1825,604,1061.903,454.325,1762.235
7,5,10,3,nef,1,Node_1_795_2675_3650,2675,2842.861,2155.815,3649.895
7,5,10,3,nef,1,Node_1_812_159_1825,159,91.180,-44.989,361.228
7,5,10,3,nef,1,Node_1_822_451_1825,451,586.666,58.480,1201.457
7,5,10,3,nef,1,Node_1_849_1850_3650,1850,1631.761,927.844,2333.561
7,5,10,3,nef,1,Node_1_858_3181_3650,3181,2551.718,1776.222,3361.388
7,5,10,3,nef,1,Node_1_867_2915_3650,2915,1815.678,754.247,2971.050
7,5,10,3,nef,1,Node_1_943_1704_1825,1704,1387.841,856.389,1824.962
7,5,10,3,nef,1,Node_1_971_2909_3650,2909,3077.682,2373.660,3649.786
7,5,10,3,nef,1,Node_1_1057_1731_3650,1731,2297.696,1348.698,3385.469
7,5,10,3,nef,1,Node_1_1070_1122_1825,1122,773.499,142.408,1467.290
7,5,10,3,nef,1,Node_1_1086_743_1825,743,1196.223,669.225,1813.561
7,5,10,3,nef,1,Node_1_1098_1011_1825,1011,1359.315,811.623,1824.911
7,5,10,3,nef,1,Node_1_1136_2458_3650,2458,2657.003,1772.146,3645.345
7,5,10,3,nef,1,Node_1_1266_2722_3650,2722,3011.911,2355.685,3648.355
7,5,11,3,nef,1,Node_1_58_2367_3650,2367,2588.331,2025.008,3154.568
7,5,11,3,nef,1,Node_1_111_1624_3650,1624,2678.958,1863.019,3604.228
7,5,11,3,nef,1,Node_1_128_2838_3650,2838,3102.708,2476.719,3649.813
7,5,11,3,nef,1,Node_1_140_1061_1825,1061,1154.518,693.683,1688.658
7,5,11,3,nef,1,Node_1_217_580_1825,580,435.791,-43.217,986.624
7,5,11,3,nef,1,Node_1_291_570_3650,570,672.743,79.221,1342.502
7,5,11,3,nef,1,Node_1_318_1864_3650,1864,3248.287,2597.664,3649.974
7,5,11,3,nef,1,Node_1_355_3567_3650,3567,2658.683,1786.211,3648.112
7,5,11,3,nef,1,Node_1_367_1400_3650,1400,2165.687,1172.955,3267.365
7,5,11,3,nef,1,Node_1_406_1178_1825,1178,1406.992,905.954,1824.900
7,5,11,3,nef,1,Node_1_444_1178_3650,1178,1223.480,547.346,1965.082
7,5,11,3,nef,1,Node_1_523_1491_3650,1491,1395.508,628.033,2188.373
7,5,11,3,nef,1,Node_1_611_297_3650,297,795.625,239.265,1415.971
7,5,11,3,nef,1,Node_1_626_1191_3650,1191,1341.125,528.659,2222.627
7,5,11,3,nef,1,Node_1_640_1616_3650,1616,2974.981,2189.984,3649.757
7,5,11,3,nef,1,Node_1_697_604_1825,604,1425.037,951.638,1824.945
7,5,11,3,nef,1,Node_1_795_2675_3650,2675,2620.270,1766.811,3438.639
7,5,11,3,nef,1,Node_1_812_159_1825,159,491.167,-41.240,1047.799
7,5,11,3,nef,1,Node_1_822_451_1825,451,752.797,122.813,1423.260
7,5,11,3,nef,1,Node_1_849_1850_3650,1850,1488.742,826.906,2234.491
7,5,11,3,nef,1,Node_1_858_3181_3650,3181,3236.576,2687.681,3649.965
7,5,11,3,nef,1,Node_1_867_2915_3650,2915,2733.822,1837.385,3649.563
7,5,11,3,nef,1,Node_1_943_1704_1825,1704,1594.496,1226.492,1824.996
7,5,11,3,nef,1,Node_1_971_2909_3650,2909,2451.425,1543.671,3441.122
