batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,1,tat,1,Node_1_621_398_3650,398,874.686,-44.966,2578.594
7,5,2,1,tat,1,Node_1_626_1191_3650,1191,2406.263,1139.574,3643.540
7,5,2,1,tat,1,Node_1_640_1616_3650,1616,1481.952,130.935,3163.327
7,5,2,1,tat,1,Node_1_697_604_1825,604,918.440,178.356,1818.373
7,5,2,1,tat,1,Node_1_812_159_1825,159,755.088,2.956,1665.940
7,5,2,1,tat,1,Node_1_822_451_1825,451,744.036,13.926,1662.451
7,5,2,1,tat,1,Node_1_943_1704_1825,1704,1410.070,793.705,1824.966
7,5,2,1,tat,1,Node_1_954_1672_3650,1672,2165.509,949.142,3649.627
7,5,2,1,tat,1,Node_1_972_2382_3650,2382,3030.220,2150.126,3649.876
7,5,2,1,tat,1,Node_1_1035_2715_3650,2715,2430.934,1204.463,3649.915
7,5,2,1,tat,1,Node_1_1057_1731_3650,1731,2840.958,1693.097,3649.691
7,5,2,1,tat,1,Node_1_1070_1122_1825,1122,1017.749,174.506,1824.928
7,5,2,1,tat,1,Node_1_1086_743_1825,743,614.482,-45.000,1588.422
7,5,2,1,tat,1,Node_1_1091_2010_3650,2010,2647.420,1332.921,3649.936
7,5,2,1,tat,1,Node_1_1094_475_3650,475,1975.510,442.201,3644.483
7,5,2,1,tat,1,Node_1_1098_1011_1825,1011,1032.369,232.390,1824.935
7,5,3,1,tat,1,Node_1_13_1507_3650,1507,1377.090,274.061,3195.159
7,5,3,1,tat,1,Node_1_39_3025_3650,3025,2742.031,1445.566,3649.974
7,5,3,1,tat,1,Node_1_42_3306_3650,3306,2815.467,1607.298,3649.936
7,5,3,1,tat,1,Node_1_90_1553_3650,1553,1409.413,-44.658,3233.751
7,5,3,1,tat,1,Node_1_140_1061_1825,1061,1114.554,353.256,1824.957
7,5,3,1,tat,1,Node_1_217_580_1825,580,833.164,-42.712,1685.547
7,5,3,1,tat,1,Node_1_231_2209_3650,2209,2843.476,1712.216,3649.816
7,5,3,1,tat,1,Node_1_327_758_3650,758,1183.453,-43.203,2886.734
7,5,3,1,tat,1,Node_1_406_1178_1825,1178,661.733,-44.976,1604.763
7,5,3,1,tat,1,Node_1_444_1178_3650,1178,2098.308,955.698,3491.403
7,5,3,1,tat,1,Node_1_507_2306_3650,2306,1236.242,-31.107,2902.948
7,5,3,1,tat,1,Node_1_511_2682_3650,2682,1863.370,463.342,3446.773
7,5,3,1,tat,1,Node_1_533_378_3650,378,1555.443,218.199,3215.628
7,5,3,1,tat,1,Node_1_565_1605_3650,1605,1931.337,897.178,3501.050
7,5,3,1,tat,1,Node_1_621_398_3650,398,1732.162,102.906,3358.809
7,5,3,1,tat,1,Node_1_626_1191_3650,1191,927.123,-44.794,2703.336
7,5,3,1,tat,1,Node_1_640_1616_3650,1616,2415.562,1008.700,3649.245
7,5,3,1,tat,1,Node_1_697_604_1825,604,1288.561,524.872,1824.937
7,5,3,1,tat,1,Node_1_812_159_1825,159,836.026,-34.823,1698.857
7,5,3,1,tat,1,Node_1_822_451_1825,451,639.944,-44.980,1609.293
7,5,3,1,tat,1,Node_1_943_1704_1825,1704,1224.442,671.582,1824.913
7,5,3,1,tat,1,Node_1_954_1672_3650,1672,2588.113,1400.863,3649.887
7,5,3,1,tat,1,Node_1_972_2382_3650,2382,2531.792,1320.798,3649.736
7,5,3,1,tat,1,Node_1_1035_2715_3650,2715,2785.377,1640.712,3649.829
7,5,3,1,tat,1,Node_1_1057_1731_3650,1731,2452.045,1081.985,3649.010
7,5,3,1,tat,1,Node_1_1070_1122_1825,1122,1050.034,195.577,1824.884
7,5,3,1,tat,1,Node_1_1086_743_1825,743,1501.265,953.507,1824.947
7,5,3,1,tat,1,Node_1_1091_2010_3650,2010,2473.859,1156.275,3648.355
7,5,3,1,tat,1,Node_1_1094_475_3650,475,1484.334,277.602,3152.168
7,5,3,1,tat,1,Node_1_1098_1011_1825,1011,1387.178,733.440,1824.995
7,5,4,1,tat,1,Node_1_13_1507_3650,1507,1390.431,93.964,3296.136
7,5,4,1,tat,1,Node_1_39_3025_3650,3025,3117.611,2155.904,3649.990
7,5,4,1,tat,1,Node_1_42_3306_3650,3306,2163.388,723.904,3649.891
7,5,4,1,tat,1,Node_1_90_1553_3650,1553,1223.180,-42.715,3120.015
7,5,4,1,tat,1,Node_1_140_1061_1825,1061,1025.389,177.468,1824.843
7,5,4,1,tat,1,Node_1_217_580_1825,580,1069.849,180.458,1824.997
7,5,4,1,tat,1,Node_1_231_2209_3650,2209,2847.921,1648.170,3649.995
7,5,4,1,tat,1,Node_1_327_758_3650,758,1188.996,-44.770,3112.796
7,5,4,1,tat,1,Node_1_406_1178_1825,1178,1115.518,273.296,1824.966
7,5,4,1,tat,1,Node_1_444_1178_3650,1178,1186.512,-43.115,3087.417
7,5,4,1,tat,1,Node_1_507_2306_3650,2306,2307.989,1077.617,3636.991
7,5,4,1,tat,1,Node_1_511_2682_3650,2682,2605.018,1271.824,3649.968
7,5,4,1,tat,1,Node_1_533_378_3650,378,1192.799,-44.892,3101.122
7,5,4,1,tat,1,Node_1_565_1605_3650,1605,2159.371,718.611,3649.157
7,5,4,1,tat,1,Node_1_621_398_3650,398,1170.509,-43.408,3060.950
7,5,4,1,tat,1,Node_1_626_1191_3650,1191,1802.476,330.985,3590.088
7,5,4,1,tat,1,Node_1_640_1616_3650,1616,2613.166,1213.888,3649.482
7,5,4,1,tat,1,Node_1_697_604_1825,604,1315.492,520.654,1824.988
7,5,4,1,tat,1,Node_1_812_159_1825,159,882.680,194.865,1796.048
7,5,4,1,tat,1,Node_1_822_451_1825,451,751.935,-44.523,1667.727
7,5,4,1,tat,1,Node_1_943_1704_1825,1704,1482.290,1037.724,1824.939
7,5,4,1,tat,1,Node_1_954_1672_3650,1672,2590.832,1273.722,3649.952
7,5,4,1,tat,1,Node_1_972_2382_3650,2382,2643.442,1697.461,3646.986
7,5,4,1,tat,1,Node_1_1035_2715_3650,2715,2520.846,1112.065,3649.994
7,5,4,1,tat,1,Node_1_1057_1731_3650,1731,2709.478,1383.408,3649.977
7,5,4,1,tat,1,Node_1_1070_1122_1825,1122,737.876,-44.921,1668.434
7,5,4,1,tat,1,Node_1_1086_743_1825,743,745.806,-44.979,1670.753
7,5,4,1,tat,1,Node_1_1091_2010_3650,2010,1799.276,345.149,3504.297
7,5,4,1,tat,1,Node_1_1094_475_3650,475,2279.596,938.175,3649.025
7,5,4,1,tat,1,Node_1_1098_1011_1825,1011,1008.828,232.501,1824.036
7,5,5,1,tat,1,Node_1_13_1507_3650,1507,2537.573,1455.602,3649.225
7,5,5,1,tat,1,Node_1_39_3025_3650,3025,2995.224,2110.263,3649.473
7,5,5,1,tat,1,Node_1_42_3306_3650,3306,2807.969,1708.773,3648.363
7,5,5,1,tat,1,Node_1_90_1553_3650,1553,2472.300,1244.213,3649.900
7,5,5,1,tat,1,Node_1_140_1061_1825,1061,1559.667,1152.018,1825.000
7,5,5,1,tat,1,Node_1_217_580_1825,580,604.168,-44.998,1580.375
7,5,5,1,tat,1,Node_1_231_2209_3650,2209,2667.820,1523.146,3649.582
7,5,5,1,tat,1,Node_1_327_758_3650,758,1754.435,501.360,3290.861
7,5,5,1,tat,1,Node_1_406_1178_1825,1178,1049.505,510.156,1818.365
7,5,5,1,tat,1,Node_1_444_1178_3650,1178,2397.916,1424.829,3617.449
7,5,5,1,tat,1,Node_1_507_2306_3650,2306,1575.323,467.381,3198.037
7,5,5,1,tat,1,Node_1_511_2682_3650,2682,2223.174,845.917,3648.913
7,5,5,1,tat,1,Node_1_533_378_3650,378,856.099,-44.234,2521.026
7,5,5,1,tat,1,Node_1_565_1605_3650,1605,1338.399,285.262,3049.358
7,5,5,1,tat,1,Node_1_621_398_3650,398,1150.889,-44.550,2849.869
7,5,5,1,tat,1,Node_1_626_1191_3650,1191,2092.764,725.150,3647.191
7,5,5,1,tat,1,Node_1_640_1616_3650,1616,841.818,-44.200,2573.371
7,5,5,1,tat,1,Node_1_697_604_1825,604,846.949,-19.572,1722.118
7,5,5,1,tat,1,Node_1_812_159_1825,159,836.729,9.732,1700.053
7,5,5,1,tat,1,Node_1_822_451_1825,451,1020.013,246.644,1824.812
7,5,5,1,tat,1,Node_1_943_1704_1825,1704,1377.563,738.963,1824.976
7,5,5,1,tat,1,Node_1_954_1672_3650,1672,846.241,-44.719,2469.654
7,5,5,1,tat,1,Node_1_972_2382_3650,2382,2225.638,1167.178,3620.671
7,5,5,1,tat,1,Node_1_1035_2715_3650,2715,1957.134,449.187,3628.284
7,5,5,1,tat,1,Node_1_1057_1731_3650,1731,1823.669,419.521,3497.134
7,5,5,1,tat,1,Node_1_1070_1122_1825,1122,1173.161,385.918,1824.989
7,5,5,1,tat,1,Node_1_1086_743_1825,743,1155.518,298.657,1824.946
7,5,5,1,tat,1,Node_1_1091_2010_3650,2010,1620.000,372.384,3258.837
7,5,5,1,tat,1,Node_1_1094_475_3650,475,854.213,-44.802,2510.350
7,5,5,1,tat,1,Node_1_1098_1011_1825,1011,1359.624,851.147,1824.997
7,5,6,1,tat,1,Node_1_13_1507_3650,1507,1476.081,105.530,3200.461
7,5,6,1,tat,1,Node_1_39_3025_3650,3025,3112.119,2146.719,3649.922
7,5,6,1,tat,1,Node_1_42_3306_3650,3306,2968.607,1966.892,3649.277
7,5,6,1,tat,1,Node_1_90_1553_3650,1553,1147.106,-22.817,2916.652
7,5,6,1,tat,1,Node_1_140_1061_1825,1061,743.514,-44.172,1655.911
7,5,6,1,tat,1,Node_1_217_580_1825,580,1029.502,179.865,1824.895
7,5,6,1,tat,1,Node_1_231_2209_3650,2209,2713.645,1584.032,3649.324
7,5,6,1,tat,1,Node_1_327_758_3650,758,1016.453,-44.837,2875.555
7,5,6,1,tat,1,Node_1_406_1178_1825,1178,1391.506,714.145,1824.962
7,5,6,1,tat,1,Node_1_444_1178_3650,1178,1141.263,-44.956,2920.436
7,5,6,1,tat,1,Node_1_507_2306_3650,2306,1676.887,82.243,3434.640
7,5,6,1,tat,1,Node_1_511_2682_3650,2682,1549.408,-36.359,3290.667
7,5,6,1,tat,1,Node_1_533_378_3650,378,1029.227,-44.594,2922.461
7,5,6,1,tat,1,Node_1_565_1605_3650,1605,2935.739,1933.779,3649.734
7,5,6,1,tat,1,Node_1_621_398_3650,398,2306.812,804.691,3647.300
7,5,6,1,tat,1,Node_1_626_1191_3650,1191,1607.073,377.220,3297.060
7,5,6,1,tat,1,Node_1_640_1616_3650,1616,2350.191,980.651,3649.719
7,5,6,1,tat,1,Node_1_697_604_1825,604,918.725,91.915,1823.989
7,5,6,1,tat,1,Node_1_812_159_1825,159,665.343,-44.894,1627.953
7,5,6,1,tat,1,Node_1_822_451_1825,451,866.868,-17.613,1740.288
7,5,6,1,tat,1,Node_1_943_1704_1825,1704,1470.078,994.896,1824.990
7,5,6,1,tat,1,Node_1_954_1672_3650,1672,2795.776,1651.385,3647.764
7,5,6,1,tat,1,Node_1_972_2382_3650,2382,2384.428,979.390,3648.737
7,5,6,1,tat,1,Node_1_1035_2715_3650,2715,2763.533,1552.303,3649.836
7,5,6,1,tat,1,Node_1_1057_1731_3650,1731,1759.033,251.986,3536.550
7,5,6,1,tat,1,Node_1_1070_1122_1825,1122,960.708,290.813,1824.976
7,5,6,1,tat,1,Node_1_1086_743_1825,743,1307.697,574.258,1824.983
7,5,6,1,tat,1,Node_1_1091_2010_3650,2010,1205.400,-19.432,2971.844
7,5,6,1,tat,1,Node_1_1094_475_3650,475,1137.456,-43.289,2974.575
7,5,6,1,tat,1,Node_1_1098_1011_1825,1011,911.846,159.744,1824.734
7,5,7,1,tat,1,Node_1_13_1507_3650,1507,1535.149,309.280,3319.251
7,5,7,1,tat,1,Node_1_39_3025_3650,3025,2854.600,1686.315,3649.436
7,5,7,1,tat,1,Node_1_42_3306_3650,3306,2202.552,616.086,3649.934
7,5,7,1,tat,1,Node_1_90_1553_3650,1553,2690.821,1313.175,3649.917
7,5,7,1,tat,1,Node_1_140_1061_1825,1061,1527.191,1049.788,1824.997
7,5,7,1,tat,1,Node_1_217_580_1825,580,870.676,-15.190,1748.075
7,5,7,1,tat,1,Node_1_231_2209_3650,2209,3130.396,2254.985,3649.966
7,5,7,1,tat,1,Node_1_327_758_3650,758,2212.092,928.028,3631.934
7,5,7,1,tat,1,Node_1_406_1178_1825,1178,689.974,-44.746,1642.262
7,5,7,1,tat,1,Node_1_444_1178_3650,1178,2116.636,924.646,3621.656
7,5,7,1,tat,1,Node_1_507_2306_3650,2306,2814.442,1635.811,3649.613
7,5,7,1,tat,1,Node_1_511_2682_3650,2682,2429.596,1163.774,3648.885
7,5,7,1,tat,1,Node_1_533_378_3650,378,1074.713,-44.829,2917.140
7,5,7,1,tat,1,Node_1_565_1605_3650,1605,2007.545,927.839,3574.187
7,5,7,1,tat,1,Node_1_621_398_3650,398,1595.293,-44.573,3340.318
7,5,7,1,tat,1,Node_1_626_1191_3650,1191,2252.023,790.322,3649.480
7,5,7,1,tat,1,Node_1_640_1616_3650,1616,1729.120,369.426,3415.130
7,5,7,1,tat,1,Node_1_697_604_1825,604,1448.303,836.380,1824.947
7,5,7,1,tat,1,Node_1_812_159_1825,159,1355.625,636.031,1824.993
7,5,7,1,tat,1,Node_1_822_451_1825,451,1354.180,644.711,1824.956
7,5,7,1,tat,1,Node_1_943_1704_1825,1704,1326.397,667.267,1824.922
7,5,7,1,tat,1,Node_1_954_1672_3650,1672,2165.709,710.158,3648.009
7,5,7,1,tat,1,Node_1_972_2382_3650,2382,1707.335,407.177,3375.730
7,5,7,1,tat,1,Node_1_1035_2715_3650,2715,2253.282,778.215,3649.453
7,5,7,1,tat,1,Node_1_1057_1731_3650,1731,1978.129,371.601,3649.486
7,5,7,1,tat,1,Node_1_1070_1122_1825,1122,1262.851,562.244,1824.999
7,5,7,1,tat,1,Node_1_1086_743_1825,743,697.104,-44.912,1647.258
7,5,7,1,tat,1,Node_1_1091_2010_3650,2010,2934.609,1868.864,3649.943
7,5,7,1,tat,1,Node_1_1094_475_3650,475,1401.198,14.386,3150.245
7,5,7,1,tat,1,Node_1_1098_1011_1825,1011,1014.717,240.334,1824.904
7,5,8,1,tat,1,Node_1_13_1507_3650,1507,2018.204,753.899,3648.822
7,5,8,1,tat,1,Node_1_39_3025_3650,3025,2780.316,1833.050,3649.422
7,5,8,1,tat,1,Node_1_42_3306_3650,3306,3052.810,2193.259,3649.736
7,5,8,1,tat,1,Node_1_90_1553_3650,1553,2310.011,1237.307,3540.739
7,5,8,1,tat,1,Node_1_140_1061_1825,1061,715.805,-44.720,1635.873
7,5,8,1,tat,1,Node_1_217_580_1825,580,638.838,-44.890,1602.891
7,5,8,1,tat,1,Node_1_231_2209_3650,2209,2652.143,1467.493,3649.800
7,5,8,1,tat,1,Node_1_327_758_3650,758,1370.909,146.912,3019.281
7,5,8,1,tat,1,Node_1_406_1178_1825,1178,642.407,-44.807,1619.304
7,5,8,1,tat,1,Node_1_444_1178_3650,1178,1997.351,949.182,3433.468
7,5,8,1,tat,1,Node_1_507_2306_3650,2306,3025.441,2139.568,3649.954
7,5,8,1,tat,1,Node_1_511_2682_3650,2682,3038.903,2121.058,3649.897
7,5,8,1,tat,1,Node_1_533_378_3650,378,993.246,-44.162,2822.191
7,5,8,1,tat,1,Node_1_565_1605_3650,1605,1825.215,548.028,3345.573
7,5,8,1,tat,1,Node_1_621_398_3650,398,1563.256,137.213,3237.045
7,5,8,1,tat,1,Node_1_626_1191_3650,1191,950.272,-44.935,2748.171
7,5,8,1,tat,1,Node_1_640_1616_3650,1616,2735.790,1343.663,3649.924
7,5,8,1,tat,1,Node_1_697_604_1825,604,1352.701,743.030,1824.985
7,5,8,1,tat,1,Node_1_812_159_1825,159,642.218,-44.792,1612.035
7,5,8,1,tat,1,Node_1_822_451_1825,451,725.554,-43.544,1635.606
7,5,8,1,tat,1,Node_1_943_1704_1825,1704,1207.633,595.527,1824.975
7,5,8,1,tat,1,Node_1_954_1672_3650,1672,2239.151,1024.035,3645.398
7,5,8,1,tat,1,Node_1_972_2382_3650,2382,3006.388,2092.659,3649.969
7,5,8,1,tat,1,Node_1_1035_2715_3650,2715,1275.955,-35.596,2961.029
7,5,8,1,tat,1,Node_1_1057_1731_3650,1731,1889.952,531.206,3600.946
7,5,8,1,tat,1,Node_1_1070_1122_1825,1122,792.149,-43.373,1655.483
7,5,8,1,tat,1,Node_1_1086_743_1825,743,649.859,-44.188,1616.544
7,5,8,1,tat,1,Node_1_1091_2010_3650,2010,2563.462,1280.727,3648.104
7,5,8,1,tat,1,Node_1_1094_475_3650,475,1336.187,-6.406,3011.463
7,5,8,1,tat,1,Node_1_1098_1011_1825,1011,1222.560,511.778,1824.567
7,5,9,1,tat,1,Node_1_13_1507_3650,1507,2322.286,1015.631,3647.338
7,5,9,1,tat,1,Node_1_39_3025_3650,3025,2973.181,2023.730,3649.910
7,5,9,1,tat,1,Node_1_42_3306_3650,3306,3042.053,2183.053,3649.979
7,5,9,1,tat,1,Node_1_90_1553_3650,1553,1756.385,608.278,3178.621
7,5,9,1,tat,1,Node_1_140_1061_1825,1061,1155.804,576.820,1824.746
7,5,9,1,tat,1,Node_1_217_580_1825,580,709.742,-44.967,1614.292
7,5,9,1,tat,1,Node_1_231_2209_3650,2209,906.839,-44.826,2544.098
7,5,9,1,tat,1,Node_1_327_758_3650,758,1214.211,110.034,2803.768
7,5,9,1,tat,1,Node_1_406_1178_1825,1178,997.640,296.396,1814.946
7,5,9,1,tat,1,Node_1_444_1178_3650,1178,1307.924,278.316,2851.021
7,5,9,1,tat,1,Node_1_507_2306_3650,2306,1951.109,679.014,3527.778
7,5,9,1,tat,1,Node_1_511_2682_3650,2682,2874.683,1762.905,3649.798
7,5,9,1,tat,1,Node_1_533_378_3650,378,1534.541,4.525,3272.246
7,5,9,1,tat,1,Node_1_565_1605_3650,1605,2458.316,1195.017,3649.248
7,5,9,1,tat,1,Node_1_621_398_3650,398,799.338,-44.670,2455.992
7,5,9,1,tat,1,Node_1_626_1191_3650,1191,2110.773,829.100,3583.696
7,5,9,1,tat,1,Node_1_640_1616_3650,1616,2529.457,1262.795,3649.269
7,5,9,1,tat,1,Node_1_697_604_1825,604,616.678,-44.936,1577.759
7,5,9,1,tat,1,Node_1_812_159_1825,159,629.077,-44.661,1572.319
7,5,9,1,tat,1,Node_1_822_451_1825,451,1401.208,784.051,1824.942
7,5,9,1,tat,1,Node_1_943_1704_1825,1704,1220.649,724.211,1823.888
7,5,9,1,tat,1,Node_1_954_1672_3650,1672,1575.603,274.604,3115.309
7,5,9,1,tat,1,Node_1_972_2382_3650,2382,2750.524,1604.367,3649.996
7,5,9,1,tat,1,Node_1_1035_2715_3650,2715,2601.976,1440.458,3649.997
7,5,9,1,tat,1,Node_1_1057_1731_3650,1731,2071.173,985.445,3589.628
7,5,9,1,tat,1,Node_1_1070_1122_1825,1122,1585.567,1173.966,1824.996
7,5,9,1,tat,1,Node_1_1086_743_1825,743,1061.665,244.238,1824.730
7,5,9,1,tat,1,Node_1_1091_2010_3650,2010,2860.614,1755.309,3649.976
7,5,9,1,tat,1,Node_1_1094_475_3650,475,1956.098,567.014,3550.934
7,5,9,1,tat,1,Node_1_1098_1011_1825,1011,797.305,-39.495,1651.958
7,5,10,1,tat,1,Node_1_13_1507_3650,1507,1509.122,23.628,3237.745
7,5,10,1,tat,1,Node_1_39_3025_3650,3025,3414.675,2964.052,3649.988
7,5,10,1,tat,1,Node_1_42_3306_3650,3306,2270.759,1268.633,3634.978
7,5,10,1,tat,1,Node_1_90_1553_3650,1553,2124.596,950.076,3555.050
7,5,10,1,tat,1,Node_1_140_1061_1825,1061,1386.391,804.946,1825.000
7,5,10,1,tat,1,Node_1_217_580_1825,580,1150.024,428.761,1824.646
7,5,10,1,tat,1,Node_1_231_2209_3650,2209,2758.215,1574.386,3649.927
7,5,10,1,tat,1,Node_1_327_758_3650,758,961.498,-43.500,2668.804
7,5,10,1,tat,1,Node_1_406_1178_1825,1178,1458.369,1008.486,1824.928
7,5,10,1,tat,1,Node_1_444_1178_3650,1178,1843.717,544.375,3405.807
7,5,10,1,tat,1,Node_1_507_2306_3650,2306,2380.581,885.652,3649.781
7,5,10,1,tat,1,Node_1_511_2682_3650,2682,2391.568,908.430,3649.945
7,5,10,1,tat,1,Node_1_533_378_3650,378,1110.453,25.510,2776.882
7,5,10,1,tat,1,Node_1_565_1605_3650,1605,1906.755,838.204,3370.745
7,5,10,1,tat,1,Node_1_621_398_3650,398,1595.749,232.185,3242.455
7,5,10,1,tat,1,Node_1_626_1191_3650,1191,1392.374,-44.831,3144.113
7,5,10,1,tat,1,Node_1_640_1616_3650,1616,1092.709,-28.666,2724.780
7,5,10,1,tat,1,Node_1_697_604_1825,604,600.738,-44.930,1561.329
7,5,10,1,tat,1,Node_1_812_159_1825,159,759.681,46.989,1694.496
7,5,10,1,tat,1,Node_1_822_451_1825,451,622.160,-44.299,1579.584
7,5,10,1,tat,1,Node_1_943_1704_1825,1704,1133.102,327.558,1824.997
7,5,10,1,tat,1,Node_1_954_1672_3650,1672,1018.370,-42.488,2667.805
7,5,10,1,tat,1,Node_1_972_2382_3650,2382,2517.619,1550.907,3648.938
7,5,10,1,tat,1,Node_1_1035_2715_3650,2715,2744.561,1649.719,3649.844
7,5,10,1,tat,1,Node_1_1057_1731_3650,1731,2710.254,1528.381,3649.849
7,5,10,1,tat,1,Node_1_1070_1122_1825,1122,1524.991,1026.248,1824.957
7,5,10,1,tat,1,Node_1_1086_743_1825,743,753.945,-8.414,1658.318
7,5,10,1,tat,1,Node_1_1091_2010_3650,2010,2639.664,1413.561,3649.458
7,5,10,1,tat,1,Node_1_1094_475_3650,475,1150.745,-44.420,2752.852
7,5,10,1,tat,1,Node_1_1098_1011_1825,1011,598.463,-44.933,1572.670
7,5,11,1,tat,1,Node_1_13_1507_3650,1507,1769.044,271.373,3352.682
7,5,11,1,tat,1,Node_1_39_3025_3650,3025,1630.185,355.611,3282.468
7,5,11,1,tat,1,Node_1_42_3306_3650,3306,1894.605,371.238,3618.424
7,5,11,1,tat,1,Node_1_90_1553_3650,1553,2607.853,1392.571,3647.323
7,5,11,1,tat,1,Node_1_140_1061_1825,1061,1179.202,562.405,1824.976
7,5,11,1,tat,1,Node_1_217_580_1825,580,793.835,59.061,1737.605
7,5,11,1,tat,1,Node_1_231_2209_3650,2209,1651.643,83.502,3412.094
7,5,11,1,tat,1,Node_1_327_758_3650,758,1740.384,493.334,3313.031
7,5,11,1,tat,1,Node_1_406_1178_1825,1178,649.971,-44.915,1619.678
7,5,11,1,tat,1,Node_1_444_1178_3650,1178,1293.873,-43.133,2966.023
7,5,11,1,tat,1,Node_1_507_2306_3650,2306,973.300,-44.768,2797.893
7,5,11,1,tat,1,Node_1_511_2682_3650,2682,2560.368,1228.680,3649.774
7,5,11,1,tat,1,Node_1_533_378_3650,378,1002.548,-44.797,2805.308
7,5,11,1,tat,1,Node_1_565_1605_3650,1605,1782.422,409.005,3384.001
7,5,11,1,tat,1,Node_1_621_398_3650,398,1028.436,-43.446,2784.911
7,5,11,1,tat,1,Node_1_626_1191_3650,1191,2600.856,1277.880,3649.998
7,5,11,1,tat,1,Node_1_640_1616_3650,1616,2787.373,1543.181,3649.986
7,5,11,1,tat,1,Node_1_697_604_1825,604,651.629,-44.935,1613.382
7,5,11,1,tat,1,Node_1_812_159_1825,159,905.194,189.396,1821.520
7,5,11,1,tat,1,Node_1_822_451_1825,451,1223.741,484.240,1824.927
7,5,11,1,tat,1,Node_1_943_1704_1825,1704,1225.141,422.292,1824.996
7,5,11,1,tat,1,Node_1_954_1672_3650,1672,2648.408,1411.130,3649.399
7,5,11,1,tat,1,Node_1_972_2382_3650,2382,2758.755,1751.673,3649.747
