batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,11,3,tat,1,Node_1_1094_1546_1825,1546,1256.250,506.426,1824.972
1,2,11,3,tat,1,Node_1_1112_1117_3650,1117,1649.110,210.819,3504.907
1,2,11,3,tat,1,Node_1_1222_1709_1825,1709,1468.033,906.539,1824.983
1,2,11,3,tat,1,Node_1_1272_1728_3650,1728,1313.372,45.285,2983.072
1,2,12,3,tat,1,Node_1_115_2415_3650,2415,2477.896,1357.756,3649.770
1,2,12,3,tat,1,Node_1_120_45_3650,45,808.584,-44.779,2411.071
1,2,12,3,tat,1,Node_1_210_1198_3650,1198,1673.681,289.200,3411.374
1,2,12,3,tat,1,Node_1_258_678_1825,678,1394.388,757.771,1824.987
1,2,12,3,tat,1,Node_1_366_3556_3650,3556,3229.119,2553.422,3649.825
1,2,12,3,tat,1,Node_1_388_554_1825,554,866.740,44.154,1787.135
1,2,12,3,tat,1,Node_1_423_2038_3650,2038,1361.445,127.481,2980.855
1,2,12,3,tat,1,Node_1_443_1297_1825,1297,1427.871,941.093,1824.621
1,2,12,3,tat,1,Node_1_492_17_1825,17,597.528,-44.972,1573.808
1,2,12,3,tat,1,Node_1_524_1339_3650,1339,1329.634,220.463,2932.808
1,2,12,3,tat,1,Node_1_542_508_1825,508,1030.481,475.464,1823.384
1,2,12,3,tat,1,Node_1_546_99_3650,99,863.869,-44.534,2531.915
1,2,12,3,tat,1,Node_1_558_1873_3650,1873,2469.132,1256.823,3649.456
1,2,12,3,tat,1,Node_1_575_1070_1825,1070,1084.717,337.772,1824.952
1,2,12,3,tat,1,Node_1_606_1180_3650,1180,1849.847,695.488,3325.157
1,2,12,3,tat,1,Node_1_658_459_1825,459,641.925,-44.861,1585.012
1,2,12,3,tat,1,Node_1_662_1366_3650,1366,2647.990,1505.343,3649.602
1,2,12,3,tat,1,Node_1_673_1439_3650,1439,2648.099,1475.873,3647.716
1,2,12,3,tat,1,Node_1_698_490_3650,490,928.322,-44.494,2610.551
1,2,12,3,tat,1,Node_1_774_2500_3650,2500,3031.702,2098.733,3649.955
1,2,12,3,tat,1,Node_1_889_3188_3650,3188,3182.341,2448.983,3649.968
1,2,12,3,tat,1,Node_1_900_749_3650,749,866.499,-44.705,2538.520
1,2,12,3,tat,1,Node_1_923_248_1825,248,600.162,-44.997,1569.284
1,2,12,3,tat,1,Node_1_955_234_3650,234,1663.065,226.814,3424.087
1,2,12,3,tat,1,Node_1_966_1304_3650,1304,1641.908,175.666,3384.681
1,2,12,3,tat,1,Node_1_1022_460_3650,460,1382.549,271.822,2932.058
1,2,12,3,tat,1,Node_1_1094_1546_1825,1546,1353.213,736.039,1824.868
1,2,12,3,tat,1,Node_1_1112_1117_3650,1117,2206.298,857.908,3649.468
1,2,12,3,tat,1,Node_1_1222_1709_1825,1709,1321.951,653.239,1824.986
1,2,12,3,tat,1,Node_1_1272_1728_3650,1728,2029.479,707.012,3508.210
1,2,13,3,tat,1,Node_1_115_2415_3650,2415,1994.442,1024.260,3397.775
1,2,13,3,tat,1,Node_1_120_45_3650,45,887.733,-43.165,2663.337
1,2,13,3,tat,1,Node_1_210_1198_3650,1198,951.613,-44.910,2644.891
1,2,13,3,tat,1,Node_1_258_678_1825,678,1025.372,158.093,1824.974
1,2,13,3,tat,1,Node_1_366_3556_3650,3556,3204.493,2470.249,3649.975
1,2,13,3,tat,1,Node_1_388_554_1825,554,616.642,-44.914,1591.167
1,2,13,3,tat,1,Node_1_423_2038_3650,2038,2889.877,1855.427,3649.864
1,2,13,3,tat,1,Node_1_443_1297_1825,1297,907.539,258.340,1796.532
1,2,13,3,tat,1,Node_1_492_17_1825,17,700.294,-44.529,1609.579
1,2,13,3,tat,1,Node_1_524_1339_3650,1339,2088.062,730.179,3644.205
1,2,13,3,tat,1,Node_1_542_508_1825,508,618.661,-44.993,1588.940
1,2,13,3,tat,1,Node_1_546_99_3650,99,924.449,-44.107,2663.173
1,2,13,3,tat,1,Node_1_558_1873_3650,1873,3036.609,2091.715,3649.825
1,2,13,3,tat,1,Node_1_575_1070_1825,1070,1365.225,690.006,1824.982
1,2,13,3,tat,1,Node_1_606_1180_3650,1180,2490.692,1146.982,3649.957
1,2,13,3,tat,1,Node_1_658_459_1825,459,926.087,261.779,1817.100
1,2,13,3,tat,1,Node_1_662_1366_3650,1366,1994.801,656.795,3536.651
1,2,13,3,tat,1,Node_1_673_1439_3650,1439,2866.067,1823.731,3649.640
1,2,13,3,tat,1,Node_1_698_490_3650,490,929.454,-44.619,2591.655
1,2,13,3,tat,1,Node_1_774_2500_3650,2500,2855.765,1824.549,3649.985
1,2,13,3,tat,1,Node_1_889_3188_3650,3188,2765.307,1735.306,3649.818
1,2,13,3,tat,1,Node_1_900_749_3650,749,2334.808,1130.270,3648.111
1,2,13,3,tat,1,Node_1_923_248_1825,248,1493.836,973.247,1824.963
1,2,13,3,tat,1,Node_1_955_234_3650,234,1335.785,-44.958,3157.740
1,2,13,3,tat,1,Node_1_966_1304_3650,1304,900.487,-44.812,2693.596
1,2,13,3,tat,1,Node_1_1022_460_3650,460,1014.554,-42.557,2711.535
1,2,13,3,tat,1,Node_1_1094_1546_1825,1546,1486.820,973.352,1824.970
1,2,13,3,tat,1,Node_1_1112_1117_3650,1117,2447.929,1025.671,3649.542
1,2,13,3,tat,1,Node_1_1222_1709_1825,1709,1425.591,830.939,1824.904
1,2,13,3,tat,1,Node_1_1272_1728_3650,1728,3009.802,2004.223,3649.706
1,2,14,3,tat,1,Node_1_115_2415_3650,2415,2700.712,1487.784,3649.947
1,2,14,3,tat,1,Node_1_120_45_3650,45,1040.414,-44.800,2678.449
1,2,14,3,tat,1,Node_1_210_1198_3650,1198,2025.412,676.231,3649.159
1,2,14,3,tat,1,Node_1_258_678_1825,678,939.464,135.067,1824.354
1,2,14,3,tat,1,Node_1_366_3556_3650,3556,3239.434,2512.701,3649.990
1,2,14,3,tat,1,Node_1_388_554_1825,554,821.716,-44.668,1687.992
1,2,14,3,tat,1,Node_1_423_2038_3650,2038,1592.616,197.642,3180.317
1,2,14,3,tat,1,Node_1_443_1297_1825,1297,1395.988,746.557,1824.993
1,2,14,3,tat,1,Node_1_492_17_1825,17,1187.271,579.246,1824.947
1,2,14,3,tat,1,Node_1_524_1339_3650,1339,2952.180,1921.840,3649.963
1,2,14,3,tat,1,Node_1_542_508_1825,508,757.377,65.628,1703.672
1,2,14,3,tat,1,Node_1_546_99_3650,99,873.867,-44.728,2581.521
1,2,14,3,tat,1,Node_1_558_1873_3650,1873,2251.793,888.356,3649.930
1,2,14,3,tat,1,Node_1_575_1070_1825,1070,897.527,81.033,1824.196
1,2,14,3,tat,1,Node_1_606_1180_3650,1180,1916.422,549.929,3637.963
1,2,14,3,tat,1,Node_1_658_459_1825,459,838.216,206.148,1739.049
1,2,14,3,tat,1,Node_1_662_1366_3650,1366,1298.576,72.571,2934.629
1,2,14,3,tat,1,Node_1_673_1439_3650,1439,2031.768,783.164,3643.012
1,2,14,3,tat,1,Node_1_698_490_3650,490,1396.162,41.002,2978.477
1,2,14,3,tat,1,Node_1_774_2500_3650,2500,2144.615,666.770,3649.846
1,2,14,3,tat,1,Node_1_889_3188_3650,3188,2930.981,1967.220,3649.995
1,2,14,3,tat,1,Node_1_900_749_3650,749,1285.475,82.905,2996.240
1,2,14,3,tat,1,Node_1_923_248_1825,248,1197.475,422.296,1825.000
1,2,14,3,tat,1,Node_1_955_234_3650,234,855.768,-44.927,2557.109
1,2,14,3,tat,1,Node_1_966_1304_3650,1304,1900.569,409.790,3649.725
1,2,14,3,tat,1,Node_1_1022_460_3650,460,1246.685,30.397,2844.097
1,2,14,3,tat,1,Node_1_1094_1546_1825,1546,1233.955,510.713,1824.937
1,2,14,3,tat,1,Node_1_1112_1117_3650,1117,1129.801,-44.912,2812.464
1,2,14,3,tat,1,Node_1_1222_1709_1825,1709,771.569,49.885,1702.690
1,2,14,3,tat,1,Node_1_1272_1728_3650,1728,2435.604,1186.816,3649.824
1,2,15,3,tat,1,Node_1_115_2415_3650,2415,2623.515,1369.352,3649.970
1,2,15,3,tat,1,Node_1_120_45_3650,45,966.886,-44.846,2798.364
1,2,15,3,tat,1,Node_1_210_1198_3650,1198,2595.304,1550.473,3645.994
1,2,15,3,tat,1,Node_1_258_678_1825,678,1342.555,635.859,1824.959
1,2,15,3,tat,1,Node_1_366_3556_3650,3556,3081.275,2128.341,3649.971
1,2,15,3,tat,1,Node_1_388_554_1825,554,954.808,284.158,1816.715
1,2,15,3,tat,1,Node_1_423_2038_3650,2038,2042.452,628.479,3640.119
1,2,15,3,tat,1,Node_1_443_1297_1825,1297,944.864,112.667,1824.935
1,2,15,3,tat,1,Node_1_492_17_1825,17,650.197,-44.875,1607.928
1,2,15,3,tat,1,Node_1_524_1339_3650,1339,1866.994,433.294,3530.456
1,2,15,3,tat,1,Node_1_542_508_1825,508,1327.615,685.333,1824.901
1,2,15,3,tat,1,Node_1_546_99_3650,99,1114.514,-44.373,2884.450
1,2,15,3,tat,1,Node_1_558_1873_3650,1873,2057.171,742.585,3616.426
1,2,15,3,tat,1,Node_1_575_1070_1825,1070,1230.377,500.629,1824.918
1,2,15,3,tat,1,Node_1_606_1180_3650,1180,2301.057,1478.422,3605.727
1,2,15,3,tat,1,Node_1_658_459_1825,459,835.117,165.313,1762.839
1,2,15,3,tat,1,Node_1_662_1366_3650,1366,1984.785,632.277,3606.186
1,2,15,3,tat,1,Node_1_673_1439_3650,1439,2336.843,1135.459,3649.121
1,2,15,3,tat,1,Node_1_698_490_3650,490,2399.671,1275.397,3644.512
1,2,15,3,tat,1,Node_1_774_2500_3650,2500,3158.428,2326.470,3649.975
1,2,15,3,tat,1,Node_1_889_3188_3650,3188,2873.282,1920.111,3649.946
1,2,15,3,tat,1,Node_1_900_749_3650,749,1846.268,239.720,3564.687
1,2,15,3,tat,1,Node_1_923_248_1825,248,751.679,-25.939,1661.000
1,2,15,3,tat,1,Node_1_955_234_3650,234,987.100,-44.877,2861.281
1,2,15,3,tat,1,Node_1_966_1304_3650,1304,2244.343,996.543,3649.233
1,2,15,3,tat,1,Node_1_1022_460_3650,460,1399.662,222.320,3099.573
1,2,15,3,tat,1,Node_1_1094_1546_1825,1546,1475.746,915.572,1824.983
1,2,15,3,tat,1,Node_1_1112_1117_3650,1117,2247.951,805.583,3649.224
1,2,15,3,tat,1,Node_1_1222_1709_1825,1709,808.770,42.815,1713.421
1,2,15,3,tat,1,Node_1_1272_1728_3650,1728,1917.414,721.592,3393.307
1,2,16,3,tat,1,Node_1_115_2415_3650,2415,3081.480,2278.064,3649.996
1,2,16,3,tat,1,Node_1_120_45_3650,45,1467.412,-10.582,3133.134
1,2,16,3,tat,1,Node_1_210_1198_3650,1198,2239.178,1011.464,3649.945
1,2,16,3,tat,1,Node_1_258_678_1825,678,1410.154,838.617,1824.934
1,2,16,3,tat,1,Node_1_366_3556_3650,3556,2605.498,1573.090,3648.908
1,2,16,3,tat,1,Node_1_388_554_1825,554,743.454,-44.992,1605.070
1,2,16,3,tat,1,Node_1_423_2038_3650,2038,2073.583,776.224,3636.170
1,2,16,3,tat,1,Node_1_443_1297_1825,1297,1265.360,544.889,1824.998
1,2,16,3,tat,1,Node_1_492_17_1825,17,612.261,-44.736,1543.715
1,2,16,3,tat,1,Node_1_524_1339_3650,1339,1787.954,417.807,3285.190
1,2,16,3,tat,1,Node_1_542_508_1825,508,1237.453,493.723,1824.897
1,2,16,3,tat,1,Node_1_546_99_3650,99,1191.356,-44.302,2723.600
1,2,16,3,tat,1,Node_1_558_1873_3650,1873,2426.090,1187.086,3649.863
1,2,16,3,tat,1,Node_1_575_1070_1825,1070,979.614,91.456,1824.989
1,2,16,3,tat,1,Node_1_606_1180_3650,1180,1918.908,709.223,3363.895
1,2,16,3,tat,1,Node_1_658_459_1825,459,828.668,107.600,1723.264
1,2,16,3,tat,1,Node_1_662_1366_3650,1366,2051.506,790.491,3593.437
1,2,16,3,tat,1,Node_1_673_1439_3650,1439,1802.996,377.045,3557.147
1,2,16,3,tat,1,Node_1_698_490_3650,490,2117.202,1002.489,3489.555
1,2,16,3,tat,1,Node_1_774_2500_3650,2500,2849.436,1745.077,3649.963
1,2,16,3,tat,1,Node_1_889_3188_3650,3188,2915.224,1881.902,3649.723
1,2,16,3,tat,1,Node_1_900_749_3650,749,704.073,-44.962,2175.027
1,2,16,3,tat,1,Node_1_923_248_1825,248,1332.371,616.642,1824.985
1,2,16,3,tat,1,Node_1_955_234_3650,234,1281.202,-39.415,2996.111
1,2,16,3,tat,1,Node_1_966_1304_3650,1304,1358.698,14.563,2848.024
1,2,16,3,tat,1,Node_1_1022_460_3650,460,1919.795,796.203,3458.378
1,2,16,3,tat,1,Node_1_1094_1546_1825,1546,685.539,-18.553,1592.423
1,2,16,3,tat,1,Node_1_1112_1117_3650,1117,2058.249,830.798,3592.495
1,2,16,3,tat,1,Node_1_1222_1709_1825,1709,1506.135,975.391,1824.969
1,2,16,3,tat,1,Node_1_1272_1728_3650,1728,2251.890,764.386,3644.191
1,2,17,3,tat,1,Node_1_115_2415_3650,2415,2936.513,1956.752,3649.857
1,2,17,3,tat,1,Node_1_120_45_3650,45,1723.148,640.168,3221.521
1,2,17,3,tat,1,Node_1_210_1198_3650,1198,2486.042,1369.424,3649.104
1,2,17,3,tat,1,Node_1_258_678_1825,678,815.881,158.909,1739.249
1,2,17,3,tat,1,Node_1_366_3556_3650,3556,2375.230,1029.017,3649.000
1,2,17,3,tat,1,Node_1_388_554_1825,554,804.738,107.714,1724.099
1,2,17,3,tat,1,Node_1_423_2038_3650,2038,2432.472,1019.868,3649.132
1,2,17,3,tat,1,Node_1_443_1297_1825,1297,1348.759,690.614,1824.994
1,2,17,3,tat,1,Node_1_492_17_1825,17,1207.017,427.147,1824.991
1,2,17,3,tat,1,Node_1_524_1339_3650,1339,1455.826,-11.850,3082.802
1,2,17,3,tat,1,Node_1_542_508_1825,508,1009.807,247.853,1824.248
1,2,17,3,tat,1,Node_1_546_99_3650,99,888.442,-44.826,2619.101
1,2,17,3,tat,1,Node_1_558_1873_3650,1873,2510.507,1229.566,3649.882
1,2,17,3,tat,1,Node_1_575_1070_1825,1070,861.111,35.750,1739.413
1,2,17,3,tat,1,Node_1_606_1180_3650,1180,2471.670,1204.505,3649.753
1,2,17,3,tat,1,Node_1_658_459_1825,459,632.133,-44.465,1595.804
1,2,17,3,tat,1,Node_1_662_1366_3650,1366,1248.375,67.285,2937.898
1,2,17,3,tat,1,Node_1_673_1439_3650,1439,2164.692,694.804,3649.615
1,2,17,3,tat,1,Node_1_698_490_3650,490,1693.347,276.580,3527.696
1,2,17,3,tat,1,Node_1_774_2500_3650,2500,2841.532,1791.464,3649.797
1,2,17,3,tat,1,Node_1_889_3188_3650,3188,1237.195,-23.754,2854.283
1,2,17,3,tat,1,Node_1_900_749_3650,749,1040.925,-44.179,2764.777
1,2,17,3,tat,1,Node_1_923_248_1825,248,777.458,-26.769,1664.418
1,2,17,3,tat,1,Node_1_955_234_3650,234,961.222,-43.238,2697.805
1,2,17,3,tat,1,Node_1_966_1304_3650,1304,893.927,-44.777,2619.631
1,2,17,3,tat,1,Node_1_1022_460_3650,460,1401.214,-40.917,3029.619
1,2,17,3,tat,1,Node_1_1094_1546_1825,1546,1395.139,770.504,1824.995
1,2,17,3,tat,1,Node_1_1112_1117_3650,1117,3096.917,2181.174,3649.956
1,2,17,3,tat,1,Node_1_1222_1709_1825,1709,1468.391,952.931,1824.908
1,2,17,3,tat,1,Node_1_1272_1728_3650,1728,1037.027,-42.127,2783.821
1,2,18,3,tat,1,Node_1_115_2415_3650,2415,2598.341,1408.268,3649.769
1,2,18,3,tat,1,Node_1_120_45_3650,45,1569.792,162.582,3147.034
1,2,18,3,tat,1,Node_1_210_1198_3650,1198,844.470,-44.963,2534.211
1,2,18,3,tat,1,Node_1_258_678_1825,678,746.646,-9.832,1658.212
1,2,18,3,tat,1,Node_1_366_3556_3650,3556,2973.985,1961.909,3649.970
1,2,18,3,tat,1,Node_1_388_554_1825,554,944.009,140.823,1821.657
1,2,18,3,tat,1,Node_1_423_2038_3650,2038,2226.861,791.240,3647.020
1,2,18,3,tat,1,Node_1_443_1297_1825,1297,1278.641,530.104,1824.989
1,2,18,3,tat,1,Node_1_492_17_1825,17,691.501,-44.938,1620.483
1,2,18,3,tat,1,Node_1_524_1339_3650,1339,932.487,-44.561,2611.309
1,2,18,3,tat,1,Node_1_542_508_1825,508,893.526,87.294,1814.381
1,2,18,3,tat,1,Node_1_546_99_3650,99,863.906,-44.895,2604.050
1,2,18,3,tat,1,Node_1_558_1873_3650,1873,2249.061,979.958,3644.329
1,2,18,3,tat,1,Node_1_575_1070_1825,1070,1219.663,494.609,1824.939
1,2,18,3,tat,1,Node_1_606_1180_3650,1180,877.674,-44.591,2623.145
1,2,18,3,tat,1,Node_1_658_459_1825,459,1060.715,412.892,1824.996
1,2,18,3,tat,1,Node_1_662_1366_3650,1366,2108.641,872.939,3582.549
1,2,18,3,tat,1,Node_1_673_1439_3650,1439,2303.547,971.049,3649.965
1,2,18,3,tat,1,Node_1_698_490_3650,490,2084.520,427.378,3648.821
1,2,18,3,tat,1,Node_1_774_2500_3650,2500,3025.360,2068.092,3649.748
1,2,18,3,tat,1,Node_1_889_3188_3650,3188,2600.272,1428.172,3649.570
1,2,18,3,tat,1,Node_1_900_749_3650,749,1605.776,284.446,3224.860
1,2,18,3,tat,1,Node_1_923_248_1825,248,613.331,-44.653,1585.535
1,2,18,3,tat,1,Node_1_955_234_3650,234,853.551,-44.243,2564.610
1,2,18,3,tat,1,Node_1_966_1304_3650,1304,1857.518,612.388,3387.092
1,2,18,3,tat,1,Node_1_1022_460_3650,460,1196.986,-41.361,2820.281
1,2,18,3,tat,1,Node_1_1094_1546_1825,1546,1505.290,956.967,1824.994
1,2,18,3,tat,1,Node_1_1112_1117_3650,1117,1028.867,-44.523,2661.820
1,2,18,3,tat,1,Node_1_1222_1709_1825,1709,1464.014,883.080,1824.988
1,2,18,3,tat,1,Node_1_1272_1728_3650,1728,2218.642,1088.539,3629.753
1,2,19,3,tat,1,Node_1_115_2415_3650,2415,2459.598,1324.770,3649.983
1,2,19,3,tat,1,Node_1_120_45_3650,45,1042.855,-44.763,2883.030
1,2,19,3,tat,1,Node_1_210_1198_3650,1198,1026.407,-44.355,2873.272
1,2,19,3,tat,1,Node_1_258_678_1825,678,1217.086,460.860,1824.915
1,2,19,3,tat,1,Node_1_366_3556_3650,3556,3047.645,2110.680,3649.966
1,2,19,3,tat,1,Node_1_388_554_1825,554,972.713,209.144,1824.154
1,2,19,3,tat,1,Node_1_423_2038_3650,2038,1942.311,611.014,3601.877
1,2,19,3,tat,1,Node_1_443_1297_1825,1297,1079.164,300.971,1824.925
1,2,19,3,tat,1,Node_1_492_17_1825,17,983.121,304.232,1824.511
1,2,19,3,tat,1,Node_1_524_1339_3650,1339,1459.171,-28.600,3120.667
1,2,19,3,tat,1,Node_1_542_508_1825,508,1244.713,408.375,1824.987
1,2,19,3,tat,1,Node_1_546_99_3650,99,1101.385,-43.653,2912.701
1,2,19,3,tat,1,Node_1_558_1873_3650,1873,2569.003,1206.571,3649.824
1,2,19,3,tat,1,Node_1_575_1070_1825,1070,1130.636,286.790,1824.966
1,2,19,3,tat,1,Node_1_606_1180_3650,1180,2008.976,597.299,3646.979
1,2,19,3,tat,1,Node_1_658_459_1825,459,1291.300,542.557,1824.978
1,2,19,3,tat,1,Node_1_662_1366_3650,1366,1809.183,549.924,3537.885
1,2,19,3,tat,1,Node_1_673_1439_3650,1439,1502.108,118.089,3263.249
1,2,19,3,tat,1,Node_1_698_490_3650,490,1379.048,153.189,3139.818
1,2,19,3,tat,1,Node_1_774_2500_3650,2500,2769.124,1483.796,3649.909
1,2,19,3,tat,1,Node_1_889_3188_3650,3188,2538.298,1501.195,3646.514
1,2,19,3,tat,1,Node_1_900_749_3650,749,2547.087,1233.764,3649.716
1,2,19,3,tat,1,Node_1_923_248_1825,248,908.895,73.109,1820.197
1,2,19,3,tat,1,Node_1_955_234_3650,234,1003.128,-44.771,2872.579
1,2,19,3,tat,1,Node_1_966_1304_3650,1304,2263.694,1119.817,3646.809
1,2,19,3,tat,1,Node_1_1022_460_3650,460,1139.291,-43.579,2944.038
1,2,19,3,tat,1,Node_1_1094_1546_1825,1546,1000.292,150.321,1824.943
1,2,19,3,tat,1,Node_1_1112_1117_3650,1117,1582.270,131.672,3301.054
1,2,19,3,tat,1,Node_1_1222_1709_1825,1709,1219.563,382.707,1824.991
1,2,19,3,tat,1,Node_1_1272_1728_3650,1728,1126.212,-44.188,2898.033
1,2,20,3,tat,1,Node_1_115_2415_3650,2415,2213.690,904.827,3647.351
1,2,20,3,tat,1,Node_1_120_45_3650,45,2358.858,1052.558,3649.868
1,2,20,3,tat,1,Node_1_210_1198_3650,1198,1234.571,57.660,2855.059
1,2,20,3,tat,1,Node_1_258_678_1825,678,1321.331,660.359,1824.807
1,2,20,3,tat,1,Node_1_366_3556_3650,3556,3059.191,2100.010,3649.948
1,2,20,3,tat,1,Node_1_388_554_1825,554,582.468,-44.667,1551.020
1,2,20,3,tat,1,Node_1_423_2038_3650,2038,1715.476,435.570,3457.836
1,2,20,3,tat,1,Node_1_443_1297_1825,1297,1329.465,689.395,1824.994
1,2,20,3,tat,1,Node_1_492_17_1825,17,853.627,91.706,1749.328
1,2,20,3,tat,1,Node_1_524_1339_3650,1339,2774.090,1637.174,3649.977
1,2,20,3,tat,1,Node_1_542_508_1825,508,840.684,-32.005,1708.309
1,2,20,3,tat,1,Node_1_546_99_3650,99,804.123,-44.749,2459.527
1,2,20,3,tat,1,Node_1_558_1873_3650,1873,1454.654,-8.042,3198.610
1,2,20,3,tat,1,Node_1_575_1070_1825,1070,1151.383,346.136,1824.905
1,2,20,3,tat,1,Node_1_606_1180_3650,1180,1906.989,584.861,3556.973
1,2,20,3,tat,1,Node_1_658_459_1825,459,1490.093,973.191,1824.988
1,2,20,3,tat,1,Node_1_662_1366_3650,1366,2851.159,1894.825,3649.807
1,2,20,3,tat,1,Node_1_673_1439_3650,1439,2859.690,1931.772,3649.670
1,2,20,3,tat,1,Node_1_698_490_3650,490,815.411,-44.346,2455.470
1,2,20,3,tat,1,Node_1_774_2500_3650,2500,2764.033,1661.757,3649.366
1,2,20,3,tat,1,Node_1_889_3188_3650,3188,2373.587,874.489,3649.315
1,2,20,3,tat,1,Node_1_900_749_3650,749,1686.515,291.283,3257.478
1,2,20,3,tat,1,Node_1_923_248_1825,248,615.966,-44.873,1570.600
1,2,20,3,tat,1,Node_1_955_234_3650,234,1242.259,-44.557,3039.287
1,2,20,3,tat,1,Node_1_966_1304_3650,1304,1645.565,12.659,3373.536
1,2,20,3,tat,1,Node_1_1022_460_3650,460,1889.299,608.792,3506.204
1,2,20,3,tat,1,Node_1_1094_1546_1825,1546,1358.621,737.894,1824.979
1,2,20,3,tat,1,Node_1_1112_1117_3650,1117,2007.538,577.832,3646.310
1,2,20,3,tat,1,Node_1_1222_1709_1825,1709,1284.471,554.483,1824.908
1,2,20,3,tat,1,Node_1_1272_1728_3650,1728,2137.295,830.808,3644.933
1,2,21,3,tat,1,Node_1_115_2415_3650,2415,999.937,-42.949,2726.477
1,2,21,3,tat,1,Node_1_120_45_3650,45,1022.010,-35.884,2739.239
1,2,21,3,tat,1,Node_1_210_1198_3650,1198,1556.718,38.314,3290.183
1,2,21,3,tat,1,Node_1_258_678_1825,678,1061.588,377.304,1819.648
1,2,21,3,tat,1,Node_1_366_3556_3650,3556,2976.838,1985.312,3649.919
1,2,21,3,tat,1,Node_1_388_554_1825,554,908.722,136.682,1824.838
1,2,21,3,tat,1,Node_1_423_2038_3650,2038,2136.537,837.113,3630.767
1,2,21,3,tat,1,Node_1_443_1297_1825,1297,781.600,12.787,1701.217
1,2,21,3,tat,1,Node_1_492_17_1825,17,640.090,-44.957,1598.679
1,2,21,3,tat,1,Node_1_524_1339_3650,1339,2447.724,1125.794,3649.784
1,2,21,3,tat,1,Node_1_542_508_1825,508,757.129,-12.358,1659.962
1,2,21,3,tat,1,Node_1_546_99_3650,99,1242.869,-7.476,2917.507
1,2,21,3,tat,1,Node_1_558_1873_3650,1873,2745.623,1660.482,3649.998
1,2,21,3,tat,1,Node_1_575_1070_1825,1070,1303.190,539.847,1824.970
1,2,21,3,tat,1,Node_1_606_1180_3650,1180,1760.692,370.464,3578.149
1,2,21,3,tat,1,Node_1_658_459_1825,459,623.052,-44.990,1593.002
1,2,21,3,tat,1,Node_1_662_1366_3650,1366,2274.452,873.917,3649.496
1,2,21,3,tat,1,Node_1_673_1439_3650,1439,2245.059,971.400,3577.814
1,2,21,3,tat,1,Node_1_698_490_3650,490,1458.684,434.280,3062.387
1,2,21,3,tat,1,Node_1_774_2500_3650,2500,2615.858,1476.963,3649.698
1,2,21,3,tat,1,Node_1_889_3188_3650,3188,2673.970,1563.233,3649.937
1,2,21,3,tat,1,Node_1_900_749_3650,749,2053.359,796.204,3624.166
1,2,21,3,tat,1,Node_1_923_248_1825,248,909.105,118.261,1808.478
1,2,21,3,tat,1,Node_1_955_234_3650,234,2067.572,857.282,3588.349
1,2,21,3,tat,1,Node_1_966_1304_3650,1304,2351.103,1034.703,3649.999
1,2,21,3,tat,1,Node_1_1022_460_3650,460,878.664,-43.754,2612.730
1,2,21,3,tat,1,Node_1_1094_1546_1825,1546,1296.197,834.513,1824.927
1,2,21,3,tat,1,Node_1_1112_1117_3650,1117,1124.136,-2.810,2816.369
1,2,21,3,tat,1,Node_1_1222_1709_1825,1709,1124.475,382.636,1824.437
1,2,21,3,tat,1,Node_1_1272_1728_3650,1728,2495.401,1102.526,3649.955
1,2,22,3,tat,1,Node_1_115_2415_3650,2415,1139.915,-44.946,3034.976
1,2,22,3,tat,1,Node_1_120_45_3650,45,1643.232,386.112,3354.764
1,2,22,3,tat,1,Node_1_210_1198_3650,1198,2451.465,1006.945,3649.517
1,2,22,3,tat,1,Node_1_258_678_1825,678,1196.800,527.503,1824.928
1,2,22,3,tat,1,Node_1_366_3556_3650,3556,3119.829,2251.167,3649.927
1,2,22,3,tat,1,Node_1_388_554_1825,554,994.955,136.255,1824.822
1,2,22,3,tat,1,Node_1_423_2038_3650,2038,2890.244,1787.464,3649.978
1,2,22,3,tat,1,Node_1_443_1297_1825,1297,1175.686,295.557,1824.981
1,2,22,3,tat,1,Node_1_492_17_1825,17,704.325,-44.953,1657.613
1,2,22,3,tat,1,Node_1_524_1339_3650,1339,1904.641,338.032,3607.127
1,2,22,3,tat,1,Node_1_542_508_1825,508,875.574,-28.035,1736.079
1,2,22,3,tat,1,Node_1_546_99_3650,99,1347.350,-39.490,3114.582
1,2,22,3,tat,1,Node_1_558_1873_3650,1873,1129.650,-44.145,3037.939
1,2,22,3,tat,1,Node_1_575_1070_1825,1070,707.435,-44.897,1648.136
1,2,22,3,tat,1,Node_1_606_1180_3650,1180,1130.702,-44.746,3044.415
1,2,22,3,tat,1,Node_1_658_459_1825,459,1257.409,455.689,1824.986
1,2,22,3,tat,1,Node_1_662_1366_3650,1366,1810.289,442.956,3527.242
1,2,22,3,tat,1,Node_1_673_1439_3650,1439,1932.600,484.168,3649.773
1,2,22,3,tat,1,Node_1_698_490_3650,490,1702.586,54.963,3478.023
1,2,22,3,tat,1,Node_1_774_2500_3650,2500,1279.451,-42.359,3084.865
1,2,22,3,tat,1,Node_1_889_3188_3650,3188,2291.616,929.659,3649.985
1,2,22,3,tat,1,Node_1_900_749_3650,749,1800.550,215.497,3552.084
1,2,22,3,tat,1,Node_1_923_248_1825,248,788.970,-44.933,1672.186
