batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,6,3,tat,1,Node_1_877_3072_3650,3072,1648.262,286.924,3333.049
10,1,6,3,tat,1,Node_1_917_1136_3650,1136,1758.551,122.227,3538.982
10,1,6,3,tat,1,Node_1_928_3039_3650,3039,2179.815,784.770,3643.841
10,1,6,3,tat,1,Node_1_973_2288_3650,2288,2708.784,1680.658,3647.728
10,1,6,3,tat,1,Node_1_1027_745_3650,745,2127.187,700.293,3649.218
10,1,6,3,tat,1,Node_1_1142_2825_3650,2825,2715.620,1483.620,3649.980
10,1,6,3,tat,1,Node_1_1149_2456_3650,2456,2727.129,1514.621,3649.686
10,1,6,3,tat,1,Node_1_1264_2732_3650,2732,2696.405,1581.626,3649.991
10,1,6,3,tat,1,Node_1_1269_3310_3650,3310,2693.815,1567.829,3649.985
10,1,6,3,tat,1,Node_1_1275_1795_1825,1795,1500.914,954.800,1824.985
10,1,7,3,tat,1,Node_1_51_1188_1825,1188,1085.243,188.545,1824.999
10,1,7,3,tat,1,Node_1_59_182_1825,182,647.958,-44.974,1606.926
10,1,7,3,tat,1,Node_1_153_1466_3650,1466,1263.558,-44.938,3000.077
10,1,7,3,tat,1,Node_1_172_808_1825,808,1013.498,129.717,1824.903
10,1,7,3,tat,1,Node_1_178_14_3650,14,927.604,-44.848,2718.608
10,1,7,3,tat,1,Node_1_254_2593_3650,2593,3123.066,2358.176,3649.918
10,1,7,3,tat,1,Node_1_316_837_3650,837,1657.217,486.536,3372.008
10,1,7,3,tat,1,Node_1_353_1434_3650,1434,2781.147,1598.888,3649.953
10,1,7,3,tat,1,Node_1_433_2305_3650,2305,3029.003,2187.877,3649.114
10,1,7,3,tat,1,Node_1_452_432_3650,432,918.921,-44.976,2720.773
10,1,7,3,tat,1,Node_1_475_1671_3650,1671,2294.504,1049.826,3647.481
10,1,7,3,tat,1,Node_1_514_2755_3650,2755,1517.456,178.900,3228.653
10,1,7,3,tat,1,Node_1_515_2398_3650,2398,1233.546,-35.675,2901.130
10,1,7,3,tat,1,Node_1_554_12_1825,12,653.306,-44.946,1609.302
10,1,7,3,tat,1,Node_1_556_152_1825,152,1048.424,380.256,1824.109
10,1,7,3,tat,1,Node_1_606_774_1825,774,635.971,-44.929,1603.943
10,1,7,3,tat,1,Node_1_711_180_1825,180,1174.565,450.058,1824.999
10,1,7,3,tat,1,Node_1_746_666_1825,666,1060.769,207.141,1824.909
10,1,7,3,tat,1,Node_1_776_1115_1825,1115,1164.363,363.453,1825.000
10,1,7,3,tat,1,Node_1_821_1282_3650,1282,2062.518,823.709,3392.227
10,1,7,3,tat,1,Node_1_877_3072_3650,3072,1862.815,504.547,3522.891
10,1,7,3,tat,1,Node_1_917_1136_3650,1136,2341.110,1348.410,3635.400
10,1,7,3,tat,1,Node_1_928_3039_3650,3039,3294.183,2705.885,3649.989
10,1,7,3,tat,1,Node_1_973_2288_3650,2288,2466.169,1329.495,3636.821
10,1,7,3,tat,1,Node_1_1027_745_3650,745,1479.120,-30.038,3114.164
10,1,7,3,tat,1,Node_1_1142_2825_3650,2825,3161.711,2335.736,3649.996
10,1,7,3,tat,1,Node_1_1149_2456_3650,2456,2874.721,1866.852,3649.814
10,1,7,3,tat,1,Node_1_1264_2732_3650,2732,1961.825,828.484,3529.386
10,1,7,3,tat,1,Node_1_1269_3310_3650,3310,2936.749,1953.860,3649.680
10,1,7,3,tat,1,Node_1_1275_1795_1825,1795,631.595,-44.998,1594.654
10,1,8,3,tat,1,Node_1_51_1188_1825,1188,1473.153,897.965,1824.949
10,1,8,3,tat,1,Node_1_59_182_1825,182,1067.117,237.445,1824.514
10,1,8,3,tat,1,Node_1_153_1466_3650,1466,1691.541,163.740,3481.906
10,1,8,3,tat,1,Node_1_172_808_1825,808,699.365,-43.727,1631.910
10,1,8,3,tat,1,Node_1_178_14_3650,14,949.588,-44.974,2730.905
10,1,8,3,tat,1,Node_1_254_2593_3650,2593,2330.355,1000.955,3645.248
10,1,8,3,tat,1,Node_1_316_837_3650,837,1377.772,-44.990,3208.204
10,1,8,3,tat,1,Node_1_353_1434_3650,1434,2531.545,1149.671,3649.859
10,1,8,3,tat,1,Node_1_433_2305_3650,2305,2468.594,1096.441,3649.370
10,1,8,3,tat,1,Node_1_452_432_3650,432,1556.386,-37.384,3298.786
10,1,8,3,tat,1,Node_1_475_1671_3650,1671,1550.063,220.520,3220.208
10,1,8,3,tat,1,Node_1_514_2755_3650,2755,3088.405,2159.348,3649.658
10,1,8,3,tat,1,Node_1_515_2398_3650,2398,2276.077,1078.445,3642.365
10,1,8,3,tat,1,Node_1_554_12_1825,12,656.901,-44.931,1613.768
10,1,8,3,tat,1,Node_1_556_152_1825,152,1441.139,892.861,1824.967
10,1,8,3,tat,1,Node_1_606_774_1825,774,1006.483,172.120,1824.784
10,1,8,3,tat,1,Node_1_711_180_1825,180,660.298,-44.951,1609.382
10,1,8,3,tat,1,Node_1_746_666_1825,666,925.133,157.155,1811.443
10,1,8,3,tat,1,Node_1_776_1115_1825,1115,642.334,-44.943,1602.065
10,1,8,3,tat,1,Node_1_821_1282_3650,1282,1999.409,517.326,3637.356
10,1,8,3,tat,1,Node_1_877_3072_3650,3072,2861.628,1871.955,3649.573
10,1,8,3,tat,1,Node_1_917_1136_3650,1136,1381.769,-41.765,3062.238
10,1,8,3,tat,1,Node_1_928_3039_3650,3039,2958.603,1930.240,3649.994
10,1,8,3,tat,1,Node_1_973_2288_3650,2288,2602.079,1893.685,3649.699
10,1,8,3,tat,1,Node_1_1027_745_3650,745,997.151,-43.524,2773.597
10,1,8,3,tat,1,Node_1_1142_2825_3650,2825,3158.888,2328.467,3649.983
10,1,8,3,tat,1,Node_1_1149_2456_3650,2456,2186.573,1204.165,3635.377
10,1,8,3,tat,1,Node_1_1264_2732_3650,2732,2400.529,971.592,3649.807
10,1,8,3,tat,1,Node_1_1269_3310_3650,3310,2725.101,1463.025,3649.984
10,1,8,3,tat,1,Node_1_1275_1795_1825,1795,1342.847,663.735,1824.987
10,1,9,3,tat,1,Node_1_51_1188_1825,1188,710.056,-44.745,1643.217
10,1,9,3,tat,1,Node_1_59_182_1825,182,1082.792,316.657,1824.662
10,1,9,3,tat,1,Node_1_153_1466_3650,1466,2088.665,893.527,3619.792
10,1,9,3,tat,1,Node_1_172_808_1825,808,1506.609,959.910,1824.959
10,1,9,3,tat,1,Node_1_178_14_3650,14,1260.184,-31.875,3022.799
10,1,9,3,tat,1,Node_1_254_2593_3650,2593,1744.312,493.803,3406.974
10,1,9,3,tat,1,Node_1_316_837_3650,837,1160.366,-42.347,2983.621
10,1,9,3,tat,1,Node_1_353_1434_3650,1434,2612.125,1215.396,3649.465
10,1,9,3,tat,1,Node_1_433_2305_3650,2305,2593.052,1585.148,3647.853
10,1,9,3,tat,1,Node_1_452_432_3650,432,1058.046,-44.442,2877.441
10,1,9,3,tat,1,Node_1_475_1671_3650,1671,1554.985,27.935,3358.691
10,1,9,3,tat,1,Node_1_514_2755_3650,2755,2609.279,1231.258,3649.632
10,1,9,3,tat,1,Node_1_515_2398_3650,2398,2167.502,734.128,3647.236
10,1,9,3,tat,1,Node_1_554_12_1825,12,682.238,-44.999,1635.815
10,1,9,3,tat,1,Node_1_556_152_1825,152,715.381,-44.910,1649.149
10,1,9,3,tat,1,Node_1_606_774_1825,774,682.693,-44.939,1642.040
10,1,9,3,tat,1,Node_1_711_180_1825,180,1178.802,319.797,1824.992
10,1,9,3,tat,1,Node_1_746_666_1825,666,969.762,114.289,1824.909
10,1,9,3,tat,1,Node_1_776_1115_1825,1115,690.023,-44.977,1642.479
10,1,9,3,tat,1,Node_1_821_1282_3650,1282,1882.909,495.762,3514.082
10,1,9,3,tat,1,Node_1_877_3072_3650,3072,2260.902,1252.687,3649.959
10,1,9,3,tat,1,Node_1_917_1136_3650,1136,1971.758,598.061,3648.977
10,1,9,3,tat,1,Node_1_928_3039_3650,3039,3141.505,2265.585,3649.961
10,1,9,3,tat,1,Node_1_973_2288_3650,2288,2112.044,806.592,3633.523
10,1,9,3,tat,1,Node_1_1027_745_3650,745,1664.231,57.222,3452.436
10,1,9,3,tat,1,Node_1_1142_2825_3650,2825,2210.696,938.458,3649.506
10,1,9,3,tat,1,Node_1_1149_2456_3650,2456,2220.037,918.340,3645.838
10,1,9,3,tat,1,Node_1_1264_2732_3650,2732,1590.075,34.979,3225.103
10,1,9,3,tat,1,Node_1_1269_3310_3650,3310,2627.964,1243.666,3648.302
10,1,9,3,tat,1,Node_1_1275_1795_1825,1795,683.805,-44.581,1632.589
10,1,10,3,tat,1,Node_1_51_1188_1825,1188,1066.764,277.975,1824.501
10,1,10,3,tat,1,Node_1_59_182_1825,182,1207.537,364.853,1824.958
10,1,10,3,tat,1,Node_1_153_1466_3650,1466,2953.263,1936.612,3649.644
10,1,10,3,tat,1,Node_1_172_808_1825,808,654.708,-44.993,1614.496
10,1,10,3,tat,1,Node_1_178_14_3650,14,1310.798,48.101,3015.726
10,1,10,3,tat,1,Node_1_254_2593_3650,2593,1764.782,275.991,3549.532
10,1,10,3,tat,1,Node_1_316_837_3650,837,2574.839,1400.003,3649.256
10,1,10,3,tat,1,Node_1_353_1434_3650,1434,2557.112,1310.396,3649.858
10,1,10,3,tat,1,Node_1_433_2305_3650,2305,2073.256,797.099,3486.559
10,1,10,3,tat,1,Node_1_452_432_3650,432,2041.927,706.556,3636.031
10,1,10,3,tat,1,Node_1_475_1671_3650,1671,1192.111,-41.716,2977.624
10,1,10,3,tat,1,Node_1_514_2755_3650,2755,2926.560,1915.399,3649.988
10,1,10,3,tat,1,Node_1_515_2398_3650,2398,2601.158,1495.788,3648.608
10,1,10,3,tat,1,Node_1_554_12_1825,12,661.208,-44.801,1620.899
10,1,10,3,tat,1,Node_1_556_152_1825,152,786.773,46.020,1728.461
10,1,10,3,tat,1,Node_1_606_774_1825,774,964.254,198.816,1824.222
10,1,10,3,tat,1,Node_1_711_180_1825,180,1193.324,618.393,1824.985
10,1,10,3,tat,1,Node_1_746_666_1825,666,715.014,-44.734,1638.902
10,1,10,3,tat,1,Node_1_776_1115_1825,1115,891.075,193.687,1783.782
10,1,10,3,tat,1,Node_1_821_1282_3650,1282,2268.352,1211.987,3646.489
10,1,10,3,tat,1,Node_1_877_3072_3650,3072,2519.552,1248.114,3648.769
10,1,10,3,tat,1,Node_1_917_1136_3650,1136,1732.002,194.412,3455.028
10,1,10,3,tat,1,Node_1_928_3039_3650,3039,2164.543,611.941,3649.228
10,1,10,3,tat,1,Node_1_973_2288_3650,2288,1173.494,-23.660,2931.931
10,1,10,3,tat,1,Node_1_1027_745_3650,745,984.442,-44.283,2775.932
10,1,10,3,tat,1,Node_1_1142_2825_3650,2825,2952.818,1967.757,3649.737
10,1,10,3,tat,1,Node_1_1149_2456_3650,2456,2105.938,972.795,3555.435
10,1,10,3,tat,1,Node_1_1264_2732_3650,2732,2257.813,984.058,3630.754
10,1,10,3,tat,1,Node_1_1269_3310_3650,3310,3086.995,2119.761,3649.998
10,1,10,3,tat,1,Node_1_1275_1795_1825,1795,1448.049,885.020,1824.988
10,1,11,3,tat,1,Node_1_51_1188_1825,1188,1077.224,315.438,1824.634
10,1,11,3,tat,1,Node_1_59_182_1825,182,647.341,-44.980,1601.986
10,1,11,3,tat,1,Node_1_153_1466_3650,1466,1781.770,560.040,3318.760
10,1,11,3,tat,1,Node_1_172_808_1825,808,821.379,155.806,1744.701
10,1,11,3,tat,1,Node_1_178_14_3650,14,1170.482,-43.557,2859.448
10,1,11,3,tat,1,Node_1_254_2593_3650,2593,2806.450,1794.234,3648.614
10,1,11,3,tat,1,Node_1_316_837_3650,837,2440.856,1183.113,3649.867
10,1,11,3,tat,1,Node_1_353_1434_3650,1434,1649.731,107.476,3431.192
10,1,11,3,tat,1,Node_1_433_2305_3650,2305,2046.767,949.152,3454.659
10,1,11,3,tat,1,Node_1_452_432_3650,432,1972.244,714.735,3354.663
10,1,11,3,tat,1,Node_1_475_1671_3650,1671,2290.343,948.141,3649.726
10,1,11,3,tat,1,Node_1_514_2755_3650,2755,2913.381,1856.214,3649.716
10,1,11,3,tat,1,Node_1_515_2398_3650,2398,2648.747,1475.352,3649.745
10,1,11,3,tat,1,Node_1_554_12_1825,12,632.354,-44.991,1603.400
10,1,11,3,tat,1,Node_1_556_152_1825,152,984.349,165.135,1824.595
10,1,11,3,tat,1,Node_1_606_774_1825,774,1078.636,310.962,1824.987
10,1,11,3,tat,1,Node_1_711_180_1825,180,1095.661,301.835,1824.883
10,1,11,3,tat,1,Node_1_746_666_1825,666,1231.674,534.434,1824.862
10,1,11,3,tat,1,Node_1_776_1115_1825,1115,826.325,24.506,1726.569
10,1,11,3,tat,1,Node_1_821_1282_3650,1282,2053.786,793.560,3520.532
10,1,11,3,tat,1,Node_1_877_3072_3650,3072,905.781,-44.962,2686.121
10,1,11,3,tat,1,Node_1_917_1136_3650,1136,2089.888,762.467,3649.736
10,1,11,3,tat,1,Node_1_928_3039_3650,3039,2912.874,1811.636,3649.882
10,1,11,3,tat,1,Node_1_973_2288_3650,2288,2864.549,2005.982,3649.978
10,1,11,3,tat,1,Node_1_1027_745_3650,745,911.728,-44.314,2651.435
