batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,3,tat,1,Node_1_1147_148_1825,148,1008.962,213.532,1824.999
3,3,2,3,tat,1,Node_1_1173_1509_3650,1509,1392.221,38.349,3175.576
3,3,2,3,tat,1,Node_1_1246_2796_3650,2796,2966.462,2067.717,3649.850
3,3,2,3,tat,1,Node_1_1297_11_3650,11,1299.518,-36.660,2826.081
3,3,3,3,tat,1,Node_1_19_1230_3650,1230,2383.788,1162.139,3648.672
3,3,3,3,tat,1,Node_1_21_808_3650,808,790.410,-44.934,2378.584
3,3,3,3,tat,1,Node_1_63_2883_3650,2883,1645.260,45.300,3377.340
3,3,3,3,tat,1,Node_1_113_2446_3650,2446,2932.124,1930.796,3649.792
3,3,3,3,tat,1,Node_1_205_991_1825,991,1027.956,261.649,1824.771
3,3,3,3,tat,1,Node_1_222_341_3650,341,1092.584,40.715,2644.998
3,3,3,3,tat,1,Node_1_237_1390_1825,1390,1462.857,920.403,1824.967
3,3,3,3,tat,1,Node_1_357_89_3650,89,802.564,-44.941,2445.633
3,3,3,3,tat,1,Node_1_398_530_3650,530,2645.254,1539.306,3649.804
3,3,3,3,tat,1,Node_1_414_3616_3650,3616,3165.969,2379.117,3649.976
3,3,3,3,tat,1,Node_1_457_3400_3650,3400,2827.589,1755.193,3649.946
3,3,3,3,tat,1,Node_1_459_2686_3650,2686,2468.907,1377.052,3649.085
3,3,3,3,tat,1,Node_1_650_1041_3650,1041,780.461,-44.140,2381.112
3,3,3,3,tat,1,Node_1_740_770_3650,770,1462.688,287.694,2991.775
3,3,3,3,tat,1,Node_1_747_1836_3650,1836,1017.257,6.638,2627.777
3,3,3,3,tat,1,Node_1_777_2958_3650,2958,1980.904,698.608,3601.154
3,3,3,3,tat,1,Node_1_787_1124_1825,1124,1503.107,997.044,1824.961
3,3,3,3,tat,1,Node_1_798_21_1825,21,955.837,378.073,1804.516
3,3,3,3,tat,1,Node_1_847_1165_1825,1165,847.613,130.268,1727.683
3,3,3,3,tat,1,Node_1_865_173_1825,173,583.270,-44.704,1558.053
3,3,3,3,tat,1,Node_1_873_494_1825,494,876.635,65.709,1799.113
3,3,3,3,tat,1,Node_1_943_1549_3650,1549,2100.351,717.245,3648.015
3,3,3,3,tat,1,Node_1_1070_1647_1825,1647,1403.501,814.577,1824.904
3,3,3,3,tat,1,Node_1_1074_1420_1825,1420,1376.015,770.959,1824.981
3,3,3,3,tat,1,Node_1_1099_3036_3650,3036,2009.116,832.037,3474.270
3,3,3,3,tat,1,Node_1_1102_3344_3650,3344,3229.765,2560.136,3649.995
3,3,3,3,tat,1,Node_1_1147_148_1825,148,583.792,-44.990,1541.738
3,3,3,3,tat,1,Node_1_1173_1509_3650,1509,1845.238,493.819,3466.360
3,3,3,3,tat,1,Node_1_1246_2796_3650,2796,2451.021,1322.996,3643.486
3,3,3,3,tat,1,Node_1_1297_11_3650,11,849.242,-44.722,2486.860
3,3,4,3,tat,1,Node_1_19_1230_3650,1230,1230.758,-35.933,2905.678
3,3,4,3,tat,1,Node_1_21_808_3650,808,1375.399,-40.736,2986.220
3,3,4,3,tat,1,Node_1_63_2883_3650,2883,1741.009,355.988,3349.893
3,3,4,3,tat,1,Node_1_113_2446_3650,2446,2739.513,1685.105,3649.991
3,3,4,3,tat,1,Node_1_205_991_1825,991,608.326,-44.961,1575.338
3,3,4,3,tat,1,Node_1_222_341_3650,341,1436.184,-41.190,3016.467
3,3,4,3,tat,1,Node_1_237_1390_1825,1390,1118.971,328.143,1824.979
3,3,4,3,tat,1,Node_1_357_89_3650,89,873.690,-44.580,2576.657
3,3,4,3,tat,1,Node_1_398_530_3650,530,2522.470,1338.741,3649.883
3,3,4,3,tat,1,Node_1_414_3616_3650,3616,3035.630,2064.287,3649.938
3,3,4,3,tat,1,Node_1_457_3400_3650,3400,2711.580,1714.599,3649.182
3,3,4,3,tat,1,Node_1_459_2686_3650,2686,2749.016,1699.255,3649.402
3,3,4,3,tat,1,Node_1_650_1041_3650,1041,1155.222,-41.528,2800.753
3,3,4,3,tat,1,Node_1_740_770_3650,770,1050.176,-38.394,2691.279
3,3,4,3,tat,1,Node_1_747_1836_3650,1836,1584.991,130.426,3335.651
3,3,4,3,tat,1,Node_1_777_2958_3650,2958,2524.620,1185.990,3649.578
3,3,4,3,tat,1,Node_1_787_1124_1825,1124,777.305,-44.997,1646.134
3,3,4,3,tat,1,Node_1_798_21_1825,21,610.907,-44.791,1579.336
3,3,4,3,tat,1,Node_1_847_1165_1825,1165,1496.827,976.837,1824.983
3,3,4,3,tat,1,Node_1_865_173_1825,173,622.853,-44.906,1584.784
3,3,4,3,tat,1,Node_1_873_494_1825,494,1258.088,682.329,1824.028
3,3,4,3,tat,1,Node_1_943_1549_3650,1549,2373.122,1124.163,3647.044
3,3,4,3,tat,1,Node_1_1070_1647_1825,1647,1499.377,962.748,1824.995
3,3,4,3,tat,1,Node_1_1074_1420_1825,1420,1360.291,705.512,1824.999
3,3,4,3,tat,1,Node_1_1099_3036_3650,3036,2604.727,1351.964,3649.975
3,3,4,3,tat,1,Node_1_1102_3344_3650,3344,1704.220,179.274,3324.958
3,3,4,3,tat,1,Node_1_1147_148_1825,148,618.453,-44.732,1589.601
3,3,4,3,tat,1,Node_1_1173_1509_3650,1509,1546.831,-41.290,3108.378
3,3,4,3,tat,1,Node_1_1246_2796_3650,2796,2631.303,1342.767,3649.874
3,3,4,3,tat,1,Node_1_1297_11_3650,11,881.776,-44.957,2638.926
3,3,5,3,tat,1,Node_1_19_1230_3650,1230,2433.981,1032.885,3648.924
3,3,5,3,tat,1,Node_1_21_808_3650,808,1996.611,499.585,3616.158
3,3,5,3,tat,1,Node_1_63_2883_3650,2883,2000.392,719.119,3577.828
3,3,5,3,tat,1,Node_1_113_2446_3650,2446,2024.102,734.018,3495.856
3,3,5,3,tat,1,Node_1_205_991_1825,991,1040.010,217.994,1824.736
3,3,5,3,tat,1,Node_1_222_341_3650,341,794.085,-44.888,2416.950
3,3,5,3,tat,1,Node_1_237_1390_1825,1390,818.130,100.248,1757.541
3,3,5,3,tat,1,Node_1_357_89_3650,89,789.473,-43.463,2372.007
3,3,5,3,tat,1,Node_1_398_530_3650,530,2308.914,934.130,3649.972
3,3,5,3,tat,1,Node_1_414_3616_3650,3616,2498.020,1241.893,3649.302
3,3,5,3,tat,1,Node_1_457_3400_3650,3400,1996.028,633.420,3624.726
3,3,5,3,tat,1,Node_1_459_2686_3650,2686,2301.919,1001.930,3649.719
3,3,5,3,tat,1,Node_1_650_1041_3650,1041,1577.417,441.050,3115.865
3,3,5,3,tat,1,Node_1_740_770_3650,770,2212.473,944.809,3648.624
3,3,5,3,tat,1,Node_1_747_1836_3650,1836,2163.421,784.324,3647.982
3,3,5,3,tat,1,Node_1_777_2958_3650,2958,2660.912,1360.913,3649.863
3,3,5,3,tat,1,Node_1_787_1124_1825,1124,993.996,165.444,1824.468
3,3,5,3,tat,1,Node_1_798_21_1825,21,672.874,-44.889,1583.609
3,3,5,3,tat,1,Node_1_847_1165_1825,1165,1146.014,397.580,1824.919
3,3,5,3,tat,1,Node_1_865_173_1825,173,580.160,-44.995,1548.204
3,3,5,3,tat,1,Node_1_873_494_1825,494,1093.107,474.944,1824.227
3,3,5,3,tat,1,Node_1_943_1549_3650,1549,2224.644,731.703,3644.539
3,3,5,3,tat,1,Node_1_1070_1647_1825,1647,1159.845,490.836,1824.930
3,3,5,3,tat,1,Node_1_1074_1420_1825,1420,1481.051,965.349,1824.781
3,3,5,3,tat,1,Node_1_1099_3036_3650,3036,1619.830,354.258,3143.427
3,3,5,3,tat,1,Node_1_1102_3344_3650,3344,3229.781,2530.200,3649.825
3,3,5,3,tat,1,Node_1_1147_148_1825,148,1028.726,357.748,1823.970
3,3,5,3,tat,1,Node_1_1173_1509_3650,1509,2882.185,1780.412,3649.917
3,3,5,3,tat,1,Node_1_1246_2796_3650,2796,2951.982,1942.443,3649.777
3,3,5,3,tat,1,Node_1_1297_11_3650,11,801.078,-44.856,2402.844
3,3,6,3,tat,1,Node_1_19_1230_3650,1230,962.714,-44.784,2772.929
3,3,6,3,tat,1,Node_1_21_808_3650,808,1284.776,-14.540,3044.715
3,3,6,3,tat,1,Node_1_63_2883_3650,2883,2704.287,1525.554,3649.529
3,3,6,3,tat,1,Node_1_113_2446_3650,2446,2972.289,1977.717,3649.996
3,3,6,3,tat,1,Node_1_205_991_1825,991,1116.402,367.930,1824.856
3,3,6,3,tat,1,Node_1_222_341_3650,341,1475.394,-43.468,3124.398
3,3,6,3,tat,1,Node_1_237_1390_1825,1390,654.149,-44.884,1621.522
3,3,6,3,tat,1,Node_1_357_89_3650,89,983.074,-44.353,2771.178
3,3,6,3,tat,1,Node_1_398_530_3650,530,1726.473,249.074,3333.418
3,3,6,3,tat,1,Node_1_414_3616_3650,3616,2982.454,1843.407,3649.977
3,3,6,3,tat,1,Node_1_457_3400_3650,3400,2726.276,1499.838,3649.497
3,3,6,3,tat,1,Node_1_459_2686_3650,2686,2306.912,1043.527,3646.499
3,3,6,3,tat,1,Node_1_650_1041_3650,1041,971.813,-44.957,2746.172
3,3,6,3,tat,1,Node_1_740_770_3650,770,1929.322,552.945,3595.998
3,3,6,3,tat,1,Node_1_747_1836_3650,1836,2542.627,1169.224,3649.905
3,3,6,3,tat,1,Node_1_777_2958_3650,2958,2907.014,1833.104,3649.918
3,3,6,3,tat,1,Node_1_787_1124_1825,1124,1312.614,603.144,1825.000
3,3,6,3,tat,1,Node_1_798_21_1825,21,650.545,-44.994,1621.163
3,3,6,3,tat,1,Node_1_847_1165_1825,1165,736.423,-44.674,1641.906
3,3,6,3,tat,1,Node_1_865_173_1825,173,665.522,-44.900,1630.138
3,3,6,3,tat,1,Node_1_873_494_1825,494,1274.718,501.485,1824.967
3,3,6,3,tat,1,Node_1_943_1549_3650,1549,1701.456,648.649,3329.564
3,3,6,3,tat,1,Node_1_1070_1647_1825,1647,1395.481,755.139,1824.978
3,3,6,3,tat,1,Node_1_1074_1420_1825,1420,1460.019,907.553,1824.996
3,3,6,3,tat,1,Node_1_1099_3036_3650,3036,2644.413,1483.317,3649.405
3,3,6,3,tat,1,Node_1_1102_3344_3650,3344,3081.431,2264.777,3649.692
3,3,6,3,tat,1,Node_1_1147_148_1825,148,653.182,-44.913,1614.150
3,3,6,3,tat,1,Node_1_1173_1509_3650,1509,979.567,-44.966,2755.378
3,3,6,3,tat,1,Node_1_1246_2796_3650,2796,2268.489,1027.343,3649.397
3,3,6,3,tat,1,Node_1_1297_11_3650,11,964.535,-44.536,2776.339
3,3,7,3,tat,1,Node_1_19_1230_3650,1230,2373.147,941.502,3646.320
3,3,7,3,tat,1,Node_1_21_808_3650,808,902.808,-44.732,2667.005
3,3,7,3,tat,1,Node_1_63_2883_3650,2883,2830.410,1680.812,3649.529
3,3,7,3,tat,1,Node_1_113_2446_3650,2446,2000.750,767.194,3505.665
3,3,7,3,tat,1,Node_1_205_991_1825,991,1107.532,268.120,1824.880
3,3,7,3,tat,1,Node_1_222_341_3650,341,1870.325,499.184,3647.869
3,3,7,3,tat,1,Node_1_237_1390_1825,1390,1361.706,676.228,1824.975
3,3,7,3,tat,1,Node_1_357_89_3650,89,1106.210,-31.846,2776.389
3,3,7,3,tat,1,Node_1_398_530_3650,530,2479.967,1311.042,3649.268
3,3,7,3,tat,1,Node_1_414_3616_3650,3616,3135.010,2274.904,3649.972
3,3,7,3,tat,1,Node_1_457_3400_3650,3400,1877.357,766.059,3335.267
3,3,7,3,tat,1,Node_1_459_2686_3650,2686,1851.304,431.691,3450.027
3,3,7,3,tat,1,Node_1_650_1041_3650,1041,882.379,-44.913,2586.304
3,3,7,3,tat,1,Node_1_740_770_3650,770,2026.396,936.052,3404.204
3,3,7,3,tat,1,Node_1_747_1836_3650,1836,2575.597,1204.063,3649.802
3,3,7,3,tat,1,Node_1_777_2958_3650,2958,2137.514,820.121,3647.651
3,3,7,3,tat,1,Node_1_787_1124_1825,1124,1296.799,542.235,1824.937
3,3,7,3,tat,1,Node_1_798_21_1825,21,627.330,-44.981,1596.319
3,3,7,3,tat,1,Node_1_847_1165_1825,1165,1568.325,1115.356,1824.892
3,3,7,3,tat,1,Node_1_865_173_1825,173,709.862,-39.647,1617.765
3,3,7,3,tat,1,Node_1_873_494_1825,494,1334.126,630.250,1824.883
3,3,7,3,tat,1,Node_1_943_1549_3650,1549,2959.152,1932.867,3649.939
3,3,7,3,tat,1,Node_1_1070_1647_1825,1647,1125.512,362.029,1824.986
3,3,7,3,tat,1,Node_1_1074_1420_1825,1420,847.764,17.619,1722.231
3,3,7,3,tat,1,Node_1_1099_3036_3650,3036,2687.987,1582.792,3648.558
3,3,7,3,tat,1,Node_1_1102_3344_3650,3344,3102.520,2316.823,3649.781
3,3,7,3,tat,1,Node_1_1147_148_1825,148,725.764,-44.614,1627.419
3,3,7,3,tat,1,Node_1_1173_1509_3650,1509,2463.097,1197.339,3649.914
3,3,7,3,tat,1,Node_1_1246_2796_3650,2796,3016.901,1980.869,3649.956
3,3,7,3,tat,1,Node_1_1297_11_3650,11,959.291,-44.718,2691.041
3,3,8,3,tat,1,Node_1_19_1230_3650,1230,2293.055,1012.174,3649.116
3,3,8,3,tat,1,Node_1_21_808_3650,808,2299.026,1038.794,3647.593
3,3,8,3,tat,1,Node_1_63_2883_3650,2883,2709.197,1600.211,3649.526
3,3,8,3,tat,1,Node_1_113_2446_3650,2446,2470.692,1139.628,3649.953
3,3,8,3,tat,1,Node_1_205_991_1825,991,1447.404,886.694,1824.994
3,3,8,3,tat,1,Node_1_222_341_3650,341,933.827,-44.965,2636.596
3,3,8,3,tat,1,Node_1_237_1390_1825,1390,1057.119,269.565,1824.969
3,3,8,3,tat,1,Node_1_357_89_3650,89,873.998,-44.850,2543.304
3,3,8,3,tat,1,Node_1_398_530_3650,530,850.138,-44.906,2525.443
3,3,8,3,tat,1,Node_1_414_3616_3650,3616,2641.186,1369.758,3649.969
3,3,8,3,tat,1,Node_1_457_3400_3650,3400,2341.504,1125.813,3648.416
3,3,8,3,tat,1,Node_1_459_2686_3650,2686,2711.677,1520.850,3649.582
3,3,8,3,tat,1,Node_1_650_1041_3650,1041,1205.648,-44.572,2826.669
3,3,8,3,tat,1,Node_1_740_770_3650,770,2269.626,639.535,3648.452
3,3,8,3,tat,1,Node_1_747_1836_3650,1836,2937.960,1907.012,3649.847
3,3,8,3,tat,1,Node_1_777_2958_3650,2958,1931.885,535.365,3460.800
3,3,8,3,tat,1,Node_1_787_1124_1825,1124,1435.779,845.484,1824.999
3,3,8,3,tat,1,Node_1_798_21_1825,21,1084.893,435.046,1824.950
3,3,8,3,tat,1,Node_1_847_1165_1825,1165,1050.473,358.452,1824.802
3,3,8,3,tat,1,Node_1_865_173_1825,173,982.409,322.677,1820.396
3,3,8,3,tat,1,Node_1_873_494_1825,494,1039.944,373.098,1824.767
3,3,8,3,tat,1,Node_1_943_1549_3650,1549,1923.482,596.527,3600.317
3,3,8,3,tat,1,Node_1_1070_1647_1825,1647,1499.604,950.194,1824.999
3,3,8,3,tat,1,Node_1_1074_1420_1825,1420,1476.671,933.774,1824.993
3,3,8,3,tat,1,Node_1_1099_3036_3650,3036,2219.518,828.323,3649.251
3,3,8,3,tat,1,Node_1_1102_3344_3650,3344,2220.959,940.379,3642.663
3,3,8,3,tat,1,Node_1_1147_148_1825,148,1129.741,489.874,1824.938
3,3,8,3,tat,1,Node_1_1173_1509_3650,1509,1638.225,428.623,3321.944
3,3,8,3,tat,1,Node_1_1246_2796_3650,2796,3249.896,2593.548,3649.973
3,3,8,3,tat,1,Node_1_1297_11_3650,11,1692.597,517.526,3296.667
3,3,9,3,tat,1,Node_1_19_1230_3650,1230,884.389,-44.973,2622.156
3,3,9,3,tat,1,Node_1_21_808_3650,808,881.426,-44.751,2615.881
3,3,9,3,tat,1,Node_1_63_2883_3650,2883,2868.311,1731.616,3649.573
3,3,9,3,tat,1,Node_1_113_2446_3650,2446,2921.176,1868.454,3649.966
3,3,9,3,tat,1,Node_1_205_991_1825,991,841.678,-44.817,1701.385
3,3,9,3,tat,1,Node_1_222_341_3650,341,852.754,-44.620,2573.804
3,3,9,3,tat,1,Node_1_237_1390_1825,1390,1364.603,794.816,1824.888
3,3,9,3,tat,1,Node_1_357_89_3650,89,867.868,-44.847,2600.364
3,3,9,3,tat,1,Node_1_398_530_3650,530,1398.511,42.230,3071.582
3,3,9,3,tat,1,Node_1_414_3616_3650,3616,3003.451,2069.698,3648.938
3,3,9,3,tat,1,Node_1_457_3400_3650,3400,2695.020,1551.080,3649.596
3,3,9,3,tat,1,Node_1_459_2686_3650,2686,2937.519,1922.104,3649.955
3,3,9,3,tat,1,Node_1_650_1041_3650,1041,855.077,-44.587,2589.037
3,3,9,3,tat,1,Node_1_740_770_3650,770,1825.016,712.296,3291.547
3,3,9,3,tat,1,Node_1_747_1836_3650,1836,3143.251,2309.596,3649.853
3,3,9,3,tat,1,Node_1_777_2958_3650,2958,1749.192,496.271,3374.211
3,3,9,3,tat,1,Node_1_787_1124_1825,1124,1069.203,308.052,1824.997
3,3,9,3,tat,1,Node_1_798_21_1825,21,700.372,-42.800,1615.872
3,3,9,3,tat,1,Node_1_847_1165_1825,1165,1422.188,871.370,1824.961
3,3,9,3,tat,1,Node_1_865_173_1825,173,636.549,-44.700,1583.199
3,3,9,3,tat,1,Node_1_873_494_1825,494,800.014,59.032,1732.723
3,3,9,3,tat,1,Node_1_943_1549_3650,1549,1507.835,280.835,3100.648
3,3,9,3,tat,1,Node_1_1070_1647_1825,1647,1345.366,713.873,1824.949
3,3,9,3,tat,1,Node_1_1074_1420_1825,1420,1419.673,791.212,1824.995
3,3,9,3,tat,1,Node_1_1099_3036_3650,3036,2251.129,1163.368,3610.932
3,3,9,3,tat,1,Node_1_1102_3344_3650,3344,3103.283,2336.890,3649.820
3,3,9,3,tat,1,Node_1_1147_148_1825,148,901.183,177.095,1775.601
3,3,9,3,tat,1,Node_1_1173_1509_3650,1509,978.923,-43.893,2706.343
3,3,9,3,tat,1,Node_1_1246_2796_3650,2796,2931.322,2004.690,3649.557
3,3,9,3,tat,1,Node_1_1297_11_3650,11,871.385,-44.608,2596.422
3,3,10,3,tat,1,Node_1_19_1230_3650,1230,2017.937,612.167,3644.404
3,3,10,3,tat,1,Node_1_21_808_3650,808,2023.633,605.972,3645.016
3,3,10,3,tat,1,Node_1_63_2883_3650,2883,1542.210,-44.831,3250.889
3,3,10,3,tat,1,Node_1_113_2446_3650,2446,2640.576,1439.686,3649.668
3,3,10,3,tat,1,Node_1_205_991_1825,991,624.528,-44.978,1593.391
3,3,10,3,tat,1,Node_1_222_341_3650,341,892.151,-44.885,2650.334
3,3,10,3,tat,1,Node_1_237_1390_1825,1390,836.003,-7.051,1701.762
3,3,10,3,tat,1,Node_1_357_89_3650,89,884.285,-44.994,2644.969
3,3,10,3,tat,1,Node_1_398_530_3650,530,1357.019,-44.131,3083.463
3,3,10,3,tat,1,Node_1_414_3616_3650,3616,3104.812,2164.472,3649.970
3,3,10,3,tat,1,Node_1_457_3400_3650,3400,3193.437,2416.333,3649.863
3,3,10,3,tat,1,Node_1_459_2686_3650,2686,2517.295,1430.692,3647.082
3,3,10,3,tat,1,Node_1_650_1041_3650,1041,1569.388,339.581,3253.394
3,3,10,3,tat,1,Node_1_740_770_3650,770,2761.390,1592.998,3649.763
3,3,10,3,tat,1,Node_1_747_1836_3650,1836,1832.313,383.970,3569.908
3,3,10,3,tat,1,Node_1_777_2958_3650,2958,1413.154,-32.084,3000.530
3,3,10,3,tat,1,Node_1_787_1124_1825,1124,1524.226,1015.420,1824.994
3,3,10,3,tat,1,Node_1_798_21_1825,21,622.579,-44.967,1592.966
3,3,10,3,tat,1,Node_1_847_1165_1825,1165,1261.663,746.258,1824.798
3,3,10,3,tat,1,Node_1_865_173_1825,173,765.230,-1.257,1670.830
3,3,10,3,tat,1,Node_1_873_494_1825,494,755.682,24.362,1688.511
3,3,10,3,tat,1,Node_1_943_1549_3650,1549,2308.104,973.988,3649.717
3,3,10,3,tat,1,Node_1_1070_1647_1825,1647,1493.614,932.957,1824.990
3,3,10,3,tat,1,Node_1_1074_1420_1825,1420,1346.261,627.025,1824.992
3,3,10,3,tat,1,Node_1_1099_3036_3650,3036,2512.300,1607.995,3649.457
3,3,10,3,tat,1,Node_1_1102_3344_3650,3344,2989.437,2310.363,3649.940
3,3,10,3,tat,1,Node_1_1147_148_1825,148,1215.226,359.046,1824.980
3,3,10,3,tat,1,Node_1_1173_1509_3650,1509,2264.587,1143.034,3648.605
3,3,10,3,tat,1,Node_1_1246_2796_3650,2796,3022.466,1987.193,3649.883
3,3,10,3,tat,1,Node_1_1297_11_3650,11,1360.278,-43.568,3098.630
3,3,11,3,tat,1,Node_1_19_1230_3650,1230,1387.261,-44.184,3167.142
3,3,11,3,tat,1,Node_1_21_808_3650,808,877.100,-44.859,2587.920
3,3,11,3,tat,1,Node_1_63_2883_3650,2883,2697.837,1470.912,3649.995
3,3,11,3,tat,1,Node_1_113_2446_3650,2446,2311.175,953.224,3649.982
3,3,11,3,tat,1,Node_1_205_991_1825,991,1246.062,559.011,1824.958
3,3,11,3,tat,1,Node_1_222_341_3650,341,1316.078,-36.169,2952.921
3,3,11,3,tat,1,Node_1_237_1390_1825,1390,1481.122,981.589,1824.975
3,3,11,3,tat,1,Node_1_357_89_3650,89,2338.398,1107.959,3649.590
3,3,11,3,tat,1,Node_1_398_530_3650,530,2111.297,601.996,3649.793
3,3,11,3,tat,1,Node_1_414_3616_3650,3616,2651.825,1531.661,3649.593
3,3,11,3,tat,1,Node_1_457_3400_3650,3400,2927.316,1993.350,3649.758
3,3,11,3,tat,1,Node_1_459_2686_3650,2686,2604.668,1627.713,3648.966
3,3,11,3,tat,1,Node_1_650_1041_3650,1041,1557.074,369.313,3214.140
3,3,11,3,tat,1,Node_1_740_770_3650,770,1893.530,744.259,3378.877
3,3,11,3,tat,1,Node_1_747_1836_3650,1836,2733.532,1508.304,3649.972
3,3,11,3,tat,1,Node_1_777_2958_3650,2958,3076.828,2215.059,3649.889
3,3,11,3,tat,1,Node_1_787_1124_1825,1124,895.288,129.250,1805.769
3,3,11,3,tat,1,Node_1_798_21_1825,21,1244.335,560.648,1824.970
3,3,11,3,tat,1,Node_1_847_1165_1825,1165,800.423,17.595,1717.894
3,3,11,3,tat,1,Node_1_865_173_1825,173,662.305,-44.894,1598.275
3,3,11,3,tat,1,Node_1_873_494_1825,494,1147.937,557.815,1824.373
3,3,11,3,tat,1,Node_1_943_1549_3650,1549,2713.149,1524.836,3649.516
3,3,11,3,tat,1,Node_1_1070_1647_1825,1647,1386.723,761.946,1824.978
3,3,11,3,tat,1,Node_1_1074_1420_1825,1420,615.127,-44.678,1587.272
