batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,2,C1V2,1,Node_1_1001_1285_1825,1285,880.371,530.321,1255.398
20,2,2,2,C1V2,1,Node_1_1029_1829_3650,1829,1525.722,1068.250,1989.370
20,2,2,2,C1V2,1,Node_1_1135_2864_3650,2864,2254.101,1608.547,2940.758
20,2,2,2,C1V2,1,Node_1_1154_2575_3650,2575,2478.922,1858.056,3108.289
20,2,2,2,C1V2,1,Node_1_1169_557_1825,557,647.539,329.504,1000.489
20,2,2,2,C1V2,1,Node_1_1216_1500_3650,1500,1117.583,653.964,1604.015
20,2,2,2,C1V2,1,Node_1_1257_1074_1825,1074,1356.918,1001.659,1746.745
20,2,2,2,C1V2,1,Node_1_1270_924_1825,924,1035.578,646.492,1489.688
20,2,3,2,C1V2,1,Node_1_231_3106_3650,3106,3023.936,2492.535,3645.021
20,2,3,2,C1V2,1,Node_1_319_3393_3650,3393,3435.490,3084.345,3650.000
20,2,3,2,C1V2,1,Node_1_353_55_1825,55,76.658,-44.954,252.674
20,2,3,2,C1V2,1,Node_1_377_3013_3650,3013,2692.745,2018.853,3383.097
20,2,3,2,C1V2,1,Node_1_385_2863_3650,2863,2492.182,1832.702,3171.888
20,2,3,2,C1V2,1,Node_1_475_793_1825,793,438.005,139.397,781.603
20,2,3,2,C1V2,1,Node_1_482_440_1825,440,343.986,79.823,635.189
20,2,3,2,C1V2,1,Node_1_499_120_3650,120,74.356,-44.997,241.825
20,2,3,2,C1V2,1,Node_1_578_1999_3650,1999,2107.355,1430.262,2823.975
20,2,3,2,C1V2,1,Node_1_587_229_3650,229,146.535,-44.704,350.893
20,2,3,2,C1V2,1,Node_1_608_385_3650,385,341.626,56.920,651.559
20,2,3,2,C1V2,1,Node_1_649_2727_3650,2727,2732.769,1993.551,3503.388
20,2,3,2,C1V2,1,Node_1_650_124_3650,124,19.953,-44.996,141.479
20,2,3,2,C1V2,1,Node_1_656_848_3650,848,972.443,531.841,1435.023
20,2,3,2,C1V2,1,Node_1_697_257_1825,257,57.759,-44.958,219.877
20,2,3,2,C1V2,1,Node_1_719_910_1825,910,289.205,-0.678,589.347
20,2,3,2,C1V2,1,Node_1_730_1796_1825,1796,1618.481,1347.687,1824.955
20,2,3,2,C1V2,1,Node_1_787_3459_3650,3459,3216.889,2681.651,3649.789
20,2,3,2,C1V2,1,Node_1_809_1128_3650,1128,1330.827,850.512,1849.440
20,2,3,2,C1V2,1,Node_1_821_1674_3650,1674,1866.358,1258.013,2501.448
20,2,3,2,C1V2,1,Node_1_831_1965_3650,1965,1649.960,1110.988,2264.930
20,2,3,2,C1V2,1,Node_1_961_2724_3650,2724,2648.770,2141.649,3189.496
20,2,3,2,C1V2,1,Node_1_1001_1285_1825,1285,1255.583,867.355,1672.998
20,2,3,2,C1V2,1,Node_1_1029_1829_3650,1829,1831.703,1385.583,2319.082
20,2,3,2,C1V2,1,Node_1_1135_2864_3650,2864,3136.256,2566.868,3649.569
20,2,3,2,C1V2,1,Node_1_1154_2575_3650,2575,2014.160,1435.994,2614.975
20,2,3,2,C1V2,1,Node_1_1169_557_1825,557,543.573,200.937,878.128
20,2,3,2,C1V2,1,Node_1_1216_1500_3650,1500,1402.931,963.888,1846.272
20,2,3,2,C1V2,1,Node_1_1257_1074_1825,1074,1210.717,842.329,1617.707
20,2,3,2,C1V2,1,Node_1_1270_924_1825,924,1276.603,846.508,1741.904
20,2,4,2,C1V2,1,Node_1_231_3106_3650,3106,3294.049,2874.269,3649.764
20,2,4,2,C1V2,1,Node_1_319_3393_3650,3393,3163.215,2635.096,3649.905
20,2,4,2,C1V2,1,Node_1_353_55_1825,55,44.402,-44.970,174.510
20,2,4,2,C1V2,1,Node_1_377_3013_3650,3013,3259.639,2779.536,3649.896
20,2,4,2,C1V2,1,Node_1_385_2863_3650,2863,3185.718,2680.007,3649.404
20,2,4,2,C1V2,1,Node_1_475_793_1825,793,827.634,447.884,1237.048
20,2,4,2,C1V2,1,Node_1_482_440_1825,440,172.078,-44.580,400.132
20,2,4,2,C1V2,1,Node_1_499_120_3650,120,121.718,-43.700,296.972
20,2,4,2,C1V2,1,Node_1_578_1999_3650,1999,2137.548,1507.163,2804.067
20,2,4,2,C1V2,1,Node_1_587_229_3650,229,94.572,-44.511,245.719
20,2,4,2,C1V2,1,Node_1_608_385_3650,385,878.335,474.476,1285.006
20,2,4,2,C1V2,1,Node_1_649_2727_3650,2727,3101.017,2523.218,3649.500
20,2,4,2,C1V2,1,Node_1_650_124_3650,124,85.059,-44.608,249.032
20,2,4,2,C1V2,1,Node_1_656_848_3650,848,766.743,457.590,1102.055
20,2,4,2,C1V2,1,Node_1_697_257_1825,257,258.854,50.117,479.887
20,2,4,2,C1V2,1,Node_1_719_910_1825,910,765.357,442.304,1122.782
20,2,4,2,C1V2,1,Node_1_730_1796_1825,1796,1495.643,1205.181,1798.811
20,2,4,2,C1V2,1,Node_1_787_3459_3650,3459,3319.148,2842.001,3649.974
20,2,4,2,C1V2,1,Node_1_809_1128_3650,1128,1002.303,634.516,1405.921
20,2,4,2,C1V2,1,Node_1_821_1674_3650,1674,2046.331,1451.744,2683.170
20,2,4,2,C1V2,1,Node_1_831_1965_3650,1965,2197.126,1547.561,2867.750
20,2,4,2,C1V2,1,Node_1_961_2724_3650,2724,2956.651,2424.954,3504.585
20,2,4,2,C1V2,1,Node_1_1001_1285_1825,1285,1100.481,724.585,1492.553
20,2,4,2,C1V2,1,Node_1_1029_1829_3650,1829,1938.066,1473.640,2432.372
20,2,4,2,C1V2,1,Node_1_1135_2864_3650,2864,3288.274,2805.613,3649.994
20,2,4,2,C1V2,1,Node_1_1154_2575_3650,2575,2556.872,1970.472,3190.204
20,2,4,2,C1V2,1,Node_1_1169_557_1825,557,731.400,414.894,1065.886
20,2,4,2,C1V2,1,Node_1_1216_1500_3650,1500,1812.053,1314.374,2377.525
20,2,4,2,C1V2,1,Node_1_1257_1074_1825,1074,1492.217,1172.166,1824.171
20,2,4,2,C1V2,1,Node_1_1270_924_1825,924,666.478,357.179,981.622
20,2,5,2,C1V2,1,Node_1_231_3106_3650,3106,2538.159,1994.955,3083.117
20,2,5,2,C1V2,1,Node_1_319_3393_3650,3393,3283.597,2808.028,3649.909
20,2,5,2,C1V2,1,Node_1_353_55_1825,55,-5.668,-44.994,71.633
20,2,5,2,C1V2,1,Node_1_377_3013_3650,3013,2976.049,2408.219,3623.353
20,2,5,2,C1V2,1,Node_1_385_2863_3650,2863,2619.412,1982.070,3274.766
20,2,5,2,C1V2,1,Node_1_475_793_1825,793,684.545,378.377,1015.419
20,2,5,2,C1V2,1,Node_1_482_440_1825,440,674.916,346.546,1018.354
20,2,5,2,C1V2,1,Node_1_499_120_3650,120,268.188,43.022,519.868
20,2,5,2,C1V2,1,Node_1_578_1999_3650,1999,2038.616,1408.441,2638.912
20,2,5,2,C1V2,1,Node_1_587_229_3650,229,297.886,54.044,546.418
20,2,5,2,C1V2,1,Node_1_608_385_3650,385,462.378,197.197,742.077
20,2,5,2,C1V2,1,Node_1_649_2727_3650,2727,2700.340,2010.255,3451.096
20,2,5,2,C1V2,1,Node_1_650_124_3650,124,244.779,18.356,496.892
20,2,5,2,C1V2,1,Node_1_656_848_3650,848,924.908,552.361,1313.556
20,2,5,2,C1V2,1,Node_1_697_257_1825,257,310.526,76.914,554.123
20,2,5,2,C1V2,1,Node_1_719_910_1825,910,900.436,536.793,1291.055
20,2,5,2,C1V2,1,Node_1_730_1796_1825,1796,1728.215,1573.583,1824.997
20,2,5,2,C1V2,1,Node_1_787_3459_3650,3459,3404.650,3014.523,3649.911
20,2,5,2,C1V2,1,Node_1_809_1128_3650,1128,1352.075,890.038,1871.184
20,2,5,2,C1V2,1,Node_1_821_1674_3650,1674,1507.450,1006.350,2043.930
20,2,5,2,C1V2,1,Node_1_831_1965_3650,1965,2902.515,2265.188,3611.825
20,2,5,2,C1V2,1,Node_1_961_2724_3650,2724,2861.357,2344.711,3358.370
20,2,5,2,C1V2,1,Node_1_1001_1285_1825,1285,1415.541,1081.628,1819.655
20,2,5,2,C1V2,1,Node_1_1029_1829_3650,1829,1623.477,1171.649,2101.528
20,2,5,2,C1V2,1,Node_1_1135_2864_3650,2864,3322.465,2855.735,3649.998
20,2,5,2,C1V2,1,Node_1_1154_2575_3650,2575,2084.702,1516.897,2698.500
20,2,5,2,C1V2,1,Node_1_1169_557_1825,557,797.944,425.883,1184.109
20,2,5,2,C1V2,1,Node_1_1216_1500_3650,1500,1695.352,1209.049,2180.962
20,2,5,2,C1V2,1,Node_1_1257_1074_1825,1074,1212.036,840.743,1594.547
20,2,5,2,C1V2,1,Node_1_1270_924_1825,924,858.776,453.047,1290.007
20,2,6,2,C1V2,1,Node_1_231_3106_3650,3106,3438.608,3106.615,3649.987
20,2,6,2,C1V2,1,Node_1_319_3393_3650,3393,3294.601,2817.166,3649.964
20,2,6,2,C1V2,1,Node_1_353_55_1825,55,22.462,-44.942,119.461
20,2,6,2,C1V2,1,Node_1_377_3013_3650,3013,2888.927,2301.666,3540.477
20,2,6,2,C1V2,1,Node_1_385_2863_3650,2863,2837.303,2228.892,3471.910
20,2,6,2,C1V2,1,Node_1_475_793_1825,793,892.863,536.833,1279.320
20,2,6,2,C1V2,1,Node_1_482_440_1825,440,343.971,114.694,597.556
20,2,6,2,C1V2,1,Node_1_499_120_3650,120,47.413,-44.996,177.642
20,2,6,2,C1V2,1,Node_1_578_1999_3650,1999,1930.347,1326.374,2546.458
20,2,6,2,C1V2,1,Node_1_587_229_3650,229,66.271,-44.983,216.394
20,2,6,2,C1V2,1,Node_1_608_385_3650,385,349.160,116.452,622.988
20,2,6,2,C1V2,1,Node_1_649_2727_3650,2727,3092.792,2518.743,3649.865
20,2,6,2,C1V2,1,Node_1_650_124_3650,124,120.179,-43.081,304.916
20,2,6,2,C1V2,1,Node_1_656_848_3650,848,1005.384,622.937,1440.500
20,2,6,2,C1V2,1,Node_1_697_257_1825,257,199.152,-5.591,410.300
20,2,6,2,C1V2,1,Node_1_719_910_1825,910,954.383,556.109,1379.620
20,2,6,2,C1V2,1,Node_1_730_1796_1825,1796,1669.111,1445.711,1824.992
20,2,6,2,C1V2,1,Node_1_787_3459_3650,3459,3423.537,3053.622,3649.960
20,2,6,2,C1V2,1,Node_1_809_1128_3650,1128,895.442,527.350,1292.932
20,2,6,2,C1V2,1,Node_1_821_1674_3650,1674,1886.747,1327.093,2513.470
20,2,6,2,C1V2,1,Node_1_831_1965_3650,1965,1753.062,1210.648,2367.170
20,2,6,2,C1V2,1,Node_1_961_2724_3650,2724,3042.774,2565.674,3647.917
20,2,6,2,C1V2,1,Node_1_1001_1285_1825,1285,1307.061,919.076,1745.583
20,2,6,2,C1V2,1,Node_1_1029_1829_3650,1829,2000.275,1498.298,2541.484
20,2,6,2,C1V2,1,Node_1_1135_2864_3650,2864,2505.046,1772.693,3261.435
20,2,6,2,C1V2,1,Node_1_1154_2575_3650,2575,1865.236,1295.577,2489.713
20,2,6,2,C1V2,1,Node_1_1169_557_1825,557,684.999,349.418,1039.194
20,2,6,2,C1V2,1,Node_1_1216_1500_3650,1500,1940.578,1374.932,2511.689
20,2,6,2,C1V2,1,Node_1_1257_1074_1825,1074,1139.616,778.219,1518.775
20,2,6,2,C1V2,1,Node_1_1270_924_1825,924,1108.455,699.759,1543.811
20,2,7,2,C1V2,1,Node_1_231_3106_3650,3106,2957.292,2385.150,3614.829
20,2,7,2,C1V2,1,Node_1_319_3393_3650,3393,2824.858,2170.338,3507.604
20,2,7,2,C1V2,1,Node_1_353_55_1825,55,86.392,-44.992,251.479
20,2,7,2,C1V2,1,Node_1_377_3013_3650,3013,3332.391,2897.733,3649.958
20,2,7,2,C1V2,1,Node_1_385_2863_3650,2863,2976.433,2401.700,3582.397
20,2,7,2,C1V2,1,Node_1_475_793_1825,793,882.825,500.040,1292.858
20,2,7,2,C1V2,1,Node_1_482_440_1825,440,633.045,317.117,952.258
20,2,7,2,C1V2,1,Node_1_499_120_3650,120,42.520,-44.906,186.367
20,2,7,2,C1V2,1,Node_1_578_1999_3650,1999,2108.950,1499.376,2761.857
20,2,7,2,C1V2,1,Node_1_587_229_3650,229,375.378,146.102,632.336
20,2,7,2,C1V2,1,Node_1_608_385_3650,385,597.743,282.094,944.685
20,2,7,2,C1V2,1,Node_1_649_2727_3650,2727,2599.726,1920.183,3336.595
20,2,7,2,C1V2,1,Node_1_650_124_3650,124,41.369,-44.980,166.729
20,2,7,2,C1V2,1,Node_1_656_848_3650,848,1171.862,724.142,1635.352
20,2,7,2,C1V2,1,Node_1_697_257_1825,257,230.066,33.321,446.485
20,2,7,2,C1V2,1,Node_1_719_910_1825,910,1253.483,834.965,1724.420
20,2,7,2,C1V2,1,Node_1_730_1796_1825,1796,1742.414,1604.473,1824.994
20,2,7,2,C1V2,1,Node_1_787_3459_3650,3459,3378.288,2950.450,3649.991
20,2,7,2,C1V2,1,Node_1_809_1128_3650,1128,922.364,563.449,1331.266
20,2,7,2,C1V2,1,Node_1_821_1674_3650,1674,1427.660,947.700,1952.349
20,2,7,2,C1V2,1,Node_1_831_1965_3650,1965,1589.000,1056.456,2129.162
20,2,7,2,C1V2,1,Node_1_961_2724_3650,2724,2632.975,2172.882,3125.605
20,2,7,2,C1V2,1,Node_1_1001_1285_1825,1285,1239.118,869.062,1663.057
20,2,7,2,C1V2,1,Node_1_1029_1829_3650,1829,1849.152,1365.845,2322.291
20,2,7,2,C1V2,1,Node_1_1135_2864_3650,2864,3200.725,2671.368,3649.966
20,2,7,2,C1V2,1,Node_1_1154_2575_3650,2575,2418.983,1865.140,2976.181
20,2,7,2,C1V2,1,Node_1_1169_557_1825,557,645.625,340.374,965.733
20,2,7,2,C1V2,1,Node_1_1216_1500_3650,1500,2099.531,1481.398,2690.536
20,2,7,2,C1V2,1,Node_1_1257_1074_1825,1074,1030.339,681.328,1404.804
20,2,7,2,C1V2,1,Node_1_1270_924_1825,924,1135.049,719.361,1596.344
20,2,8,2,C1V2,1,Node_1_231_3106_3650,3106,2906.547,2290.591,3577.103
20,2,8,2,C1V2,1,Node_1_319_3393_3650,3393,3427.180,3063.792,3649.981
20,2,8,2,C1V2,1,Node_1_353_55_1825,55,27.882,-44.974,141.066
20,2,8,2,C1V2,1,Node_1_377_3013_3650,3013,3123.495,2575.979,3649.606
20,2,8,2,C1V2,1,Node_1_385_2863_3650,2863,2682.958,2040.742,3343.139
20,2,8,2,C1V2,1,Node_1_475_793_1825,793,719.441,379.495,1083.139
20,2,8,2,C1V2,1,Node_1_482_440_1825,440,604.098,291.387,933.125
20,2,8,2,C1V2,1,Node_1_499_120_3650,120,138.395,-35.577,309.550
20,2,8,2,C1V2,1,Node_1_578_1999_3650,1999,2605.002,1933.231,3351.979
20,2,8,2,C1V2,1,Node_1_587_229_3650,229,176.109,-2.202,376.190
20,2,8,2,C1V2,1,Node_1_608_385_3650,385,136.388,-41.025,305.836
20,2,8,2,C1V2,1,Node_1_649_2727_3650,2727,2967.539,2366.894,3649.542
20,2,8,2,C1V2,1,Node_1_650_124_3650,124,9.397,-44.999,110.716
20,2,8,2,C1V2,1,Node_1_656_848_3650,848,991.168,611.786,1412.987
20,2,8,2,C1V2,1,Node_1_697_257_1825,257,104.225,-44.966,302.839
20,2,8,2,C1V2,1,Node_1_719_910_1825,910,1273.277,857.641,1734.985
20,2,8,2,C1V2,1,Node_1_730_1796_1825,1796,1677.465,1464.953,1824.979
20,2,8,2,C1V2,1,Node_1_787_3459_3650,3459,3396.452,2996.554,3649.981
20,2,8,2,C1V2,1,Node_1_809_1128_3650,1128,1344.026,837.230,1874.736
20,2,8,2,C1V2,1,Node_1_821_1674_3650,1674,1177.592,682.188,1753.485
20,2,8,2,C1V2,1,Node_1_831_1965_3650,1965,1355.486,814.328,1920.680
20,2,8,2,C1V2,1,Node_1_961_2724_3650,2724,2798.336,2260.940,3339.179
20,2,8,2,C1V2,1,Node_1_1001_1285_1825,1285,1142.990,708.657,1572.759
20,2,8,2,C1V2,1,Node_1_1029_1829_3650,1829,1614.529,1125.130,2146.638
20,2,8,2,C1V2,1,Node_1_1135_2864_3650,2864,2297.503,1641.471,2984.186
20,2,8,2,C1V2,1,Node_1_1154_2575_3650,2575,2248.205,1681.560,2871.565
20,2,8,2,C1V2,1,Node_1_1169_557_1825,557,346.562,114.183,616.826
20,2,8,2,C1V2,1,Node_1_1216_1500_3650,1500,1178.423,749.890,1627.811
20,2,8,2,C1V2,1,Node_1_1257_1074_1825,1074,824.953,458.512,1211.935
20,2,8,2,C1V2,1,Node_1_1270_924_1825,924,1052.711,678.330,1469.617
20,2,9,2,C1V2,1,Node_1_231_3106_3650,3106,3282.809,2825.614,3649.978
20,2,9,2,C1V2,1,Node_1_319_3393_3650,3393,3344.095,2894.170,3649.913
20,2,9,2,C1V2,1,Node_1_353_55_1825,55,29.524,-44.998,158.541
20,2,9,2,C1V2,1,Node_1_377_3013_3650,3013,2881.917,2252.622,3598.326
20,2,9,2,C1V2,1,Node_1_385_2863_3650,2863,2831.375,2197.110,3530.010
20,2,9,2,C1V2,1,Node_1_475_793_1825,793,514.598,150.116,918.250
20,2,9,2,C1V2,1,Node_1_482_440_1825,440,355.169,92.776,641.113
20,2,9,2,C1V2,1,Node_1_499_120_3650,120,14.008,-44.987,124.987
20,2,9,2,C1V2,1,Node_1_578_1999_3650,1999,2008.485,1348.317,2650.190
20,2,9,2,C1V2,1,Node_1_587_229_3650,229,107.655,-44.892,274.546
20,2,9,2,C1V2,1,Node_1_608_385_3650,385,190.843,-44.706,445.455
20,2,9,2,C1V2,1,Node_1_649_2727_3650,2727,2562.702,1859.042,3312.806
20,2,9,2,C1V2,1,Node_1_650_124_3650,124,107.168,-44.839,286.112
20,2,9,2,C1V2,1,Node_1_656_848_3650,848,862.963,473.805,1264.042
20,2,9,2,C1V2,1,Node_1_697_257_1825,257,430.167,136.504,735.495
20,2,9,2,C1V2,1,Node_1_719_910_1825,910,1305.545,895.059,1767.093
20,2,9,2,C1V2,1,Node_1_730_1796_1825,1796,1621.837,1375.585,1824.679
20,2,9,2,C1V2,1,Node_1_787_3459_3650,3459,2510.091,1728.023,3313.250
20,2,9,2,C1V2,1,Node_1_809_1128_3650,1128,878.414,475.017,1298.676
20,2,9,2,C1V2,1,Node_1_821_1674_3650,1674,1901.878,1292.694,2523.249
20,2,9,2,C1V2,1,Node_1_831_1965_3650,1965,1894.696,1300.807,2547.074
20,2,9,2,C1V2,1,Node_1_961_2724_3650,2724,2620.789,2097.095,3197.347
20,2,9,2,C1V2,1,Node_1_1001_1285_1825,1285,1280.656,857.644,1724.491
20,2,9,2,C1V2,1,Node_1_1029_1829_3650,1829,1955.347,1471.098,2455.312
20,2,9,2,C1V2,1,Node_1_1135_2864_3650,2864,3160.195,2598.071,3649.671
20,2,9,2,C1V2,1,Node_1_1154_2575_3650,2575,2472.520,1820.996,3119.439
20,2,9,2,C1V2,1,Node_1_1169_557_1825,557,745.229,400.225,1130.639
20,2,9,2,C1V2,1,Node_1_1216_1500_3650,1500,1730.811,1213.263,2293.157
20,2,9,2,C1V2,1,Node_1_1257_1074_1825,1074,940.566,533.184,1406.963
20,2,9,2,C1V2,1,Node_1_1270_924_1825,924,760.466,407.017,1139.164
20,2,10,2,C1V2,1,Node_1_231_3106_3650,3106,3180.441,2684.418,3649.424
20,2,10,2,C1V2,1,Node_1_319_3393_3650,3393,3061.968,2480.443,3649.302
20,2,10,2,C1V2,1,Node_1_353_55_1825,55,12.490,-44.987,116.895
20,2,10,2,C1V2,1,Node_1_377_3013_3650,3013,3314.643,2853.516,3649.918
20,2,10,2,C1V2,1,Node_1_385_2863_3650,2863,3085.004,2538.814,3649.906
20,2,10,2,C1V2,1,Node_1_475_793_1825,793,580.747,254.935,926.364
20,2,10,2,C1V2,1,Node_1_482_440_1825,440,450.842,160.243,794.873
20,2,10,2,C1V2,1,Node_1_499_120_3650,120,102.094,-44.925,284.256
20,2,10,2,C1V2,1,Node_1_578_1999_3650,1999,2161.665,1486.972,2866.635
20,2,10,2,C1V2,1,Node_1_587_229_3650,229,189.709,-42.717,418.041
20,2,10,2,C1V2,1,Node_1_608_385_3650,385,77.241,-44.990,242.127
20,2,10,2,C1V2,1,Node_1_649_2727_3650,2727,3059.523,2472.829,3649.827
20,2,10,2,C1V2,1,Node_1_650_124_3650,124,205.825,-13.283,426.255
20,2,10,2,C1V2,1,Node_1_656_848_3650,848,769.573,415.929,1149.000
20,2,10,2,C1V2,1,Node_1_697_257_1825,257,111.842,-44.832,300.555
20,2,10,2,C1V2,1,Node_1_719_910_1825,910,987.790,540.993,1458.560
20,2,10,2,C1V2,1,Node_1_730_1796_1825,1796,1599.734,1334.627,1824.997
20,2,10,2,C1V2,1,Node_1_787_3459_3650,3459,3309.054,2815.901,3649.989
20,2,10,2,C1V2,1,Node_1_809_1128_3650,1128,1030.607,597.754,1499.786
20,2,10,2,C1V2,1,Node_1_821_1674_3650,1674,1437.624,916.317,1991.419
20,2,10,2,C1V2,1,Node_1_831_1965_3650,1965,2166.436,1464.032,2861.570
20,2,10,2,C1V2,1,Node_1_961_2724_3650,2724,2517.895,1977.622,3076.819
20,2,10,2,C1V2,1,Node_1_1001_1285_1825,1285,1165.820,752.625,1630.028
20,2,10,2,C1V2,1,Node_1_1029_1829_3650,1829,2152.679,1604.105,2722.731
20,2,10,2,C1V2,1,Node_1_1135_2864_3650,2864,3382.206,2969.427,3649.978
20,2,10,2,C1V2,1,Node_1_1154_2575_3650,2575,2373.708,1718.681,3043.276
20,2,10,2,C1V2,1,Node_1_1169_557_1825,557,544.194,225.140,921.949
20,2,10,2,C1V2,1,Node_1_1216_1500_3650,1500,1797.134,1268.910,2417.674
20,2,10,2,C1V2,1,Node_1_1257_1074_1825,1074,1509.412,1186.711,1824.989
20,2,10,2,C1V2,1,Node_1_1270_924_1825,924,1175.864,726.240,1647.607
20,2,11,2,C1V2,1,Node_1_231_3106_3650,3106,3152.224,2665.293,3649.662
20,2,11,2,C1V2,1,Node_1_319_3393_3650,3393,3463.528,3141.521,3649.963
20,2,11,2,C1V2,1,Node_1_353_55_1825,55,-4.308,-44.986,74.212
20,2,11,2,C1V2,1,Node_1_377_3013_3650,3013,3075.379,2514.961,3649.904
20,2,11,2,C1V2,1,Node_1_385_2863_3650,2863,2616.211,1944.888,3287.884
20,2,11,2,C1V2,1,Node_1_475_793_1825,793,895.227,504.254,1301.874
20,2,11,2,C1V2,1,Node_1_482_440_1825,440,395.453,124.317,709.221
20,2,11,2,C1V2,1,Node_1_499_120_3650,120,164.571,-31.217,362.429
20,2,11,2,C1V2,1,Node_1_578_1999_3650,1999,2662.114,1968.625,3389.488
20,2,11,2,C1V2,1,Node_1_587_229_3650,229,187.203,-23.552,410.224
20,2,11,2,C1V2,1,Node_1_608_385_3650,385,526.185,234.081,845.253
20,2,11,2,C1V2,1,Node_1_649_2727_3650,2727,3303.415,2831.761,3649.946
20,2,11,2,C1V2,1,Node_1_650_124_3650,124,194.616,5.453,402.218
