batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,12,2,nef,1,Node_1_49_2523_3650,2523,2916.967,2290.672,3646.004
7,3,12,2,nef,1,Node_1_57_622_1825,622,485.572,-23.373,992.097
7,3,12,2,nef,1,Node_1_70_841_3650,841,1203.906,351.979,2103.504
7,3,12,2,nef,1,Node_1_82_604_3650,604,617.647,-15.309,1274.010
7,3,12,2,nef,1,Node_1_128_700_3650,700,846.351,124.559,1602.926
7,3,12,2,nef,1,Node_1_146_1642_3650,1642,1858.204,1287.035,2388.578
7,3,12,2,nef,1,Node_1_288_728_3650,728,577.278,-24.992,1227.214
7,3,12,2,nef,1,Node_1_327_2644_3650,2644,2853.015,2047.387,3649.885
7,3,12,2,nef,1,Node_1_389_1314_1825,1314,1497.880,1028.952,1824.968
7,3,12,2,nef,1,Node_1_396_1848_3650,1848,1919.945,1007.573,2881.838
7,3,12,2,nef,1,Node_1_440_378_3650,378,204.244,-44.901,627.536
7,3,12,2,nef,1,Node_1_462_3145_3650,3145,2806.399,1970.930,3649.741
7,3,12,2,nef,1,Node_1_535_994_1825,994,811.178,309.297,1426.053
7,3,12,2,nef,1,Node_1_559_108_3650,108,199.982,-44.945,519.296
7,3,12,2,nef,1,Node_1_600_238_1825,238,562.148,-1.623,1129.825
7,3,12,2,nef,1,Node_1_601_535_1825,535,982.698,345.431,1703.460
7,3,12,2,nef,1,Node_1_724_2695_3650,2695,2669.942,1803.882,3648.748
7,3,12,2,nef,1,Node_1_748_1246_1825,1246,1488.761,1008.478,1824.988
7,3,12,2,nef,1,Node_1_837_423_1825,423,708.774,209.969,1246.310
7,3,12,2,nef,1,Node_1_895_3541_3650,3541,3313.589,2759.520,3649.924
7,3,12,2,nef,1,Node_1_946_3002_3650,3002,3201.603,2589.843,3649.848
7,3,12,2,nef,1,Node_1_961_361_3650,361,251.125,-44.872,650.623
7,3,12,2,nef,1,Node_1_984_998_3650,998,1331.564,692.176,2063.950
7,3,12,2,nef,1,Node_1_1008_2229_3650,2229,2246.662,1946.337,2623.635
7,3,12,2,nef,1,Node_1_1017_80_3650,80,406.726,-43.398,960.053
7,3,12,2,nef,1,Node_1_1081_2294_3650,2294,2620.346,1874.795,3491.016
7,3,12,2,nef,1,Node_1_1100_833_1825,833,1350.144,799.802,1824.984
7,3,12,2,nef,1,Node_1_1168_296_1825,296,551.901,-21.014,1143.447
7,3,12,2,nef,1,Node_1_1202_1691_3650,1691,1727.429,991.617,2517.832
7,3,12,2,nef,1,Node_1_1221_1122_1825,1122,1262.518,754.855,1824.728
7,3,13,2,nef,1,Node_1_49_2523_3650,2523,2594.592,1890.331,3456.599
7,3,13,2,nef,1,Node_1_57_622_1825,622,967.303,347.848,1671.398
7,3,13,2,nef,1,Node_1_70_841_3650,841,1819.240,910.483,2806.426
7,3,13,2,nef,1,Node_1_82_604_3650,604,1001.879,352.719,1783.700
7,3,13,2,nef,1,Node_1_128_700_3650,700,1655.015,813.613,2536.615
7,3,13,2,nef,1,Node_1_146_1642_3650,1642,1732.267,1213.949,2216.467
7,3,13,2,nef,1,Node_1_288_728_3650,728,981.896,282.645,1731.224
7,3,13,2,nef,1,Node_1_327_2644_3650,2644,3003.727,2234.996,3649.375
7,3,13,2,nef,1,Node_1_389_1314_1825,1314,1487.732,1060.928,1824.996
7,3,13,2,nef,1,Node_1_396_1848_3650,1848,2341.468,1419.591,3421.644
7,3,13,2,nef,1,Node_1_440_378_3650,378,623.751,87.259,1224.105
7,3,13,2,nef,1,Node_1_462_3145_3650,3145,3159.096,2516.747,3649.992
7,3,13,2,nef,1,Node_1_535_994_1825,994,1461.076,1038.594,1824.952
7,3,13,2,nef,1,Node_1_559_108_3650,108,104.521,-44.987,378.222
7,3,13,2,nef,1,Node_1_600_238_1825,238,134.067,-44.928,422.697
7,3,13,2,nef,1,Node_1_601_535_1825,535,385.054,2.083,821.399
7,3,13,2,nef,1,Node_1_724_2695_3650,2695,2623.348,1838.896,3543.773
7,3,13,2,nef,1,Node_1_748_1246_1825,1246,1070.256,485.281,1700.658
7,3,13,2,nef,1,Node_1_837_423_1825,423,327.309,-44.885,787.414
7,3,13,2,nef,1,Node_1_895_3541_3650,3541,3005.445,2252.857,3649.988
7,3,13,2,nef,1,Node_1_946_3002_3650,3002,2610.575,1768.561,3579.933
7,3,13,2,nef,1,Node_1_961_361_3650,361,703.905,99.281,1335.288
7,3,13,2,nef,1,Node_1_984_998_3650,998,1110.393,543.747,1717.641
7,3,13,2,nef,1,Node_1_1008_2229_3650,2229,2528.613,2009.148,3121.682
7,3,13,2,nef,1,Node_1_1017_80_3650,80,424.490,61.416,841.796
7,3,13,2,nef,1,Node_1_1081_2294_3650,2294,2747.998,2190.212,3358.265
7,3,13,2,nef,1,Node_1_1100_833_1825,833,1332.686,873.386,1824.894
7,3,13,2,nef,1,Node_1_1168_296_1825,296,511.869,73.375,992.922
7,3,13,2,nef,1,Node_1_1202_1691_3650,1691,2393.887,1606.674,3237.396
7,3,13,2,nef,1,Node_1_1221_1122_1825,1122,1056.014,490.288,1699.196
7,3,14,2,nef,1,Node_1_49_2523_3650,2523,2729.477,1987.025,3570.554
7,3,14,2,nef,1,Node_1_57_622_1825,622,1262.321,738.006,1824.537
7,3,14,2,nef,1,Node_1_70_841_3650,841,1181.556,322.245,2089.762
7,3,14,2,nef,1,Node_1_82_604_3650,604,1008.874,336.516,1794.379
7,3,14,2,nef,1,Node_1_128_700_3650,700,927.176,238.950,1641.043
7,3,14,2,nef,1,Node_1_146_1642_3650,1642,1363.911,876.527,1892.990
7,3,14,2,nef,1,Node_1_288_728_3650,728,726.807,142.295,1419.294
7,3,14,2,nef,1,Node_1_327_2644_3650,2644,2939.939,2152.716,3649.340
7,3,14,2,nef,1,Node_1_389_1314_1825,1314,1497.020,1031.809,1824.897
7,3,14,2,nef,1,Node_1_396_1848_3650,1848,1127.213,243.670,2071.635
7,3,14,2,nef,1,Node_1_440_378_3650,378,347.199,-44.985,789.495
7,3,14,2,nef,1,Node_1_462_3145_3650,3145,3367.787,2923.169,3649.909
7,3,14,2,nef,1,Node_1_535_994_1825,994,895.521,335.629,1478.591
7,3,14,2,nef,1,Node_1_559_108_3650,108,184.078,-44.989,564.432
7,3,14,2,nef,1,Node_1_600_238_1825,238,577.324,47.270,1142.148
7,3,14,2,nef,1,Node_1_601_535_1825,535,1108.274,538.876,1806.145
7,3,14,2,nef,1,Node_1_724_2695_3650,2695,3145.414,2526.330,3649.864
7,3,14,2,nef,1,Node_1_748_1246_1825,1246,1282.098,721.110,1824.962
7,3,14,2,nef,1,Node_1_837_423_1825,423,792.494,284.876,1370.336
7,3,14,2,nef,1,Node_1_895_3541_3650,3541,3213.217,2558.802,3649.939
7,3,14,2,nef,1,Node_1_946_3002_3650,3002,3108.053,2442.075,3649.825
7,3,14,2,nef,1,Node_1_961_361_3650,361,449.455,68.649,870.937
7,3,14,2,nef,1,Node_1_984_998_3650,998,933.473,262.358,1672.214
7,3,14,2,nef,1,Node_1_1008_2229_3650,2229,2429.393,1819.365,3183.037
7,3,14,2,nef,1,Node_1_1017_80_3650,80,99.378,-44.986,388.281
7,3,14,2,nef,1,Node_1_1081_2294_3650,2294,2517.187,1991.394,2995.532
7,3,14,2,nef,1,Node_1_1100_833_1825,833,174.802,-44.963,497.090
7,3,14,2,nef,1,Node_1_1168_296_1825,296,321.448,-12.331,688.024
7,3,14,2,nef,1,Node_1_1202_1691_3650,1691,2115.623,1181.893,3110.316
7,3,14,2,nef,1,Node_1_1221_1122_1825,1122,1205.315,699.734,1806.550
7,3,15,2,nef,1,Node_1_49_2523_3650,2523,2100.005,1401.691,2858.393
7,3,15,2,nef,1,Node_1_57_622_1825,622,1064.035,478.109,1732.868
7,3,15,2,nef,1,Node_1_70_841_3650,841,1479.283,743.717,2343.498
7,3,15,2,nef,1,Node_1_82_604_3650,604,630.294,70.334,1256.243
7,3,15,2,nef,1,Node_1_128_700_3650,700,624.324,58.193,1257.696
7,3,15,2,nef,1,Node_1_146_1642_3650,1642,1832.235,1341.006,2268.280
7,3,15,2,nef,1,Node_1_288_728_3650,728,1177.941,465.028,1957.479
7,3,15,2,nef,1,Node_1_327_2644_3650,2644,2256.920,1344.729,3247.836
7,3,15,2,nef,1,Node_1_389_1314_1825,1314,245.904,-44.448,557.069
7,3,15,2,nef,1,Node_1_396_1848_3650,1848,2199.753,1375.058,3165.044
7,3,15,2,nef,1,Node_1_440_378_3650,378,272.519,10.298,600.513
7,3,15,2,nef,1,Node_1_462_3145_3650,3145,3222.881,2697.299,3649.967
7,3,15,2,nef,1,Node_1_535_994_1825,994,1351.064,895.543,1824.964
7,3,15,2,nef,1,Node_1_559_108_3650,108,82.629,-44.994,338.439
7,3,15,2,nef,1,Node_1_600_238_1825,238,886.178,376.130,1446.382
7,3,15,2,nef,1,Node_1_601_535_1825,535,1126.250,594.604,1744.908
7,3,15,2,nef,1,Node_1_724_2695_3650,2695,2284.171,1479.255,3100.958
7,3,15,2,nef,1,Node_1_748_1246_1825,1246,1183.918,635.410,1824.989
7,3,15,2,nef,1,Node_1_837_423_1825,423,527.262,167.841,895.296
7,3,15,2,nef,1,Node_1_895_3541_3650,3541,3112.324,2397.880,3649.825
7,3,15,2,nef,1,Node_1_946_3002_3650,3002,2739.521,1971.617,3649.746
7,3,15,2,nef,1,Node_1_961_361_3650,361,91.165,-44.985,346.706
7,3,15,2,nef,1,Node_1_984_998_3650,998,1448.782,828.218,2179.301
7,3,15,2,nef,1,Node_1_1008_2229_3650,2229,2206.194,1888.152,2536.601
7,3,15,2,nef,1,Node_1_1017_80_3650,80,83.317,-44.969,342.906
7,3,15,2,nef,1,Node_1_1081_2294_3650,2294,2653.903,2046.336,3334.145
7,3,15,2,nef,1,Node_1_1100_833_1825,833,726.329,194.440,1313.711
7,3,15,2,nef,1,Node_1_1168_296_1825,296,214.096,-44.822,578.591
7,3,15,2,nef,1,Node_1_1202_1691_3650,1691,1183.039,529.492,1944.039
7,3,15,2,nef,1,Node_1_1221_1122_1825,1122,1509.841,1112.741,1824.920
7,3,16,2,nef,1,Node_1_49_2523_3650,2523,2442.701,1680.054,3295.255
7,3,16,2,nef,1,Node_1_57_622_1825,622,162.096,-45.000,524.409
7,3,16,2,nef,1,Node_1_70_841_3650,841,963.309,345.711,1691.256
7,3,16,2,nef,1,Node_1_82_604_3650,604,474.807,-26.645,1017.803
7,3,16,2,nef,1,Node_1_128_700_3650,700,1103.647,326.193,1939.245
7,3,16,2,nef,1,Node_1_146_1642_3650,1642,1934.151,1451.031,2405.371
7,3,16,2,nef,1,Node_1_288_728_3650,728,771.061,172.800,1411.285
7,3,16,2,nef,1,Node_1_327_2644_3650,2644,3278.888,2691.999,3649.997
7,3,16,2,nef,1,Node_1_389_1314_1825,1314,1436.106,974.724,1824.919
7,3,16,2,nef,1,Node_1_396_1848_3650,1848,2258.837,1309.947,3295.719
7,3,16,2,nef,1,Node_1_440_378_3650,378,247.086,-44.794,690.262
7,3,16,2,nef,1,Node_1_462_3145_3650,3145,3132.333,2518.527,3649.816
7,3,16,2,nef,1,Node_1_535_994_1825,994,781.488,223.978,1395.590
7,3,16,2,nef,1,Node_1_559_108_3650,108,206.375,-44.053,527.015
7,3,16,2,nef,1,Node_1_600_238_1825,238,364.774,-44.806,828.174
7,3,16,2,nef,1,Node_1_601_535_1825,535,1057.431,499.839,1670.447
7,3,16,2,nef,1,Node_1_724_2695_3650,2695,2804.832,2096.984,3649.054
7,3,16,2,nef,1,Node_1_748_1246_1825,1246,640.223,86.277,1280.199
7,3,16,2,nef,1,Node_1_837_423_1825,423,472.633,-29.814,975.631
7,3,16,2,nef,1,Node_1_895_3541_3650,3541,3388.276,2935.435,3649.995
7,3,16,2,nef,1,Node_1_946_3002_3650,3002,2926.303,2160.172,3648.315
7,3,16,2,nef,1,Node_1_961_361_3650,361,450.938,55.263,878.283
7,3,16,2,nef,1,Node_1_984_998_3650,998,661.785,79.415,1214.178
7,3,16,2,nef,1,Node_1_1008_2229_3650,2229,2092.725,1757.220,2452.781
7,3,16,2,nef,1,Node_1_1017_80_3650,80,151.456,-44.968,448.685
7,3,16,2,nef,1,Node_1_1081_2294_3650,2294,2873.633,2341.487,3385.574
7,3,16,2,nef,1,Node_1_1100_833_1825,833,301.552,-44.632,705.504
7,3,16,2,nef,1,Node_1_1168_296_1825,296,632.562,122.018,1220.675
7,3,16,2,nef,1,Node_1_1202_1691_3650,1691,1638.314,924.608,2423.339
7,3,16,2,nef,1,Node_1_1221_1122_1825,1122,1258.739,768.343,1822.485
7,3,17,2,nef,1,Node_1_49_2523_3650,2523,2420.704,1840.353,3199.053
7,3,17,2,nef,1,Node_1_57_622_1825,622,480.647,-44.467,1074.224
7,3,17,2,nef,1,Node_1_70_841_3650,841,1643.823,710.108,2605.889
7,3,17,2,nef,1,Node_1_82_604_3650,604,1282.138,544.613,2077.725
7,3,17,2,nef,1,Node_1_128_700_3650,700,200.227,-44.989,578.434
7,3,17,2,nef,1,Node_1_146_1642_3650,1642,2105.364,1640.916,2537.874
7,3,17,2,nef,1,Node_1_288_728_3650,728,1117.916,470.682,1877.247
7,3,17,2,nef,1,Node_1_327_2644_3650,2644,1779.178,844.821,2795.486
7,3,17,2,nef,1,Node_1_389_1314_1825,1314,688.315,25.053,1431.672
7,3,17,2,nef,1,Node_1_396_1848_3650,1848,1559.391,551.004,2634.869
7,3,17,2,nef,1,Node_1_440_378_3650,378,744.578,235.683,1340.844
7,3,17,2,nef,1,Node_1_462_3145_3650,3145,3199.314,2586.464,3649.842
7,3,17,2,nef,1,Node_1_535_994_1825,994,965.524,367.116,1656.209
7,3,17,2,nef,1,Node_1_559_108_3650,108,262.772,-44.944,676.238
7,3,17,2,nef,1,Node_1_600_238_1825,238,416.880,-10.021,893.429
7,3,17,2,nef,1,Node_1_601_535_1825,535,702.243,111.908,1357.578
7,3,17,2,nef,1,Node_1_724_2695_3650,2695,3249.639,2681.032,3649.947
7,3,17,2,nef,1,Node_1_748_1246_1825,1246,1161.780,600.354,1813.891
7,3,17,2,nef,1,Node_1_837_423_1825,423,317.252,-44.870,729.214
7,3,17,2,nef,1,Node_1_895_3541_3650,3541,3070.035,2337.077,3649.980
7,3,17,2,nef,1,Node_1_946_3002_3650,3002,3135.979,2426.663,3649.956
7,3,17,2,nef,1,Node_1_961_361_3650,361,637.216,238.255,1101.522
7,3,17,2,nef,1,Node_1_984_998_3650,998,905.907,512.528,1379.294
7,3,17,2,nef,1,Node_1_1008_2229_3650,2229,2207.239,1638.898,2830.028
7,3,17,2,nef,1,Node_1_1017_80_3650,80,125.269,-44.938,418.981
7,3,17,2,nef,1,Node_1_1081_2294_3650,2294,2470.174,1839.500,3049.296
7,3,17,2,nef,1,Node_1_1100_833_1825,833,791.180,106.587,1535.291
7,3,17,2,nef,1,Node_1_1168_296_1825,296,685.083,181.960,1220.516
7,3,17,2,nef,1,Node_1_1202_1691_3650,1691,2803.696,2041.469,3626.130
7,3,17,2,nef,1,Node_1_1221_1122_1825,1122,983.180,403.883,1647.845
7,3,18,2,nef,1,Node_1_49_2523_3650,2523,2857.413,2217.352,3603.381
7,3,18,2,nef,1,Node_1_57_622_1825,622,1006.053,376.539,1723.580
7,3,18,2,nef,1,Node_1_70_841_3650,841,1228.215,484.568,2091.579
7,3,18,2,nef,1,Node_1_82_604_3650,604,1707.243,868.814,2612.431
7,3,18,2,nef,1,Node_1_128_700_3650,700,1030.225,355.611,1776.820
7,3,18,2,nef,1,Node_1_146_1642_3650,1642,1912.688,1451.713,2361.549
7,3,18,2,nef,1,Node_1_288_728_3650,728,1400.869,580.128,2296.911
7,3,18,2,nef,1,Node_1_327_2644_3650,2644,2930.365,2134.159,3649.780
7,3,18,2,nef,1,Node_1_389_1314_1825,1314,1510.034,1064.142,1824.913
7,3,18,2,nef,1,Node_1_396_1848_3650,1848,1277.880,561.098,2136.777
7,3,18,2,nef,1,Node_1_440_378_3650,378,649.799,165.191,1253.156
7,3,18,2,nef,1,Node_1_462_3145_3650,3145,3441.431,3070.512,3649.977
7,3,18,2,nef,1,Node_1_535_994_1825,994,858.006,213.984,1548.122
7,3,18,2,nef,1,Node_1_559_108_3650,108,333.592,-44.906,754.992
7,3,18,2,nef,1,Node_1_600_238_1825,238,680.974,104.416,1305.310
7,3,18,2,nef,1,Node_1_601_535_1825,535,548.952,14.417,1096.523
7,3,18,2,nef,1,Node_1_724_2695_3650,2695,2405.892,1541.819,3361.492
7,3,18,2,nef,1,Node_1_748_1246_1825,1246,562.282,33.177,1152.887
7,3,18,2,nef,1,Node_1_837_423_1825,423,509.071,55.671,1059.676
7,3,18,2,nef,1,Node_1_895_3541_3650,3541,3138.375,2442.825,3649.932
7,3,18,2,nef,1,Node_1_946_3002_3650,3002,2426.399,1595.910,3363.267
7,3,18,2,nef,1,Node_1_961_361_3650,361,273.660,-44.984,600.813
7,3,18,2,nef,1,Node_1_984_998_3650,998,1434.634,823.842,2149.906
7,3,18,2,nef,1,Node_1_1008_2229_3650,2229,2162.598,1598.364,2758.344
7,3,18,2,nef,1,Node_1_1017_80_3650,80,212.694,-44.959,553.807
7,3,18,2,nef,1,Node_1_1081_2294_3650,2294,2432.685,1818.878,3039.959
7,3,18,2,nef,1,Node_1_1100_833_1825,833,680.530,100.684,1312.839
7,3,18,2,nef,1,Node_1_1168_296_1825,296,351.163,-41.681,813.719
7,3,18,2,nef,1,Node_1_1202_1691_3650,1691,1966.638,1097.806,2898.235
7,3,18,2,nef,1,Node_1_1221_1122_1825,1122,1354.827,951.860,1823.790
7,3,19,2,nef,1,Node_1_49_2523_3650,2523,2636.419,1815.065,3491.135
7,3,19,2,nef,1,Node_1_57_622_1825,622,960.131,348.129,1631.652
7,3,19,2,nef,1,Node_1_70_841_3650,841,1036.355,341.592,1780.081
7,3,19,2,nef,1,Node_1_82_604_3650,604,669.147,90.656,1315.412
7,3,19,2,nef,1,Node_1_128_700_3650,700,494.865,-20.777,1055.175
7,3,19,2,nef,1,Node_1_146_1642_3650,1642,1896.776,1305.515,2425.588
7,3,19,2,nef,1,Node_1_288_728_3650,728,448.584,-29.857,961.181
7,3,19,2,nef,1,Node_1_327_2644_3650,2644,2909.863,2107.854,3649.955
7,3,19,2,nef,1,Node_1_389_1314_1825,1314,1447.116,966.404,1824.743
7,3,19,2,nef,1,Node_1_396_1848_3650,1848,1314.736,485.036,2246.273
7,3,19,2,nef,1,Node_1_440_378_3650,378,82.689,-44.963,341.990
7,3,19,2,nef,1,Node_1_462_3145_3650,3145,2776.890,2020.487,3641.142
7,3,19,2,nef,1,Node_1_535_994_1825,994,949.493,337.933,1626.487
7,3,19,2,nef,1,Node_1_559_108_3650,108,80.888,-44.963,335.375
7,3,19,2,nef,1,Node_1_600_238_1825,238,621.091,63.713,1223.044
7,3,19,2,nef,1,Node_1_601_535_1825,535,868.446,251.610,1546.974
7,3,19,2,nef,1,Node_1_724_2695_3650,2695,3149.265,2563.810,3649.806
7,3,19,2,nef,1,Node_1_748_1246_1825,1246,1464.220,1009.007,1824.944
7,3,19,2,nef,1,Node_1_837_423_1825,423,785.371,293.300,1276.105
7,3,19,2,nef,1,Node_1_895_3541_3650,3541,2618.123,1748.437,3649.411
7,3,19,2,nef,1,Node_1_946_3002_3650,3002,2553.796,1701.056,3567.609
7,3,19,2,nef,1,Node_1_961_361_3650,361,215.486,-44.895,553.051
7,3,19,2,nef,1,Node_1_984_998_3650,998,1340.560,727.259,2011.788
7,3,19,2,nef,1,Node_1_1008_2229_3650,2229,2099.560,1611.499,2674.165
7,3,19,2,nef,1,Node_1_1017_80_3650,80,80.315,-44.997,330.961
7,3,19,2,nef,1,Node_1_1081_2294_3650,2294,1877.294,1184.828,2609.325
7,3,19,2,nef,1,Node_1_1100_833_1825,833,591.248,82.263,1197.165
7,3,19,2,nef,1,Node_1_1168_296_1825,296,451.739,106.372,820.653
7,3,19,2,nef,1,Node_1_1202_1691_3650,1691,1687.149,984.977,2372.503
7,3,19,2,nef,1,Node_1_1221_1122_1825,1122,1117.919,581.878,1761.428
7,3,20,2,nef,1,Node_1_49_2523_3650,2523,2152.826,1453.864,2879.120
7,3,20,2,nef,1,Node_1_57_622_1825,622,859.283,216.691,1589.598
7,3,20,2,nef,1,Node_1_70_841_3650,841,1249.188,455.367,2109.595
7,3,20,2,nef,1,Node_1_82_604_3650,604,895.830,266.593,1560.084
7,3,20,2,nef,1,Node_1_128_700_3650,700,1625.910,704.189,2608.363
7,3,20,2,nef,1,Node_1_146_1642_3650,1642,1585.625,1044.972,2177.841
7,3,20,2,nef,1,Node_1_288_728_3650,728,463.274,-40.377,1030.044
7,3,20,2,nef,1,Node_1_327_2644_3650,2644,2925.061,2104.088,3649.924
7,3,20,2,nef,1,Node_1_389_1314_1825,1314,1025.750,412.974,1722.258
7,3,20,2,nef,1,Node_1_396_1848_3650,1848,2367.220,1394.851,3493.581
7,3,20,2,nef,1,Node_1_440_378_3650,378,418.145,-28.512,892.651
7,3,20,2,nef,1,Node_1_462_3145_3650,3145,3067.854,2485.268,3650.000
7,3,20,2,nef,1,Node_1_535_994_1825,994,987.427,511.146,1531.534
7,3,20,2,nef,1,Node_1_559_108_3650,108,116.399,-44.994,429.657
7,3,20,2,nef,1,Node_1_600_238_1825,238,267.153,-44.806,594.122
7,3,20,2,nef,1,Node_1_601_535_1825,535,650.936,131.706,1301.600
7,3,20,2,nef,1,Node_1_724_2695_3650,2695,3073.962,2436.427,3649.895
7,3,20,2,nef,1,Node_1_748_1246_1825,1246,1379.203,868.160,1824.895
7,3,20,2,nef,1,Node_1_837_423_1825,423,202.874,-44.986,623.032
7,3,20,2,nef,1,Node_1_895_3541_3650,3541,3455.888,3101.650,3649.998
7,3,20,2,nef,1,Node_1_946_3002_3650,3002,3336.601,2814.383,3649.990
7,3,20,2,nef,1,Node_1_961_361_3650,361,454.290,-25.551,956.772
7,3,20,2,nef,1,Node_1_984_998_3650,998,1392.904,794.467,2126.606
7,3,20,2,nef,1,Node_1_1008_2229_3650,2229,2611.444,1976.459,3355.664
7,3,20,2,nef,1,Node_1_1017_80_3650,80,133.773,-44.984,461.247
7,3,20,2,nef,1,Node_1_1081_2294_3650,2294,2226.538,1595.014,2933.657
7,3,20,2,nef,1,Node_1_1100_833_1825,833,1164.680,636.123,1821.042
7,3,20,2,nef,1,Node_1_1168_296_1825,296,711.707,195.169,1307.475
7,3,20,2,nef,1,Node_1_1202_1691_3650,1691,2061.877,1289.537,2888.314
7,3,20,2,nef,1,Node_1_1221_1122_1825,1122,1002.958,396.023,1689.578
7,3,21,2,nef,1,Node_1_49_2523_3650,2523,2287.097,1434.791,3196.997
7,3,21,2,nef,1,Node_1_57_622_1825,622,476.406,-44.298,1084.065
7,3,21,2,nef,1,Node_1_70_841_3650,841,1477.692,619.200,2464.655
7,3,21,2,nef,1,Node_1_82_604_3650,604,918.198,265.738,1650.796
7,3,21,2,nef,1,Node_1_128_700_3650,700,654.144,52.157,1321.868
7,3,21,2,nef,1,Node_1_146_1642_3650,1642,1553.394,1040.314,2063.885
7,3,21,2,nef,1,Node_1_288_728_3650,728,835.320,157.946,1597.025
7,3,21,2,nef,1,Node_1_327_2644_3650,2644,2312.335,1395.745,3287.455
7,3,21,2,nef,1,Node_1_389_1314_1825,1314,1278.497,714.137,1824.984
7,3,21,2,nef,1,Node_1_396_1848_3650,1848,2290.072,1241.563,3356.807
7,3,21,2,nef,1,Node_1_440_378_3650,378,529.277,12.041,1097.803
7,3,21,2,nef,1,Node_1_462_3145_3650,3145,3214.177,2640.397,3649.961
7,3,21,2,nef,1,Node_1_535_994_1825,994,1337.397,798.236,1824.969
7,3,21,2,nef,1,Node_1_559_108_3650,108,84.381,-44.940,339.176
7,3,21,2,nef,1,Node_1_600_238_1825,238,390.391,-44.875,911.010
7,3,21,2,nef,1,Node_1_601_535_1825,535,393.903,-44.765,929.185
7,3,21,2,nef,1,Node_1_724_2695_3650,2695,2787.310,2064.850,3642.181
7,3,21,2,nef,1,Node_1_748_1246_1825,1246,937.732,319.589,1646.816
7,3,21,2,nef,1,Node_1_837_423_1825,423,346.285,-39.797,696.777
7,3,21,2,nef,1,Node_1_895_3541_3650,3541,3270.803,2682.569,3649.948
7,3,21,2,nef,1,Node_1_946_3002_3650,3002,3228.352,2641.484,3649.984
7,3,21,2,nef,1,Node_1_961_361_3650,361,670.047,185.860,1209.182
7,3,21,2,nef,1,Node_1_984_998_3650,998,796.427,383.504,1280.664
7,3,21,2,nef,1,Node_1_1008_2229_3650,2229,2153.317,1720.437,2626.452
7,3,21,2,nef,1,Node_1_1017_80_3650,80,234.846,-44.952,618.314
7,3,21,2,nef,1,Node_1_1081_2294_3650,2294,1869.799,1236.897,2542.341
7,3,21,2,nef,1,Node_1_1100_833_1825,833,1252.002,707.437,1824.919
7,3,21,2,nef,1,Node_1_1168_296_1825,296,380.517,6.078,767.151
7,3,21,2,nef,1,Node_1_1202_1691_3650,1691,1558.113,918.245,2235.560
7,3,21,2,nef,1,Node_1_1221_1122_1825,1122,1097.404,535.165,1768.731
7,3,22,2,nef,1,Node_1_49_2523_3650,2523,2679.875,1857.186,3641.004
7,3,22,2,nef,1,Node_1_57_622_1825,622,386.808,-44.412,912.541
7,3,22,2,nef,1,Node_1_70_841_3650,841,2114.580,1068.661,3135.020
7,3,22,2,nef,1,Node_1_82_604_3650,604,784.937,129.268,1563.768
7,3,22,2,nef,1,Node_1_128_700_3650,700,851.453,181.997,1604.726
7,3,22,2,nef,1,Node_1_146_1642_3650,1642,1896.782,1410.664,2375.741
7,3,22,2,nef,1,Node_1_288_728_3650,728,967.023,201.141,1759.094
7,3,22,2,nef,1,Node_1_327_2644_3650,2644,2649.159,1808.016,3647.727
7,3,22,2,nef,1,Node_1_389_1314_1825,1314,1562.774,1167.760,1824.976
7,3,22,2,nef,1,Node_1_396_1848_3650,1848,2198.586,1154.159,3371.246
7,3,22,2,nef,1,Node_1_440_378_3650,378,194.570,-44.873,538.725
7,3,22,2,nef,1,Node_1_462_3145_3650,3145,3328.148,2827.860,3649.972
7,3,22,2,nef,1,Node_1_535_994_1825,994,1106.742,534.070,1772.841
7,3,22,2,nef,1,Node_1_559_108_3650,108,226.272,-44.989,651.515
7,3,22,2,nef,1,Node_1_600_238_1825,238,302.510,-35.346,659.801
7,3,22,2,nef,1,Node_1_601_535_1825,535,1264.762,763.981,1824.563
7,3,22,2,nef,1,Node_1_724_2695_3650,2695,2497.784,1660.844,3368.994
7,3,22,2,nef,1,Node_1_748_1246_1825,1246,1081.505,471.291,1784.040
7,3,22,2,nef,1,Node_1_837_423_1825,423,332.435,33.356,702.462
7,3,22,2,nef,1,Node_1_895_3541_3650,3541,3217.577,2559.928,3649.967
7,3,22,2,nef,1,Node_1_946_3002_3650,3002,2865.387,2047.481,3646.979
7,3,22,2,nef,1,Node_1_961_361_3650,361,398.786,-44.500,903.717
7,3,22,2,nef,1,Node_1_984_998_3650,998,770.579,406.693,1132.753
7,3,22,2,nef,1,Node_1_1008_2229_3650,2229,1953.179,1400.336,2539.443
7,3,22,2,nef,1,Node_1_1017_80_3650,80,223.517,-44.911,643.972
7,3,22,2,nef,1,Node_1_1081_2294_3650,2294,2198.702,1656.845,2747.562
7,3,22,2,nef,1,Node_1_1100_833_1825,833,630.520,-20.084,1299.621
7,3,22,2,nef,1,Node_1_1168_296_1825,296,482.916,148.907,856.861
7,3,22,2,nef,1,Node_1_1202_1691_3650,1691,2200.206,1273.683,3155.992
7,3,22,2,nef,1,Node_1_1221_1122_1825,1122,1319.707,787.613,1824.959
7,3,23,2,nef,1,Node_1_49_2523_3650,2523,2893.979,2298.820,3649.035
