batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,11,1,p17,1,Node_1_1041_552_3650,552,850.010,150.897,1740.270
19,5,11,1,p17,1,Node_1_1060_3131_3650,3131,2553.233,1378.545,3649.815
19,5,11,1,p17,1,Node_1_1077_1787_1825,1787,1462.074,937.695,1824.894
19,5,11,1,p17,1,Node_1_1107_3518_3650,3518,3070.303,2226.396,3649.958
19,5,11,1,p17,1,Node_1_1120_2380_3650,2380,1714.353,316.803,3221.901
19,5,11,1,p17,1,Node_1_1266_637_1825,637,837.327,122.556,1696.718
19,5,12,1,p17,1,Node_1_18_1451_3650,1451,805.277,-44.916,1883.395
19,5,12,1,p17,1,Node_1_20_2082_3650,2082,1206.475,51.049,2603.057
19,5,12,1,p17,1,Node_1_37_2297_3650,2297,3015.409,2124.908,3649.641
19,5,12,1,p17,1,Node_1_104_3272_3650,3272,3163.342,2383.799,3649.990
19,5,12,1,p17,1,Node_1_132_319_3650,319,371.190,-44.995,1219.885
19,5,12,1,p17,1,Node_1_143_1122_1825,1122,1244.472,625.327,1824.921
19,5,12,1,p17,1,Node_1_236_3056_3650,3056,2699.122,1645.862,3649.253
19,5,12,1,p17,1,Node_1_315_895_3650,895,635.248,-43.296,1604.917
19,5,12,1,p17,1,Node_1_320_1817_3650,1817,2535.187,1419.966,3649.805
19,5,12,1,p17,1,Node_1_359_1360_3650,1360,2915.667,1995.109,3649.441
19,5,12,1,p17,1,Node_1_395_2639_3650,2639,3094.708,2337.036,3649.604
19,5,12,1,p17,1,Node_1_434_163_1825,163,859.749,105.955,1718.022
19,5,12,1,p17,1,Node_1_441_1283_1825,1283,864.654,92.993,1705.070
19,5,12,1,p17,1,Node_1_458_831_1825,831,962.613,249.304,1823.194
19,5,12,1,p17,1,Node_1_702_343_1825,343,754.256,-42.289,1539.738
19,5,12,1,p17,1,Node_1_709_2355_3650,2355,2551.739,1460.466,3649.899
19,5,12,1,p17,1,Node_1_765_3007_3650,3007,2945.482,1797.662,3649.862
19,5,12,1,p17,1,Node_1_779_1193_3650,1193,2763.738,1672.742,3649.371
19,5,12,1,p17,1,Node_1_783_332_1825,332,1443.216,871.997,1824.993
19,5,12,1,p17,1,Node_1_791_2484_3650,2484,1109.339,-43.530,2608.445
19,5,12,1,p17,1,Node_1_818_401_1825,401,796.857,13.116,1644.775
19,5,12,1,p17,1,Node_1_865_171_1825,171,471.398,-44.482,1240.731
19,5,12,1,p17,1,Node_1_881_1673_3650,1673,2125.759,1090.867,3168.631
19,5,12,1,p17,1,Node_1_930_2410_3650,2410,2226.709,1242.000,3291.368
19,5,12,1,p17,1,Node_1_1041_552_3650,552,1311.380,162.987,2523.206
19,5,12,1,p17,1,Node_1_1060_3131_3650,3131,2678.793,1634.273,3649.846
19,5,12,1,p17,1,Node_1_1077_1787_1825,1787,1194.439,508.259,1824.891
19,5,12,1,p17,1,Node_1_1107_3518_3650,3518,2749.106,1670.238,3649.787
19,5,12,1,p17,1,Node_1_1120_2380_3650,2380,3072.852,2135.833,3649.409
19,5,12,1,p17,1,Node_1_1266_637_1825,637,436.868,-44.079,1209.960
19,5,13,1,p17,1,Node_1_18_1451_3650,1451,2764.410,1860.529,3649.556
19,5,13,1,p17,1,Node_1_20_2082_3650,2082,2947.418,2088.066,3649.208
19,5,13,1,p17,1,Node_1_37_2297_3650,2297,2245.837,1210.579,3408.025
19,5,13,1,p17,1,Node_1_104_3272_3650,3272,2975.038,2116.672,3649.798
19,5,13,1,p17,1,Node_1_132_319_3650,319,355.911,-44.883,997.639
19,5,13,1,p17,1,Node_1_143_1122_1825,1122,1017.600,350.444,1807.605
19,5,13,1,p17,1,Node_1_236_3056_3650,3056,3141.017,2607.105,3649.889
19,5,13,1,p17,1,Node_1_315_895_3650,895,1559.628,450.649,2747.081
19,5,13,1,p17,1,Node_1_320_1817_3650,1817,1173.690,222.837,2351.318
19,5,13,1,p17,1,Node_1_359_1360_3650,1360,1093.156,198.284,2117.265
19,5,13,1,p17,1,Node_1_395_2639_3650,2639,2641.797,1803.545,3620.991
19,5,13,1,p17,1,Node_1_434_163_1825,163,1070.442,442.144,1810.177
19,5,13,1,p17,1,Node_1_441_1283_1825,1283,889.840,258.108,1681.851
19,5,13,1,p17,1,Node_1_458_831_1825,831,1332.079,668.195,1824.994
19,5,13,1,p17,1,Node_1_702_343_1825,343,1222.453,602.534,1824.979
19,5,13,1,p17,1,Node_1_709_2355_3650,2355,1879.489,675.254,3217.678
19,5,13,1,p17,1,Node_1_765_3007_3650,3007,3217.935,2458.570,3649.834
19,5,13,1,p17,1,Node_1_779_1193_3650,1193,1343.321,440.159,2429.523
19,5,13,1,p17,1,Node_1_783_332_1825,332,785.484,200.849,1454.576
19,5,13,1,p17,1,Node_1_791_2484_3650,2484,2024.457,837.090,3315.233
19,5,13,1,p17,1,Node_1_818_401_1825,401,1350.109,783.235,1824.904
19,5,13,1,p17,1,Node_1_865_171_1825,171,481.161,-44.807,1134.692
19,5,13,1,p17,1,Node_1_881_1673_3650,1673,2195.294,1297.876,3203.444
19,5,13,1,p17,1,Node_1_930_2410_3650,2410,2746.809,2112.328,3619.779
19,5,13,1,p17,1,Node_1_1041_552_3650,552,495.199,-44.863,1411.634
19,5,13,1,p17,1,Node_1_1060_3131_3650,3131,1119.800,200.621,2248.395
19,5,13,1,p17,1,Node_1_1077_1787_1825,1787,1456.681,935.696,1824.981
19,5,13,1,p17,1,Node_1_1107_3518_3650,3518,3381.475,2899.897,3649.989
19,5,13,1,p17,1,Node_1_1120_2380_3650,2380,2733.733,1642.649,3649.993
19,5,13,1,p17,1,Node_1_1266_637_1825,637,993.801,386.706,1739.497
19,5,14,1,p17,1,Node_1_18_1451_3650,1451,2023.000,892.618,3302.980
19,5,14,1,p17,1,Node_1_20_2082_3650,2082,3064.753,2216.347,3649.723
19,5,14,1,p17,1,Node_1_37_2297_3650,2297,1897.329,787.648,3291.550
19,5,14,1,p17,1,Node_1_104_3272_3650,3272,2835.060,1781.283,3649.905
19,5,14,1,p17,1,Node_1_132_319_3650,319,781.101,-44.165,1974.814
19,5,14,1,p17,1,Node_1_143_1122_1825,1122,750.609,-44.976,1535.061
19,5,14,1,p17,1,Node_1_236_3056_3650,3056,2767.166,1923.475,3649.854
19,5,14,1,p17,1,Node_1_315_895_3650,895,1895.971,632.097,3481.672
19,5,14,1,p17,1,Node_1_320_1817_3650,1817,2421.610,1184.581,3649.302
19,5,14,1,p17,1,Node_1_359_1360_3650,1360,2675.502,1646.434,3647.655
19,5,14,1,p17,1,Node_1_395_2639_3650,2639,3054.627,2250.673,3649.998
19,5,14,1,p17,1,Node_1_434_163_1825,163,355.242,-44.950,1144.906
19,5,14,1,p17,1,Node_1_441_1283_1825,1283,1215.613,471.623,1824.919
19,5,14,1,p17,1,Node_1_458_831_1825,831,820.294,19.452,1687.494
19,5,14,1,p17,1,Node_1_702_343_1825,343,1002.338,257.717,1824.991
19,5,14,1,p17,1,Node_1_709_2355_3650,2355,2960.013,1965.813,3649.997
19,5,14,1,p17,1,Node_1_765_3007_3650,3007,3214.993,2507.815,3649.731
19,5,14,1,p17,1,Node_1_779_1193_3650,1193,1391.869,161.520,2858.219
19,5,14,1,p17,1,Node_1_783_332_1825,332,359.546,-44.997,1158.706
19,5,14,1,p17,1,Node_1_791_2484_3650,2484,2410.141,1294.320,3628.890
19,5,14,1,p17,1,Node_1_818_401_1825,401,823.408,152.228,1620.828
19,5,14,1,p17,1,Node_1_865_171_1825,171,1206.519,473.102,1824.902
19,5,14,1,p17,1,Node_1_881_1673_3650,1673,1540.329,516.138,2559.495
19,5,14,1,p17,1,Node_1_930_2410_3650,2410,2322.552,1335.409,3367.055
19,5,14,1,p17,1,Node_1_1041_552_3650,552,534.944,-44.983,1447.420
19,5,14,1,p17,1,Node_1_1060_3131_3650,3131,2163.294,946.005,3639.396
19,5,14,1,p17,1,Node_1_1077_1787_1825,1787,1322.629,639.508,1824.966
19,5,14,1,p17,1,Node_1_1107_3518_3650,3518,3123.722,2319.687,3649.989
19,5,14,1,p17,1,Node_1_1120_2380_3650,2380,2815.001,1831.301,3649.945
19,5,14,1,p17,1,Node_1_1266_637_1825,637,1372.999,755.758,1824.960
19,5,15,1,p17,1,Node_1_18_1451_3650,1451,2477.840,1396.435,3648.107
19,5,15,1,p17,1,Node_1_20_2082_3650,2082,2204.260,1083.514,3499.110
19,5,15,1,p17,1,Node_1_37_2297_3650,2297,3055.544,2209.219,3649.827
19,5,15,1,p17,1,Node_1_104_3272_3650,3272,1707.028,564.801,3109.944
19,5,15,1,p17,1,Node_1_132_319_3650,319,2128.505,993.454,3577.554
19,5,15,1,p17,1,Node_1_143_1122_1825,1122,894.859,156.235,1750.906
19,5,15,1,p17,1,Node_1_236_3056_3650,3056,3161.774,2512.803,3649.609
19,5,15,1,p17,1,Node_1_315_895_3650,895,1340.239,104.338,2741.276
19,5,15,1,p17,1,Node_1_320_1817_3650,1817,1288.334,-44.257,2736.610
19,5,15,1,p17,1,Node_1_359_1360_3650,1360,1512.001,254.065,2870.823
19,5,15,1,p17,1,Node_1_395_2639_3650,2639,3210.536,2543.529,3649.999
19,5,15,1,p17,1,Node_1_434_163_1825,163,298.228,-44.952,976.293
19,5,15,1,p17,1,Node_1_441_1283_1825,1283,763.553,-16.241,1578.915
19,5,15,1,p17,1,Node_1_458_831_1825,831,1237.109,554.262,1824.953
19,5,15,1,p17,1,Node_1_702_343_1825,343,520.099,-44.847,1354.098
19,5,15,1,p17,1,Node_1_709_2355_3650,2355,2607.531,1537.254,3649.880
19,5,15,1,p17,1,Node_1_765_3007_3650,3007,3305.679,2675.631,3649.977
19,5,15,1,p17,1,Node_1_779_1193_3650,1193,1931.039,741.263,3247.004
19,5,15,1,p17,1,Node_1_783_332_1825,332,430.878,-44.969,1257.902
19,5,15,1,p17,1,Node_1_791_2484_3650,2484,2431.108,1301.831,3649.762
19,5,15,1,p17,1,Node_1_818_401_1825,401,317.896,-44.726,1021.484
19,5,15,1,p17,1,Node_1_865_171_1825,171,340.066,-44.637,1040.148
19,5,15,1,p17,1,Node_1_881_1673_3650,1673,1329.627,467.890,2248.312
19,5,15,1,p17,1,Node_1_930_2410_3650,2410,2681.077,1960.866,3599.990
19,5,15,1,p17,1,Node_1_1041_552_3650,552,789.484,-44.295,1849.799
19,5,15,1,p17,1,Node_1_1060_3131_3650,3131,2434.178,1328.421,3648.465
19,5,15,1,p17,1,Node_1_1077_1787_1825,1787,1256.199,598.346,1824.988
19,5,15,1,p17,1,Node_1_1107_3518_3650,3518,2932.373,1988.289,3649.947
19,5,15,1,p17,1,Node_1_1120_2380_3650,2380,2775.534,1720.012,3649.944
19,5,15,1,p17,1,Node_1_1266_637_1825,637,597.391,-44.124,1359.831
19,5,16,1,p17,1,Node_1_18_1451_3650,1451,2298.852,1189.417,3438.704
19,5,16,1,p17,1,Node_1_20_2082_3650,2082,2543.826,1532.915,3634.614
19,5,16,1,p17,1,Node_1_37_2297_3650,2297,2849.280,1979.028,3649.516
19,5,16,1,p17,1,Node_1_104_3272_3650,3272,1985.259,796.597,3419.055
19,5,16,1,p17,1,Node_1_132_319_3650,319,406.983,-44.959,1058.755
19,5,16,1,p17,1,Node_1_143_1122_1825,1122,1316.167,739.716,1824.960
19,5,16,1,p17,1,Node_1_236_3056_3650,3056,2734.329,1919.176,3642.661
19,5,16,1,p17,1,Node_1_315_895_3650,895,1740.345,670.855,3066.581
19,5,16,1,p17,1,Node_1_320_1817_3650,1817,1491.445,392.104,2704.465
19,5,16,1,p17,1,Node_1_359_1360_3650,1360,1690.299,568.988,3031.896
19,5,16,1,p17,1,Node_1_395_2639_3650,2639,2379.429,1476.269,3474.428
19,5,16,1,p17,1,Node_1_434_163_1825,163,343.764,-44.886,959.724
19,5,16,1,p17,1,Node_1_441_1283_1825,1283,1467.308,938.669,1824.851
19,5,16,1,p17,1,Node_1_458_831_1825,831,1554.524,1117.597,1824.865
19,5,16,1,p17,1,Node_1_702_343_1825,343,447.978,-44.895,1225.429
19,5,16,1,p17,1,Node_1_709_2355_3650,2355,1411.013,392.749,2557.557
19,5,16,1,p17,1,Node_1_765_3007_3650,3007,2718.294,1681.582,3649.691
19,5,16,1,p17,1,Node_1_779_1193_3650,1193,2243.512,1125.513,3508.875
19,5,16,1,p17,1,Node_1_783_332_1825,332,257.444,-44.973,869.337
19,5,16,1,p17,1,Node_1_791_2484_3650,2484,2743.898,1732.509,3649.409
19,5,16,1,p17,1,Node_1_818_401_1825,401,883.724,199.301,1669.411
19,5,16,1,p17,1,Node_1_865_171_1825,171,1018.134,322.722,1822.749
19,5,16,1,p17,1,Node_1_881_1673_3650,1673,1777.439,1092.191,2508.489
19,5,16,1,p17,1,Node_1_930_2410_3650,2410,2742.973,2034.071,3609.452
19,5,16,1,p17,1,Node_1_1041_552_3650,552,407.779,-44.928,1212.254
19,5,16,1,p17,1,Node_1_1060_3131_3650,3131,1410.860,296.187,2695.564
19,5,16,1,p17,1,Node_1_1077_1787_1825,1787,1601.511,1216.571,1824.818
19,5,16,1,p17,1,Node_1_1107_3518_3650,3518,3162.791,2427.534,3649.947
19,5,16,1,p17,1,Node_1_1120_2380_3650,2380,2790.907,1708.947,3649.992
19,5,16,1,p17,1,Node_1_1266_637_1825,637,1196.940,536.726,1824.929
19,5,17,1,p17,1,Node_1_18_1451_3650,1451,1321.287,64.743,2657.043
19,5,17,1,p17,1,Node_1_20_2082_3650,2082,2331.952,1069.852,3649.307
19,5,17,1,p17,1,Node_1_37_2297_3650,2297,900.732,-44.582,2218.501
19,5,17,1,p17,1,Node_1_104_3272_3650,3272,2874.308,1855.782,3649.091
19,5,17,1,p17,1,Node_1_132_319_3650,319,671.812,30.145,1574.509
19,5,17,1,p17,1,Node_1_143_1122_1825,1122,582.587,-12.168,1325.519
19,5,17,1,p17,1,Node_1_236_3056_3650,3056,3218.864,2548.423,3649.510
19,5,17,1,p17,1,Node_1_315_895_3650,895,743.830,-28.477,1668.002
19,5,17,1,p17,1,Node_1_320_1817_3650,1817,790.958,-44.248,1957.558
19,5,17,1,p17,1,Node_1_359_1360_3650,1360,2212.720,985.093,3555.567
19,5,17,1,p17,1,Node_1_395_2639_3650,2639,2152.387,1075.204,3493.762
19,5,17,1,p17,1,Node_1_434_163_1825,163,448.727,-43.970,1189.730
19,5,17,1,p17,1,Node_1_441_1283_1825,1283,946.475,161.405,1822.808
19,5,17,1,p17,1,Node_1_458_831_1825,831,342.941,-44.962,1108.622
19,5,17,1,p17,1,Node_1_702_343_1825,343,568.755,-44.786,1360.780
19,5,17,1,p17,1,Node_1_709_2355_3650,2355,2545.203,1365.399,3649.879
19,5,17,1,p17,1,Node_1_765_3007_3650,3007,3248.279,2556.379,3649.974
19,5,17,1,p17,1,Node_1_779_1193_3650,1193,782.875,-42.511,1929.097
19,5,17,1,p17,1,Node_1_783_332_1825,332,1172.779,465.883,1824.857
19,5,17,1,p17,1,Node_1_791_2484_3650,2484,2740.998,1650.570,3649.941
19,5,17,1,p17,1,Node_1_818_401_1825,401,810.544,92.205,1677.774
19,5,17,1,p17,1,Node_1_865_171_1825,171,606.820,-44.808,1475.084
19,5,17,1,p17,1,Node_1_881_1673_3650,1673,1560.594,521.429,2889.118
19,5,17,1,p17,1,Node_1_930_2410_3650,2410,2174.063,1251.183,3249.210
19,5,17,1,p17,1,Node_1_1041_552_3650,552,981.017,-25.183,2177.691
19,5,17,1,p17,1,Node_1_1060_3131_3650,3131,2316.254,1115.328,3646.822
19,5,17,1,p17,1,Node_1_1077_1787_1825,1787,1420.957,855.076,1824.989
19,5,17,1,p17,1,Node_1_1107_3518_3650,3518,3173.764,2398.046,3649.967
19,5,17,1,p17,1,Node_1_1120_2380_3650,2380,2292.162,1125.851,3572.060
19,5,17,1,p17,1,Node_1_1266_637_1825,637,1010.464,268.507,1824.063
19,5,18,1,p17,1,Node_1_18_1451_3650,1451,2529.704,1489.139,3645.166
19,5,18,1,p17,1,Node_1_20_2082_3650,2082,2779.630,1785.461,3649.954
19,5,18,1,p17,1,Node_1_37_2297_3650,2297,1564.421,295.217,3056.178
19,5,18,1,p17,1,Node_1_104_3272_3650,3272,2800.462,1762.327,3649.940
19,5,18,1,p17,1,Node_1_132_319_3650,319,519.044,-44.906,1520.940
19,5,18,1,p17,1,Node_1_143_1122_1825,1122,924.351,185.021,1720.059
19,5,18,1,p17,1,Node_1_236_3056_3650,3056,2553.873,1629.586,3562.112
19,5,18,1,p17,1,Node_1_315_895_3650,895,1674.339,419.840,3248.593
19,5,18,1,p17,1,Node_1_320_1817_3650,1817,2744.238,1662.190,3648.809
19,5,18,1,p17,1,Node_1_359_1360_3650,1360,1970.064,678.519,3313.062
19,5,18,1,p17,1,Node_1_395_2639_3650,2639,2943.333,2120.398,3649.701
19,5,18,1,p17,1,Node_1_434_163_1825,163,575.764,-44.844,1448.479
19,5,18,1,p17,1,Node_1_441_1283_1825,1283,1515.381,1013.445,1825.000
19,5,18,1,p17,1,Node_1_458_831_1825,831,617.965,147.535,1357.905
19,5,18,1,p17,1,Node_1_702_343_1825,343,1180.599,488.478,1824.989
19,5,18,1,p17,1,Node_1_709_2355_3650,2355,2809.686,1688.074,3649.739
19,5,18,1,p17,1,Node_1_765_3007_3650,3007,3144.195,2272.713,3649.891
19,5,18,1,p17,1,Node_1_779_1193_3650,1193,2324.843,1196.471,3621.241
19,5,18,1,p17,1,Node_1_783_332_1825,332,545.952,-41.028,1281.081
19,5,18,1,p17,1,Node_1_791_2484_3650,2484,2743.280,1721.508,3649.929
19,5,18,1,p17,1,Node_1_818_401_1825,401,1180.031,450.804,1824.687
19,5,18,1,p17,1,Node_1_865_171_1825,171,600.901,-44.996,1457.023
19,5,18,1,p17,1,Node_1_881_1673_3650,1673,1766.967,851.901,2713.959
19,5,18,1,p17,1,Node_1_930_2410_3650,2410,448.722,-44.491,1232.822
19,5,18,1,p17,1,Node_1_1041_552_3650,552,930.686,-19.321,2039.447
19,5,18,1,p17,1,Node_1_1060_3131_3650,3131,1815.756,463.002,3387.101
19,5,18,1,p17,1,Node_1_1077_1787_1825,1787,1509.032,1019.145,1824.990
19,5,18,1,p17,1,Node_1_1107_3518_3650,3518,3109.044,2272.041,3649.921
19,5,18,1,p17,1,Node_1_1120_2380_3650,2380,3058.997,2164.889,3649.773
19,5,18,1,p17,1,Node_1_1266_637_1825,637,1220.042,530.992,1824.864
19,5,19,1,p17,1,Node_1_18_1451_3650,1451,1117.308,190.804,2238.727
19,5,19,1,p17,1,Node_1_20_2082_3650,2082,1743.264,513.759,3073.225
19,5,19,1,p17,1,Node_1_37_2297_3650,2297,1679.430,650.400,2875.125
19,5,19,1,p17,1,Node_1_104_3272_3650,3272,1769.355,583.731,3180.272
19,5,19,1,p17,1,Node_1_132_319_3650,319,1158.763,171.813,2247.738
19,5,19,1,p17,1,Node_1_143_1122_1825,1122,946.124,232.419,1805.288
19,5,19,1,p17,1,Node_1_236_3056_3650,3056,3274.116,2765.389,3649.937
19,5,19,1,p17,1,Node_1_315_895_3650,895,1807.692,714.623,3103.906
19,5,19,1,p17,1,Node_1_320_1817_3650,1817,2847.595,1840.422,3649.939
19,5,19,1,p17,1,Node_1_359_1360_3650,1360,2295.793,1129.948,3536.934
19,5,19,1,p17,1,Node_1_395_2639_3650,2639,2915.935,2049.726,3649.970
19,5,19,1,p17,1,Node_1_434_163_1825,163,746.452,-9.139,1600.524
19,5,19,1,p17,1,Node_1_441_1283_1825,1283,911.987,242.303,1684.817
19,5,19,1,p17,1,Node_1_458_831_1825,831,1312.801,727.640,1824.974
19,5,19,1,p17,1,Node_1_702_343_1825,343,564.198,-16.365,1231.810
19,5,19,1,p17,1,Node_1_709_2355_3650,2355,1993.750,813.643,3370.954
19,5,19,1,p17,1,Node_1_765_3007_3650,3007,3321.988,2744.339,3649.979
19,5,19,1,p17,1,Node_1_779_1193_3650,1193,820.615,-44.570,1904.784
19,5,19,1,p17,1,Node_1_783_332_1825,332,275.306,-44.886,928.850
19,5,19,1,p17,1,Node_1_791_2484_3650,2484,2823.686,1820.155,3649.971
19,5,19,1,p17,1,Node_1_818_401_1825,401,273.146,-44.999,905.907
19,5,19,1,p17,1,Node_1_865_171_1825,171,401.926,-44.774,1054.260
19,5,19,1,p17,1,Node_1_881_1673_3650,1673,1519.918,672.090,2545.684
19,5,19,1,p17,1,Node_1_930_2410_3650,2410,2821.956,2193.977,3579.898
19,5,19,1,p17,1,Node_1_1041_552_3650,552,813.343,22.005,1782.484
19,5,19,1,p17,1,Node_1_1060_3131_3650,3131,2460.609,1385.454,3645.380
19,5,19,1,p17,1,Node_1_1077_1787_1825,1787,1587.701,1185.419,1824.896
19,5,19,1,p17,1,Node_1_1107_3518_3650,3518,3212.939,2517.071,3649.890
19,5,19,1,p17,1,Node_1_1120_2380_3650,2380,2092.278,917.958,3452.013
19,5,19,1,p17,1,Node_1_1266_637_1825,637,1065.325,388.656,1824.572
19,5,20,1,p17,1,Node_1_18_1451_3650,1451,2147.747,906.285,3548.884
19,5,20,1,p17,1,Node_1_20_2082_3650,2082,2100.097,894.147,3499.932
19,5,20,1,p17,1,Node_1_37_2297_3650,2297,3102.720,2287.655,3649.821
19,5,20,1,p17,1,Node_1_104_3272_3650,3272,3017.344,2155.103,3649.985
19,5,20,1,p17,1,Node_1_132_319_3650,319,891.706,42.017,1922.513
19,5,20,1,p17,1,Node_1_143_1122_1825,1122,821.020,82.206,1580.904
19,5,20,1,p17,1,Node_1_236_3056_3650,3056,3161.206,2470.550,3649.645
19,5,20,1,p17,1,Node_1_315_895_3650,895,1282.202,90.688,2745.377
19,5,20,1,p17,1,Node_1_320_1817_3650,1817,1187.646,234.921,2429.998
19,5,20,1,p17,1,Node_1_359_1360_3650,1360,2035.737,780.211,3559.947
19,5,20,1,p17,1,Node_1_395_2639_3650,2639,2214.333,1292.920,3386.057
19,5,20,1,p17,1,Node_1_434_163_1825,163,305.577,-44.952,978.662
19,5,20,1,p17,1,Node_1_441_1283_1825,1283,1024.204,290.133,1824.082
19,5,20,1,p17,1,Node_1_458_831_1825,831,862.454,200.604,1688.399
19,5,20,1,p17,1,Node_1_702_343_1825,343,422.162,-44.905,1109.563
19,5,20,1,p17,1,Node_1_709_2355_3650,2355,2600.702,1508.163,3649.967
19,5,20,1,p17,1,Node_1_765_3007_3650,3007,3273.911,2594.845,3649.911
19,5,20,1,p17,1,Node_1_779_1193_3650,1193,1086.560,-44.296,2418.976
19,5,20,1,p17,1,Node_1_783_332_1825,332,642.556,-38.059,1363.954
19,5,20,1,p17,1,Node_1_791_2484_3650,2484,2982.570,2024.700,3649.793
19,5,20,1,p17,1,Node_1_818_401_1825,401,1178.088,523.924,1824.925
19,5,20,1,p17,1,Node_1_865_171_1825,171,531.580,-44.642,1304.588
19,5,20,1,p17,1,Node_1_881_1673_3650,1673,1827.707,906.293,2740.264
19,5,20,1,p17,1,Node_1_930_2410_3650,2410,2775.879,2100.050,3624.881
19,5,20,1,p17,1,Node_1_1041_552_3650,552,880.225,-4.753,1944.849
19,5,20,1,p17,1,Node_1_1060_3131_3650,3131,2809.788,1788.978,3649.606
19,5,20,1,p17,1,Node_1_1077_1787_1825,1787,1185.043,477.313,1824.293
19,5,20,1,p17,1,Node_1_1107_3518_3650,3518,2591.031,1449.582,3649.375
19,5,20,1,p17,1,Node_1_1120_2380_3650,2380,3082.880,2244.701,3649.987
19,5,20,1,p17,1,Node_1_1266_637_1825,637,424.764,-44.890,1114.265
19,5,21,1,p17,1,Node_1_18_1451_3650,1451,2185.610,1053.748,3450.332
19,5,21,1,p17,1,Node_1_20_2082_3650,2082,2220.771,1137.933,3535.817
19,5,21,1,p17,1,Node_1_37_2297_3650,2297,2605.985,1661.544,3633.497
19,5,21,1,p17,1,Node_1_104_3272_3650,3272,3006.929,2141.333,3649.774
19,5,21,1,p17,1,Node_1_132_319_3650,319,287.126,-44.954,944.637
19,5,21,1,p17,1,Node_1_143_1122_1825,1122,1038.479,374.404,1788.542
19,5,21,1,p17,1,Node_1_236_3056_3650,3056,3300.139,2729.791,3649.976
19,5,21,1,p17,1,Node_1_315_895_3650,895,1467.487,329.303,2836.324
19,5,21,1,p17,1,Node_1_320_1817_3650,1817,2103.449,929.434,3468.895
19,5,21,1,p17,1,Node_1_359_1360_3650,1360,2175.394,1094.167,3453.792
19,5,21,1,p17,1,Node_1_395_2639_3650,2639,2721.916,1803.879,3649.623
19,5,21,1,p17,1,Node_1_434_163_1825,163,290.275,-44.944,938.261
19,5,21,1,p17,1,Node_1_441_1283_1825,1283,1384.448,807.724,1824.996
19,5,21,1,p17,1,Node_1_458_831_1825,831,770.236,35.523,1659.652
19,5,21,1,p17,1,Node_1_702_343_1825,343,271.006,-44.991,909.126
19,5,21,1,p17,1,Node_1_709_2355_3650,2355,2076.380,904.077,3325.781
19,5,21,1,p17,1,Node_1_765_3007_3650,3007,3302.224,2657.940,3649.962
19,5,21,1,p17,1,Node_1_779_1193_3650,1193,1248.596,132.441,2621.642
19,5,21,1,p17,1,Node_1_783_332_1825,332,282.528,-44.981,910.407
19,5,21,1,p17,1,Node_1_791_2484_3650,2484,2651.789,1646.865,3649.718
19,5,21,1,p17,1,Node_1_818_401_1825,401,887.299,154.501,1697.257
19,5,21,1,p17,1,Node_1_865_171_1825,171,358.815,-44.588,998.079
19,5,21,1,p17,1,Node_1_881_1673_3650,1673,1586.731,820.286,2448.750
19,5,21,1,p17,1,Node_1_930_2410_3650,2410,2438.071,1723.548,3336.251
19,5,21,1,p17,1,Node_1_1041_552_3650,552,1725.730,539.232,3171.148
19,5,21,1,p17,1,Node_1_1060_3131_3650,3131,2809.560,1775.125,3649.677
19,5,21,1,p17,1,Node_1_1077_1787_1825,1787,1111.492,474.586,1823.210
19,5,21,1,p17,1,Node_1_1107_3518_3650,3518,3216.989,2524.871,3649.918
19,5,21,1,p17,1,Node_1_1120_2380_3650,2380,2934.486,1979.616,3649.815
19,5,21,1,p17,1,Node_1_1266_637_1825,637,1253.713,569.238,1824.992
19,5,22,1,p17,1,Node_1_18_1451_3650,1451,754.882,-43.899,1737.947
19,5,22,1,p17,1,Node_1_20_2082_3650,2082,1585.485,305.020,2983.727
19,5,22,1,p17,1,Node_1_37_2297_3650,2297,1378.926,249.077,2696.952
19,5,22,1,p17,1,Node_1_104_3272_3650,3272,3013.442,2155.474,3649.855
19,5,22,1,p17,1,Node_1_132_319_3650,319,400.579,-43.405,1106.967
19,5,22,1,p17,1,Node_1_143_1122_1825,1122,1439.824,921.190,1824.875
19,5,22,1,p17,1,Node_1_236_3056_3650,3056,2255.637,1514.385,3194.099
19,5,22,1,p17,1,Node_1_315_895_3650,895,1349.521,281.173,2714.550
19,5,22,1,p17,1,Node_1_320_1817_3650,1817,2644.918,1529.782,3648.278
19,5,22,1,p17,1,Node_1_359_1360_3650,1360,2655.330,1610.783,3649.944
19,5,22,1,p17,1,Node_1_395_2639_3650,2639,2985.631,2177.300,3649.958
19,5,22,1,p17,1,Node_1_434_163_1825,163,361.772,-44.986,1052.483
19,5,22,1,p17,1,Node_1_441_1283_1825,1283,1598.611,1216.459,1824.991
19,5,22,1,p17,1,Node_1_458_831_1825,831,1451.312,896.448,1824.857
19,5,22,1,p17,1,Node_1_702_343_1825,343,776.973,-44.537,1622.795
19,5,22,1,p17,1,Node_1_709_2355_3650,2355,2803.727,1750.786,3649.871
19,5,22,1,p17,1,Node_1_765_3007_3650,3007,3159.597,2335.615,3649.922
19,5,22,1,p17,1,Node_1_779_1193_3650,1193,1361.880,452.699,2625.386
19,5,22,1,p17,1,Node_1_783_332_1825,332,794.861,52.089,1659.691
