batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,1,nef,1,Node_1_1100_1031_3650,1031,576.094,-4.872,1222.631
13,3,3,1,nef,1,Node_1_1195_3636_3650,3636,3449.113,3112.446,3649.984
13,3,3,1,nef,1,Node_1_1268_1239_3650,1239,2124.063,1201.536,3159.969
13,3,3,1,nef,1,Node_1_1287_2902_3650,2902,3093.256,2430.522,3649.921
13,3,3,1,nef,1,Node_1_1289_2853_3650,2853,3282.198,2729.681,3649.943
13,3,4,1,nef,1,Node_1_18_1781_1825,1781,1393.912,874.729,1824.957
13,3,4,1,nef,1,Node_1_72_2114_3650,2114,2096.255,1081.144,3259.784
13,3,4,1,nef,1,Node_1_74_189_3650,189,294.379,-44.891,742.443
13,3,4,1,nef,1,Node_1_284_196_1825,196,197.095,-44.791,543.949
13,3,4,1,nef,1,Node_1_287_1073_1825,1073,1074.099,479.515,1797.950
13,3,4,1,nef,1,Node_1_303_415_3650,415,365.201,-44.719,892.850
13,3,4,1,nef,1,Node_1_387_254_1825,254,259.226,-44.889,735.487
13,3,4,1,nef,1,Node_1_388_1507_1825,1507,1402.483,875.322,1824.960
13,3,4,1,nef,1,Node_1_406_518_3650,518,586.585,-14.727,1201.054
13,3,4,1,nef,1,Node_1_428_3073_3650,3073,3273.858,2854.913,3650.000
13,3,4,1,nef,1,Node_1_463_2456_3650,2456,2517.371,1733.517,3411.980
13,3,4,1,nef,1,Node_1_468_1541_1825,1541,1169.095,612.478,1824.819
13,3,4,1,nef,1,Node_1_550_3165_3650,3165,2795.553,2081.685,3584.086
13,3,4,1,nef,1,Node_1_601_136_3650,136,298.425,-44.996,657.190
13,3,4,1,nef,1,Node_1_602_107_3650,107,102.731,-44.817,391.367
13,3,4,1,nef,1,Node_1_633_823_3650,823,1610.770,666.554,2690.715
13,3,4,1,nef,1,Node_1_634_1037_1825,1037,1368.814,837.092,1824.985
13,3,4,1,nef,1,Node_1_951_2779_3650,2779,3092.839,2541.179,3649.184
13,3,4,1,nef,1,Node_1_963_416_3650,416,415.618,-43.941,955.280
13,3,4,1,nef,1,Node_1_984_1703_1825,1703,1535.424,1092.642,1824.955
13,3,4,1,nef,1,Node_1_1007_2888_3650,2888,3135.086,2401.805,3649.997
13,3,4,1,nef,1,Node_1_1010_237_1825,237,398.653,-41.600,863.246
13,3,4,1,nef,1,Node_1_1025_1229_1825,1229,1239.789,670.354,1824.931
13,3,4,1,nef,1,Node_1_1043_2853_3650,2853,2294.846,1253.425,3425.078
13,3,4,1,nef,1,Node_1_1056_3530_3650,3530,3380.947,2912.177,3649.996
13,3,4,1,nef,1,Node_1_1100_1031_3650,1031,1089.168,332.686,1910.003
13,3,4,1,nef,1,Node_1_1195_3636_3650,3636,3332.780,2820.835,3649.962
13,3,4,1,nef,1,Node_1_1268_1239_3650,1239,1715.478,764.866,2735.758
13,3,4,1,nef,1,Node_1_1287_2902_3650,2902,1967.614,1062.068,2985.137
13,3,4,1,nef,1,Node_1_1289_2853_3650,2853,2726.671,1864.309,3642.419
13,3,5,1,nef,1,Node_1_18_1781_1825,1781,1635.116,1314.973,1824.953
13,3,5,1,nef,1,Node_1_72_2114_3650,2114,2455.998,1466.059,3516.905
13,3,5,1,nef,1,Node_1_74_189_3650,189,174.939,-44.867,502.803
13,3,5,1,nef,1,Node_1_284_196_1825,196,230.507,-44.967,695.340
13,3,5,1,nef,1,Node_1_287_1073_1825,1073,1327.723,817.061,1824.932
13,3,5,1,nef,1,Node_1_303_415_3650,415,337.682,-43.805,780.230
13,3,5,1,nef,1,Node_1_387_254_1825,254,920.989,312.714,1616.581
13,3,5,1,nef,1,Node_1_388_1507_1825,1507,1569.724,1172.945,1824.951
13,3,5,1,nef,1,Node_1_406_518_3650,518,465.991,-36.886,1033.343
13,3,5,1,nef,1,Node_1_428_3073_3650,3073,2861.074,2227.283,3607.157
13,3,5,1,nef,1,Node_1_463_2456_3650,2456,2662.592,1948.328,3443.329
13,3,5,1,nef,1,Node_1_468_1541_1825,1541,1477.693,1029.655,1824.966
13,3,5,1,nef,1,Node_1_550_3165_3650,3165,2984.447,2491.928,3575.421
13,3,5,1,nef,1,Node_1_601_136_3650,136,113.979,-44.991,402.999
13,3,5,1,nef,1,Node_1_602_107_3650,107,152.588,-44.965,468.625
13,3,5,1,nef,1,Node_1_633_823_3650,823,1190.913,417.167,2073.453
13,3,5,1,nef,1,Node_1_634_1037_1825,1037,1192.147,644.540,1818.895
13,3,5,1,nef,1,Node_1_951_2779_3650,2779,2956.588,2359.660,3604.852
13,3,5,1,nef,1,Node_1_963_416_3650,416,780.821,134.179,1537.443
13,3,5,1,nef,1,Node_1_984_1703_1825,1703,1329.838,789.252,1824.905
13,3,5,1,nef,1,Node_1_1007_2888_3650,2888,2277.642,1256.234,3402.028
13,3,5,1,nef,1,Node_1_1010_237_1825,237,318.763,-44.442,745.576
13,3,5,1,nef,1,Node_1_1025_1229_1825,1229,1401.471,892.559,1824.950
13,3,5,1,nef,1,Node_1_1043_2853_3650,2853,3002.394,2214.192,3649.952
13,3,5,1,nef,1,Node_1_1056_3530_3650,3530,3086.166,2390.074,3649.983
13,3,5,1,nef,1,Node_1_1100_1031_3650,1031,1282.361,477.359,2177.954
13,3,5,1,nef,1,Node_1_1195_3636_3650,3636,3337.932,2871.593,3649.970
13,3,5,1,nef,1,Node_1_1268_1239_3650,1239,1396.478,537.249,2350.441
13,3,5,1,nef,1,Node_1_1287_2902_3650,2902,2521.829,1641.461,3477.615
13,3,5,1,nef,1,Node_1_1289_2853_3650,2853,2149.408,1199.833,3195.898
13,3,6,1,nef,1,Node_1_18_1781_1825,1781,1551.904,1156.114,1824.980
13,3,6,1,nef,1,Node_1_72_2114_3650,2114,2000.918,1110.336,3038.943
13,3,6,1,nef,1,Node_1_74_189_3650,189,92.687,-44.971,363.159
13,3,6,1,nef,1,Node_1_284_196_1825,196,98.551,-44.938,367.457
13,3,6,1,nef,1,Node_1_287_1073_1825,1073,1185.597,640.382,1812.564
13,3,6,1,nef,1,Node_1_303_415_3650,415,643.400,107.029,1248.863
13,3,6,1,nef,1,Node_1_387_254_1825,254,481.547,-21.197,1002.405
13,3,6,1,nef,1,Node_1_388_1507_1825,1507,1360.886,909.266,1824.989
13,3,6,1,nef,1,Node_1_406_518_3650,518,695.263,316.129,1162.613
13,3,6,1,nef,1,Node_1_428_3073_3650,3073,2993.885,2422.562,3639.864
13,3,6,1,nef,1,Node_1_463_2456_3650,2456,2354.499,1522.962,3156.128
13,3,6,1,nef,1,Node_1_468_1541_1825,1541,1599.655,1247.552,1824.964
13,3,6,1,nef,1,Node_1_550_3165_3650,3165,3299.390,2814.293,3649.973
13,3,6,1,nef,1,Node_1_601_136_3650,136,97.219,-44.993,369.651
13,3,6,1,nef,1,Node_1_602_107_3650,107,162.177,-44.823,453.290
13,3,6,1,nef,1,Node_1_633_823_3650,823,1207.364,519.417,1972.559
13,3,6,1,nef,1,Node_1_634_1037_1825,1037,1493.104,1052.079,1824.931
13,3,6,1,nef,1,Node_1_951_2779_3650,2779,3079.433,2737.944,3518.039
13,3,6,1,nef,1,Node_1_963_416_3650,416,365.423,-37.699,838.450
13,3,6,1,nef,1,Node_1_984_1703_1825,1703,1573.139,1177.178,1824.999
13,3,6,1,nef,1,Node_1_1007_2888_3650,2888,2235.232,1298.230,3317.784
13,3,6,1,nef,1,Node_1_1010_237_1825,237,126.576,-44.952,409.612
13,3,6,1,nef,1,Node_1_1025_1229_1825,1229,1473.576,977.456,1824.970
13,3,6,1,nef,1,Node_1_1043_2853_3650,2853,3009.261,2207.001,3649.949
13,3,6,1,nef,1,Node_1_1056_3530_3650,3530,2994.099,2261.433,3649.834
13,3,6,1,nef,1,Node_1_1100_1031_3650,1031,1229.981,516.893,1994.342
13,3,6,1,nef,1,Node_1_1195_3636_3650,3636,3295.124,2885.168,3649.941
13,3,6,1,nef,1,Node_1_1268_1239_3650,1239,1482.635,732.607,2385.269
13,3,6,1,nef,1,Node_1_1287_2902_3650,2902,2152.243,1292.882,3138.783
13,3,6,1,nef,1,Node_1_1289_2853_3650,2853,2583.802,1684.353,3559.510
13,3,7,1,nef,1,Node_1_18_1781_1825,1781,1159.627,618.216,1792.662
13,3,7,1,nef,1,Node_1_72_2114_3650,2114,2490.029,1597.278,3438.918
13,3,7,1,nef,1,Node_1_74_189_3650,189,164.064,-44.917,426.275
13,3,7,1,nef,1,Node_1_284_196_1825,196,357.024,-22.976,783.823
13,3,7,1,nef,1,Node_1_287_1073_1825,1073,1179.664,625.248,1809.162
13,3,7,1,nef,1,Node_1_303_415_3650,415,694.263,209.209,1287.427
13,3,7,1,nef,1,Node_1_387_254_1825,254,348.848,20.964,756.012
13,3,7,1,nef,1,Node_1_388_1507_1825,1507,1637.865,1327.110,1824.987
13,3,7,1,nef,1,Node_1_406_518_3650,518,342.251,-44.946,851.593
13,3,7,1,nef,1,Node_1_428_3073_3650,3073,2774.212,2105.428,3499.194
13,3,7,1,nef,1,Node_1_463_2456_3650,2456,2510.907,1876.546,3285.349
13,3,7,1,nef,1,Node_1_468_1541_1825,1541,1508.128,1100.799,1824.984
13,3,7,1,nef,1,Node_1_550_3165_3650,3165,2666.960,2034.780,3400.890
13,3,7,1,nef,1,Node_1_601_136_3650,136,276.076,-44.934,692.792
13,3,7,1,nef,1,Node_1_602_107_3650,107,79.709,-44.994,324.376
13,3,7,1,nef,1,Node_1_633_823_3650,823,1139.010,305.624,2010.273
13,3,7,1,nef,1,Node_1_634_1037_1825,1037,1525.275,1114.404,1824.943
13,3,7,1,nef,1,Node_1_951_2779_3650,2779,2963.145,2456.175,3578.072
13,3,7,1,nef,1,Node_1_963_416_3650,416,271.234,-44.298,582.141
13,3,7,1,nef,1,Node_1_984_1703_1825,1703,1596.767,1249.364,1824.993
13,3,7,1,nef,1,Node_1_1007_2888_3650,2888,3018.623,2262.365,3649.989
13,3,7,1,nef,1,Node_1_1010_237_1825,237,223.813,-44.951,582.939
13,3,7,1,nef,1,Node_1_1025_1229_1825,1229,1551.711,1165.540,1824.962
13,3,7,1,nef,1,Node_1_1043_2853_3650,2853,2471.591,1573.627,3503.149
13,3,7,1,nef,1,Node_1_1056_3530_3650,3530,3171.308,2494.870,3649.850
13,3,7,1,nef,1,Node_1_1100_1031_3650,1031,1088.597,375.771,1878.682
13,3,7,1,nef,1,Node_1_1195_3636_3650,3636,3492.216,3225.547,3649.988
13,3,7,1,nef,1,Node_1_1268_1239_3650,1239,1621.320,769.728,2564.633
13,3,7,1,nef,1,Node_1_1287_2902_3650,2902,2618.462,1770.964,3543.812
13,3,7,1,nef,1,Node_1_1289_2853_3650,2853,2606.517,1801.775,3635.974
13,3,8,1,nef,1,Node_1_18_1781_1825,1781,1698.033,1468.340,1824.998
13,3,8,1,nef,1,Node_1_72_2114_3650,2114,2611.719,1713.453,3560.345
13,3,8,1,nef,1,Node_1_74_189_3650,189,241.376,-44.997,614.395
13,3,8,1,nef,1,Node_1_284_196_1825,196,291.665,-43.557,663.747
13,3,8,1,nef,1,Node_1_287_1073_1825,1073,950.771,349.576,1656.091
13,3,8,1,nef,1,Node_1_303_415_3650,415,654.334,59.881,1335.789
13,3,8,1,nef,1,Node_1_387_254_1825,254,464.197,-33.924,972.573
13,3,8,1,nef,1,Node_1_388_1507_1825,1507,1653.560,1358.685,1824.975
13,3,8,1,nef,1,Node_1_406_518_3650,518,332.824,-44.523,796.131
13,3,8,1,nef,1,Node_1_428_3073_3650,3073,2714.499,2104.569,3406.873
13,3,8,1,nef,1,Node_1_463_2456_3650,2456,1820.570,1147.242,2527.239
13,3,8,1,nef,1,Node_1_468_1541_1825,1541,1310.804,768.015,1824.876
13,3,8,1,nef,1,Node_1_550_3165_3650,3165,2970.846,2344.193,3649.448
13,3,8,1,nef,1,Node_1_601_136_3650,136,85.149,-44.947,345.995
13,3,8,1,nef,1,Node_1_602_107_3650,107,89.175,-44.989,351.306
13,3,8,1,nef,1,Node_1_633_823_3650,823,922.279,257.858,1669.641
13,3,8,1,nef,1,Node_1_634_1037_1825,1037,1296.166,755.689,1824.956
13,3,8,1,nef,1,Node_1_951_2779_3650,2779,2867.781,2245.901,3472.084
13,3,8,1,nef,1,Node_1_963_416_3650,416,534.791,62.536,1093.653
13,3,8,1,nef,1,Node_1_984_1703_1825,1703,1554.632,1157.497,1824.997
13,3,8,1,nef,1,Node_1_1007_2888_3650,2888,3286.452,2708.740,3649.994
13,3,8,1,nef,1,Node_1_1010_237_1825,237,253.189,-43.239,633.381
13,3,8,1,nef,1,Node_1_1025_1229_1825,1229,1419.779,950.190,1824.948
13,3,8,1,nef,1,Node_1_1043_2853_3650,2853,3243.888,2637.915,3649.915
13,3,8,1,nef,1,Node_1_1056_3530_3650,3530,2625.183,1764.357,3643.085
13,3,8,1,nef,1,Node_1_1100_1031_3650,1031,1953.194,931.913,3006.909
13,3,8,1,nef,1,Node_1_1195_3636_3650,3636,3347.911,2941.539,3649.943
13,3,8,1,nef,1,Node_1_1268_1239_3650,1239,1780.930,815.626,2791.761
13,3,8,1,nef,1,Node_1_1287_2902_3650,2902,3125.555,2466.760,3649.883
13,3,8,1,nef,1,Node_1_1289_2853_3650,2853,2181.068,1294.659,3164.737
13,3,9,1,nef,1,Node_1_18_1781_1825,1781,1431.491,920.944,1824.974
13,3,9,1,nef,1,Node_1_72_2114_3650,2114,2728.210,1952.099,3640.568
13,3,9,1,nef,1,Node_1_74_189_3650,189,551.996,28.756,1114.879
13,3,9,1,nef,1,Node_1_284_196_1825,196,160.588,-44.865,479.557
13,3,9,1,nef,1,Node_1_287_1073_1825,1073,747.945,166.940,1418.308
13,3,9,1,nef,1,Node_1_303_415_3650,415,439.291,-22.209,946.608
13,3,9,1,nef,1,Node_1_387_254_1825,254,433.076,-42.780,971.119
13,3,9,1,nef,1,Node_1_388_1507_1825,1507,907.125,239.091,1636.685
13,3,9,1,nef,1,Node_1_406_518_3650,518,162.412,-44.989,551.171
13,3,9,1,nef,1,Node_1_428_3073_3650,3073,2970.697,2433.550,3642.937
13,3,9,1,nef,1,Node_1_463_2456_3650,2456,2761.503,2060.893,3563.408
13,3,9,1,nef,1,Node_1_468_1541_1825,1541,1324.064,798.465,1824.978
13,3,9,1,nef,1,Node_1_550_3165_3650,3165,2814.452,2164.707,3559.967
13,3,9,1,nef,1,Node_1_601_136_3650,136,516.170,54.645,1020.758
13,3,9,1,nef,1,Node_1_602_107_3650,107,126.546,-44.999,436.314
13,3,9,1,nef,1,Node_1_633_823_3650,823,401.356,-44.741,995.621
13,3,9,1,nef,1,Node_1_634_1037_1825,1037,1536.777,1119.983,1824.872
13,3,9,1,nef,1,Node_1_951_2779_3650,2779,2624.932,1964.155,3264.864
13,3,9,1,nef,1,Node_1_963_416_3650,416,356.490,-16.852,803.548
13,3,9,1,nef,1,Node_1_984_1703_1825,1703,1336.629,798.057,1824.991
13,3,9,1,nef,1,Node_1_1007_2888_3650,2888,2593.513,1697.292,3622.577
13,3,9,1,nef,1,Node_1_1010_237_1825,237,605.419,4.864,1265.678
13,3,9,1,nef,1,Node_1_1025_1229_1825,1229,1287.562,763.975,1824.885
13,3,9,1,nef,1,Node_1_1043_2853_3650,2853,3102.330,2362.670,3649.978
13,3,9,1,nef,1,Node_1_1056_3530_3650,3530,2613.643,1745.816,3624.263
13,3,9,1,nef,1,Node_1_1100_1031_3650,1031,516.767,-21.012,1111.800
13,3,9,1,nef,1,Node_1_1195_3636_3650,3636,3365.212,2935.072,3649.999
13,3,9,1,nef,1,Node_1_1268_1239_3650,1239,1376.388,615.508,2305.849
13,3,9,1,nef,1,Node_1_1287_2902_3650,2902,3128.975,2459.500,3649.654
13,3,9,1,nef,1,Node_1_1289_2853_3650,2853,2951.190,2195.765,3649.278
13,3,10,1,nef,1,Node_1_18_1781_1825,1781,1525.370,1124.325,1824.889
13,3,10,1,nef,1,Node_1_72_2114_3650,2114,2789.763,2040.612,3648.590
13,3,10,1,nef,1,Node_1_74_189_3650,189,352.167,20.457,718.831
13,3,10,1,nef,1,Node_1_284_196_1825,196,478.011,96.539,905.475
13,3,10,1,nef,1,Node_1_287_1073_1825,1073,1522.848,1156.534,1824.923
13,3,10,1,nef,1,Node_1_303_415_3650,415,560.650,131.353,1087.035
13,3,10,1,nef,1,Node_1_387_254_1825,254,314.009,-21.620,657.595
13,3,10,1,nef,1,Node_1_388_1507_1825,1507,684.776,124.200,1311.061
13,3,10,1,nef,1,Node_1_406_518_3650,518,341.726,-44.954,818.529
13,3,10,1,nef,1,Node_1_428_3073_3650,3073,3330.485,2929.125,3649.898
13,3,10,1,nef,1,Node_1_463_2456_3650,2456,3071.854,2495.160,3649.868
13,3,10,1,nef,1,Node_1_468_1541_1825,1541,1530.836,1142.564,1824.815
13,3,10,1,nef,1,Node_1_550_3165_3650,3165,2602.180,2055.374,3229.631
13,3,10,1,nef,1,Node_1_601_136_3650,136,301.334,-19.979,619.374
13,3,10,1,nef,1,Node_1_602_107_3650,107,96.205,-44.928,333.725
13,3,10,1,nef,1,Node_1_633_823_3650,823,587.221,163.529,1094.562
13,3,10,1,nef,1,Node_1_634_1037_1825,1037,1104.824,580.892,1714.856
13,3,10,1,nef,1,Node_1_951_2779_3650,2779,2982.190,2594.078,3392.562
13,3,10,1,nef,1,Node_1_963_416_3650,416,479.128,114.048,898.920
13,3,10,1,nef,1,Node_1_984_1703_1825,1703,1676.354,1415.842,1824.997
13,3,10,1,nef,1,Node_1_1007_2888_3650,2888,2980.425,2252.644,3649.881
13,3,10,1,nef,1,Node_1_1010_237_1825,237,415.344,14.939,825.230
13,3,10,1,nef,1,Node_1_1025_1229_1825,1229,1309.917,813.276,1824.922
13,3,10,1,nef,1,Node_1_1043_2853_3650,2853,3136.070,2474.602,3649.964
13,3,10,1,nef,1,Node_1_1056_3530_3650,3530,3285.928,2719.682,3649.985
13,3,10,1,nef,1,Node_1_1100_1031_3650,1031,1171.989,519.514,1848.961
13,3,10,1,nef,1,Node_1_1195_3636_3650,3636,3463.049,3166.001,3649.918
13,3,10,1,nef,1,Node_1_1268_1239_3650,1239,1178.945,544.776,1921.787
13,3,10,1,nef,1,Node_1_1287_2902_3650,2902,2631.165,1884.530,3547.066
13,3,10,1,nef,1,Node_1_1289_2853_3650,2853,3221.915,2633.596,3649.998
13,3,11,1,nef,1,Node_1_18_1781_1825,1781,1088.283,480.546,1806.811
13,3,11,1,nef,1,Node_1_72_2114_3650,2114,1560.425,724.396,2460.852
13,3,11,1,nef,1,Node_1_74_189_3650,189,251.912,-44.689,654.563
13,3,11,1,nef,1,Node_1_284_196_1825,196,83.094,-44.992,343.615
13,3,11,1,nef,1,Node_1_287_1073_1825,1073,1181.029,674.454,1811.211
13,3,11,1,nef,1,Node_1_303_415_3650,415,792.256,282.406,1337.475
13,3,11,1,nef,1,Node_1_387_254_1825,254,448.557,10.571,943.179
13,3,11,1,nef,1,Node_1_388_1507_1825,1507,1481.715,1035.200,1824.977
13,3,11,1,nef,1,Node_1_406_518_3650,518,296.702,-43.585,695.495
13,3,11,1,nef,1,Node_1_428_3073_3650,3073,3371.950,3032.049,3649.934
13,3,11,1,nef,1,Node_1_463_2456_3650,2456,2551.624,1833.285,3342.991
13,3,11,1,nef,1,Node_1_468_1541_1825,1541,1355.130,857.519,1824.944
13,3,11,1,nef,1,Node_1_550_3165_3650,3165,2301.819,1587.879,3036.759
13,3,11,1,nef,1,Node_1_601_136_3650,136,353.457,-26.035,814.426
13,3,11,1,nef,1,Node_1_602_107_3650,107,85.335,-44.988,345.281
13,3,11,1,nef,1,Node_1_633_823_3650,823,1056.617,411.647,1802.004
13,3,11,1,nef,1,Node_1_634_1037_1825,1037,1267.611,762.360,1824.827
13,3,11,1,nef,1,Node_1_951_2779_3650,2779,2390.215,1713.395,3024.933
13,3,11,1,nef,1,Node_1_963_416_3650,416,695.284,175.513,1224.317
13,3,11,1,nef,1,Node_1_984_1703_1825,1703,1022.247,439.612,1645.304
13,3,11,1,nef,1,Node_1_1007_2888_3650,2888,3264.668,2673.973,3649.990
13,3,11,1,nef,1,Node_1_1010_237_1825,237,89.291,-44.984,343.763
13,3,11,1,nef,1,Node_1_1025_1229_1825,1229,1274.867,760.473,1824.973
13,3,11,1,nef,1,Node_1_1043_2853_3650,2853,3165.289,2472.700,3649.979
13,3,11,1,nef,1,Node_1_1056_3530_3650,3530,2729.568,1904.519,3648.671
