batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,2,nef,1,Node_1_336_59_1825,59,95.877,-45.000,377.813
17,2,3,2,nef,1,Node_1_344_818_3650,818,722.335,145.578,1378.909
17,2,3,2,nef,1,Node_1_432_3272_3650,3272,3409.498,2998.188,3649.967
17,2,3,2,nef,1,Node_1_450_2312_3650,2312,2873.500,2283.956,3603.789
17,2,3,2,nef,1,Node_1_473_3529_3650,3529,3182.735,2625.655,3649.979
17,2,3,2,nef,1,Node_1_498_2478_3650,2478,2436.050,1616.667,3362.907
17,2,3,2,nef,1,Node_1_527_3533_3650,3533,3130.091,2437.660,3649.959
17,2,3,2,nef,1,Node_1_618_1141_3650,1141,807.821,200.774,1470.195
17,2,3,2,nef,1,Node_1_637_1306_3650,1306,1636.661,656.526,2664.195
17,2,3,2,nef,1,Node_1_662_1511_1825,1511,1516.168,1074.719,1824.825
17,2,3,2,nef,1,Node_1_689_3565_3650,3565,3458.106,3166.502,3649.973
17,2,3,2,nef,1,Node_1_716_1783_1825,1783,1294.492,807.083,1823.782
17,2,3,2,nef,1,Node_1_807_3144_3650,3144,3218.931,2814.003,3649.802
17,2,3,2,nef,1,Node_1_809_3015_3650,3015,2703.880,1963.950,3609.439
17,2,3,2,nef,1,Node_1_862_280_1825,280,234.438,-44.769,644.483
17,2,3,2,nef,1,Node_1_884_3446_3650,3446,3158.763,2510.247,3649.926
17,2,3,2,nef,1,Node_1_915_1210_1825,1210,1452.667,1010.940,1824.983
17,2,3,2,nef,1,Node_1_981_610_3650,610,531.424,58.860,1099.367
17,2,3,2,nef,1,Node_1_1020_2121_3650,2121,2312.258,1342.226,3323.865
17,2,3,2,nef,1,Node_1_1053_18_1825,18,351.685,-16.509,696.593
17,2,3,2,nef,1,Node_1_1143_3274_3650,3274,3064.169,2282.883,3649.828
17,2,3,2,nef,1,Node_1_1216_1682_1825,1682,1367.438,828.263,1824.857
17,2,3,2,nef,1,Node_1_1263_1747_3650,1747,1890.997,1624.482,2262.781
17,2,3,2,nef,1,Node_1_1282_623_1825,623,944.732,310.448,1673.651
17,2,4,2,nef,1,Node_1_18_2037_3650,2037,1124.507,250.002,2043.811
17,2,4,2,nef,1,Node_1_110_1504_3650,1504,1228.203,409.492,2167.488
17,2,4,2,nef,1,Node_1_203_535_1825,535,1019.125,418.614,1689.855
17,2,4,2,nef,1,Node_1_213_1348_3650,1348,1404.412,717.610,2178.593
17,2,4,2,nef,1,Node_1_269_1693_3650,1693,1910.373,1309.076,2600.954
17,2,4,2,nef,1,Node_1_325_853_1825,853,1427.280,959.246,1824.982
17,2,4,2,nef,1,Node_1_336_59_1825,59,361.770,-44.432,813.360
17,2,4,2,nef,1,Node_1_344_818_3650,818,916.570,284.755,1649.992
17,2,4,2,nef,1,Node_1_432_3272_3650,3272,2704.383,1987.620,3637.788
17,2,4,2,nef,1,Node_1_450_2312_3650,2312,2546.315,1778.663,3369.640
17,2,4,2,nef,1,Node_1_473_3529_3650,3529,2834.713,2127.825,3644.817
17,2,4,2,nef,1,Node_1_498_2478_3650,2478,2519.355,1701.730,3434.042
17,2,4,2,nef,1,Node_1_527_3533_3650,3533,3320.167,2770.856,3649.999
17,2,4,2,nef,1,Node_1_618_1141_3650,1141,760.161,151.950,1482.938
17,2,4,2,nef,1,Node_1_637_1306_3650,1306,1428.001,645.101,2315.318
17,2,4,2,nef,1,Node_1_662_1511_1825,1511,1380.722,901.238,1824.969
17,2,4,2,nef,1,Node_1_689_3565_3650,3565,3138.042,2707.069,3578.698
17,2,4,2,nef,1,Node_1_716_1783_1825,1783,1619.421,1261.404,1824.965
17,2,4,2,nef,1,Node_1_807_3144_3650,3144,2994.918,2513.439,3554.961
17,2,4,2,nef,1,Node_1_809_3015_3650,3015,3049.937,2386.361,3649.889
17,2,4,2,nef,1,Node_1_862_280_1825,280,511.218,73.886,1024.959
17,2,4,2,nef,1,Node_1_884_3446_3650,3446,3084.129,2374.543,3649.985
17,2,4,2,nef,1,Node_1_915_1210_1825,1210,1288.140,878.960,1804.410
17,2,4,2,nef,1,Node_1_981_610_3650,610,917.967,321.339,1598.421
17,2,4,2,nef,1,Node_1_1020_2121_3650,2121,2530.535,1673.912,3498.388
17,2,4,2,nef,1,Node_1_1053_18_1825,18,82.434,-44.980,338.740
17,2,4,2,nef,1,Node_1_1143_3274_3650,3274,3369.864,2898.053,3649.967
17,2,4,2,nef,1,Node_1_1216_1682_1825,1682,1509.970,1075.664,1824.698
17,2,4,2,nef,1,Node_1_1263_1747_3650,1747,1744.626,1344.655,2115.949
17,2,4,2,nef,1,Node_1_1282_623_1825,623,824.137,258.340,1501.858
17,2,5,2,nef,1,Node_1_18_2037_3650,2037,1927.612,1108.370,2841.582
17,2,5,2,nef,1,Node_1_110_1504_3650,1504,1299.626,456.047,2207.358
17,2,5,2,nef,1,Node_1_203_535_1825,535,1208.257,622.413,1824.638
17,2,5,2,nef,1,Node_1_213_1348_3650,1348,975.045,265.909,1738.113
17,2,5,2,nef,1,Node_1_269_1693_3650,1693,2029.318,1518.124,2605.151
17,2,5,2,nef,1,Node_1_325_853_1825,853,1081.008,467.592,1809.578
17,2,5,2,nef,1,Node_1_336_59_1825,59,185.370,-44.962,568.699
17,2,5,2,nef,1,Node_1_344_818_3650,818,374.911,-43.899,852.429
17,2,5,2,nef,1,Node_1_432_3272_3650,3272,3188.929,2562.652,3649.833
17,2,5,2,nef,1,Node_1_450_2312_3650,2312,1367.897,592.462,2166.416
17,2,5,2,nef,1,Node_1_473_3529_3650,3529,3098.082,2424.722,3649.924
17,2,5,2,nef,1,Node_1_498_2478_3650,2478,2794.113,2046.696,3606.885
17,2,5,2,nef,1,Node_1_527_3533_3650,3533,2201.120,1256.362,3260.318
17,2,5,2,nef,1,Node_1_618_1141_3650,1141,753.750,108.275,1479.734
17,2,5,2,nef,1,Node_1_637_1306_3650,1306,1709.066,745.173,2775.823
17,2,5,2,nef,1,Node_1_662_1511_1825,1511,1027.459,417.793,1711.276
17,2,5,2,nef,1,Node_1_689_3565_3650,3565,3153.234,2598.965,3649.982
17,2,5,2,nef,1,Node_1_716_1783_1825,1783,1345.128,927.133,1824.729
17,2,5,2,nef,1,Node_1_807_3144_3650,3144,3080.828,2605.145,3643.074
17,2,5,2,nef,1,Node_1_809_3015_3650,3015,2866.711,2101.410,3649.109
17,2,5,2,nef,1,Node_1_862_280_1825,280,260.839,-44.999,749.597
17,2,5,2,nef,1,Node_1_884_3446_3650,3446,3306.432,2766.039,3649.876
17,2,5,2,nef,1,Node_1_915_1210_1825,1210,1326.266,916.980,1801.129
17,2,5,2,nef,1,Node_1_981_610_3650,610,771.743,182.589,1472.111
17,2,5,2,nef,1,Node_1_1020_2121_3650,2121,2806.697,2035.721,3649.696
17,2,5,2,nef,1,Node_1_1053_18_1825,18,185.311,-44.977,567.071
17,2,5,2,nef,1,Node_1_1143_3274_3650,3274,3081.714,2371.332,3649.618
17,2,5,2,nef,1,Node_1_1216_1682_1825,1682,1467.282,997.832,1824.282
17,2,5,2,nef,1,Node_1_1263_1747_3650,1747,1816.091,1388.672,2198.044
17,2,5,2,nef,1,Node_1_1282_623_1825,623,334.468,-44.943,827.962
17,2,6,2,nef,1,Node_1_18_2037_3650,2037,1915.970,949.267,2967.773
17,2,6,2,nef,1,Node_1_110_1504_3650,1504,2598.989,1748.422,3645.708
17,2,6,2,nef,1,Node_1_203_535_1825,535,323.736,-44.782,801.970
17,2,6,2,nef,1,Node_1_213_1348_3650,1348,1555.100,842.119,2320.020
17,2,6,2,nef,1,Node_1_269_1693_3650,1693,1570.072,1098.193,1989.035
17,2,6,2,nef,1,Node_1_325_853_1825,853,1101.008,509.648,1777.469
17,2,6,2,nef,1,Node_1_336_59_1825,59,91.369,-44.996,374.121
17,2,6,2,nef,1,Node_1_344_818_3650,818,761.909,127.784,1485.457
17,2,6,2,nef,1,Node_1_432_3272_3650,3272,3270.166,2692.837,3649.960
17,2,6,2,nef,1,Node_1_450_2312_3650,2312,2120.485,1296.269,2974.347
17,2,6,2,nef,1,Node_1_473_3529_3650,3529,3411.741,2996.813,3649.956
17,2,6,2,nef,1,Node_1_498_2478_3650,2478,2915.480,2198.537,3649.620
17,2,6,2,nef,1,Node_1_527_3533_3650,3533,3177.541,2525.803,3649.860
17,2,6,2,nef,1,Node_1_618_1141_3650,1141,1371.252,524.779,2322.318
17,2,6,2,nef,1,Node_1_637_1306_3650,1306,713.989,10.892,1470.250
17,2,6,2,nef,1,Node_1_662_1511_1825,1511,1531.547,1099.589,1824.927
17,2,6,2,nef,1,Node_1_689_3565_3650,3565,3469.247,3171.309,3649.968
17,2,6,2,nef,1,Node_1_716_1783_1825,1783,1553.585,1180.008,1824.972
17,2,6,2,nef,1,Node_1_807_3144_3650,3144,3184.220,2841.735,3628.331
17,2,6,2,nef,1,Node_1_809_3015_3650,3015,3225.607,2659.197,3649.920
17,2,6,2,nef,1,Node_1_862_280_1825,280,212.909,-44.903,643.315
17,2,6,2,nef,1,Node_1_884_3446_3650,3446,3283.853,2742.950,3649.991
17,2,6,2,nef,1,Node_1_915_1210_1825,1210,1391.460,984.710,1824.994
17,2,6,2,nef,1,Node_1_981_610_3650,610,509.781,42.016,1052.075
17,2,6,2,nef,1,Node_1_1020_2121_3650,2121,1751.189,950.394,2625.768
17,2,6,2,nef,1,Node_1_1053_18_1825,18,213.980,-44.867,654.215
17,2,6,2,nef,1,Node_1_1143_3274_3650,3274,3143.187,2432.255,3650.000
17,2,6,2,nef,1,Node_1_1216_1682_1825,1682,1608.867,1254.531,1824.692
17,2,6,2,nef,1,Node_1_1263_1747_3650,1747,1813.628,1446.657,2264.866
17,2,6,2,nef,1,Node_1_1282_623_1825,623,278.128,-44.971,770.448
17,2,7,2,nef,1,Node_1_18_2037_3650,2037,2211.513,1332.402,3146.444
17,2,7,2,nef,1,Node_1_110_1504_3650,1504,1838.906,926.742,2939.231
17,2,7,2,nef,1,Node_1_203_535_1825,535,745.024,221.297,1357.876
17,2,7,2,nef,1,Node_1_213_1348_3650,1348,1268.035,635.054,1957.227
17,2,7,2,nef,1,Node_1_269_1693_3650,1693,2107.329,1404.354,2873.596
17,2,7,2,nef,1,Node_1_325_853_1825,853,1291.494,769.747,1824.966
17,2,7,2,nef,1,Node_1_336_59_1825,59,101.516,-44.984,394.505
17,2,7,2,nef,1,Node_1_344_818_3650,818,628.771,51.365,1311.354
17,2,7,2,nef,1,Node_1_432_3272_3650,3272,2912.545,2230.253,3648.566
17,2,7,2,nef,1,Node_1_450_2312_3650,2312,2468.555,1726.033,3237.250
17,2,7,2,nef,1,Node_1_473_3529_3650,3529,3347.775,2853.844,3649.887
17,2,7,2,nef,1,Node_1_498_2478_3650,2478,2698.272,1946.731,3647.171
17,2,7,2,nef,1,Node_1_527_3533_3650,3533,3216.536,2568.841,3649.903
17,2,7,2,nef,1,Node_1_618_1141_3650,1141,641.306,91.938,1267.822
17,2,7,2,nef,1,Node_1_637_1306_3650,1306,2449.139,1524.127,3552.052
17,2,7,2,nef,1,Node_1_662_1511_1825,1511,1293.739,745.431,1824.969
17,2,7,2,nef,1,Node_1_689_3565_3650,3565,3318.797,2950.758,3649.860
17,2,7,2,nef,1,Node_1_716_1783_1825,1783,1415.266,987.902,1824.826
17,2,7,2,nef,1,Node_1_807_3144_3650,3144,3080.262,2550.271,3649.324
17,2,7,2,nef,1,Node_1_809_3015_3650,3015,2497.670,1649.462,3448.486
17,2,7,2,nef,1,Node_1_862_280_1825,280,393.990,-44.525,897.691
17,2,7,2,nef,1,Node_1_884_3446_3650,3446,3208.480,2617.314,3649.933
17,2,7,2,nef,1,Node_1_915_1210_1825,1210,1469.633,1047.491,1824.955
17,2,7,2,nef,1,Node_1_981_610_3650,610,487.635,28.269,978.320
17,2,7,2,nef,1,Node_1_1020_2121_3650,2121,2451.076,1518.673,3476.552
17,2,7,2,nef,1,Node_1_1053_18_1825,18,118.547,-44.899,416.170
17,2,7,2,nef,1,Node_1_1143_3274_3650,3274,2788.313,1928.245,3649.986
17,2,7,2,nef,1,Node_1_1216_1682_1825,1682,1691.481,1453.209,1824.997
17,2,7,2,nef,1,Node_1_1263_1747_3650,1747,1595.939,1204.550,2015.587
17,2,7,2,nef,1,Node_1_1282_623_1825,623,953.818,343.846,1646.279
17,2,8,2,nef,1,Node_1_18_2037_3650,2037,2370.444,1427.338,3369.878
17,2,8,2,nef,1,Node_1_110_1504_3650,1504,2088.250,1116.879,3191.950
17,2,8,2,nef,1,Node_1_203_535_1825,535,624.332,59.993,1181.438
17,2,8,2,nef,1,Node_1_213_1348_3650,1348,1042.860,435.874,1600.064
17,2,8,2,nef,1,Node_1_269_1693_3650,1693,1882.568,1306.267,2524.293
17,2,8,2,nef,1,Node_1_325_853_1825,853,1565.911,1187.429,1824.771
17,2,8,2,nef,1,Node_1_336_59_1825,59,87.157,-44.978,353.260
17,2,8,2,nef,1,Node_1_344_818_3650,818,1492.308,751.063,2333.817
17,2,8,2,nef,1,Node_1_432_3272_3650,3272,2276.731,1317.624,3256.801
17,2,8,2,nef,1,Node_1_450_2312_3650,2312,2497.018,1744.235,3347.867
17,2,8,2,nef,1,Node_1_473_3529_3650,3529,3367.949,2897.165,3649.898
17,2,8,2,nef,1,Node_1_498_2478_3650,2478,2900.316,2197.965,3649.954
17,2,8,2,nef,1,Node_1_527_3533_3650,3533,3100.552,2415.557,3649.659
17,2,8,2,nef,1,Node_1_618_1141_3650,1141,783.431,137.245,1454.457
17,2,8,2,nef,1,Node_1_637_1306_3650,1306,1503.043,622.777,2454.526
17,2,8,2,nef,1,Node_1_662_1511_1825,1511,1457.693,983.681,1824.833
17,2,8,2,nef,1,Node_1_689_3565_3650,3565,3160.653,2761.317,3632.192
17,2,8,2,nef,1,Node_1_716_1783_1825,1783,1575.433,1218.387,1824.889
17,2,8,2,nef,1,Node_1_807_3144_3650,3144,3350.992,2931.904,3649.982
17,2,8,2,nef,1,Node_1_809_3015_3650,3015,3237.594,2676.408,3649.939
17,2,8,2,nef,1,Node_1_862_280_1825,280,273.233,-44.984,706.790
17,2,8,2,nef,1,Node_1_884_3446_3650,3446,3035.229,2314.988,3649.751
17,2,8,2,nef,1,Node_1_915_1210_1825,1210,1236.727,803.266,1775.356
17,2,8,2,nef,1,Node_1_981_610_3650,610,398.658,-41.810,908.989
17,2,8,2,nef,1,Node_1_1020_2121_3650,2121,1596.986,798.765,2458.308
17,2,8,2,nef,1,Node_1_1053_18_1825,18,131.410,-44.965,417.107
17,2,8,2,nef,1,Node_1_1143_3274_3650,3274,3163.872,2469.470,3649.684
17,2,8,2,nef,1,Node_1_1216_1682_1825,1682,1520.036,1083.427,1824.969
17,2,8,2,nef,1,Node_1_1263_1747_3650,1747,1734.978,1384.068,2106.873
17,2,8,2,nef,1,Node_1_1282_623_1825,623,363.616,-44.780,892.588
17,2,9,2,nef,1,Node_1_18_2037_3650,2037,2570.441,1731.176,3568.898
17,2,9,2,nef,1,Node_1_110_1504_3650,1504,2025.297,1089.630,3088.563
17,2,9,2,nef,1,Node_1_203_535_1825,535,541.709,101.383,1050.279
17,2,9,2,nef,1,Node_1_213_1348_3650,1348,1338.108,719.140,1996.218
17,2,9,2,nef,1,Node_1_269_1693_3650,1693,1857.566,1339.210,2437.033
17,2,9,2,nef,1,Node_1_325_853_1825,853,1319.163,819.542,1824.940
17,2,9,2,nef,1,Node_1_336_59_1825,59,79.435,-44.968,326.164
17,2,9,2,nef,1,Node_1_344_818_3650,818,726.266,126.130,1405.166
17,2,9,2,nef,1,Node_1_432_3272_3650,3272,3213.203,2617.695,3649.989
17,2,9,2,nef,1,Node_1_450_2312_3650,2312,2525.020,1844.961,3312.941
17,2,9,2,nef,1,Node_1_473_3529_3650,3529,3374.887,2939.584,3649.960
17,2,9,2,nef,1,Node_1_498_2478_3650,2478,2647.315,1882.457,3494.361
17,2,9,2,nef,1,Node_1_527_3533_3650,3533,2991.554,2289.486,3648.946
17,2,9,2,nef,1,Node_1_618_1141_3650,1141,1643.924,900.431,2466.880
17,2,9,2,nef,1,Node_1_637_1306_3650,1306,1786.834,960.483,2734.143
17,2,9,2,nef,1,Node_1_662_1511_1825,1511,1511.277,1080.669,1825.000
17,2,9,2,nef,1,Node_1_689_3565_3650,3565,3369.617,3010.037,3649.993
17,2,9,2,nef,1,Node_1_716_1783_1825,1783,1189.336,693.814,1714.107
17,2,9,2,nef,1,Node_1_807_3144_3650,3144,3285.696,2866.660,3649.922
17,2,9,2,nef,1,Node_1_809_3015_3650,3015,3052.103,2347.153,3648.798
17,2,9,2,nef,1,Node_1_862_280_1825,280,548.909,90.193,1055.482
17,2,9,2,nef,1,Node_1_884_3446_3650,3446,3212.106,2587.969,3649.979
17,2,9,2,nef,1,Node_1_915_1210_1825,1210,1464.592,1090.656,1824.973
17,2,9,2,nef,1,Node_1_981_610_3650,610,1518.942,741.873,2385.221
17,2,9,2,nef,1,Node_1_1020_2121_3650,2121,2492.145,1574.692,3440.320
17,2,9,2,nef,1,Node_1_1053_18_1825,18,76.543,-44.996,316.552
17,2,9,2,nef,1,Node_1_1143_3274_3650,3274,3279.033,2708.669,3649.811
17,2,9,2,nef,1,Node_1_1216_1682_1825,1682,1505.264,1055.337,1824.993
17,2,9,2,nef,1,Node_1_1263_1747_3650,1747,1856.711,1567.618,2194.077
17,2,9,2,nef,1,Node_1_1282_623_1825,623,1147.367,608.541,1800.829
17,2,10,2,nef,1,Node_1_18_2037_3650,2037,2157.319,1339.168,3094.214
17,2,10,2,nef,1,Node_1_110_1504_3650,1504,1440.387,549.590,2411.307
17,2,10,2,nef,1,Node_1_203_535_1825,535,669.593,-7.715,1380.265
17,2,10,2,nef,1,Node_1_213_1348_3650,1348,631.525,116.814,1169.092
17,2,10,2,nef,1,Node_1_269_1693_3650,1693,2042.912,1538.515,2668.132
17,2,10,2,nef,1,Node_1_325_853_1825,853,1261.017,699.711,1824.360
17,2,10,2,nef,1,Node_1_336_59_1825,59,179.915,-44.991,512.421
17,2,10,2,nef,1,Node_1_344_818_3650,818,917.690,189.798,1704.301
17,2,10,2,nef,1,Node_1_432_3272_3650,3272,2867.718,2192.473,3649.963
17,2,10,2,nef,1,Node_1_450_2312_3650,2312,2520.835,1843.710,3152.825
17,2,10,2,nef,1,Node_1_473_3529_3650,3529,3217.217,2609.322,3649.830
17,2,10,2,nef,1,Node_1_498_2478_3650,2478,2997.766,2263.238,3649.931
17,2,10,2,nef,1,Node_1_527_3533_3650,3533,2446.296,1513.348,3501.279
17,2,10,2,nef,1,Node_1_618_1141_3650,1141,1974.782,1093.069,2923.618
17,2,10,2,nef,1,Node_1_637_1306_3650,1306,1397.282,567.562,2271.003
17,2,10,2,nef,1,Node_1_662_1511_1825,1511,1573.822,1187.709,1824.994
17,2,10,2,nef,1,Node_1_689_3565_3650,3565,3418.464,3085.829,3649.961
17,2,10,2,nef,1,Node_1_716_1783_1825,1783,1637.499,1342.830,1824.993
17,2,10,2,nef,1,Node_1_807_3144_3650,3144,3069.324,2475.230,3649.099
17,2,10,2,nef,1,Node_1_809_3015_3650,3015,2453.564,1587.966,3436.705
17,2,10,2,nef,1,Node_1_862_280_1825,280,276.719,-44.965,793.910
17,2,10,2,nef,1,Node_1_884_3446_3650,3446,3186.634,2612.328,3649.820
17,2,10,2,nef,1,Node_1_915_1210_1825,1210,1464.929,1023.825,1824.977
17,2,10,2,nef,1,Node_1_981_610_3650,610,796.076,142.591,1563.707
17,2,10,2,nef,1,Node_1_1020_2121_3650,2121,2344.232,1450.814,3381.948
17,2,10,2,nef,1,Node_1_1053_18_1825,18,100.913,-44.930,384.762
17,2,10,2,nef,1,Node_1_1143_3274_3650,3274,2888.211,2035.916,3649.871
17,2,10,2,nef,1,Node_1_1216_1682_1825,1682,1397.371,893.032,1824.955
17,2,10,2,nef,1,Node_1_1263_1747_3650,1747,1976.713,1553.505,2480.548
17,2,10,2,nef,1,Node_1_1282_623_1825,623,898.231,254.041,1634.323
17,2,11,2,nef,1,Node_1_18_2037_3650,2037,1475.855,875.024,2132.591
17,2,11,2,nef,1,Node_1_110_1504_3650,1504,2227.216,1193.150,3311.370
17,2,11,2,nef,1,Node_1_203_535_1825,535,867.787,206.188,1617.546
17,2,11,2,nef,1,Node_1_213_1348_3650,1348,1371.512,520.107,2288.361
17,2,11,2,nef,1,Node_1_269_1693_3650,1693,1797.928,1237.278,2435.015
17,2,11,2,nef,1,Node_1_325_853_1825,853,1009.701,426.567,1691.874
17,2,11,2,nef,1,Node_1_336_59_1825,59,435.736,-36.976,964.041
17,2,11,2,nef,1,Node_1_344_818_3650,818,915.478,266.856,1701.590
17,2,11,2,nef,1,Node_1_432_3272_3650,3272,3158.935,2534.350,3649.914
17,2,11,2,nef,1,Node_1_450_2312_3650,2312,2389.701,1576.502,3228.277
17,2,11,2,nef,1,Node_1_473_3529_3650,3529,3035.116,2264.834,3647.468
17,2,11,2,nef,1,Node_1_498_2478_3650,2478,2881.722,2087.697,3648.686
17,2,11,2,nef,1,Node_1_527_3533_3650,3533,3316.245,2786.826,3649.992
17,2,11,2,nef,1,Node_1_618_1141_3650,1141,1128.647,411.847,1920.866
17,2,11,2,nef,1,Node_1_637_1306_3650,1306,1550.237,577.747,2557.512
17,2,11,2,nef,1,Node_1_662_1511_1825,1511,1650.655,1349.223,1824.926
17,2,11,2,nef,1,Node_1_689_3565_3650,3565,3410.614,3077.891,3649.980
17,2,11,2,nef,1,Node_1_716_1783_1825,1783,1610.294,1305.774,1824.976
17,2,11,2,nef,1,Node_1_807_3144_3650,3144,2959.510,2499.880,3494.211
17,2,11,2,nef,1,Node_1_809_3015_3650,3015,2391.636,1592.669,3285.498
17,2,11,2,nef,1,Node_1_862_280_1825,280,443.576,-41.352,1009.722
17,2,11,2,nef,1,Node_1_884_3446_3650,3446,3032.414,2296.374,3649.738
17,2,11,2,nef,1,Node_1_915_1210_1825,1210,1094.065,596.019,1694.267
