batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,1,p17,1,Node_1_389_1314_1825,1314,1336.039,713.901,1824.954
7,3,3,1,p17,1,Node_1_396_1848_3650,1848,2434.736,1453.332,3586.952
7,3,3,1,p17,1,Node_1_432_1834_3650,1834,2064.691,802.361,3595.293
7,3,3,1,p17,1,Node_1_535_994_1825,994,696.544,28.837,1492.170
7,3,3,1,p17,1,Node_1_600_238_1825,238,523.983,-44.942,1382.554
7,3,3,1,p17,1,Node_1_601_535_1825,535,541.890,-44.383,1288.458
7,3,3,1,p17,1,Node_1_648_1815_3650,1815,1471.639,269.546,2844.807
7,3,3,1,p17,1,Node_1_748_1246_1825,1246,1378.251,786.002,1824.953
7,3,3,1,p17,1,Node_1_822_2128_3650,2128,2820.602,1922.219,3649.920
7,3,3,1,p17,1,Node_1_825_1602_3650,1602,2159.179,1070.171,3524.355
7,3,3,1,p17,1,Node_1_837_423_1825,423,673.240,-44.510,1561.952
7,3,3,1,p17,1,Node_1_879_2881_3650,2881,2640.252,1711.730,3649.942
7,3,3,1,p17,1,Node_1_893_522_3650,522,934.932,-28.404,2044.707
7,3,3,1,p17,1,Node_1_901_2766_3650,2766,2938.457,1917.625,3649.794
7,3,3,1,p17,1,Node_1_946_3002_3650,3002,3050.790,2221.214,3649.868
7,3,3,1,p17,1,Node_1_984_998_3650,998,1819.070,505.405,3179.230
7,3,3,1,p17,1,Node_1_1017_80_3650,80,467.310,-44.887,1259.995
7,3,3,1,p17,1,Node_1_1081_2294_3650,2294,2792.465,1927.111,3623.363
7,3,3,1,p17,1,Node_1_1100_833_1825,833,390.472,-44.611,1112.320
7,3,3,1,p17,1,Node_1_1168_296_1825,296,317.561,-44.945,1039.576
7,3,3,1,p17,1,Node_1_1221_1122_1825,1122,1037.465,287.813,1824.770
7,3,4,1,p17,1,Node_1_22_2658_3650,2658,2987.374,2105.979,3649.795
7,3,4,1,p17,1,Node_1_57_622_1825,622,485.610,-44.029,1244.215
7,3,4,1,p17,1,Node_1_142_1159_3650,1159,1646.982,722.743,2649.928
7,3,4,1,p17,1,Node_1_208_3119_3650,3119,2630.885,1614.237,3649.923
7,3,4,1,p17,1,Node_1_222_1059_3650,1059,1617.116,382.813,2992.071
7,3,4,1,p17,1,Node_1_254_3160_3650,3160,3203.553,2528.607,3649.906
7,3,4,1,p17,1,Node_1_261_3145_3650,3145,2890.827,2129.202,3638.234
7,3,4,1,p17,1,Node_1_294_1592_3650,1592,2919.381,1981.415,3649.498
7,3,4,1,p17,1,Node_1_387_284_3650,284,256.421,-44.822,853.141
7,3,4,1,p17,1,Node_1_389_1314_1825,1314,1457.945,933.045,1824.970
7,3,4,1,p17,1,Node_1_396_1848_3650,1848,1899.040,1169.260,2668.540
7,3,4,1,p17,1,Node_1_432_1834_3650,1834,1787.540,623.961,3144.209
7,3,4,1,p17,1,Node_1_535_994_1825,994,763.526,101.487,1475.555
7,3,4,1,p17,1,Node_1_600_238_1825,238,840.812,129.612,1628.529
7,3,4,1,p17,1,Node_1_601_535_1825,535,1361.164,742.635,1824.971
7,3,4,1,p17,1,Node_1_648_1815_3650,1815,2284.216,1330.055,3441.619
7,3,4,1,p17,1,Node_1_748_1246_1825,1246,1262.356,682.709,1824.906
7,3,4,1,p17,1,Node_1_822_2128_3650,2128,1692.519,592.745,2966.931
7,3,4,1,p17,1,Node_1_825_1602_3650,1602,1737.808,826.459,2788.702
7,3,4,1,p17,1,Node_1_837_423_1825,423,1164.553,511.478,1824.770
7,3,4,1,p17,1,Node_1_879_2881_3650,2881,3127.023,2477.386,3649.853
7,3,4,1,p17,1,Node_1_893_522_3650,522,371.697,-44.958,1058.985
7,3,4,1,p17,1,Node_1_901_2766_3650,2766,3021.626,2149.300,3649.977
7,3,4,1,p17,1,Node_1_946_3002_3650,3002,1784.484,1018.224,2667.864
7,3,4,1,p17,1,Node_1_984_998_3650,998,515.816,-44.981,1350.690
7,3,4,1,p17,1,Node_1_1017_80_3650,80,251.717,-44.983,838.211
7,3,4,1,p17,1,Node_1_1081_2294_3650,2294,2829.421,2034.528,3648.313
7,3,4,1,p17,1,Node_1_1100_833_1825,833,1214.118,567.134,1824.878
7,3,4,1,p17,1,Node_1_1168_296_1825,296,483.465,-43.661,1238.695
7,3,4,1,p17,1,Node_1_1221_1122_1825,1122,1247.505,594.802,1824.977
7,3,5,1,p17,1,Node_1_22_2658_3650,2658,2961.293,1988.197,3649.658
7,3,5,1,p17,1,Node_1_57_622_1825,622,1090.302,336.634,1824.937
7,3,5,1,p17,1,Node_1_142_1159_3650,1159,1458.680,441.629,2481.532
7,3,5,1,p17,1,Node_1_208_3119_3650,3119,2954.113,1974.041,3649.897
7,3,5,1,p17,1,Node_1_222_1059_3650,1059,2092.942,905.812,3499.784
7,3,5,1,p17,1,Node_1_254_3160_3650,3160,2464.235,1459.556,3645.607
7,3,5,1,p17,1,Node_1_261_3145_3650,3145,3153.767,2353.836,3649.840
7,3,5,1,p17,1,Node_1_294_1592_3650,1592,2472.344,1320.779,3649.910
7,3,5,1,p17,1,Node_1_387_284_3650,284,866.020,-41.764,2077.385
7,3,5,1,p17,1,Node_1_389_1314_1825,1314,1505.983,1000.607,1824.978
7,3,5,1,p17,1,Node_1_396_1848_3650,1848,1873.431,1006.359,2870.914
7,3,5,1,p17,1,Node_1_432_1834_3650,1834,937.207,-44.734,2310.529
7,3,5,1,p17,1,Node_1_535_994_1825,994,361.917,-44.955,1151.407
7,3,5,1,p17,1,Node_1_600_238_1825,238,993.830,307.611,1792.970
7,3,5,1,p17,1,Node_1_601_535_1825,535,399.864,-44.642,1188.916
7,3,5,1,p17,1,Node_1_648_1815_3650,1815,1446.641,66.590,2984.734
7,3,5,1,p17,1,Node_1_748_1246_1825,1246,1312.210,664.727,1824.897
7,3,5,1,p17,1,Node_1_822_2128_3650,2128,2891.497,1972.515,3649.894
7,3,5,1,p17,1,Node_1_825_1602_3650,1602,2062.668,1072.791,3226.825
7,3,5,1,p17,1,Node_1_837_423_1825,423,626.839,-44.185,1421.702
7,3,5,1,p17,1,Node_1_879_2881_3650,2881,2740.635,1591.967,3649.785
7,3,5,1,p17,1,Node_1_893_522_3650,522,389.692,-44.957,1267.440
7,3,5,1,p17,1,Node_1_901_2766_3650,2766,2844.926,1799.455,3649.985
7,3,5,1,p17,1,Node_1_946_3002_3650,3002,1533.036,388.406,3031.595
7,3,5,1,p17,1,Node_1_984_998_3650,998,1423.826,147.155,2914.941
7,3,5,1,p17,1,Node_1_1017_80_3650,80,536.221,-44.975,1422.978
7,3,5,1,p17,1,Node_1_1081_2294_3650,2294,2039.470,851.278,3233.593
7,3,5,1,p17,1,Node_1_1100_833_1825,833,1290.395,624.051,1824.901
7,3,5,1,p17,1,Node_1_1168_296_1825,296,949.590,233.992,1810.237
7,3,5,1,p17,1,Node_1_1221_1122_1825,1122,1386.673,792.853,1824.999
7,3,6,1,p17,1,Node_1_22_2658_3650,2658,2591.871,1465.018,3649.165
7,3,6,1,p17,1,Node_1_57_622_1825,622,902.219,134.829,1818.743
7,3,6,1,p17,1,Node_1_142_1159_3650,1159,1391.388,258.000,2773.075
7,3,6,1,p17,1,Node_1_208_3119_3650,3119,2507.367,1224.769,3648.836
7,3,6,1,p17,1,Node_1_222_1059_3650,1059,1740.837,413.522,3338.499
7,3,6,1,p17,1,Node_1_254_3160_3650,3160,2785.679,1969.688,3649.868
7,3,6,1,p17,1,Node_1_261_3145_3650,3145,3306.242,2719.440,3649.963
7,3,6,1,p17,1,Node_1_294_1592_3650,1592,2423.521,1303.273,3648.203
7,3,6,1,p17,1,Node_1_387_284_3650,284,1040.285,-43.649,2351.824
7,3,6,1,p17,1,Node_1_389_1314_1825,1314,1459.965,913.128,1824.995
7,3,6,1,p17,1,Node_1_396_1848_3650,1848,1930.865,1019.238,2913.939
7,3,6,1,p17,1,Node_1_432_1834_3650,1834,2208.786,997.417,3612.984
7,3,6,1,p17,1,Node_1_535_994_1825,994,627.418,-42.874,1408.693
7,3,6,1,p17,1,Node_1_600_238_1825,238,349.216,-44.990,1126.661
7,3,6,1,p17,1,Node_1_601_535_1825,535,490.093,-43.876,1263.906
7,3,6,1,p17,1,Node_1_648_1815_3650,1815,1666.057,536.385,2882.856
7,3,6,1,p17,1,Node_1_748_1246_1825,1246,787.642,78.825,1612.531
7,3,6,1,p17,1,Node_1_822_2128_3650,2128,1858.552,877.136,3066.427
7,3,6,1,p17,1,Node_1_825_1602_3650,1602,1663.144,888.554,2602.534
7,3,6,1,p17,1,Node_1_837_423_1825,423,360.079,-44.883,1144.835
7,3,6,1,p17,1,Node_1_879_2881_3650,2881,2761.326,1854.077,3649.772
7,3,6,1,p17,1,Node_1_893_522_3650,522,706.796,-44.917,1684.486
7,3,6,1,p17,1,Node_1_901_2766_3650,2766,2678.440,1610.590,3649.812
7,3,6,1,p17,1,Node_1_946_3002_3650,3002,3000.274,2193.494,3649.581
7,3,6,1,p17,1,Node_1_984_998_3650,998,2210.146,1138.881,3540.496
7,3,6,1,p17,1,Node_1_1017_80_3650,80,866.256,-11.393,1831.593
7,3,6,1,p17,1,Node_1_1081_2294_3650,2294,2436.248,1512.558,3560.633
7,3,6,1,p17,1,Node_1_1100_833_1825,833,894.365,110.128,1807.106
7,3,6,1,p17,1,Node_1_1168_296_1825,296,832.053,35.514,1705.441
7,3,6,1,p17,1,Node_1_1221_1122_1825,1122,1271.324,645.991,1824.982
7,3,7,1,p17,1,Node_1_22_2658_3650,2658,2910.707,1952.439,3649.979
7,3,7,1,p17,1,Node_1_57_622_1825,622,733.635,-29.681,1568.428
7,3,7,1,p17,1,Node_1_142_1159_3650,1159,2250.434,1230.579,3425.932
7,3,7,1,p17,1,Node_1_208_3119_3650,3119,2868.323,1891.962,3649.839
7,3,7,1,p17,1,Node_1_222_1059_3650,1059,758.711,-42.504,1818.647
7,3,7,1,p17,1,Node_1_254_3160_3650,3160,2762.540,1823.061,3649.834
7,3,7,1,p17,1,Node_1_261_3145_3650,3145,2984.560,2075.483,3649.838
7,3,7,1,p17,1,Node_1_294_1592_3650,1592,2426.888,1386.484,3646.254
7,3,7,1,p17,1,Node_1_387_284_3650,284,421.517,-39.678,1077.104
7,3,7,1,p17,1,Node_1_389_1314_1825,1314,1522.522,1058.322,1824.954
7,3,7,1,p17,1,Node_1_396_1848_3650,1848,2097.474,1134.162,3157.113
7,3,7,1,p17,1,Node_1_432_1834_3650,1834,3232.057,2553.298,3649.929
7,3,7,1,p17,1,Node_1_535_994_1825,994,1218.678,619.400,1824.994
7,3,7,1,p17,1,Node_1_600_238_1825,238,405.108,-44.411,1075.391
7,3,7,1,p17,1,Node_1_601_535_1825,535,1402.323,815.713,1824.822
7,3,7,1,p17,1,Node_1_648_1815_3650,1815,2845.830,1885.091,3649.840
7,3,7,1,p17,1,Node_1_748_1246_1825,1246,722.243,-44.435,1584.370
7,3,7,1,p17,1,Node_1_822_2128_3650,2128,2546.176,1548.539,3649.823
7,3,7,1,p17,1,Node_1_825_1602_3650,1602,1586.864,714.759,2601.406
7,3,7,1,p17,1,Node_1_837_423_1825,423,624.548,-44.604,1417.322
7,3,7,1,p17,1,Node_1_879_2881_3650,2881,2922.294,2170.337,3649.890
7,3,7,1,p17,1,Node_1_893_522_3650,522,787.953,-41.171,1791.652
7,3,7,1,p17,1,Node_1_901_2766_3650,2766,2647.519,1506.837,3649.904
7,3,7,1,p17,1,Node_1_946_3002_3650,3002,2644.416,1668.767,3649.937
7,3,7,1,p17,1,Node_1_984_998_3650,998,1563.863,300.004,2984.734
7,3,7,1,p17,1,Node_1_1017_80_3650,80,545.863,-44.415,1462.257
7,3,7,1,p17,1,Node_1_1081_2294_3650,2294,2095.725,1217.979,3179.779
7,3,7,1,p17,1,Node_1_1100_833_1825,833,1388.710,832.200,1824.992
7,3,7,1,p17,1,Node_1_1168_296_1825,296,748.154,48.928,1578.062
7,3,7,1,p17,1,Node_1_1221_1122_1825,1122,683.129,-44.345,1524.670
7,3,8,1,p17,1,Node_1_22_2658_3650,2658,2423.353,1418.040,3646.902
7,3,8,1,p17,1,Node_1_57_622_1825,622,426.007,-44.980,1144.913
7,3,8,1,p17,1,Node_1_142_1159_3650,1159,749.486,-44.297,1761.137
7,3,8,1,p17,1,Node_1_208_3119_3650,3119,3320.390,2745.973,3649.999
7,3,8,1,p17,1,Node_1_222_1059_3650,1059,2288.623,1226.500,3633.991
7,3,8,1,p17,1,Node_1_254_3160_3650,3160,2812.584,1848.792,3649.539
7,3,8,1,p17,1,Node_1_261_3145_3650,3145,2620.002,1647.077,3648.592
7,3,8,1,p17,1,Node_1_294_1592_3650,1592,1849.650,637.936,3314.306
7,3,8,1,p17,1,Node_1_387_284_3650,284,655.231,-44.246,1531.912
7,3,8,1,p17,1,Node_1_389_1314_1825,1314,888.870,128.450,1743.850
7,3,8,1,p17,1,Node_1_396_1848_3650,1848,1947.527,1401.759,2747.472
7,3,8,1,p17,1,Node_1_432_1834_3650,1834,2191.893,1042.838,3536.851
7,3,8,1,p17,1,Node_1_535_994_1825,994,854.232,97.264,1659.757
7,3,8,1,p17,1,Node_1_600_238_1825,238,257.420,-44.797,855.878
7,3,8,1,p17,1,Node_1_601_535_1825,535,453.429,-44.738,1112.150
7,3,8,1,p17,1,Node_1_648_1815_3650,1815,1146.517,241.764,2255.961
7,3,8,1,p17,1,Node_1_748_1246_1825,1246,1078.174,412.892,1822.502
7,3,8,1,p17,1,Node_1_822_2128_3650,2128,2194.419,1150.385,3376.361
7,3,8,1,p17,1,Node_1_825_1602_3650,1602,1927.100,915.989,3048.029
7,3,8,1,p17,1,Node_1_837_423_1825,423,480.597,-44.792,1256.124
7,3,8,1,p17,1,Node_1_879_2881_3650,2881,3332.761,2809.476,3649.925
7,3,8,1,p17,1,Node_1_893_522_3650,522,1551.227,477.737,2848.962
7,3,8,1,p17,1,Node_1_901_2766_3650,2766,2503.070,1392.454,3649.623
7,3,8,1,p17,1,Node_1_946_3002_3650,3002,2386.448,1495.007,3480.426
7,3,8,1,p17,1,Node_1_984_998_3650,998,888.754,-2.093,1866.918
7,3,8,1,p17,1,Node_1_1017_80_3650,80,255.213,-44.768,858.009
7,3,8,1,p17,1,Node_1_1081_2294_3650,2294,2518.138,1614.942,3461.806
7,3,8,1,p17,1,Node_1_1100_833_1825,833,1220.231,618.127,1824.148
7,3,8,1,p17,1,Node_1_1168_296_1825,296,909.352,219.426,1730.031
7,3,8,1,p17,1,Node_1_1221_1122_1825,1122,1384.913,807.731,1824.977
7,3,9,1,p17,1,Node_1_22_2658_3650,2658,2363.421,1163.310,3648.480
7,3,9,1,p17,1,Node_1_57_622_1825,622,650.524,-28.359,1492.341
7,3,9,1,p17,1,Node_1_142_1159_3650,1159,2178.185,1210.086,3224.592
7,3,9,1,p17,1,Node_1_208_3119_3650,3119,3165.554,2411.711,3649.990
7,3,9,1,p17,1,Node_1_222_1059_3650,1059,1916.797,642.922,3378.673
7,3,9,1,p17,1,Node_1_254_3160_3650,3160,2594.077,1613.241,3648.635
7,3,9,1,p17,1,Node_1_261_3145_3650,3145,3130.444,2328.482,3649.983
7,3,9,1,p17,1,Node_1_294_1592_3650,1592,2712.327,1613.790,3649.742
7,3,9,1,p17,1,Node_1_387_284_3650,284,457.248,-44.857,1255.195
7,3,9,1,p17,1,Node_1_389_1314_1825,1314,1050.281,311.968,1823.953
7,3,9,1,p17,1,Node_1_396_1848_3650,1848,1695.751,736.514,2751.351
7,3,9,1,p17,1,Node_1_432_1834_3650,1834,2087.264,853.350,3425.854
7,3,9,1,p17,1,Node_1_535_994_1825,994,1381.240,783.669,1824.916
7,3,9,1,p17,1,Node_1_600_238_1825,238,332.049,-44.903,1079.842
7,3,9,1,p17,1,Node_1_601_535_1825,535,575.346,-8.376,1328.574
7,3,9,1,p17,1,Node_1_648_1815_3650,1815,1478.902,343.125,2742.127
7,3,9,1,p17,1,Node_1_748_1246_1825,1246,1310.066,711.069,1824.983
7,3,9,1,p17,1,Node_1_822_2128_3650,2128,1614.481,576.673,2778.711
7,3,9,1,p17,1,Node_1_825_1602_3650,1602,1812.936,853.333,3016.935
7,3,9,1,p17,1,Node_1_837_423_1825,423,332.287,-44.967,1083.081
7,3,9,1,p17,1,Node_1_879_2881_3650,2881,2557.609,1619.170,3618.676
7,3,9,1,p17,1,Node_1_893_522_3650,522,344.979,-44.990,1136.675
7,3,9,1,p17,1,Node_1_901_2766_3650,2766,2837.368,1764.112,3649.310
7,3,9,1,p17,1,Node_1_946_3002_3650,3002,2575.847,1727.079,3648.191
7,3,9,1,p17,1,Node_1_984_998_3650,998,1280.134,104.666,2660.572
7,3,9,1,p17,1,Node_1_1017_80_3650,80,342.425,-44.931,1100.872
7,3,9,1,p17,1,Node_1_1081_2294_3650,2294,2971.049,2260.149,3647.993
7,3,9,1,p17,1,Node_1_1100_833_1825,833,1221.812,528.614,1824.548
7,3,9,1,p17,1,Node_1_1168_296_1825,296,327.757,-44.949,1071.581
7,3,9,1,p17,1,Node_1_1221_1122_1825,1122,1098.253,399.910,1824.960
7,3,10,1,p17,1,Node_1_22_2658_3650,2658,2915.837,1918.963,3649.804
7,3,10,1,p17,1,Node_1_57_622_1825,622,302.124,-44.991,978.193
7,3,10,1,p17,1,Node_1_142_1159_3650,1159,2169.909,1046.493,3373.153
7,3,10,1,p17,1,Node_1_208_3119_3650,3119,3014.192,2075.216,3649.909
7,3,10,1,p17,1,Node_1_222_1059_3650,1059,626.582,-44.956,1520.573
7,3,10,1,p17,1,Node_1_254_3160_3650,3160,3087.071,2246.389,3649.975
7,3,10,1,p17,1,Node_1_261_3145_3650,3145,2730.330,1782.672,3649.208
7,3,10,1,p17,1,Node_1_294_1592_3650,1592,1508.325,256.004,2973.377
7,3,10,1,p17,1,Node_1_387_284_3650,284,599.966,-44.997,1485.096
7,3,10,1,p17,1,Node_1_389_1314_1825,1314,1568.804,1138.226,1824.943
7,3,10,1,p17,1,Node_1_396_1848_3650,1848,2043.243,937.965,3446.126
7,3,10,1,p17,1,Node_1_432_1834_3650,1834,2633.380,1548.870,3649.984
7,3,10,1,p17,1,Node_1_535_994_1825,994,990.995,345.558,1774.935
7,3,10,1,p17,1,Node_1_600_238_1825,238,358.806,-44.941,1045.178
7,3,10,1,p17,1,Node_1_601_535_1825,535,566.329,-44.660,1396.999
7,3,10,1,p17,1,Node_1_648_1815_3650,1815,1587.946,546.260,2747.246
7,3,10,1,p17,1,Node_1_748_1246_1825,1246,399.816,-42.598,1085.469
7,3,10,1,p17,1,Node_1_822_2128_3650,2128,1959.170,1107.356,2939.618
7,3,10,1,p17,1,Node_1_825_1602_3650,1602,1955.774,1132.778,2962.540
7,3,10,1,p17,1,Node_1_837_423_1825,423,930.339,327.282,1726.081
7,3,10,1,p17,1,Node_1_879_2881_3650,2881,2564.694,1534.386,3636.655
7,3,10,1,p17,1,Node_1_893_522_3650,522,311.984,-44.986,1021.779
7,3,10,1,p17,1,Node_1_901_2766_3650,2766,2788.520,1758.581,3649.972
7,3,10,1,p17,1,Node_1_946_3002_3650,3002,2559.213,1669.685,3637.567
7,3,10,1,p17,1,Node_1_984_998_3650,998,1612.709,612.452,2918.820
7,3,10,1,p17,1,Node_1_1017_80_3650,80,316.895,-44.990,1045.346
7,3,10,1,p17,1,Node_1_1081_2294_3650,2294,1802.716,911.555,2812.057
7,3,10,1,p17,1,Node_1_1100_833_1825,833,570.757,-44.968,1403.618
7,3,10,1,p17,1,Node_1_1168_296_1825,296,607.362,-43.278,1438.058
7,3,10,1,p17,1,Node_1_1221_1122_1825,1122,1408.222,873.912,1824.985
7,3,11,1,p17,1,Node_1_22_2658_3650,2658,3027.509,2155.521,3649.939
7,3,11,1,p17,1,Node_1_57_622_1825,622,833.842,156.905,1560.685
7,3,11,1,p17,1,Node_1_142_1159_3650,1159,1732.521,693.510,2891.561
7,3,11,1,p17,1,Node_1_208_3119_3650,3119,2899.652,1925.057,3649.973
7,3,11,1,p17,1,Node_1_222_1059_3650,1059,972.367,-44.024,2108.318
7,3,11,1,p17,1,Node_1_254_3160_3650,3160,2783.984,1895.246,3649.722
7,3,11,1,p17,1,Node_1_261_3145_3650,3145,3191.400,2457.081,3650.000
7,3,11,1,p17,1,Node_1_294_1592_3650,1592,2319.744,1264.219,3564.653
7,3,11,1,p17,1,Node_1_387_284_3650,284,265.930,-44.955,854.199
7,3,11,1,p17,1,Node_1_389_1314_1825,1314,1253.254,602.704,1824.734
7,3,11,1,p17,1,Node_1_396_1848_3650,1848,1637.330,892.757,2398.497
7,3,11,1,p17,1,Node_1_432_1834_3650,1834,1468.172,318.965,2812.724
7,3,11,1,p17,1,Node_1_535_994_1825,994,512.581,-42.807,1178.021
7,3,11,1,p17,1,Node_1_600_238_1825,238,312.454,-44.722,899.859
7,3,11,1,p17,1,Node_1_601_535_1825,535,603.904,-44.943,1413.440
7,3,11,1,p17,1,Node_1_648_1815_3650,1815,1621.538,484.783,2845.301
7,3,11,1,p17,1,Node_1_748_1246_1825,1246,1178.608,544.802,1824.961
7,3,11,1,p17,1,Node_1_822_2128_3650,2128,1812.806,846.891,2890.411
7,3,11,1,p17,1,Node_1_825_1602_3650,1602,1423.459,800.962,2185.077
7,3,11,1,p17,1,Node_1_837_423_1825,423,722.978,-7.018,1537.711
7,3,11,1,p17,1,Node_1_879_2881_3650,2881,2974.092,2329.301,3647.264
7,3,11,1,p17,1,Node_1_893_522_3650,522,350.414,-44.519,954.747
7,3,11,1,p17,1,Node_1_901_2766_3650,2766,3002.412,2057.418,3649.928
7,3,11,1,p17,1,Node_1_946_3002_3650,3002,2969.751,2203.715,3649.995
7,3,11,1,p17,1,Node_1_984_998_3650,998,431.140,-44.623,1098.427
