batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,3,tat,1,Node_1_1291_3206_3650,3206,2096.894,726.380,3649.983
5,4,2,3,tat,1,Node_1_11_1156_1825,1156,1520.164,1051.342,1824.993
5,4,2,3,tat,1,Node_1_56_1514_1825,1514,1334.605,668.879,1824.974
5,4,2,3,tat,1,Node_1_175_1721_3650,1721,936.560,-44.913,2706.069
5,4,2,3,tat,1,Node_1_210_1397_3650,1397,2756.905,1583.745,3649.994
5,4,2,3,tat,1,Node_1_213_2078_3650,2078,934.197,-44.556,2731.191
5,4,2,3,tat,1,Node_1_336_1078_3650,1078,3021.695,2035.695,3649.959
5,4,2,3,tat,1,Node_1_403_1657_1825,1657,1103.009,280.267,1824.920
5,4,2,3,tat,1,Node_1_427_2077_3650,2077,2499.990,1130.839,3648.582
5,4,2,3,tat,1,Node_1_508_797_1825,797,1260.782,492.678,1824.993
5,4,2,3,tat,1,Node_1_515_437_3650,437,2910.597,1860.379,3649.830
5,4,2,3,tat,1,Node_1_548_1282_1825,1282,1327.252,597.700,1824.890
5,4,2,3,tat,1,Node_1_586_1410_3650,1410,1622.780,43.290,3380.918
5,4,2,3,tat,1,Node_1_601_297_1825,297,1266.458,498.805,1824.726
5,4,2,3,tat,1,Node_1_647_1161_3650,1161,1806.345,454.605,3602.837
5,4,2,3,tat,1,Node_1_669_2352_3650,2352,958.910,-44.777,2817.562
5,4,2,3,tat,1,Node_1_684_3609_3650,3609,1360.182,-37.990,3073.079
5,4,2,3,tat,1,Node_1_726_959_1825,959,893.096,37.573,1774.707
5,4,2,3,tat,1,Node_1_763_2466_3650,2466,2584.418,1441.520,3647.450
5,4,2,3,tat,1,Node_1_778_642_1825,642,878.437,13.691,1764.622
5,4,2,3,tat,1,Node_1_808_1283_3650,1283,1704.612,392.219,3274.692
5,4,2,3,tat,1,Node_1_832_1179_3650,1179,1492.898,96.472,3229.373
5,4,2,3,tat,1,Node_1_853_3050_3650,3050,3139.556,2441.043,3649.949
5,4,2,3,tat,1,Node_1_895_323_3650,323,1248.914,-44.905,2996.929
5,4,2,3,tat,1,Node_1_1022_191_1825,191,1008.791,192.108,1824.735
5,4,2,3,tat,1,Node_1_1162_947_3650,947,1752.417,446.039,3388.372
5,4,2,3,tat,1,Node_1_1164_905_3650,905,2121.455,1000.311,3531.534
5,4,2,3,tat,1,Node_1_1188_717_3650,717,1395.724,20.644,3131.024
5,4,2,3,tat,1,Node_1_1203_1035_1825,1035,1132.099,284.709,1824.934
5,4,2,3,tat,1,Node_1_1267_3010_3650,3010,1906.244,542.643,3569.653
5,4,2,3,tat,1,Node_1_1291_3206_3650,3206,2707.674,1393.342,3649.818
5,4,3,3,tat,1,Node_1_11_1156_1825,1156,617.756,-44.938,1580.031
5,4,3,3,tat,1,Node_1_56_1514_1825,1514,897.686,94.807,1818.822
5,4,3,3,tat,1,Node_1_175_1721_3650,1721,2408.353,1506.948,3624.175
5,4,3,3,tat,1,Node_1_210_1397_3650,1397,2979.921,2020.949,3649.754
5,4,3,3,tat,1,Node_1_213_2078_3650,2078,3258.752,2592.111,3649.928
5,4,3,3,tat,1,Node_1_336_1078_3650,1078,1790.460,570.672,3337.553
5,4,3,3,tat,1,Node_1_403_1657_1825,1657,1112.348,280.962,1824.974
5,4,3,3,tat,1,Node_1_427_2077_3650,2077,2854.905,1708.490,3649.810
5,4,3,3,tat,1,Node_1_508_797_1825,797,613.332,-44.881,1585.373
5,4,3,3,tat,1,Node_1_515_437_3650,437,858.059,-44.819,2568.626
5,4,3,3,tat,1,Node_1_548_1282_1825,1282,1426.920,803.891,1824.993
5,4,3,3,tat,1,Node_1_586_1410_3650,1410,1142.164,108.128,2833.987
5,4,3,3,tat,1,Node_1_601_297_1825,297,1023.678,176.032,1824.635
5,4,3,3,tat,1,Node_1_647_1161_3650,1161,2858.773,1790.154,3649.833
5,4,3,3,tat,1,Node_1_669_2352_3650,2352,1911.071,726.948,3353.590
5,4,3,3,tat,1,Node_1_684_3609_3650,3609,2963.603,2140.318,3649.879
5,4,3,3,tat,1,Node_1_726_959_1825,959,1438.691,871.587,1824.986
5,4,3,3,tat,1,Node_1_763_2466_3650,2466,1367.379,111.393,2990.230
5,4,3,3,tat,1,Node_1_778_642_1825,642,614.368,-44.926,1583.436
5,4,3,3,tat,1,Node_1_808_1283_3650,1283,2519.555,1662.298,3625.768
5,4,3,3,tat,1,Node_1_832_1179_3650,1179,1366.282,253.693,3045.157
5,4,3,3,tat,1,Node_1_853_3050_3650,3050,3022.474,2159.441,3649.522
5,4,3,3,tat,1,Node_1_895_323_3650,323,1037.583,2.046,2735.141
5,4,3,3,tat,1,Node_1_1022_191_1825,191,813.694,-44.963,1690.688
5,4,3,3,tat,1,Node_1_1162_947_3650,947,873.149,-44.915,2586.537
5,4,3,3,tat,1,Node_1_1164_905_3650,905,1319.544,110.504,2981.316
5,4,3,3,tat,1,Node_1_1188_717_3650,717,1447.937,452.134,3070.535
5,4,3,3,tat,1,Node_1_1203_1035_1825,1035,896.043,96.598,1820.346
5,4,3,3,tat,1,Node_1_1267_3010_3650,3010,2991.654,1951.976,3649.980
5,4,3,3,tat,1,Node_1_1291_3206_3650,3206,2290.574,845.912,3647.330
5,4,4,3,tat,1,Node_1_11_1156_1825,1156,1120.781,388.802,1824.575
5,4,4,3,tat,1,Node_1_56_1514_1825,1514,1264.068,683.407,1824.996
5,4,4,3,tat,1,Node_1_175_1721_3650,1721,1296.516,88.721,2983.278
5,4,4,3,tat,1,Node_1_210_1397_3650,1397,1003.453,-43.065,2767.379
5,4,4,3,tat,1,Node_1_213_2078_3650,2078,2896.171,1824.372,3649.995
5,4,4,3,tat,1,Node_1_336_1078_3650,1078,1906.973,704.592,3381.287
5,4,4,3,tat,1,Node_1_403_1657_1825,1657,1452.268,922.179,1824.937
5,4,4,3,tat,1,Node_1_427_2077_3650,2077,2765.547,1644.823,3649.794
5,4,4,3,tat,1,Node_1_508_797_1825,797,902.384,41.202,1759.456
5,4,4,3,tat,1,Node_1_515_437_3650,437,1131.806,-43.686,2792.148
5,4,4,3,tat,1,Node_1_548_1282_1825,1282,1416.093,832.714,1824.977
5,4,4,3,tat,1,Node_1_586_1410_3650,1410,2718.716,1752.390,3649.811
5,4,4,3,tat,1,Node_1_601_297_1825,297,727.733,-44.620,1622.362
5,4,4,3,tat,1,Node_1_647_1161_3650,1161,2087.525,987.762,3494.024
5,4,4,3,tat,1,Node_1_669_2352_3650,2352,2718.489,1578.485,3649.977
5,4,4,3,tat,1,Node_1_684_3609_3650,3609,3111.456,2377.290,3649.431
5,4,4,3,tat,1,Node_1_726_959_1825,959,989.602,323.021,1820.884
5,4,4,3,tat,1,Node_1_763_2466_3650,2466,2664.062,1607.651,3649.254
5,4,4,3,tat,1,Node_1_778_642_1825,642,1152.921,374.728,1824.918
5,4,4,3,tat,1,Node_1_808_1283_3650,1283,2039.406,784.775,3637.283
5,4,4,3,tat,1,Node_1_832_1179_3650,1179,907.132,-44.753,2671.857
5,4,4,3,tat,1,Node_1_853_3050_3650,3050,2319.269,1095.508,3622.553
5,4,4,3,tat,1,Node_1_895_323_3650,323,1018.472,-44.848,2698.302
5,4,4,3,tat,1,Node_1_1022_191_1825,191,631.280,-44.979,1591.598
5,4,4,3,tat,1,Node_1_1162_947_3650,947,1712.337,253.772,3437.142
5,4,4,3,tat,1,Node_1_1164_905_3650,905,1021.081,-43.725,2767.143
5,4,4,3,tat,1,Node_1_1188_717_3650,717,1923.250,604.884,3408.696
5,4,4,3,tat,1,Node_1_1203_1035_1825,1035,626.660,-44.958,1592.416
5,4,4,3,tat,1,Node_1_1267_3010_3650,3010,2663.089,1355.258,3649.801
5,4,4,3,tat,1,Node_1_1291_3206_3650,3206,3006.196,2053.428,3649.992
5,4,5,3,tat,1,Node_1_11_1156_1825,1156,1325.268,761.848,1824.824
5,4,5,3,tat,1,Node_1_56_1514_1825,1514,813.180,-45.000,1690.163
5,4,5,3,tat,1,Node_1_175_1721_3650,1721,2712.574,1843.494,3649.251
5,4,5,3,tat,1,Node_1_210_1397_3650,1397,2753.863,1509.872,3649.769
5,4,5,3,tat,1,Node_1_213_2078_3650,2078,2782.742,1570.300,3649.921
5,4,5,3,tat,1,Node_1_336_1078_3650,1078,2579.825,1258.269,3649.472
5,4,5,3,tat,1,Node_1_403_1657_1825,1657,849.919,-44.513,1702.252
5,4,5,3,tat,1,Node_1_427_2077_3650,2077,1981.822,474.389,3627.597
5,4,5,3,tat,1,Node_1_508_797_1825,797,990.310,206.564,1824.468
5,4,5,3,tat,1,Node_1_515_437_3650,437,896.019,-44.244,2652.231
5,4,5,3,tat,1,Node_1_548_1282_1825,1282,635.204,-44.997,1593.599
5,4,5,3,tat,1,Node_1_586_1410_3650,1410,1968.443,443.841,3628.968
5,4,5,3,tat,1,Node_1_601_297_1825,297,778.122,65.801,1682.067
5,4,5,3,tat,1,Node_1_647_1161_3650,1161,2153.495,951.460,3472.274
5,4,5,3,tat,1,Node_1_669_2352_3650,2352,2905.602,2013.651,3649.983
5,4,5,3,tat,1,Node_1_684_3609_3650,3609,3305.027,2695.453,3649.947
5,4,5,3,tat,1,Node_1_726_959_1825,959,782.528,-42.988,1661.780
5,4,5,3,tat,1,Node_1_763_2466_3650,2466,878.641,-44.991,2636.577
5,4,5,3,tat,1,Node_1_778_642_1825,642,644.739,-44.992,1600.825
5,4,5,3,tat,1,Node_1_808_1283_3650,1283,2333.864,1159.608,3647.470
5,4,5,3,tat,1,Node_1_832_1179_3650,1179,1680.698,440.813,3334.542
5,4,5,3,tat,1,Node_1_853_3050_3650,3050,2753.197,1693.210,3649.582
5,4,5,3,tat,1,Node_1_895_323_3650,323,1680.215,76.139,3420.548
5,4,5,3,tat,1,Node_1_1022_191_1825,191,623.984,-44.909,1593.454
5,4,5,3,tat,1,Node_1_1162_947_3650,947,1151.019,131.501,2835.141
5,4,5,3,tat,1,Node_1_1164_905_3650,905,1936.435,628.941,3534.564
5,4,5,3,tat,1,Node_1_1188_717_3650,717,886.308,-44.987,2579.614
5,4,5,3,tat,1,Node_1_1203_1035_1825,1035,617.816,-44.922,1590.959
5,4,5,3,tat,1,Node_1_1267_3010_3650,3010,2479.440,1158.937,3649.520
5,4,5,3,tat,1,Node_1_1291_3206_3650,3206,1742.208,371.376,3497.954
5,4,6,3,tat,1,Node_1_11_1156_1825,1156,1435.004,884.374,1824.977
5,4,6,3,tat,1,Node_1_56_1514_1825,1514,1015.198,191.749,1824.882
5,4,6,3,tat,1,Node_1_175_1721_3650,1721,2309.617,1396.134,3476.466
5,4,6,3,tat,1,Node_1_210_1397_3650,1397,983.078,-44.822,2823.315
5,4,6,3,tat,1,Node_1_213_2078_3650,2078,1124.294,-31.972,2875.907
5,4,6,3,tat,1,Node_1_336_1078_3650,1078,1993.637,711.076,3432.378
5,4,6,3,tat,1,Node_1_403_1657_1825,1657,1019.691,170.430,1824.850
5,4,6,3,tat,1,Node_1_427_2077_3650,2077,3010.352,2111.846,3649.957
5,4,6,3,tat,1,Node_1_508_797_1825,797,1299.149,589.403,1824.983
5,4,6,3,tat,1,Node_1_515_437_3650,437,1094.857,-41.474,2849.269
5,4,6,3,tat,1,Node_1_548_1282_1825,1282,713.270,-44.470,1637.006
5,4,6,3,tat,1,Node_1_586_1410_3650,1410,2227.472,972.680,3641.344
5,4,6,3,tat,1,Node_1_601_297_1825,297,841.481,6.034,1712.726
5,4,6,3,tat,1,Node_1_647_1161_3650,1161,926.517,-44.909,2699.889
5,4,6,3,tat,1,Node_1_669_2352_3650,2352,2731.011,1481.285,3649.516
5,4,6,3,tat,1,Node_1_684_3609_3650,3609,2703.712,1655.154,3644.689
5,4,6,3,tat,1,Node_1_726_959_1825,959,935.307,117.636,1823.298
5,4,6,3,tat,1,Node_1_763_2466_3650,2466,1133.900,-41.564,2860.565
5,4,6,3,tat,1,Node_1_778_642_1825,642,648.530,-44.993,1613.210
5,4,6,3,tat,1,Node_1_808_1283_3650,1283,1412.760,78.316,3094.826
5,4,6,3,tat,1,Node_1_832_1179_3650,1179,1288.281,2.079,3019.141
5,4,6,3,tat,1,Node_1_853_3050_3650,3050,2830.796,1840.787,3649.977
5,4,6,3,tat,1,Node_1_895_323_3650,323,1092.804,-44.893,2827.902
5,4,6,3,tat,1,Node_1_1022_191_1825,191,1011.027,192.285,1824.724
5,4,6,3,tat,1,Node_1_1162_947_3650,947,1918.001,617.217,3548.113
5,4,6,3,tat,1,Node_1_1164_905_3650,905,1108.850,-4.479,2864.381
5,4,6,3,tat,1,Node_1_1188_717_3650,717,2005.899,724.927,3640.445
5,4,6,3,tat,1,Node_1_1203_1035_1825,1035,876.255,117.590,1818.649
5,4,6,3,tat,1,Node_1_1267_3010_3650,3010,2778.873,1589.770,3649.605
5,4,6,3,tat,1,Node_1_1291_3206_3650,3206,3049.806,2129.112,3649.870
5,4,7,3,tat,1,Node_1_11_1156_1825,1156,1386.487,835.384,1824.937
5,4,7,3,tat,1,Node_1_56_1514_1825,1514,1545.481,1060.480,1824.997
5,4,7,3,tat,1,Node_1_175_1721_3650,1721,2263.421,1214.796,3533.040
5,4,7,3,tat,1,Node_1_210_1397_3650,1397,1043.239,-44.966,2930.595
5,4,7,3,tat,1,Node_1_213_2078_3650,2078,1716.551,298.052,3475.839
5,4,7,3,tat,1,Node_1_336_1078_3650,1078,1699.857,474.233,3379.992
5,4,7,3,tat,1,Node_1_403_1657_1825,1657,1331.452,543.664,1824.966
5,4,7,3,tat,1,Node_1_427_2077_3650,2077,2511.095,1116.482,3648.777
5,4,7,3,tat,1,Node_1_508_797_1825,797,984.120,176.458,1824.309
5,4,7,3,tat,1,Node_1_515_437_3650,437,1475.972,90.517,3210.695
5,4,7,3,tat,1,Node_1_548_1282_1825,1282,1081.485,239.476,1824.474
5,4,7,3,tat,1,Node_1_586_1410_3650,1410,1233.437,-44.580,3013.788
5,4,7,3,tat,1,Node_1_601_297_1825,297,1045.821,232.490,1824.991
5,4,7,3,tat,1,Node_1_647_1161_3650,1161,2778.330,1562.680,3649.753
5,4,7,3,tat,1,Node_1_669_2352_3650,2352,1023.840,-44.734,2857.386
5,4,7,3,tat,1,Node_1_684_3609_3650,3609,2720.192,1486.150,3649.736
5,4,7,3,tat,1,Node_1_726_959_1825,959,750.822,-44.963,1658.737
5,4,7,3,tat,1,Node_1_763_2466_3650,2466,1484.039,-44.737,3225.387
5,4,7,3,tat,1,Node_1_778_642_1825,642,729.849,-44.956,1645.051
5,4,7,3,tat,1,Node_1_808_1283_3650,1283,2050.813,808.152,3548.640
5,4,7,3,tat,1,Node_1_832_1179_3650,1179,1069.485,-44.348,2916.376
5,4,7,3,tat,1,Node_1_853_3050_3650,3050,2035.125,946.414,3504.251
5,4,7,3,tat,1,Node_1_895_323_3650,323,1581.218,-43.668,3316.479
5,4,7,3,tat,1,Node_1_1022_191_1825,191,1026.320,319.136,1824.754
5,4,7,3,tat,1,Node_1_1162_947_3650,947,1557.097,132.078,3248.289
5,4,7,3,tat,1,Node_1_1164_905_3650,905,2333.746,1029.785,3649.526
5,4,7,3,tat,1,Node_1_1188_717_3650,717,1506.742,-26.619,3271.454
5,4,7,3,tat,1,Node_1_1203_1035_1825,1035,1366.876,659.175,1824.997
5,4,7,3,tat,1,Node_1_1267_3010_3650,3010,1928.633,501.814,3648.436
5,4,7,3,tat,1,Node_1_1291_3206_3650,3206,2729.298,1476.782,3649.656
5,4,8,3,tat,1,Node_1_11_1156_1825,1156,1254.099,634.514,1824.560
5,4,8,3,tat,1,Node_1_56_1514_1825,1514,664.442,-44.984,1628.587
5,4,8,3,tat,1,Node_1_175_1721_3650,1721,2060.512,954.886,3509.609
5,4,8,3,tat,1,Node_1_210_1397_3650,1397,2594.009,1237.222,3648.628
5,4,8,3,tat,1,Node_1_213_2078_3650,2078,2636.654,1340.326,3648.979
5,4,8,3,tat,1,Node_1_336_1078_3650,1078,2356.356,942.068,3649.804
5,4,8,3,tat,1,Node_1_403_1657_1825,1657,1508.783,977.783,1824.880
5,4,8,3,tat,1,Node_1_427_2077_3650,2077,1814.100,317.517,3513.128
5,4,8,3,tat,1,Node_1_508_797_1825,797,1172.815,351.829,1824.824
5,4,8,3,tat,1,Node_1_515_437_3650,437,2083.381,551.231,3649.008
5,4,8,3,tat,1,Node_1_548_1282_1825,1282,1333.263,614.712,1824.986
5,4,8,3,tat,1,Node_1_586_1410_3650,1410,2294.410,944.307,3649.465
5,4,8,3,tat,1,Node_1_601_297_1825,297,967.647,128.773,1824.951
5,4,8,3,tat,1,Node_1_647_1161_3650,1161,2297.693,966.053,3648.081
5,4,8,3,tat,1,Node_1_669_2352_3650,2352,2471.672,1139.177,3649.795
5,4,8,3,tat,1,Node_1_684_3609_3650,3609,3117.434,2326.249,3649.965
5,4,8,3,tat,1,Node_1_726_959_1825,959,1260.997,580.572,1824.583
5,4,8,3,tat,1,Node_1_763_2466_3650,2466,1468.764,-44.218,3141.290
5,4,8,3,tat,1,Node_1_778_642_1825,642,1213.339,457.963,1824.946
5,4,8,3,tat,1,Node_1_808_1283_3650,1283,1725.510,227.850,3325.012
5,4,8,3,tat,1,Node_1_832_1179_3650,1179,2022.030,713.452,3640.303
5,4,8,3,tat,1,Node_1_853_3050_3650,3050,2784.123,1937.720,3649.707
5,4,8,3,tat,1,Node_1_895_323_3650,323,1822.441,407.012,3522.667
5,4,8,3,tat,1,Node_1_1022_191_1825,191,987.765,314.957,1824.953
5,4,8,3,tat,1,Node_1_1162_947_3650,947,1367.169,11.614,3098.665
5,4,8,3,tat,1,Node_1_1164_905_3650,905,1013.345,-44.882,2881.433
5,4,8,3,tat,1,Node_1_1188_717_3650,717,1413.996,117.874,3170.913
5,4,8,3,tat,1,Node_1_1203_1035_1825,1035,1171.538,356.292,1824.926
5,4,8,3,tat,1,Node_1_1267_3010_3650,3010,2605.494,1380.861,3649.918
5,4,8,3,tat,1,Node_1_1291_3206_3650,3206,2917.205,1792.207,3649.949
5,4,9,3,tat,1,Node_1_11_1156_1825,1156,1362.653,830.569,1824.845
5,4,9,3,tat,1,Node_1_56_1514_1825,1514,1306.648,584.843,1824.989
5,4,9,3,tat,1,Node_1_175_1721_3650,1721,2318.641,1387.344,3648.828
5,4,9,3,tat,1,Node_1_210_1397_3650,1397,1670.357,173.297,3419.645
5,4,9,3,tat,1,Node_1_213_2078_3650,2078,3003.665,1947.220,3649.935
5,4,9,3,tat,1,Node_1_336_1078_3650,1078,1744.758,131.654,3520.397
5,4,9,3,tat,1,Node_1_403_1657_1825,1657,1404.292,702.659,1824.997
5,4,9,3,tat,1,Node_1_427_2077_3650,2077,1119.282,-44.813,3026.926
5,4,9,3,tat,1,Node_1_508_797_1825,797,1083.217,212.708,1824.839
5,4,9,3,tat,1,Node_1_515_437_3650,437,1623.849,18.007,3373.535
5,4,9,3,tat,1,Node_1_548_1282_1825,1282,1207.231,424.947,1824.443
5,4,9,3,tat,1,Node_1_586_1410_3650,1410,1186.001,-44.452,3042.282
5,4,9,3,tat,1,Node_1_601_297_1825,297,1013.983,185.300,1824.499
5,4,9,3,tat,1,Node_1_647_1161_3650,1161,1734.022,92.525,3502.823
5,4,9,3,tat,1,Node_1_669_2352_3650,2352,1921.519,247.373,3645.551
5,4,9,3,tat,1,Node_1_684_3609_3650,3609,2415.881,721.146,3648.921
5,4,9,3,tat,1,Node_1_726_959_1825,959,1083.873,297.306,1824.906
5,4,9,3,tat,1,Node_1_763_2466_3650,2466,1938.357,851.097,3569.031
5,4,9,3,tat,1,Node_1_778_642_1825,642,1042.207,203.745,1824.528
5,4,9,3,tat,1,Node_1_808_1283_3650,1283,2439.636,1412.441,3647.670
5,4,9,3,tat,1,Node_1_832_1179_3650,1179,1615.207,-44.903,3301.347
5,4,9,3,tat,1,Node_1_853_3050_3650,3050,2683.005,1541.438,3649.180
5,4,9,3,tat,1,Node_1_895_323_3650,323,1577.400,143.028,3289.831
5,4,9,3,tat,1,Node_1_1022_191_1825,191,704.161,-44.913,1651.553
5,4,9,3,tat,1,Node_1_1162_947_3650,947,2601.554,1291.881,3649.747
5,4,9,3,tat,1,Node_1_1164_905_3650,905,1870.291,529.380,3442.050
5,4,9,3,tat,1,Node_1_1188_717_3650,717,1625.973,477.717,3297.251
5,4,9,3,tat,1,Node_1_1203_1035_1825,1035,1525.996,1036.583,1824.992
5,4,9,3,tat,1,Node_1_1267_3010_3650,3010,1969.519,807.501,3504.662
5,4,9,3,tat,1,Node_1_1291_3206_3650,3206,2989.492,1991.224,3649.954
5,4,10,3,tat,1,Node_1_11_1156_1825,1156,932.018,105.586,1824.176
5,4,10,3,tat,1,Node_1_56_1514_1825,1514,1282.452,573.864,1824.972
5,4,10,3,tat,1,Node_1_175_1721_3650,1721,1699.273,359.551,3429.555
5,4,10,3,tat,1,Node_1_210_1397_3650,1397,2549.400,1218.879,3649.807
5,4,10,3,tat,1,Node_1_213_2078_3650,2078,2632.988,1436.101,3648.568
5,4,10,3,tat,1,Node_1_336_1078_3650,1078,2495.297,1145.299,3649.522
5,4,10,3,tat,1,Node_1_403_1657_1825,1657,1174.395,354.416,1824.998
5,4,10,3,tat,1,Node_1_427_2077_3650,2077,2011.586,632.105,3637.512
5,4,10,3,tat,1,Node_1_508_797_1825,797,882.440,71.773,1773.950
5,4,10,3,tat,1,Node_1_515_437_3650,437,1887.776,417.428,3578.766
5,4,10,3,tat,1,Node_1_548_1282_1825,1282,1447.622,819.758,1824.978
5,4,10,3,tat,1,Node_1_586_1410_3650,1410,1521.564,4.992,3255.189
5,4,10,3,tat,1,Node_1_601_297_1825,297,1303.389,532.382,1824.984
5,4,10,3,tat,1,Node_1_647_1161_3650,1161,1838.381,379.975,3620.650
5,4,10,3,tat,1,Node_1_669_2352_3650,2352,1056.448,-44.548,2925.529
5,4,10,3,tat,1,Node_1_684_3609_3650,3609,2766.192,1707.773,3649.992
5,4,10,3,tat,1,Node_1_726_959_1825,959,1300.282,592.125,1824.935
5,4,10,3,tat,1,Node_1_763_2466_3650,2466,2697.164,1627.796,3648.533
5,4,10,3,tat,1,Node_1_778_642_1825,642,1566.045,1130.185,1824.995
5,4,10,3,tat,1,Node_1_808_1283_3650,1283,2045.525,898.821,3546.159
5,4,10,3,tat,1,Node_1_832_1179_3650,1179,2647.389,1434.796,3649.256
5,4,10,3,tat,1,Node_1_853_3050_3650,3050,1420.918,40.695,3223.771
5,4,10,3,tat,1,Node_1_895_323_3650,323,1051.761,-44.434,2916.068
5,4,10,3,tat,1,Node_1_1022_191_1825,191,1384.462,712.621,1824.986
5,4,10,3,tat,1,Node_1_1162_947_3650,947,1069.279,-44.681,2971.951
5,4,10,3,tat,1,Node_1_1164_905_3650,905,1058.422,-44.504,2950.445
5,4,10,3,tat,1,Node_1_1188_717_3650,717,1057.724,-44.960,2938.578
5,4,10,3,tat,1,Node_1_1203_1035_1825,1035,681.117,-44.902,1637.999
5,4,10,3,tat,1,Node_1_1267_3010_3650,3010,2676.550,1448.520,3649.763
5,4,10,3,tat,1,Node_1_1291_3206_3650,3206,2624.442,1458.403,3649.447
5,4,11,3,tat,1,Node_1_11_1156_1825,1156,1394.706,828.723,1824.941
5,4,11,3,tat,1,Node_1_56_1514_1825,1514,746.299,-43.356,1652.562
5,4,11,3,tat,1,Node_1_175_1721_3650,1721,2193.435,1053.094,3646.728
5,4,11,3,tat,1,Node_1_210_1397_3650,1397,1895.566,427.347,3649.849
5,4,11,3,tat,1,Node_1_213_2078_3650,2078,1463.823,90.530,3237.975
5,4,11,3,tat,1,Node_1_336_1078_3650,1078,2861.141,1974.405,3649.628
5,4,11,3,tat,1,Node_1_403_1657_1825,1657,1456.235,875.984,1824.989
5,4,11,3,tat,1,Node_1_427_2077_3650,2077,1683.058,333.218,3459.171
5,4,11,3,tat,1,Node_1_508_797_1825,797,1144.082,287.880,1824.967
5,4,11,3,tat,1,Node_1_515_437_3650,437,1892.545,628.935,3574.834
5,4,11,3,tat,1,Node_1_548_1282_1825,1282,1329.566,657.964,1824.966
5,4,11,3,tat,1,Node_1_586_1410_3650,1410,2733.722,1488.702,3649.244
5,4,11,3,tat,1,Node_1_601_297_1825,297,700.628,-44.824,1652.073
5,4,11,3,tat,1,Node_1_647_1161_3650,1161,1892.006,455.689,3649.991
5,4,11,3,tat,1,Node_1_669_2352_3650,2352,3020.203,2102.352,3649.939
5,4,11,3,tat,1,Node_1_684_3609_3650,3609,2996.717,1998.904,3649.442
5,4,11,3,tat,1,Node_1_726_959_1825,959,798.685,-24.908,1690.477
5,4,11,3,tat,1,Node_1_763_2466_3650,2466,1476.594,167.262,3311.059
5,4,11,3,tat,1,Node_1_778_642_1825,642,991.493,272.894,1824.566
5,4,11,3,tat,1,Node_1_808_1283_3650,1283,2448.332,1555.939,3616.880
5,4,11,3,tat,1,Node_1_832_1179_3650,1179,2420.051,1136.786,3648.573
5,4,11,3,tat,1,Node_1_853_3050_3650,3050,2355.710,838.030,3649.988
5,4,11,3,tat,1,Node_1_895_323_3650,323,1130.396,-43.872,2976.713
5,4,11,3,tat,1,Node_1_1022_191_1825,191,1257.599,483.076,1824.992
