batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,C1V2,1,Node_1_6_1644_1825,1644,1587.100,1284.024,1824.454
18,3,2,3,C1V2,1,Node_1_40_777_3650,777,890.049,516.194,1296.566
18,3,2,3,C1V2,1,Node_1_72_1322_3650,1322,1137.331,908.930,1363.409
18,3,2,3,C1V2,1,Node_1_79_1536_3650,1536,1384.099,978.582,1849.235
18,3,2,3,C1V2,1,Node_1_83_2628_3650,2628,2850.901,2218.201,3512.960
18,3,2,3,C1V2,1,Node_1_147_11_1825,11,-5.884,-44.994,70.805
18,3,2,3,C1V2,1,Node_1_206_2998_3650,2998,3219.305,2690.837,3649.895
18,3,2,3,C1V2,1,Node_1_262_2599_3650,2599,3074.315,2585.051,3616.297
18,3,2,3,C1V2,1,Node_1_310_645_1825,645,822.129,463.157,1230.405
18,3,2,3,C1V2,1,Node_1_380_207_1825,207,320.277,84.572,568.268
18,3,2,3,C1V2,1,Node_1_452_15_1825,15,10.300,-44.983,96.314
18,3,2,3,C1V2,1,Node_1_464_280_1825,280,380.574,138.289,658.600
18,3,2,3,C1V2,1,Node_1_489_843_3650,843,941.997,564.034,1366.159
18,3,2,3,C1V2,1,Node_1_543_1272_1825,1272,1610.846,1325.994,1824.979
18,3,2,3,C1V2,1,Node_1_614_3466_3650,3466,3305.363,2933.766,3649.891
18,3,2,3,C1V2,1,Node_1_635_2340_3650,2340,2560.315,1982.937,3174.049
18,3,2,3,C1V2,1,Node_1_652_44_3650,44,-3.671,-44.983,74.161
18,3,2,3,C1V2,1,Node_1_659_829_3650,829,815.524,533.019,1110.197
18,3,2,3,C1V2,1,Node_1_711_1439_3650,1439,1248.303,943.194,1558.654
18,3,2,3,C1V2,1,Node_1_732_1610_3650,1610,1697.373,1273.134,2135.403
18,3,2,3,C1V2,1,Node_1_815_441_3650,441,447.307,213.353,715.778
18,3,2,3,C1V2,1,Node_1_872_1791_1825,1791,1262.331,865.428,1715.215
18,3,2,3,C1V2,1,Node_1_958_2712_3650,2712,2407.907,1724.644,3146.915
18,3,2,3,C1V2,1,Node_1_1000_1625_3650,1625,1716.667,1308.532,2168.182
18,3,2,3,C1V2,1,Node_1_1093_3138_3650,3138,3249.074,2725.255,3649.992
18,3,2,3,C1V2,1,Node_1_1135_2653_3650,2653,2991.230,2423.192,3649.981
18,3,2,3,C1V2,1,Node_1_1147_3524_3650,3524,3261.523,2762.338,3649.907
18,3,2,3,C1V2,1,Node_1_1166_526_1825,526,862.102,478.184,1290.527
18,3,2,3,C1V2,1,Node_1_1182_3025_3650,3025,3401.105,3103.068,3649.986
18,3,2,3,C1V2,1,Node_1_1264_500_1825,500,387.098,84.007,688.341
18,3,3,3,C1V2,1,Node_1_6_1644_1825,1644,1713.110,1517.977,1824.990
18,3,3,3,C1V2,1,Node_1_40_777_3650,777,680.987,355.868,1015.988
18,3,3,3,C1V2,1,Node_1_72_1322_3650,1322,1323.327,1109.514,1539.816
18,3,3,3,C1V2,1,Node_1_79_1536_3650,1536,1365.485,983.139,1781.680
18,3,3,3,C1V2,1,Node_1_83_2628_3650,2628,3047.995,2526.786,3637.579
18,3,3,3,C1V2,1,Node_1_147_11_1825,11,-9.352,-44.972,62.558
18,3,3,3,C1V2,1,Node_1_206_2998_3650,2998,3370.238,2951.341,3649.957
18,3,3,3,C1V2,1,Node_1_262_2599_3650,2599,2410.779,1954.435,2876.955
18,3,3,3,C1V2,1,Node_1_310_645_1825,645,728.054,389.895,1112.490
18,3,3,3,C1V2,1,Node_1_380_207_1825,207,18.384,-45.000,126.433
18,3,3,3,C1V2,1,Node_1_452_15_1825,15,11.933,-44.979,108.185
18,3,3,3,C1V2,1,Node_1_464_280_1825,280,363.108,125.521,614.554
18,3,3,3,C1V2,1,Node_1_489_843_3650,843,773.411,442.135,1144.734
18,3,3,3,C1V2,1,Node_1_543_1272_1825,1272,1254.528,883.227,1651.992
18,3,3,3,C1V2,1,Node_1_614_3466_3650,3466,3363.127,3033.263,3649.884
18,3,3,3,C1V2,1,Node_1_635_2340_3650,2340,1841.211,1337.214,2349.111
18,3,3,3,C1V2,1,Node_1_652_44_3650,44,82.720,-44.943,235.678
18,3,3,3,C1V2,1,Node_1_659_829_3650,829,744.677,476.117,1051.071
18,3,3,3,C1V2,1,Node_1_711_1439_3650,1439,1490.602,1155.412,1814.952
18,3,3,3,C1V2,1,Node_1_732_1610_3650,1610,1791.772,1450.912,2117.096
18,3,3,3,C1V2,1,Node_1_815_441_3650,441,505.518,228.649,801.484
18,3,3,3,C1V2,1,Node_1_872_1791_1825,1791,1648.570,1391.490,1824.886
18,3,3,3,C1V2,1,Node_1_958_2712_3650,2712,2946.382,2368.543,3630.578
18,3,3,3,C1V2,1,Node_1_1000_1625_3650,1625,1380.971,1036.109,1749.109
18,3,3,3,C1V2,1,Node_1_1093_3138_3650,3138,3159.361,2620.418,3649.816
18,3,3,3,C1V2,1,Node_1_1135_2653_3650,2653,2822.630,2153.880,3521.021
18,3,3,3,C1V2,1,Node_1_1147_3524_3650,3524,3141.195,2592.457,3649.832
18,3,3,3,C1V2,1,Node_1_1166_526_1825,526,451.522,189.173,718.428
18,3,3,3,C1V2,1,Node_1_1182_3025_3650,3025,3051.470,2700.257,3419.354
18,3,3,3,C1V2,1,Node_1_1264_500_1825,500,379.412,142.477,631.768
18,3,4,3,C1V2,1,Node_1_6_1644_1825,1644,826.447,402.632,1266.686
18,3,4,3,C1V2,1,Node_1_40_777_3650,777,539.047,252.796,869.320
18,3,4,3,C1V2,1,Node_1_72_1322_3650,1322,1330.929,1107.981,1545.593
18,3,4,3,C1V2,1,Node_1_79_1536_3650,1536,1441.095,1058.553,1842.577
18,3,4,3,C1V2,1,Node_1_83_2628_3650,2628,2917.268,2320.043,3539.801
18,3,4,3,C1V2,1,Node_1_147_11_1825,11,17.502,-44.959,126.649
18,3,4,3,C1V2,1,Node_1_206_2998_3650,2998,3148.427,2590.346,3649.223
18,3,4,3,C1V2,1,Node_1_262_2599_3650,2599,2699.845,2202.757,3247.365
18,3,4,3,C1V2,1,Node_1_310_645_1825,645,466.861,173.321,782.566
18,3,4,3,C1V2,1,Node_1_380_207_1825,207,135.297,-28.948,299.188
18,3,4,3,C1V2,1,Node_1_452_15_1825,15,18.255,-44.994,127.437
18,3,4,3,C1V2,1,Node_1_464_280_1825,280,353.260,120.751,618.406
18,3,4,3,C1V2,1,Node_1_489_843_3650,843,759.164,412.230,1128.485
18,3,4,3,C1V2,1,Node_1_543_1272_1825,1272,1214.130,831.335,1648.391
18,3,4,3,C1V2,1,Node_1_614_3466_3650,3466,3516.713,3300.957,3649.998
18,3,4,3,C1V2,1,Node_1_635_2340_3650,2340,2348.672,1815.396,2939.231
18,3,4,3,C1V2,1,Node_1_652_44_3650,44,95.837,-44.840,242.723
18,3,4,3,C1V2,1,Node_1_659_829_3650,829,890.255,619.403,1154.868
18,3,4,3,C1V2,1,Node_1_711_1439_3650,1439,1422.879,1199.045,1651.399
18,3,4,3,C1V2,1,Node_1_732_1610_3650,1610,1850.830,1448.557,2254.177
18,3,4,3,C1V2,1,Node_1_815_441_3650,441,543.851,254.291,842.906
18,3,4,3,C1V2,1,Node_1_872_1791_1825,1791,1635.974,1356.232,1824.986
18,3,4,3,C1V2,1,Node_1_958_2712_3650,2712,3014.616,2437.406,3649.980
18,3,4,3,C1V2,1,Node_1_1000_1625_3650,1625,1372.753,1041.869,1745.218
18,3,4,3,C1V2,1,Node_1_1093_3138_3650,3138,3194.705,2664.722,3649.621
18,3,4,3,C1V2,1,Node_1_1135_2653_3650,2653,2336.644,1726.425,2954.924
18,3,4,3,C1V2,1,Node_1_1147_3524_3650,3524,3248.306,2747.126,3649.972
18,3,4,3,C1V2,1,Node_1_1166_526_1825,526,750.123,417.449,1117.904
18,3,4,3,C1V2,1,Node_1_1182_3025_3650,3025,3294.253,2964.044,3649.993
18,3,4,3,C1V2,1,Node_1_1264_500_1825,500,532.514,245.437,835.896
18,3,5,3,C1V2,1,Node_1_6_1644_1825,1644,1519.578,1194.993,1824.724
18,3,5,3,C1V2,1,Node_1_40_777_3650,777,1237.519,787.390,1678.095
18,3,5,3,C1V2,1,Node_1_72_1322_3650,1322,1289.883,1089.575,1500.068
18,3,5,3,C1V2,1,Node_1_79_1536_3650,1536,1925.081,1483.812,2427.302
18,3,5,3,C1V2,1,Node_1_83_2628_3650,2628,2542.009,1969.799,3162.408
18,3,5,3,C1V2,1,Node_1_147_11_1825,11,-11.595,-45.000,53.341
18,3,5,3,C1V2,1,Node_1_206_2998_3650,2998,2956.330,2374.623,3620.045
18,3,5,3,C1V2,1,Node_1_262_2599_3650,2599,2479.954,2029.520,2945.977
18,3,5,3,C1V2,1,Node_1_310_645_1825,645,713.238,389.821,1047.448
18,3,5,3,C1V2,1,Node_1_380_207_1825,207,263.007,66.898,483.653
18,3,5,3,C1V2,1,Node_1_452_15_1825,15,-4.540,-44.997,74.322
18,3,5,3,C1V2,1,Node_1_464_280_1825,280,95.052,-27.294,225.743
18,3,5,3,C1V2,1,Node_1_489_843_3650,843,923.155,581.503,1296.287
18,3,5,3,C1V2,1,Node_1_543_1272_1825,1272,1542.533,1245.873,1824.764
18,3,5,3,C1V2,1,Node_1_614_3466_3650,3466,3390.611,3104.978,3649.992
18,3,5,3,C1V2,1,Node_1_635_2340_3650,2340,2405.081,1825.090,3019.149
18,3,5,3,C1V2,1,Node_1_652_44_3650,44,66.453,-41.777,181.977
18,3,5,3,C1V2,1,Node_1_659_829_3650,829,947.430,673.488,1257.309
18,3,5,3,C1V2,1,Node_1_711_1439_3650,1439,1432.079,1163.415,1706.849
18,3,5,3,C1V2,1,Node_1_732_1610_3650,1610,1853.308,1546.607,2161.379
18,3,5,3,C1V2,1,Node_1_815_441_3650,441,459.865,176.347,751.695
18,3,5,3,C1V2,1,Node_1_872_1791_1825,1791,1733.933,1570.336,1824.999
18,3,5,3,C1V2,1,Node_1_958_2712_3650,2712,2995.714,2436.350,3647.612
18,3,5,3,C1V2,1,Node_1_1000_1625_3650,1625,1761.275,1331.551,2217.038
18,3,5,3,C1V2,1,Node_1_1093_3138_3650,3138,3154.606,2622.022,3649.669
18,3,5,3,C1V2,1,Node_1_1135_2653_3650,2653,3012.941,2459.944,3637.813
18,3,5,3,C1V2,1,Node_1_1147_3524_3650,3524,3313.619,2852.088,3649.926
18,3,5,3,C1V2,1,Node_1_1166_526_1825,526,478.959,227.017,758.989
18,3,5,3,C1V2,1,Node_1_1182_3025_3650,3025,3012.922,2676.715,3383.185
18,3,5,3,C1V2,1,Node_1_1264_500_1825,500,442.761,207.198,692.088
18,3,6,3,C1V2,1,Node_1_6_1644_1825,1644,1703.785,1496.900,1824.991
18,3,6,3,C1V2,1,Node_1_40_777_3650,777,779.783,462.217,1108.579
18,3,6,3,C1V2,1,Node_1_72_1322_3650,1322,1429.297,1261.940,1598.423
18,3,6,3,C1V2,1,Node_1_79_1536_3650,1536,1756.134,1335.198,2213.105
18,3,6,3,C1V2,1,Node_1_83_2628_3650,2628,3307.769,2874.984,3649.893
18,3,6,3,C1V2,1,Node_1_147_11_1825,11,59.085,-44.995,188.904
18,3,6,3,C1V2,1,Node_1_206_2998_3650,2998,3242.406,2727.480,3649.908
18,3,6,3,C1V2,1,Node_1_262_2599_3650,2599,2803.366,2278.392,3351.289
18,3,6,3,C1V2,1,Node_1_310_645_1825,645,939.422,583.937,1289.156
18,3,6,3,C1V2,1,Node_1_380_207_1825,207,340.735,105.864,600.863
18,3,6,3,C1V2,1,Node_1_452_15_1825,15,46.878,-44.983,157.672
18,3,6,3,C1V2,1,Node_1_464_280_1825,280,387.560,157.843,631.104
18,3,6,3,C1V2,1,Node_1_489_843_3650,843,833.077,491.968,1194.687
18,3,6,3,C1V2,1,Node_1_543_1272_1825,1272,1443.857,1123.664,1824.964
18,3,6,3,C1V2,1,Node_1_614_3466_3650,3466,3465.986,3180.245,3649.975
18,3,6,3,C1V2,1,Node_1_635_2340_3650,2340,2798.503,2156.469,3461.980
18,3,6,3,C1V2,1,Node_1_652_44_3650,44,-6.162,-44.996,71.800
18,3,6,3,C1V2,1,Node_1_659_829_3650,829,978.795,638.622,1296.992
18,3,6,3,C1V2,1,Node_1_711_1439_3650,1439,1783.301,1511.888,2071.755
18,3,6,3,C1V2,1,Node_1_732_1610_3650,1610,2024.629,1645.070,2396.715
18,3,6,3,C1V2,1,Node_1_815_441_3650,441,149.350,-10.237,319.981
18,3,6,3,C1V2,1,Node_1_872_1791_1825,1791,1694.145,1480.536,1824.920
18,3,6,3,C1V2,1,Node_1_958_2712_3650,2712,2352.277,1708.861,3022.079
18,3,6,3,C1V2,1,Node_1_1000_1625_3650,1625,1424.115,1080.106,1802.112
18,3,6,3,C1V2,1,Node_1_1093_3138_3650,3138,3083.734,2531.287,3649.929
18,3,6,3,C1V2,1,Node_1_1135_2653_3650,2653,2956.059,2385.542,3580.707
18,3,6,3,C1V2,1,Node_1_1147_3524_3650,3524,3471.677,3165.759,3649.983
18,3,6,3,C1V2,1,Node_1_1166_526_1825,526,656.469,340.442,982.988
18,3,6,3,C1V2,1,Node_1_1182_3025_3650,3025,3438.368,3172.548,3649.970
18,3,6,3,C1V2,1,Node_1_1264_500_1825,500,237.181,-42.832,513.321
18,3,7,3,C1V2,1,Node_1_6_1644_1825,1644,1523.032,1178.282,1824.374
18,3,7,3,C1V2,1,Node_1_40_777_3650,777,831.231,484.827,1200.334
18,3,7,3,C1V2,1,Node_1_72_1322_3650,1322,1326.277,1093.593,1561.145
18,3,7,3,C1V2,1,Node_1_79_1536_3650,1536,1258.047,921.135,1627.008
18,3,7,3,C1V2,1,Node_1_83_2628_3650,2628,2758.043,2153.163,3382.343
18,3,7,3,C1V2,1,Node_1_147_11_1825,11,7.598,-44.997,100.779
18,3,7,3,C1V2,1,Node_1_206_2998_3650,2998,2902.725,2233.271,3583.773
18,3,7,3,C1V2,1,Node_1_262_2599_3650,2599,2672.156,2175.061,3214.246
18,3,7,3,C1V2,1,Node_1_310_645_1825,645,528.008,225.468,853.860
18,3,7,3,C1V2,1,Node_1_380_207_1825,207,191.131,-12.960,404.476
18,3,7,3,C1V2,1,Node_1_452_15_1825,15,102.934,-42.378,254.960
18,3,7,3,C1V2,1,Node_1_464_280_1825,280,203.944,21.923,401.144
18,3,7,3,C1V2,1,Node_1_489_843_3650,843,585.878,217.787,977.227
18,3,7,3,C1V2,1,Node_1_543_1272_1825,1272,924.545,572.797,1311.015
18,3,7,3,C1V2,1,Node_1_614_3466_3650,3466,3321.810,2987.569,3649.747
18,3,7,3,C1V2,1,Node_1_635_2340_3650,2340,2518.747,1953.113,3130.019
18,3,7,3,C1V2,1,Node_1_652_44_3650,44,103.334,-36.291,263.604
18,3,7,3,C1V2,1,Node_1_659_829_3650,829,985.068,641.513,1349.098
18,3,7,3,C1V2,1,Node_1_711_1439_3650,1439,1642.305,1271.682,1999.853
18,3,7,3,C1V2,1,Node_1_732_1610_3650,1610,1695.270,1253.855,2127.765
18,3,7,3,C1V2,1,Node_1_815_441_3650,441,428.391,184.721,696.855
18,3,7,3,C1V2,1,Node_1_872_1791_1825,1791,1585.495,1289.135,1824.994
18,3,7,3,C1V2,1,Node_1_958_2712_3650,2712,3307.596,2840.394,3649.999
18,3,7,3,C1V2,1,Node_1_1000_1625_3650,1625,1473.473,1145.543,1839.493
18,3,7,3,C1V2,1,Node_1_1093_3138_3650,3138,3219.103,2695.819,3649.958
18,3,7,3,C1V2,1,Node_1_1135_2653_3650,2653,3086.346,2562.351,3649.645
18,3,7,3,C1V2,1,Node_1_1147_3524_3650,3524,3205.020,2681.564,3649.903
18,3,7,3,C1V2,1,Node_1_1166_526_1825,526,494.625,224.330,782.307
18,3,7,3,C1V2,1,Node_1_1182_3025_3650,3025,3272.548,2948.770,3643.785
18,3,7,3,C1V2,1,Node_1_1264_500_1825,500,578.812,260.559,939.915
18,3,8,3,C1V2,1,Node_1_6_1644_1825,1644,1702.926,1501.144,1824.884
18,3,8,3,C1V2,1,Node_1_40_777_3650,777,666.995,303.634,1039.129
18,3,8,3,C1V2,1,Node_1_72_1322_3650,1322,1362.052,1095.576,1614.663
18,3,8,3,C1V2,1,Node_1_79_1536_3650,1536,1956.167,1430.202,2507.901
18,3,8,3,C1V2,1,Node_1_83_2628_3650,2628,2695.122,2074.281,3387.743
18,3,8,3,C1V2,1,Node_1_147_11_1825,11,22.254,-44.978,123.016
18,3,8,3,C1V2,1,Node_1_206_2998_3650,2998,3350.396,2917.637,3649.887
18,3,8,3,C1V2,1,Node_1_262_2599_3650,2599,2498.399,2050.962,2983.310
18,3,8,3,C1V2,1,Node_1_310_645_1825,645,744.605,425.945,1111.351
18,3,8,3,C1V2,1,Node_1_380_207_1825,207,164.876,-13.108,359.986
18,3,8,3,C1V2,1,Node_1_452_15_1825,15,17.779,-44.983,121.614
18,3,8,3,C1V2,1,Node_1_464_280_1825,280,435.629,160.178,744.302
18,3,8,3,C1V2,1,Node_1_489_843_3650,843,1405.554,943.960,1921.003
18,3,8,3,C1V2,1,Node_1_543_1272_1825,1272,1243.396,872.045,1665.391
18,3,8,3,C1V2,1,Node_1_614_3466_3650,3466,3468.670,3191.034,3649.974
18,3,8,3,C1V2,1,Node_1_635_2340_3650,2340,2743.579,2131.371,3405.321
18,3,8,3,C1V2,1,Node_1_652_44_3650,44,18.546,-44.956,123.732
18,3,8,3,C1V2,1,Node_1_659_829_3650,829,848.534,579.988,1108.882
18,3,8,3,C1V2,1,Node_1_711_1439_3650,1439,1340.737,1052.431,1611.943
18,3,8,3,C1V2,1,Node_1_732_1610_3650,1610,1759.623,1417.647,2112.999
18,3,8,3,C1V2,1,Node_1_815_441_3650,441,436.032,174.847,713.937
18,3,8,3,C1V2,1,Node_1_872_1791_1825,1791,1426.509,1065.451,1824.626
18,3,8,3,C1V2,1,Node_1_958_2712_3650,2712,2716.113,2089.956,3424.896
18,3,8,3,C1V2,1,Node_1_1000_1625_3650,1625,1446.757,1065.376,1838.852
18,3,8,3,C1V2,1,Node_1_1093_3138_3650,3138,2928.021,2335.413,3648.592
18,3,8,3,C1V2,1,Node_1_1135_2653_3650,2653,2970.659,2377.639,3604.059
18,3,8,3,C1V2,1,Node_1_1147_3524_3650,3524,3140.941,2552.596,3649.980
18,3,8,3,C1V2,1,Node_1_1166_526_1825,526,877.965,506.589,1275.719
18,3,8,3,C1V2,1,Node_1_1182_3025_3650,3025,3065.084,2713.420,3444.334
18,3,8,3,C1V2,1,Node_1_1264_500_1825,500,413.796,101.984,759.037
18,3,9,3,C1V2,1,Node_1_6_1644_1825,1644,1660.105,1405.209,1824.894
18,3,9,3,C1V2,1,Node_1_40_777_3650,777,1157.051,723.487,1622.418
18,3,9,3,C1V2,1,Node_1_72_1322_3650,1322,1387.412,1151.565,1609.511
18,3,9,3,C1V2,1,Node_1_79_1536_3650,1536,1654.891,1291.918,2048.539
18,3,9,3,C1V2,1,Node_1_83_2628_3650,2628,3168.019,2690.140,3648.433
18,3,9,3,C1V2,1,Node_1_147_11_1825,11,-4.281,-44.984,70.516
18,3,9,3,C1V2,1,Node_1_206_2998_3650,2998,2880.795,2246.233,3603.382
18,3,9,3,C1V2,1,Node_1_262_2599_3650,2599,2516.949,1999.653,3027.829
18,3,9,3,C1V2,1,Node_1_310_645_1825,645,497.239,240.892,772.040
18,3,9,3,C1V2,1,Node_1_380_207_1825,207,139.893,-25.494,320.607
18,3,9,3,C1V2,1,Node_1_452_15_1825,15,2.978,-44.983,83.581
18,3,9,3,C1V2,1,Node_1_464_280_1825,280,352.401,105.645,635.074
18,3,9,3,C1V2,1,Node_1_489_843_3650,843,795.549,441.983,1191.691
18,3,9,3,C1V2,1,Node_1_543_1272_1825,1272,1133.914,763.385,1530.667
18,3,9,3,C1V2,1,Node_1_614_3466_3650,3466,2876.356,2429.230,3299.691
18,3,9,3,C1V2,1,Node_1_635_2340_3650,2340,2172.821,1571.221,2774.696
18,3,9,3,C1V2,1,Node_1_652_44_3650,44,128.323,4.790,275.237
18,3,9,3,C1V2,1,Node_1_659_829_3650,829,814.557,527.543,1090.853
18,3,9,3,C1V2,1,Node_1_711_1439_3650,1439,1421.996,1112.558,1745.408
18,3,9,3,C1V2,1,Node_1_732_1610_3650,1610,1622.555,1289.613,1961.271
18,3,9,3,C1V2,1,Node_1_815_441_3650,441,557.218,247.587,880.684
18,3,9,3,C1V2,1,Node_1_872_1791_1825,1791,1707.534,1498.697,1824.995
18,3,9,3,C1V2,1,Node_1_958_2712_3650,2712,2941.249,2361.043,3616.482
18,3,9,3,C1V2,1,Node_1_1000_1625_3650,1625,2035.416,1546.110,2564.080
18,3,9,3,C1V2,1,Node_1_1093_3138_3650,3138,3176.479,2621.850,3649.934
18,3,9,3,C1V2,1,Node_1_1135_2653_3650,2653,2811.105,2162.135,3536.951
18,3,9,3,C1V2,1,Node_1_1147_3524_3650,3524,3285.594,2788.171,3649.986
18,3,9,3,C1V2,1,Node_1_1166_526_1825,526,318.547,41.139,613.851
18,3,9,3,C1V2,1,Node_1_1182_3025_3650,3025,2936.398,2594.517,3304.738
18,3,9,3,C1V2,1,Node_1_1264_500_1825,500,428.650,173.323,715.385
18,3,10,3,C1V2,1,Node_1_6_1644_1825,1644,1577.079,1262.715,1824.966
18,3,10,3,C1V2,1,Node_1_40_777_3650,777,1069.113,686.739,1469.016
18,3,10,3,C1V2,1,Node_1_72_1322_3650,1322,1341.325,1104.614,1598.586
18,3,10,3,C1V2,1,Node_1_79_1536_3650,1536,1733.352,1287.688,2207.128
18,3,10,3,C1V2,1,Node_1_83_2628_3650,2628,2577.161,1947.906,3214.512
18,3,10,3,C1V2,1,Node_1_147_11_1825,11,0.751,-44.996,81.467
18,3,10,3,C1V2,1,Node_1_206_2998_3650,2998,3403.303,3020.139,3649.985
18,3,10,3,C1V2,1,Node_1_262_2599_3650,2599,2700.855,2184.431,3233.883
18,3,10,3,C1V2,1,Node_1_310_645_1825,645,761.247,439.726,1098.830
18,3,10,3,C1V2,1,Node_1_380_207_1825,207,264.752,85.918,450.544
18,3,10,3,C1V2,1,Node_1_452_15_1825,15,-9.297,-44.992,61.477
18,3,10,3,C1V2,1,Node_1_464_280_1825,280,201.765,30.433,386.308
18,3,10,3,C1V2,1,Node_1_489_843_3650,843,770.100,449.032,1108.386
18,3,10,3,C1V2,1,Node_1_543_1272_1825,1272,1095.211,748.159,1443.818
18,3,10,3,C1V2,1,Node_1_614_3466_3650,3466,3382.544,3058.513,3649.961
18,3,10,3,C1V2,1,Node_1_635_2340_3650,2340,2434.061,1845.124,3018.331
18,3,10,3,C1V2,1,Node_1_652_44_3650,44,43.248,-44.941,145.266
18,3,10,3,C1V2,1,Node_1_659_829_3650,829,744.472,443.757,1057.838
18,3,10,3,C1V2,1,Node_1_711_1439_3650,1439,1541.172,1269.901,1799.154
18,3,10,3,C1V2,1,Node_1_732_1610_3650,1610,1529.045,1227.244,1836.278
18,3,10,3,C1V2,1,Node_1_815_441_3650,441,760.055,448.010,1084.102
18,3,10,3,C1V2,1,Node_1_872_1791_1825,1791,1664.236,1418.126,1824.866
18,3,10,3,C1V2,1,Node_1_958_2712_3650,2712,3061.999,2516.439,3649.629
18,3,10,3,C1V2,1,Node_1_1000_1625_3650,1625,1740.478,1331.424,2161.246
18,3,10,3,C1V2,1,Node_1_1093_3138_3650,3138,2706.705,2058.950,3422.853
18,3,10,3,C1V2,1,Node_1_1135_2653_3650,2653,2508.651,1900.963,3138.336
18,3,10,3,C1V2,1,Node_1_1147_3524_3650,3524,3413.421,3042.748,3649.948
18,3,10,3,C1V2,1,Node_1_1166_526_1825,526,613.299,313.596,912.483
18,3,10,3,C1V2,1,Node_1_1182_3025_3650,3025,3121.971,2764.210,3498.412
18,3,10,3,C1V2,1,Node_1_1264_500_1825,500,804.184,481.863,1152.039
18,3,11,3,C1V2,1,Node_1_6_1644_1825,1644,1557.304,1242.380,1824.946
18,3,11,3,C1V2,1,Node_1_40_777_3650,777,756.936,454.915,1119.365
18,3,11,3,C1V2,1,Node_1_72_1322_3650,1322,1443.933,1297.286,1607.974
18,3,11,3,C1V2,1,Node_1_79_1536_3650,1536,1883.869,1458.277,2347.863
18,3,11,3,C1V2,1,Node_1_83_2628_3650,2628,2611.155,2058.346,3232.842
18,3,11,3,C1V2,1,Node_1_147_11_1825,11,-10.429,-44.990,58.597
18,3,11,3,C1V2,1,Node_1_206_2998_3650,2998,3074.562,2508.773,3647.537
18,3,11,3,C1V2,1,Node_1_262_2599_3650,2599,2508.755,2034.830,2972.051
18,3,11,3,C1V2,1,Node_1_310_645_1825,645,718.607,404.073,1058.940
18,3,11,3,C1V2,1,Node_1_380_207_1825,207,187.260,10.516,372.909
18,3,11,3,C1V2,1,Node_1_452_15_1825,15,-8.774,-44.956,60.373
18,3,11,3,C1V2,1,Node_1_464_280_1825,280,443.352,207.933,713.054
18,3,11,3,C1V2,1,Node_1_489_843_3650,843,989.576,641.034,1385.977
