batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,3,tat,1,Node_1_881_1673_3650,1673,2488.590,1131.760,3646.608
19,5,1,3,tat,1,Node_1_948_1884_3650,1884,2030.493,780.242,3623.354
19,5,1,3,tat,1,Node_1_958_13_3650,13,919.800,-44.873,2658.412
19,5,1,3,tat,1,Node_1_1037_522_3650,522,1250.962,-41.448,2923.049
19,5,1,3,tat,1,Node_1_1077_1787_1825,1787,904.686,87.699,1817.307
19,5,1,3,tat,1,Node_1_1083_1763_3650,1763,2393.346,1138.212,3649.412
19,5,1,3,tat,1,Node_1_1195_2677_3650,2677,2252.313,1001.702,3640.831
19,5,1,3,tat,1,Node_1_1266_637_1825,637,986.202,161.802,1824.717
19,5,2,3,tat,1,Node_1_37_2297_3650,2297,2318.382,752.782,3649.915
19,5,2,3,tat,1,Node_1_93_1211_3650,1211,2052.006,705.207,3645.225
19,5,2,3,tat,1,Node_1_105_3450_3650,3450,1746.103,325.341,3460.495
19,5,2,3,tat,1,Node_1_143_1122_1825,1122,932.977,96.291,1822.316
19,5,2,3,tat,1,Node_1_320_1817_3650,1817,1254.309,-15.291,3030.006
19,5,2,3,tat,1,Node_1_359_1360_3650,1360,1565.287,129.545,3232.919
19,5,2,3,tat,1,Node_1_399_2015_3650,2015,1249.915,-44.614,3150.759
19,5,2,3,tat,1,Node_1_409_3311_3650,3311,2422.448,958.489,3649.874
19,5,2,3,tat,1,Node_1_421_1923_3650,1923,1768.010,262.404,3570.073
19,5,2,3,tat,1,Node_1_434_163_1825,163,772.562,-42.263,1655.272
19,5,2,3,tat,1,Node_1_441_1283_1825,1283,1534.729,1039.240,1824.943
19,5,2,3,tat,1,Node_1_444_2917_3650,2917,2627.280,1325.597,3649.946
19,5,2,3,tat,1,Node_1_458_831_1825,831,1287.359,506.879,1824.975
19,5,2,3,tat,1,Node_1_506_3190_3650,3190,2838.327,1743.198,3649.725
19,5,2,3,tat,1,Node_1_549_1118_3650,1118,2158.558,754.303,3649.416
19,5,2,3,tat,1,Node_1_702_343_1825,343,950.101,141.614,1824.011
19,5,2,3,tat,1,Node_1_748_535_3650,535,1498.807,-41.423,3175.538
19,5,2,3,tat,1,Node_1_765_3007_3650,3007,2541.439,1294.681,3649.785
19,5,2,3,tat,1,Node_1_783_332_1825,332,850.814,178.913,1782.377
19,5,2,3,tat,1,Node_1_818_401_1825,401,894.209,141.914,1816.438
19,5,2,3,tat,1,Node_1_838_1387_3650,1387,1233.853,-37.882,2962.139
19,5,2,3,tat,1,Node_1_865_171_1825,171,1170.873,408.018,1824.977
19,5,2,3,tat,1,Node_1_881_1673_3650,1673,2378.754,1227.483,3647.493
19,5,2,3,tat,1,Node_1_948_1884_3650,1884,2497.637,1194.618,3649.759
19,5,2,3,tat,1,Node_1_958_13_3650,13,1052.925,-44.786,2941.189
19,5,2,3,tat,1,Node_1_1037_522_3650,522,1263.267,-42.827,3074.392
19,5,2,3,tat,1,Node_1_1077_1787_1825,1787,1528.152,1021.406,1824.984
19,5,2,3,tat,1,Node_1_1083_1763_3650,1763,3329.236,2768.188,3649.977
19,5,2,3,tat,1,Node_1_1195_2677_3650,2677,2585.461,1346.103,3647.697
19,5,2,3,tat,1,Node_1_1266_637_1825,637,818.104,-15.594,1696.734
19,5,3,3,tat,1,Node_1_37_2297_3650,2297,1550.246,93.025,3400.072
19,5,3,3,tat,1,Node_1_93_1211_3650,1211,1760.082,541.485,3419.010
19,5,3,3,tat,1,Node_1_105_3450_3650,3450,2407.586,1248.709,3648.899
19,5,3,3,tat,1,Node_1_143_1122_1825,1122,1132.277,318.933,1824.990
19,5,3,3,tat,1,Node_1_320_1817_3650,1817,1844.982,409.726,3640.758
19,5,3,3,tat,1,Node_1_359_1360_3650,1360,1226.348,-44.633,3049.135
19,5,3,3,tat,1,Node_1_399_2015_3650,2015,2402.080,1223.604,3633.501
19,5,3,3,tat,1,Node_1_409_3311_3650,3311,2599.625,1551.439,3648.745
19,5,3,3,tat,1,Node_1_421_1923_3650,1923,1611.630,89.664,3228.707
19,5,3,3,tat,1,Node_1_434_163_1825,163,1080.126,267.374,1824.721
19,5,3,3,tat,1,Node_1_441_1283_1825,1283,672.944,-44.968,1633.741
19,5,3,3,tat,1,Node_1_444_2917_3650,2917,3072.993,2112.221,3649.991
19,5,3,3,tat,1,Node_1_458_831_1825,831,1083.228,205.743,1824.940
19,5,3,3,tat,1,Node_1_506_3190_3650,3190,1889.312,420.865,3576.002
19,5,3,3,tat,1,Node_1_549_1118_3650,1118,1921.437,718.673,3493.457
19,5,3,3,tat,1,Node_1_702_343_1825,343,945.893,168.106,1824.648
19,5,3,3,tat,1,Node_1_748_535_3650,535,1877.591,694.649,3516.432
19,5,3,3,tat,1,Node_1_765_3007_3650,3007,2768.571,1460.388,3649.877
19,5,3,3,tat,1,Node_1_783_332_1825,332,1235.763,498.899,1824.975
19,5,3,3,tat,1,Node_1_818_401_1825,401,1129.274,308.215,1824.992
19,5,3,3,tat,1,Node_1_838_1387_3650,1387,1437.729,201.072,3273.662
19,5,3,3,tat,1,Node_1_865_171_1825,171,1082.685,271.062,1824.853
19,5,3,3,tat,1,Node_1_881_1673_3650,1673,2548.389,1382.388,3646.811
19,5,3,3,tat,1,Node_1_948_1884_3650,1884,2040.598,651.025,3589.398
19,5,3,3,tat,1,Node_1_958_13_3650,13,1053.201,-44.703,2961.068
19,5,3,3,tat,1,Node_1_1037_522_3650,522,1062.406,-44.950,2946.605
19,5,3,3,tat,1,Node_1_1077_1787_1825,1787,1607.548,1260.032,1824.998
19,5,3,3,tat,1,Node_1_1083_1763_3650,1763,2788.474,1809.055,3648.496
19,5,3,3,tat,1,Node_1_1195_2677_3650,2677,3003.738,1958.007,3649.922
19,5,3,3,tat,1,Node_1_1266_637_1825,637,1054.726,204.185,1824.692
19,5,4,3,tat,1,Node_1_37_2297_3650,2297,3053.169,2120.526,3649.982
19,5,4,3,tat,1,Node_1_93_1211_3650,1211,1659.103,141.362,3382.646
19,5,4,3,tat,1,Node_1_105_3450_3650,3450,3086.188,2248.180,3649.954
19,5,4,3,tat,1,Node_1_143_1122_1825,1122,1386.200,769.544,1824.990
19,5,4,3,tat,1,Node_1_320_1817_3650,1817,2175.975,816.674,3644.210
19,5,4,3,tat,1,Node_1_359_1360_3650,1360,1941.453,625.972,3596.648
19,5,4,3,tat,1,Node_1_399_2015_3650,2015,1653.706,307.067,3260.706
19,5,4,3,tat,1,Node_1_409_3311_3650,3311,3027.942,2159.518,3649.727
19,5,4,3,tat,1,Node_1_421_1923_3650,1923,1020.317,-43.380,2749.195
19,5,4,3,tat,1,Node_1_434_163_1825,163,610.880,-44.997,1582.266
19,5,4,3,tat,1,Node_1_441_1283_1825,1283,1358.436,735.403,1824.947
19,5,4,3,tat,1,Node_1_444_2917_3650,2917,2076.779,594.648,3644.494
19,5,4,3,tat,1,Node_1_458_831_1825,831,798.973,-23.854,1654.294
19,5,4,3,tat,1,Node_1_506_3190_3650,3190,2992.370,1979.725,3649.850
19,5,4,3,tat,1,Node_1_549_1118_3650,1118,1181.277,-42.558,2838.072
19,5,4,3,tat,1,Node_1_702_343_1825,343,1145.355,469.860,1824.662
19,5,4,3,tat,1,Node_1_748_535_3650,535,2047.993,804.873,3576.839
19,5,4,3,tat,1,Node_1_765_3007_3650,3007,1485.678,-10.014,3232.169
19,5,4,3,tat,1,Node_1_783_332_1825,332,1032.087,302.990,1824.985
19,5,4,3,tat,1,Node_1_818_401_1825,401,610.726,-44.971,1571.692
19,5,4,3,tat,1,Node_1_838_1387_3650,1387,2425.158,1204.765,3643.167
19,5,4,3,tat,1,Node_1_865_171_1825,171,617.861,-43.911,1588.094
19,5,4,3,tat,1,Node_1_881_1673_3650,1673,1424.907,193.932,3104.148
19,5,4,3,tat,1,Node_1_948_1884_3650,1884,841.106,-44.921,2466.224
19,5,4,3,tat,1,Node_1_958_13_3650,13,1068.655,-17.645,2728.214
19,5,4,3,tat,1,Node_1_1037_522_3650,522,2196.852,814.874,3641.886
19,5,4,3,tat,1,Node_1_1077_1787_1825,1787,801.706,-44.780,1691.871
19,5,4,3,tat,1,Node_1_1083_1763_3650,1763,2081.410,775.896,3465.031
19,5,4,3,tat,1,Node_1_1195_2677_3650,2677,2775.950,1709.325,3649.802
19,5,4,3,tat,1,Node_1_1266_637_1825,637,1461.203,894.521,1824.929
19,5,5,3,tat,1,Node_1_37_2297_3650,2297,2630.242,1621.145,3649.840
19,5,5,3,tat,1,Node_1_93_1211_3650,1211,1389.624,-44.784,3121.353
19,5,5,3,tat,1,Node_1_105_3450_3650,3450,3226.275,2526.355,3649.989
19,5,5,3,tat,1,Node_1_143_1122_1825,1122,791.013,106.548,1697.181
19,5,5,3,tat,1,Node_1_320_1817_3650,1817,2741.598,1752.880,3649.252
19,5,5,3,tat,1,Node_1_359_1360_3650,1360,2429.456,1236.644,3647.299
19,5,5,3,tat,1,Node_1_399_2015_3650,2015,1333.893,7.141,2883.870
19,5,5,3,tat,1,Node_1_409_3311_3650,3311,2392.434,1150.221,3648.898
19,5,5,3,tat,1,Node_1_421_1923_3650,1923,2982.735,1955.980,3649.938
19,5,5,3,tat,1,Node_1_434_163_1825,163,631.040,-44.906,1575.822
19,5,5,3,tat,1,Node_1_441_1283_1825,1283,1543.205,1056.709,1824.996
19,5,5,3,tat,1,Node_1_444_2917_3650,2917,2049.443,757.871,3573.265
19,5,5,3,tat,1,Node_1_458_831_1825,831,905.709,108.922,1823.390
19,5,5,3,tat,1,Node_1_506_3190_3650,3190,916.424,-44.663,2592.622
19,5,5,3,tat,1,Node_1_549_1118_3650,1118,2342.422,1070.599,3649.689
19,5,5,3,tat,1,Node_1_702_343_1825,343,1028.843,267.339,1823.699
19,5,5,3,tat,1,Node_1_748_535_3650,535,1472.666,-32.103,3063.342
19,5,5,3,tat,1,Node_1_765_3007_3650,3007,2508.866,1352.877,3649.850
19,5,5,3,tat,1,Node_1_783_332_1825,332,1095.785,260.148,1824.977
19,5,5,3,tat,1,Node_1_818_401_1825,401,862.595,5.312,1747.323
19,5,5,3,tat,1,Node_1_838_1387_3650,1387,1560.720,218.868,3366.074
19,5,5,3,tat,1,Node_1_865_171_1825,171,1307.823,665.080,1824.968
19,5,5,3,tat,1,Node_1_881_1673_3650,1673,2615.623,1695.250,3646.065
19,5,5,3,tat,1,Node_1_948_1884_3650,1884,2894.007,1843.093,3649.885
19,5,5,3,tat,1,Node_1_958_13_3650,13,979.911,-43.070,2555.141
19,5,5,3,tat,1,Node_1_1037_522_3650,522,795.096,-44.958,2405.215
19,5,5,3,tat,1,Node_1_1077_1787_1825,1787,1291.835,630.251,1824.972
19,5,5,3,tat,1,Node_1_1083_1763_3650,1763,2470.654,1256.756,3635.137
19,5,5,3,tat,1,Node_1_1195_2677_3650,2677,1550.373,112.798,3265.840
19,5,5,3,tat,1,Node_1_1266_637_1825,637,993.487,181.467,1824.905
19,5,6,3,tat,1,Node_1_37_2297_3650,2297,1891.454,591.500,3648.575
19,5,6,3,tat,1,Node_1_93_1211_3650,1211,1412.787,-44.804,3198.876
19,5,6,3,tat,1,Node_1_105_3450_3650,3450,3008.724,2057.370,3649.624
19,5,6,3,tat,1,Node_1_143_1122_1825,1122,838.022,85.671,1756.787
19,5,6,3,tat,1,Node_1_320_1817_3650,1817,1578.132,98.027,3196.761
19,5,6,3,tat,1,Node_1_359_1360_3650,1360,2994.370,1996.963,3649.989
19,5,6,3,tat,1,Node_1_399_2015_3650,2015,2403.010,1199.635,3647.421
19,5,6,3,tat,1,Node_1_409_3311_3650,3311,2931.764,1990.310,3649.840
19,5,6,3,tat,1,Node_1_421_1923_3650,1923,2542.806,1184.782,3649.619
19,5,6,3,tat,1,Node_1_434_163_1825,163,642.849,-44.917,1613.099
19,5,6,3,tat,1,Node_1_441_1283_1825,1283,817.647,133.564,1713.758
19,5,6,3,tat,1,Node_1_444_2917_3650,2917,2667.514,1470.123,3649.884
19,5,6,3,tat,1,Node_1_458_831_1825,831,973.669,280.947,1823.266
19,5,6,3,tat,1,Node_1_506_3190_3650,3190,2572.555,1384.762,3649.448
19,5,6,3,tat,1,Node_1_549_1118_3650,1118,1854.860,446.758,3645.242
19,5,6,3,tat,1,Node_1_702_343_1825,343,987.543,221.826,1821.951
19,5,6,3,tat,1,Node_1_748_535_3650,535,933.205,-44.999,2724.369
19,5,6,3,tat,1,Node_1_765_3007_3650,3007,3033.582,2153.616,3649.946
19,5,6,3,tat,1,Node_1_783_332_1825,332,704.168,-44.988,1631.145
19,5,6,3,tat,1,Node_1_818_401_1825,401,1108.098,361.874,1824.281
19,5,6,3,tat,1,Node_1_838_1387_3650,1387,1942.473,542.028,3538.191
19,5,6,3,tat,1,Node_1_865_171_1825,171,1515.197,981.936,1824.939
19,5,6,3,tat,1,Node_1_881_1673_3650,1673,2486.494,1421.347,3640.908
19,5,6,3,tat,1,Node_1_948_1884_3650,1884,2713.082,1434.374,3649.821
19,5,6,3,tat,1,Node_1_958_13_3650,13,1670.583,300.217,3252.959
19,5,6,3,tat,1,Node_1_1037_522_3650,522,1395.072,151.369,3050.064
19,5,6,3,tat,1,Node_1_1077_1787_1825,1787,1091.326,222.774,1824.985
19,5,6,3,tat,1,Node_1_1083_1763_3650,1763,987.069,-44.862,2808.345
19,5,6,3,tat,1,Node_1_1195_2677_3650,2677,2125.277,670.163,3649.454
19,5,6,3,tat,1,Node_1_1266_637_1825,637,1171.444,433.882,1824.365
19,5,7,3,tat,1,Node_1_37_2297_3650,2297,2804.004,1696.304,3649.796
19,5,7,3,tat,1,Node_1_93_1211_3650,1211,1689.686,475.935,3303.601
19,5,7,3,tat,1,Node_1_105_3450_3650,3450,2963.577,1935.496,3649.821
19,5,7,3,tat,1,Node_1_143_1122_1825,1122,779.058,-15.929,1670.106
19,5,7,3,tat,1,Node_1_320_1817_3650,1817,2293.866,1099.577,3649.693
19,5,7,3,tat,1,Node_1_359_1360_3650,1360,2302.114,800.615,3649.063
19,5,7,3,tat,1,Node_1_399_2015_3650,2015,2157.012,1064.798,3447.559
19,5,7,3,tat,1,Node_1_409_3311_3650,3311,3238.657,2712.165,3649.986
19,5,7,3,tat,1,Node_1_421_1923_3650,1923,2489.990,1277.482,3648.518
19,5,7,3,tat,1,Node_1_434_163_1825,163,884.122,-26.951,1702.908
19,5,7,3,tat,1,Node_1_441_1283_1825,1283,1540.324,1055.573,1825.000
19,5,7,3,tat,1,Node_1_444_2917_3650,2917,2826.153,1687.289,3649.946
19,5,7,3,tat,1,Node_1_458_831_1825,831,1332.536,657.049,1825.000
19,5,7,3,tat,1,Node_1_506_3190_3650,3190,2726.003,1574.806,3648.896
19,5,7,3,tat,1,Node_1_549_1118_3650,1118,1851.573,356.287,3647.958
19,5,7,3,tat,1,Node_1_702_343_1825,343,828.836,98.947,1744.452
19,5,7,3,tat,1,Node_1_748_535_3650,535,868.661,-44.989,2587.998
19,5,7,3,tat,1,Node_1_765_3007_3650,3007,3129.626,2260.573,3649.913
19,5,7,3,tat,1,Node_1_783_332_1825,332,765.536,27.861,1684.994
19,5,7,3,tat,1,Node_1_818_401_1825,401,621.653,-44.905,1586.796
19,5,7,3,tat,1,Node_1_838_1387_3650,1387,2815.474,1673.184,3649.999
19,5,7,3,tat,1,Node_1_865_171_1825,171,675.487,-44.816,1597.834
19,5,7,3,tat,1,Node_1_881_1673_3650,1673,1873.956,512.131,3417.430
19,5,7,3,tat,1,Node_1_948_1884_3650,1884,2886.468,1749.050,3649.916
19,5,7,3,tat,1,Node_1_958_13_3650,13,1928.627,543.848,3465.513
19,5,7,3,tat,1,Node_1_1037_522_3650,522,844.299,-44.941,2525.462
19,5,7,3,tat,1,Node_1_1077_1787_1825,1787,1533.072,1060.459,1824.952
19,5,7,3,tat,1,Node_1_1083_1763_3650,1763,2083.981,839.455,3638.254
19,5,7,3,tat,1,Node_1_1195_2677_3650,2677,3125.923,2250.458,3649.934
19,5,7,3,tat,1,Node_1_1266_637_1825,637,1336.480,718.627,1824.995
19,5,8,3,tat,1,Node_1_37_2297_3650,2297,1999.574,642.920,3605.987
19,5,8,3,tat,1,Node_1_93_1211_3650,1211,2825.460,1633.045,3649.916
19,5,8,3,tat,1,Node_1_105_3450_3650,3450,2256.896,1055.530,3646.379
19,5,8,3,tat,1,Node_1_143_1122_1825,1122,1373.348,690.947,1824.981
19,5,8,3,tat,1,Node_1_320_1817_3650,1817,2066.734,1172.830,3451.955
19,5,8,3,tat,1,Node_1_359_1360_3650,1360,988.536,-44.653,2713.841
19,5,8,3,tat,1,Node_1_399_2015_3650,2015,1595.477,279.681,3296.432
19,5,8,3,tat,1,Node_1_409_3311_3650,3311,2798.405,1774.827,3649.881
19,5,8,3,tat,1,Node_1_421_1923_3650,1923,2224.443,814.582,3646.021
19,5,8,3,tat,1,Node_1_434_163_1825,163,632.575,-45.000,1603.366
19,5,8,3,tat,1,Node_1_441_1283_1825,1283,1295.075,604.412,1824.995
19,5,8,3,tat,1,Node_1_444_2917_3650,2917,2478.795,1152.316,3649.352
19,5,8,3,tat,1,Node_1_458_831_1825,831,1048.251,284.447,1824.963
19,5,8,3,tat,1,Node_1_506_3190_3650,3190,2834.958,1650.077,3649.960
19,5,8,3,tat,1,Node_1_549_1118_3650,1118,1391.895,258.546,3112.332
19,5,8,3,tat,1,Node_1_702_343_1825,343,777.303,18.950,1687.447
19,5,8,3,tat,1,Node_1_748_535_3650,535,897.566,-44.700,2650.717
19,5,8,3,tat,1,Node_1_765_3007_3650,3007,1652.681,214.271,3502.254
19,5,8,3,tat,1,Node_1_783_332_1825,332,897.821,193.634,1822.858
19,5,8,3,tat,1,Node_1_818_401_1825,401,1086.884,248.723,1824.960
19,5,8,3,tat,1,Node_1_838_1387_3650,1387,1444.098,-2.718,3202.733
19,5,8,3,tat,1,Node_1_865_171_1825,171,863.857,84.354,1756.508
19,5,8,3,tat,1,Node_1_881_1673_3650,1673,2222.905,1122.414,3621.430
19,5,8,3,tat,1,Node_1_948_1884_3650,1884,1028.155,-43.866,2760.156
19,5,8,3,tat,1,Node_1_958_13_3650,13,909.743,-43.841,2694.334
19,5,8,3,tat,1,Node_1_1037_522_3650,522,1525.632,575.498,3105.146
19,5,8,3,tat,1,Node_1_1077_1787_1825,1787,1280.908,547.196,1824.847
19,5,8,3,tat,1,Node_1_1083_1763_3650,1763,2684.388,1299.752,3649.067
19,5,8,3,tat,1,Node_1_1195_2677_3650,2677,2297.239,1016.409,3648.472
19,5,8,3,tat,1,Node_1_1266_637_1825,637,1190.352,607.298,1824.796
19,5,9,3,tat,1,Node_1_37_2297_3650,2297,1713.682,52.312,3411.853
19,5,9,3,tat,1,Node_1_93_1211_3650,1211,2807.703,1570.028,3649.862
19,5,9,3,tat,1,Node_1_105_3450_3650,3450,2820.100,1620.056,3649.565
19,5,9,3,tat,1,Node_1_143_1122_1825,1122,1140.241,307.023,1824.999
19,5,9,3,tat,1,Node_1_320_1817_3650,1817,1320.555,-41.648,3089.337
19,5,9,3,tat,1,Node_1_359_1360_3650,1360,2394.713,944.511,3649.828
19,5,9,3,tat,1,Node_1_399_2015_3650,2015,2877.963,1850.622,3649.744
19,5,9,3,tat,1,Node_1_409_3311_3650,3311,3155.875,2457.381,3649.944
19,5,9,3,tat,1,Node_1_421_1923_3650,1923,1204.288,-9.005,3004.580
19,5,9,3,tat,1,Node_1_434_163_1825,163,674.826,-44.936,1632.022
19,5,9,3,tat,1,Node_1_441_1283_1825,1283,924.640,136.942,1824.291
19,5,9,3,tat,1,Node_1_444_2917_3650,2917,2593.071,1205.082,3649.958
19,5,9,3,tat,1,Node_1_458_831_1825,831,990.270,127.045,1824.090
19,5,9,3,tat,1,Node_1_506_3190_3650,3190,2238.133,639.546,3649.562
19,5,9,3,tat,1,Node_1_549_1118_3650,1118,2368.461,1203.919,3640.404
19,5,9,3,tat,1,Node_1_702_343_1825,343,1155.113,335.479,1824.704
19,5,9,3,tat,1,Node_1_748_535_3650,535,2217.986,803.974,3647.777
19,5,9,3,tat,1,Node_1_765_3007_3650,3007,2592.093,1357.586,3649.808
19,5,9,3,tat,1,Node_1_783_332_1825,332,1278.609,545.276,1824.992
19,5,9,3,tat,1,Node_1_818_401_1825,401,1281.897,657.271,1824.924
19,5,9,3,tat,1,Node_1_838_1387_3650,1387,1788.380,519.017,3381.456
19,5,9,3,tat,1,Node_1_865_171_1825,171,742.720,-44.890,1655.806
19,5,9,3,tat,1,Node_1_881_1673_3650,1673,2444.676,1153.291,3648.622
19,5,9,3,tat,1,Node_1_948_1884_3650,1884,1258.617,36.790,3061.217
19,5,9,3,tat,1,Node_1_958_13_3650,13,1290.814,14.361,3083.496
19,5,9,3,tat,1,Node_1_1037_522_3650,522,2569.396,1431.216,3645.080
19,5,9,3,tat,1,Node_1_1077_1787_1825,1787,676.759,-44.745,1636.082
19,5,9,3,tat,1,Node_1_1083_1763_3650,1763,2299.587,1147.282,3640.329
19,5,9,3,tat,1,Node_1_1195_2677_3650,2677,2403.537,983.290,3649.700
19,5,9,3,tat,1,Node_1_1266_637_1825,637,778.455,-43.342,1664.386
19,5,10,3,tat,1,Node_1_37_2297_3650,2297,2659.356,1719.011,3648.615
19,5,10,3,tat,1,Node_1_93_1211_3650,1211,2008.773,666.897,3646.631
19,5,10,3,tat,1,Node_1_105_3450_3650,3450,2719.509,1475.964,3649.723
19,5,10,3,tat,1,Node_1_143_1122_1825,1122,1482.591,939.700,1824.987
19,5,10,3,tat,1,Node_1_320_1817_3650,1817,2074.638,691.964,3646.287
19,5,10,3,tat,1,Node_1_359_1360_3650,1360,858.639,-44.922,2529.145
19,5,10,3,tat,1,Node_1_399_2015_3650,2015,2143.869,898.718,3649.386
19,5,10,3,tat,1,Node_1_409_3311_3650,3311,2152.164,880.012,3646.365
19,5,10,3,tat,1,Node_1_421_1923_3650,1923,2270.404,988.772,3649.753
19,5,10,3,tat,1,Node_1_434_163_1825,163,1127.064,433.798,1824.970
19,5,10,3,tat,1,Node_1_441_1283_1825,1283,1144.842,320.822,1824.995
19,5,10,3,tat,1,Node_1_444_2917_3650,2917,3122.515,2284.056,3649.911
19,5,10,3,tat,1,Node_1_458_831_1825,831,1106.614,315.821,1824.998
19,5,10,3,tat,1,Node_1_506_3190_3650,3190,3004.212,2008.838,3649.832
19,5,10,3,tat,1,Node_1_549_1118_3650,1118,1530.381,342.266,3172.471
19,5,10,3,tat,1,Node_1_702_343_1825,343,607.462,-44.990,1580.791
19,5,10,3,tat,1,Node_1_748_535_3650,535,1655.341,175.236,3221.147
19,5,10,3,tat,1,Node_1_765_3007_3650,3007,2307.519,1155.156,3649.998
19,5,10,3,tat,1,Node_1_783_332_1825,332,691.689,-44.871,1616.728
19,5,10,3,tat,1,Node_1_818_401_1825,401,616.569,-44.986,1591.378
19,5,10,3,tat,1,Node_1_838_1387_3650,1387,2018.801,684.186,3648.301
19,5,10,3,tat,1,Node_1_865_171_1825,171,778.211,74.637,1728.517
19,5,10,3,tat,1,Node_1_881_1673_3650,1673,2597.034,1653.797,3647.650
19,5,10,3,tat,1,Node_1_948_1884_3650,1884,1597.076,14.159,3244.826
19,5,10,3,tat,1,Node_1_958_13_3650,13,884.628,-44.637,2651.800
19,5,10,3,tat,1,Node_1_1037_522_3650,522,1222.870,-44.754,2879.151
19,5,10,3,tat,1,Node_1_1077_1787_1825,1787,1232.703,482.466,1824.916
19,5,10,3,tat,1,Node_1_1083_1763_3650,1763,2077.132,886.032,3641.602
19,5,10,3,tat,1,Node_1_1195_2677_3650,2677,2917.469,1799.877,3649.781
19,5,10,3,tat,1,Node_1_1266_637_1825,637,1202.357,436.946,1824.999
19,5,11,3,tat,1,Node_1_37_2297_3650,2297,2010.798,895.484,3525.361
19,5,11,3,tat,1,Node_1_93_1211_3650,1211,1451.110,375.135,3172.815
19,5,11,3,tat,1,Node_1_105_3450_3650,3450,2800.843,1650.762,3649.730
19,5,11,3,tat,1,Node_1_143_1122_1825,1122,872.853,10.184,1758.558
19,5,11,3,tat,1,Node_1_320_1817_3650,1817,2424.072,1109.466,3649.529
19,5,11,3,tat,1,Node_1_359_1360_3650,1360,2523.955,1285.999,3649.558
19,5,11,3,tat,1,Node_1_399_2015_3650,2015,2358.617,1177.428,3646.869
19,5,11,3,tat,1,Node_1_409_3311_3650,3311,3103.449,2230.262,3649.858
19,5,11,3,tat,1,Node_1_421_1923_3650,1923,2464.427,1152.528,3649.880
19,5,11,3,tat,1,Node_1_434_163_1825,163,763.210,-23.635,1663.673
19,5,11,3,tat,1,Node_1_441_1283_1825,1283,1304.691,653.398,1824.819
19,5,11,3,tat,1,Node_1_444_2917_3650,2917,3076.624,2183.653,3649.994
19,5,11,3,tat,1,Node_1_458_831_1825,831,1307.675,647.871,1824.917
19,5,11,3,tat,1,Node_1_506_3190_3650,3190,3080.204,2171.856,3649.818
19,5,11,3,tat,1,Node_1_549_1118_3650,1118,1619.732,486.383,3235.277
19,5,11,3,tat,1,Node_1_702_343_1825,343,962.048,178.503,1824.593
19,5,11,3,tat,1,Node_1_748_535_3650,535,1050.147,-44.935,2841.849
19,5,11,3,tat,1,Node_1_765_3007_3650,3007,3109.009,2210.281,3649.989
19,5,11,3,tat,1,Node_1_783_332_1825,332,969.868,182.481,1824.644
19,5,11,3,tat,1,Node_1_818_401_1825,401,1196.076,415.416,1824.983
19,5,11,3,tat,1,Node_1_838_1387_3650,1387,2280.538,808.968,3649.339
19,5,11,3,tat,1,Node_1_865_171_1825,171,778.742,-40.322,1652.325
19,5,11,3,tat,1,Node_1_881_1673_3650,1673,2335.730,992.805,3644.452
19,5,11,3,tat,1,Node_1_948_1884_3650,1884,2724.849,1520.089,3649.844
19,5,11,3,tat,1,Node_1_958_13_3650,13,1009.802,-44.966,2803.144
