batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,2,C1V2,1,Node_1_1294_1174_3650,1174,1061.116,686.933,1463.913
13,2,2,2,C1V2,1,Node_1_47_1658_1825,1658,1610.688,1308.429,1824.983
13,2,2,2,C1V2,1,Node_1_89_3006_3650,3006,3180.665,2717.613,3649.876
13,2,2,2,C1V2,1,Node_1_150_2586_3650,2586,2428.188,2167.030,2690.117
13,2,2,2,C1V2,1,Node_1_172_769_3650,769,652.743,413.771,873.387
13,2,2,2,C1V2,1,Node_1_272_2501_3650,2501,2845.971,2201.700,3549.225
13,2,2,2,C1V2,1,Node_1_349_883_1825,883,1353.657,970.438,1799.581
13,2,2,2,C1V2,1,Node_1_361_1621_1825,1621,1374.446,992.793,1791.390
13,2,2,2,C1V2,1,Node_1_403_2073_3650,2073,2111.577,1569.233,2709.821
13,2,2,2,C1V2,1,Node_1_500_898_3650,898,1273.861,849.571,1700.051
13,2,2,2,C1V2,1,Node_1_578_1004_1825,1004,942.521,600.733,1289.095
13,2,2,2,C1V2,1,Node_1_660_2566_3650,2566,2562.457,1879.206,3260.463
13,2,2,2,C1V2,1,Node_1_712_850_3650,850,1132.077,694.967,1570.744
13,2,2,2,C1V2,1,Node_1_748_1774_3650,1774,1992.299,1577.964,2424.379
13,2,2,2,C1V2,1,Node_1_815_1240_1825,1240,1520.651,1250.806,1824.236
13,2,2,2,C1V2,1,Node_1_859_2846_3650,2846,2903.593,2444.337,3384.783
13,2,2,2,C1V2,1,Node_1_907_2599_3650,2599,2347.009,1959.961,2779.237
13,2,2,2,C1V2,1,Node_1_924_62_3650,62,-9.680,-44.998,58.891
13,2,2,2,C1V2,1,Node_1_942_364_1825,364,263.503,40.050,505.090
13,2,2,2,C1V2,1,Node_1_956_2003_3650,2003,2378.442,1960.889,2819.108
13,2,2,2,C1V2,1,Node_1_977_2835_3650,2835,2669.408,2041.721,3325.033
13,2,2,2,C1V2,1,Node_1_978_1291_1825,1291,1560.782,1246.489,1824.999
13,2,2,2,C1V2,1,Node_1_1026_2458_3650,2458,2202.407,1595.448,2862.965
13,2,2,2,C1V2,1,Node_1_1089_3609_3650,3609,3202.097,2696.306,3649.882
13,2,2,2,C1V2,1,Node_1_1119_2994_3650,2994,2767.101,2184.462,3343.952
13,2,2,2,C1V2,1,Node_1_1133_3399_3650,3399,3400.551,3035.922,3649.937
13,2,2,2,C1V2,1,Node_1_1166_1150_1825,1150,1336.492,942.173,1814.117
13,2,2,2,C1V2,1,Node_1_1182_1340_1825,1340,1719.405,1560.364,1824.939
13,2,2,2,C1V2,1,Node_1_1207_760_1825,760,932.020,549.012,1353.066
13,2,2,2,C1V2,1,Node_1_1212_653_3650,653,569.101,272.278,883.301
13,2,2,2,C1V2,1,Node_1_1294_1174_3650,1174,1208.832,875.382,1543.580
13,2,3,2,C1V2,1,Node_1_47_1658_1825,1658,1611.903,1307.812,1824.996
13,2,3,2,C1V2,1,Node_1_89_3006_3650,3006,3209.716,2742.121,3649.936
13,2,3,2,C1V2,1,Node_1_150_2586_3650,2586,2410.685,1975.630,2824.235
13,2,3,2,C1V2,1,Node_1_172_769_3650,769,840.443,506.845,1165.303
13,2,3,2,C1V2,1,Node_1_272_2501_3650,2501,2500.831,1800.492,3257.400
13,2,3,2,C1V2,1,Node_1_349_883_1825,883,786.835,382.207,1218.675
13,2,3,2,C1V2,1,Node_1_361_1621_1825,1621,1669.556,1422.418,1824.959
13,2,3,2,C1V2,1,Node_1_403_2073_3650,2073,2405.822,1749.728,3106.653
13,2,3,2,C1V2,1,Node_1_500_898_3650,898,728.363,380.973,1107.020
13,2,3,2,C1V2,1,Node_1_578_1004_1825,1004,1016.204,628.771,1405.479
13,2,3,2,C1V2,1,Node_1_660_2566_3650,2566,3413.683,3028.696,3649.945
13,2,3,2,C1V2,1,Node_1_712_850_3650,850,1041.425,617.866,1520.671
13,2,3,2,C1V2,1,Node_1_748_1774_3650,1774,1825.015,1393.639,2278.323
13,2,3,2,C1V2,1,Node_1_815_1240_1825,1240,1291.710,960.732,1640.860
13,2,3,2,C1V2,1,Node_1_859_2846_3650,2846,3242.125,2826.659,3649.972
13,2,3,2,C1V2,1,Node_1_907_2599_3650,2599,2584.078,2069.773,3104.262
13,2,3,2,C1V2,1,Node_1_924_62_3650,62,37.730,-44.994,174.315
13,2,3,2,C1V2,1,Node_1_942_364_1825,364,58.496,-44.997,225.737
13,2,3,2,C1V2,1,Node_1_956_2003_3650,2003,1689.691,1190.385,2230.427
13,2,3,2,C1V2,1,Node_1_977_2835_3650,2835,2968.451,2362.435,3649.997
13,2,3,2,C1V2,1,Node_1_978_1291_1825,1291,1110.234,656.121,1592.955
13,2,3,2,C1V2,1,Node_1_1026_2458_3650,2458,2696.966,1985.891,3392.095
13,2,3,2,C1V2,1,Node_1_1089_3609_3650,3609,3408.309,3025.048,3649.948
13,2,3,2,C1V2,1,Node_1_1119_2994_3650,2994,2743.742,2112.020,3436.064
13,2,3,2,C1V2,1,Node_1_1133_3399_3650,3399,3344.508,2928.843,3649.967
13,2,3,2,C1V2,1,Node_1_1166_1150_1825,1150,1192.167,758.761,1694.685
13,2,3,2,C1V2,1,Node_1_1182_1340_1825,1340,1538.406,1289.262,1823.134
13,2,3,2,C1V2,1,Node_1_1207_760_1825,760,928.115,496.845,1374.110
13,2,3,2,C1V2,1,Node_1_1212_653_3650,653,693.292,327.556,1075.724
13,2,3,2,C1V2,1,Node_1_1294_1174_3650,1174,1135.544,791.938,1516.198
13,2,4,2,C1V2,1,Node_1_47_1658_1825,1658,1669.570,1417.821,1824.946
13,2,4,2,C1V2,1,Node_1_89_3006_3650,3006,3059.852,2562.347,3627.132
13,2,4,2,C1V2,1,Node_1_150_2586_3650,2586,2391.987,2038.990,2776.887
13,2,4,2,C1V2,1,Node_1_172_769_3650,769,776.620,459.010,1099.154
13,2,4,2,C1V2,1,Node_1_272_2501_3650,2501,2595.509,1867.266,3346.477
13,2,4,2,C1V2,1,Node_1_349_883_1825,883,1152.179,696.140,1636.293
13,2,4,2,C1V2,1,Node_1_361_1621_1825,1621,1654.397,1386.144,1824.997
13,2,4,2,C1V2,1,Node_1_403_2073_3650,2073,2266.771,1725.480,2873.964
13,2,4,2,C1V2,1,Node_1_500_898_3650,898,846.966,501.579,1211.644
13,2,4,2,C1V2,1,Node_1_578_1004_1825,1004,927.593,589.016,1301.640
13,2,4,2,C1V2,1,Node_1_660_2566_3650,2566,2619.454,1928.863,3381.777
13,2,4,2,C1V2,1,Node_1_712_850_3650,850,1466.586,989.953,1985.679
13,2,4,2,C1V2,1,Node_1_748_1774_3650,1774,1766.869,1397.635,2189.636
13,2,4,2,C1V2,1,Node_1_815_1240_1825,1240,1304.551,949.128,1690.773
13,2,4,2,C1V2,1,Node_1_859_2846_3650,2846,2903.075,2433.947,3429.085
13,2,4,2,C1V2,1,Node_1_907_2599_3650,2599,2936.309,2465.377,3464.251
13,2,4,2,C1V2,1,Node_1_924_62_3650,62,261.256,43.532,513.834
13,2,4,2,C1V2,1,Node_1_942_364_1825,364,459.926,173.444,758.169
13,2,4,2,C1V2,1,Node_1_956_2003_3650,2003,2360.504,1844.842,2870.005
13,2,4,2,C1V2,1,Node_1_977_2835_3650,2835,2422.417,1749.172,3147.184
13,2,4,2,C1V2,1,Node_1_978_1291_1825,1291,1240.159,799.329,1691.186
13,2,4,2,C1V2,1,Node_1_1026_2458_3650,2458,3064.854,2485.164,3648.379
13,2,4,2,C1V2,1,Node_1_1089_3609_3650,3609,3395.675,2995.638,3649.943
13,2,4,2,C1V2,1,Node_1_1119_2994_3650,2994,3312.692,2866.070,3649.941
13,2,4,2,C1V2,1,Node_1_1133_3399_3650,3399,3312.699,2868.377,3649.863
13,2,4,2,C1V2,1,Node_1_1166_1150_1825,1150,1143.128,716.148,1593.057
13,2,4,2,C1V2,1,Node_1_1182_1340_1825,1340,1653.754,1432.039,1824.567
13,2,4,2,C1V2,1,Node_1_1207_760_1825,760,698.200,335.418,1053.489
13,2,4,2,C1V2,1,Node_1_1212_653_3650,653,326.803,55.825,609.981
13,2,4,2,C1V2,1,Node_1_1294_1174_3650,1174,1027.085,646.057,1415.317
13,2,5,2,C1V2,1,Node_1_47_1658_1825,1658,1667.065,1414.173,1824.997
13,2,5,2,C1V2,1,Node_1_89_3006_3650,3006,3033.038,2523.002,3626.155
13,2,5,2,C1V2,1,Node_1_150_2586_3650,2586,2631.720,2286.619,2940.559
13,2,5,2,C1V2,1,Node_1_172_769_3650,769,645.102,369.111,921.368
13,2,5,2,C1V2,1,Node_1_272_2501_3650,2501,2965.274,2360.631,3649.787
13,2,5,2,C1V2,1,Node_1_349_883_1825,883,1030.704,609.604,1492.913
13,2,5,2,C1V2,1,Node_1_361_1621_1825,1621,1614.146,1311.170,1824.984
13,2,5,2,C1V2,1,Node_1_403_2073_3650,2073,2091.974,1497.333,2735.014
13,2,5,2,C1V2,1,Node_1_500_898_3650,898,625.883,302.795,976.861
13,2,5,2,C1V2,1,Node_1_578_1004_1825,1004,970.682,612.158,1338.493
13,2,5,2,C1V2,1,Node_1_660_2566_3650,2566,2870.613,2226.189,3600.972
13,2,5,2,C1V2,1,Node_1_712_850_3650,850,1170.693,696.388,1648.225
13,2,5,2,C1V2,1,Node_1_748_1774_3650,1774,2012.850,1581.367,2471.818
13,2,5,2,C1V2,1,Node_1_815_1240_1825,1240,1476.354,1185.816,1803.007
13,2,5,2,C1V2,1,Node_1_859_2846_3650,2846,2913.719,2404.495,3483.821
13,2,5,2,C1V2,1,Node_1_907_2599_3650,2599,2502.608,2057.556,2954.689
13,2,5,2,C1V2,1,Node_1_924_62_3650,62,47.177,-44.998,187.773
13,2,5,2,C1V2,1,Node_1_942_364_1825,364,404.728,137.666,700.573
13,2,5,2,C1V2,1,Node_1_956_2003_3650,2003,1308.492,931.693,1704.456
13,2,5,2,C1V2,1,Node_1_977_2835_3650,2835,3252.799,2746.438,3649.953
13,2,5,2,C1V2,1,Node_1_978_1291_1825,1291,1476.183,1129.472,1824.784
13,2,5,2,C1V2,1,Node_1_1026_2458_3650,2458,2989.590,2419.741,3640.347
13,2,5,2,C1V2,1,Node_1_1089_3609_3650,3609,3257.757,2776.383,3649.900
13,2,5,2,C1V2,1,Node_1_1119_2994_3650,2994,2976.797,2434.859,3646.995
13,2,5,2,C1V2,1,Node_1_1133_3399_3650,3399,2996.909,2456.792,3622.800
13,2,5,2,C1V2,1,Node_1_1166_1150_1825,1150,1151.487,700.770,1618.038
13,2,5,2,C1V2,1,Node_1_1182_1340_1825,1340,1688.022,1503.699,1824.916
13,2,5,2,C1V2,1,Node_1_1207_760_1825,760,730.687,363.995,1123.890
13,2,5,2,C1V2,1,Node_1_1212_653_3650,653,726.575,378.973,1094.539
13,2,5,2,C1V2,1,Node_1_1294_1174_3650,1174,1423.469,1059.518,1814.546
13,2,6,2,C1V2,1,Node_1_47_1658_1825,1658,1570.018,1242.989,1824.971
13,2,6,2,C1V2,1,Node_1_89_3006_3650,3006,3281.362,2858.958,3649.945
13,2,6,2,C1V2,1,Node_1_150_2586_3650,2586,2498.064,2166.537,2846.800
13,2,6,2,C1V2,1,Node_1_172_769_3650,769,1014.527,720.229,1313.849
13,2,6,2,C1V2,1,Node_1_272_2501_3650,2501,2511.000,1845.040,3265.493
13,2,6,2,C1V2,1,Node_1_349_883_1825,883,245.714,-10.415,518.257
13,2,6,2,C1V2,1,Node_1_361_1621_1825,1621,1568.754,1241.283,1824.871
13,2,6,2,C1V2,1,Node_1_403_2073_3650,2073,2404.603,1758.285,3059.716
13,2,6,2,C1V2,1,Node_1_500_898_3650,898,520.084,238.307,812.906
13,2,6,2,C1V2,1,Node_1_578_1004_1825,1004,1289.333,890.100,1716.732
13,2,6,2,C1V2,1,Node_1_660_2566_3650,2566,2483.731,1759.454,3282.713
13,2,6,2,C1V2,1,Node_1_712_850_3650,850,889.909,511.057,1296.517
13,2,6,2,C1V2,1,Node_1_748_1774_3650,1774,1510.642,1165.348,1874.955
13,2,6,2,C1V2,1,Node_1_815_1240_1825,1240,1535.802,1231.108,1824.889
13,2,6,2,C1V2,1,Node_1_859_2846_3650,2846,3034.860,2541.468,3565.937
13,2,6,2,C1V2,1,Node_1_907_2599_3650,2599,2893.502,2425.880,3395.603
13,2,6,2,C1V2,1,Node_1_924_62_3650,62,-3.975,-44.996,77.267
13,2,6,2,C1V2,1,Node_1_942_364_1825,364,638.597,298.077,993.516
13,2,6,2,C1V2,1,Node_1_956_2003_3650,2003,1774.087,1342.409,2219.831
13,2,6,2,C1V2,1,Node_1_977_2835_3650,2835,3293.339,2810.500,3649.966
13,2,6,2,C1V2,1,Node_1_978_1291_1825,1291,1475.179,1143.286,1824.844
13,2,6,2,C1V2,1,Node_1_1026_2458_3650,2458,2216.486,1629.285,2882.671
13,2,6,2,C1V2,1,Node_1_1089_3609_3650,3609,3419.723,3059.492,3649.990
13,2,6,2,C1V2,1,Node_1_1119_2994_3650,2994,2735.781,2126.647,3413.276
13,2,6,2,C1V2,1,Node_1_1133_3399_3650,3399,3284.171,2850.785,3649.966
13,2,6,2,C1V2,1,Node_1_1166_1150_1825,1150,1348.516,959.025,1786.358
13,2,6,2,C1V2,1,Node_1_1182_1340_1825,1340,1440.389,1127.392,1755.134
13,2,6,2,C1V2,1,Node_1_1207_760_1825,760,552.279,252.329,871.683
13,2,6,2,C1V2,1,Node_1_1212_653_3650,653,890.838,503.677,1314.694
13,2,6,2,C1V2,1,Node_1_1294_1174_3650,1174,1206.982,893.346,1536.462
13,2,7,2,C1V2,1,Node_1_47_1658_1825,1658,1557.145,1235.197,1824.951
13,2,7,2,C1V2,1,Node_1_89_3006_3650,3006,3246.665,2790.181,3649.630
13,2,7,2,C1V2,1,Node_1_150_2586_3650,2586,2852.878,2455.580,3264.289
13,2,7,2,C1V2,1,Node_1_172_769_3650,769,860.921,571.074,1171.639
13,2,7,2,C1V2,1,Node_1_272_2501_3650,2501,3238.219,2725.571,3649.943
13,2,7,2,C1V2,1,Node_1_349_883_1825,883,1373.550,991.713,1802.943
13,2,7,2,C1V2,1,Node_1_361_1621_1825,1621,1670.513,1419.409,1824.995
13,2,7,2,C1V2,1,Node_1_403_2073_3650,2073,2285.569,1690.849,2860.833
13,2,7,2,C1V2,1,Node_1_500_898_3650,898,715.767,380.073,1095.384
13,2,7,2,C1V2,1,Node_1_578_1004_1825,1004,882.966,534.566,1238.447
13,2,7,2,C1V2,1,Node_1_660_2566_3650,2566,2850.643,2195.513,3612.844
13,2,7,2,C1V2,1,Node_1_712_850_3650,850,864.544,489.083,1273.824
13,2,7,2,C1V2,1,Node_1_748_1774_3650,1774,1451.125,1082.159,1836.059
13,2,7,2,C1V2,1,Node_1_815_1240_1825,1240,1503.915,1205.340,1824.692
13,2,7,2,C1V2,1,Node_1_859_2846_3650,2846,2995.505,2509.904,3536.649
13,2,7,2,C1V2,1,Node_1_907_2599_3650,2599,2479.063,2019.993,2934.300
13,2,7,2,C1V2,1,Node_1_924_62_3650,62,110.238,-43.671,268.190
13,2,7,2,C1V2,1,Node_1_942_364_1825,364,113.227,-42.460,282.110
13,2,7,2,C1V2,1,Node_1_956_2003_3650,2003,1945.309,1453.938,2477.440
13,2,7,2,C1V2,1,Node_1_977_2835_3650,2835,3282.244,2799.052,3649.983
13,2,7,2,C1V2,1,Node_1_978_1291_1825,1291,1266.599,877.819,1705.363
13,2,7,2,C1V2,1,Node_1_1026_2458_3650,2458,3250.714,2766.966,3649.902
13,2,7,2,C1V2,1,Node_1_1089_3609_3650,3609,3432.793,3085.998,3649.998
13,2,7,2,C1V2,1,Node_1_1119_2994_3650,2994,3100.662,2587.310,3649.006
13,2,7,2,C1V2,1,Node_1_1133_3399_3650,3399,3453.547,3134.477,3649.993
13,2,7,2,C1V2,1,Node_1_1166_1150_1825,1150,1595.719,1288.528,1824.942
13,2,7,2,C1V2,1,Node_1_1182_1340_1825,1340,1730.174,1572.958,1824.995
13,2,7,2,C1V2,1,Node_1_1207_760_1825,760,742.296,382.423,1111.747
13,2,7,2,C1V2,1,Node_1_1212_653_3650,653,794.905,445.020,1181.163
13,2,7,2,C1V2,1,Node_1_1294_1174_3650,1174,1140.576,819.535,1498.396
13,2,8,2,C1V2,1,Node_1_47_1658_1825,1658,1620.979,1328.344,1824.978
13,2,8,2,C1V2,1,Node_1_89_3006_3650,3006,3389.493,3016.556,3649.995
13,2,8,2,C1V2,1,Node_1_150_2586_3650,2586,2659.294,2338.787,2994.349
13,2,8,2,C1V2,1,Node_1_172_769_3650,769,548.453,241.619,858.526
13,2,8,2,C1V2,1,Node_1_272_2501_3650,2501,2858.504,2230.822,3587.913
13,2,8,2,C1V2,1,Node_1_349_883_1825,883,1095.788,686.000,1517.559
13,2,8,2,C1V2,1,Node_1_361_1621_1825,1621,1642.371,1371.430,1824.947
13,2,8,2,C1V2,1,Node_1_403_2073_3650,2073,2867.285,2251.577,3553.602
13,2,8,2,C1V2,1,Node_1_500_898_3650,898,980.908,616.568,1363.577
13,2,8,2,C1V2,1,Node_1_578_1004_1825,1004,1007.790,660.690,1371.176
13,2,8,2,C1V2,1,Node_1_660_2566_3650,2566,3170.415,2627.018,3649.965
13,2,8,2,C1V2,1,Node_1_712_850_3650,850,830.683,433.251,1237.180
13,2,8,2,C1V2,1,Node_1_748_1774_3650,1774,1624.588,1273.002,1974.583
13,2,8,2,C1V2,1,Node_1_815_1240_1825,1240,1402.881,1074.322,1794.019
13,2,8,2,C1V2,1,Node_1_859_2846_3650,2846,3388.530,3057.427,3649.963
13,2,8,2,C1V2,1,Node_1_907_2599_3650,2599,2600.404,2124.400,3125.181
13,2,8,2,C1V2,1,Node_1_924_62_3650,62,61.337,-44.973,213.588
13,2,8,2,C1V2,1,Node_1_942_364_1825,364,511.067,191.320,847.490
13,2,8,2,C1V2,1,Node_1_956_2003_3650,2003,1990.773,1448.348,2593.985
13,2,8,2,C1V2,1,Node_1_977_2835_3650,2835,3072.602,2537.514,3645.280
13,2,8,2,C1V2,1,Node_1_978_1291_1825,1291,1631.643,1348.246,1824.986
13,2,8,2,C1V2,1,Node_1_1026_2458_3650,2458,2746.974,2080.995,3454.438
13,2,8,2,C1V2,1,Node_1_1089_3609_3650,3609,3382.723,2985.115,3649.979
13,2,8,2,C1V2,1,Node_1_1119_2994_3650,2994,2972.972,2378.793,3579.347
13,2,8,2,C1V2,1,Node_1_1133_3399_3650,3399,3124.164,2635.686,3649.434
13,2,8,2,C1V2,1,Node_1_1166_1150_1825,1150,1208.356,786.819,1656.747
13,2,8,2,C1V2,1,Node_1_1182_1340_1825,1340,1685.297,1501.193,1824.991
13,2,8,2,C1V2,1,Node_1_1207_760_1825,760,1010.932,589.939,1438.665
13,2,8,2,C1V2,1,Node_1_1212_653_3650,653,675.834,335.447,1062.953
13,2,8,2,C1V2,1,Node_1_1294_1174_3650,1174,1321.224,972.360,1679.648
13,2,9,2,C1V2,1,Node_1_47_1658_1825,1658,1630.216,1349.841,1824.989
13,2,9,2,C1V2,1,Node_1_89_3006_3650,3006,3159.167,2688.506,3649.607
13,2,9,2,C1V2,1,Node_1_150_2586_3650,2586,2985.331,2567.058,3417.015
13,2,9,2,C1V2,1,Node_1_172_769_3650,769,943.185,611.854,1285.760
13,2,9,2,C1V2,1,Node_1_272_2501_3650,2501,2977.399,2401.057,3644.389
13,2,9,2,C1V2,1,Node_1_349_883_1825,883,939.117,567.378,1347.095
13,2,9,2,C1V2,1,Node_1_361_1621_1825,1621,1625.975,1338.706,1824.988
13,2,9,2,C1V2,1,Node_1_403_2073_3650,2073,2404.906,1763.284,3008.934
13,2,9,2,C1V2,1,Node_1_500_898_3650,898,632.505,314.024,968.766
13,2,9,2,C1V2,1,Node_1_578_1004_1825,1004,1248.248,881.851,1646.060
13,2,9,2,C1V2,1,Node_1_660_2566_3650,2566,2696.249,2006.699,3408.378
13,2,9,2,C1V2,1,Node_1_712_850_3650,850,991.968,589.687,1424.595
13,2,9,2,C1V2,1,Node_1_748_1774_3650,1774,2121.696,1690.159,2585.054
13,2,9,2,C1V2,1,Node_1_815_1240_1825,1240,1337.895,975.642,1730.707
13,2,9,2,C1V2,1,Node_1_859_2846_3650,2846,2757.361,2220.289,3298.035
13,2,9,2,C1V2,1,Node_1_907_2599_3650,2599,2383.297,2055.536,2739.581
13,2,9,2,C1V2,1,Node_1_924_62_3650,62,54.281,-44.900,191.761
13,2,9,2,C1V2,1,Node_1_942_364_1825,364,564.146,262.712,866.415
13,2,9,2,C1V2,1,Node_1_956_2003_3650,2003,1986.565,1460.716,2539.873
13,2,9,2,C1V2,1,Node_1_977_2835_3650,2835,2957.521,2389.182,3609.991
13,2,9,2,C1V2,1,Node_1_978_1291_1825,1291,1571.185,1249.625,1824.872
13,2,9,2,C1V2,1,Node_1_1026_2458_3650,2458,2321.856,1712.269,2966.064
13,2,9,2,C1V2,1,Node_1_1089_3609_3650,3609,3368.636,2942.820,3649.961
13,2,9,2,C1V2,1,Node_1_1119_2994_3650,2994,2932.112,2368.164,3576.442
13,2,9,2,C1V2,1,Node_1_1133_3399_3650,3399,3431.813,3089.791,3649.984
13,2,9,2,C1V2,1,Node_1_1166_1150_1825,1150,1282.598,868.537,1732.070
13,2,9,2,C1V2,1,Node_1_1182_1340_1825,1340,1639.778,1434.442,1824.965
13,2,9,2,C1V2,1,Node_1_1207_760_1825,760,658.829,342.645,1015.701
13,2,9,2,C1V2,1,Node_1_1212_653_3650,653,490.185,206.717,814.205
13,2,9,2,C1V2,1,Node_1_1294_1174_3650,1174,1038.452,703.798,1381.617
13,2,10,2,C1V2,1,Node_1_47_1658_1825,1658,1704.121,1498.871,1824.986
13,2,10,2,C1V2,1,Node_1_89_3006_3650,3006,2772.986,2184.616,3361.835
13,2,10,2,C1V2,1,Node_1_150_2586_3650,2586,2517.681,2181.023,2847.973
13,2,10,2,C1V2,1,Node_1_172_769_3650,769,695.813,416.738,983.185
13,2,10,2,C1V2,1,Node_1_272_2501_3650,2501,2619.773,1955.579,3398.782
13,2,10,2,C1V2,1,Node_1_349_883_1825,883,1193.982,756.938,1677.793
13,2,10,2,C1V2,1,Node_1_361_1621_1825,1621,1352.663,956.544,1817.828
13,2,10,2,C1V2,1,Node_1_403_2073_3650,2073,2192.367,1587.003,2776.091
13,2,10,2,C1V2,1,Node_1_500_898_3650,898,849.309,490.152,1264.497
13,2,10,2,C1V2,1,Node_1_578_1004_1825,1004,1365.611,1014.055,1769.377
13,2,10,2,C1V2,1,Node_1_660_2566_3650,2566,3324.749,2862.633,3649.995
13,2,10,2,C1V2,1,Node_1_712_850_3650,850,843.263,466.948,1256.450
13,2,10,2,C1V2,1,Node_1_748_1774_3650,1774,1625.323,1204.178,2044.262
13,2,10,2,C1V2,1,Node_1_815_1240_1825,1240,1259.949,927.328,1627.994
13,2,10,2,C1V2,1,Node_1_859_2846_3650,2846,2677.195,2139.091,3234.971
13,2,10,2,C1V2,1,Node_1_907_2599_3650,2599,2597.341,2136.442,3098.448
13,2,10,2,C1V2,1,Node_1_924_62_3650,62,143.996,-44.987,349.331
13,2,10,2,C1V2,1,Node_1_942_364_1825,364,415.065,135.436,723.777
13,2,10,2,C1V2,1,Node_1_956_2003_3650,2003,1756.339,1301.149,2238.989
13,2,10,2,C1V2,1,Node_1_977_2835_3650,2835,2963.041,2341.057,3639.252
13,2,10,2,C1V2,1,Node_1_978_1291_1825,1291,1194.950,774.742,1680.572
13,2,10,2,C1V2,1,Node_1_1026_2458_3650,2458,3145.063,2633.800,3649.797
13,2,10,2,C1V2,1,Node_1_1089_3609_3650,3609,3478.142,3168.295,3649.999
13,2,10,2,C1V2,1,Node_1_1119_2994_3650,2994,3065.290,2523.710,3649.933
13,2,10,2,C1V2,1,Node_1_1133_3399_3650,3399,3304.495,2856.623,3649.890
13,2,10,2,C1V2,1,Node_1_1166_1150_1825,1150,1395.967,1015.181,1819.682
13,2,10,2,C1V2,1,Node_1_1182_1340_1825,1340,1459.430,1158.728,1794.251
13,2,10,2,C1V2,1,Node_1_1207_760_1825,760,995.225,576.991,1437.634
13,2,10,2,C1V2,1,Node_1_1212_653_3650,653,371.595,38.500,744.682
13,2,10,2,C1V2,1,Node_1_1294_1174_3650,1174,1276.976,878.037,1664.818
13,2,11,2,C1V2,1,Node_1_47_1658_1825,1658,1383.924,1006.943,1822.566
13,2,11,2,C1V2,1,Node_1_89_3006_3650,3006,2929.187,2364.191,3541.432
13,2,11,2,C1V2,1,Node_1_150_2586_3650,2586,2690.857,2362.377,3006.043
13,2,11,2,C1V2,1,Node_1_172_769_3650,769,978.113,679.419,1270.380
13,2,11,2,C1V2,1,Node_1_272_2501_3650,2501,2082.027,1457.008,2719.721
13,2,11,2,C1V2,1,Node_1_349_883_1825,883,1041.828,645.536,1471.870
13,2,11,2,C1V2,1,Node_1_361_1621_1825,1621,1655.758,1397.395,1824.824
13,2,11,2,C1V2,1,Node_1_403_2073_3650,2073,2290.821,1736.707,2914.055
