batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,tat,1,Node_1_298_743_3650,743,2181.363,1023.814,3578.145
20,3,2,1,tat,1,Node_1_366_1877_3650,1877,2282.908,1076.773,3649.666
20,3,2,1,tat,1,Node_1_371_2717_3650,2717,2933.376,1850.510,3649.996
20,3,2,1,tat,1,Node_1_381_2124_3650,2124,2293.494,946.956,3647.533
20,3,2,1,tat,1,Node_1_396_2028_3650,2028,2416.608,1030.282,3649.536
20,3,2,1,tat,1,Node_1_453_1328_3650,1328,1744.569,420.650,3322.859
20,3,2,1,tat,1,Node_1_467_2342_3650,2342,2331.848,732.351,3649.532
20,3,2,1,tat,1,Node_1_499_731_1825,731,618.091,-44.949,1586.444
20,3,2,1,tat,1,Node_1_510_3250_3650,3250,2848.550,1791.844,3649.884
20,3,2,1,tat,1,Node_1_560_2893_3650,2893,2318.682,973.499,3648.766
20,3,2,1,tat,1,Node_1_567_3099_3650,3099,2755.555,1617.444,3649.849
20,3,2,1,tat,1,Node_1_615_747_1825,747,1183.850,498.527,1824.975
20,3,2,1,tat,1,Node_1_633_1358_3650,1358,2266.194,1102.373,3646.118
20,3,2,1,tat,1,Node_1_641_1192_1825,1192,1319.319,633.847,1824.994
20,3,2,1,tat,1,Node_1_755_3393_3650,3393,2570.589,1367.157,3649.861
20,3,2,1,tat,1,Node_1_804_133_1825,133,774.712,-43.387,1644.979
20,3,2,1,tat,1,Node_1_971_2962_3650,2962,3012.899,2137.080,3649.481
20,3,2,1,tat,1,Node_1_988_281_1825,281,1051.799,172.859,1824.937
20,3,2,1,tat,1,Node_1_1009_3068_3650,3068,3013.189,2010.978,3649.999
20,3,2,1,tat,1,Node_1_1040_1666_3650,1666,2088.867,1129.101,3515.046
20,3,2,1,tat,1,Node_1_1046_1615_1825,1615,1551.523,1093.508,1824.939
20,3,2,1,tat,1,Node_1_1105_3603_3650,3603,3199.050,2568.630,3649.962
20,3,2,1,tat,1,Node_1_1197_3538_3650,3538,1420.129,148.385,3180.913
20,3,2,1,tat,1,Node_1_1205_1575_3650,1575,1902.847,686.881,3476.340
20,3,2,1,tat,1,Node_1_1213_458_1825,458,679.720,-44.795,1615.473
20,3,3,1,tat,1,Node_1_71_458_1825,458,847.714,89.909,1754.994
20,3,3,1,tat,1,Node_1_142_1732_1825,1732,969.870,269.898,1815.091
20,3,3,1,tat,1,Node_1_181_768_1825,768,776.080,-28.321,1664.730
20,3,3,1,tat,1,Node_1_188_1149_3650,1149,1569.925,89.135,3300.343
20,3,3,1,tat,1,Node_1_277_2269_3650,2269,1109.375,-30.569,2867.624
20,3,3,1,tat,1,Node_1_298_743_3650,743,950.625,-44.996,2772.722
20,3,3,1,tat,1,Node_1_366_1877_3650,1877,1726.819,565.009,3343.155
20,3,3,1,tat,1,Node_1_371_2717_3650,2717,1531.558,280.394,3183.109
20,3,3,1,tat,1,Node_1_381_2124_3650,2124,2875.709,1880.187,3649.068
20,3,3,1,tat,1,Node_1_396_2028_3650,2028,2591.918,1143.272,3649.662
20,3,3,1,tat,1,Node_1_453_1328_3650,1328,2223.965,1001.812,3645.681
20,3,3,1,tat,1,Node_1_467_2342_3650,2342,1783.435,346.675,3547.247
20,3,3,1,tat,1,Node_1_499_731_1825,731,816.818,-43.852,1693.381
20,3,3,1,tat,1,Node_1_510_3250_3650,3250,2865.073,1827.074,3649.875
20,3,3,1,tat,1,Node_1_560_2893_3650,2893,2237.608,1085.884,3605.040
20,3,3,1,tat,1,Node_1_567_3099_3650,3099,1392.385,-43.307,3228.217
20,3,3,1,tat,1,Node_1_615_747_1825,747,670.175,-44.922,1616.032
20,3,3,1,tat,1,Node_1_633_1358_3650,1358,1701.922,281.164,3381.190
20,3,3,1,tat,1,Node_1_641_1192_1825,1192,953.510,129.443,1824.936
20,3,3,1,tat,1,Node_1_755_3393_3650,3393,3183.403,2404.205,3649.793
20,3,3,1,tat,1,Node_1_804_133_1825,133,645.155,-44.744,1608.271
20,3,3,1,tat,1,Node_1_971_2962_3650,2962,2856.687,1986.194,3648.927
20,3,3,1,tat,1,Node_1_988_281_1825,281,650.212,-44.977,1613.629
20,3,3,1,tat,1,Node_1_1009_3068_3650,3068,2475.478,1444.770,3649.698
20,3,3,1,tat,1,Node_1_1040_1666_3650,1666,1746.414,475.372,3322.829
20,3,3,1,tat,1,Node_1_1046_1615_1825,1615,1490.155,929.461,1824.975
20,3,3,1,tat,1,Node_1_1105_3603_3650,3603,990.255,-44.199,2734.294
20,3,3,1,tat,1,Node_1_1197_3538_3650,3538,2377.038,1158.043,3648.682
20,3,3,1,tat,1,Node_1_1205_1575_3650,1575,1387.330,-13.787,3076.183
20,3,3,1,tat,1,Node_1_1213_458_1825,458,1091.646,215.880,1824.989
20,3,4,1,tat,1,Node_1_71_458_1825,458,913.232,123.519,1824.855
20,3,4,1,tat,1,Node_1_142_1732_1825,1732,1344.864,724.276,1824.880
20,3,4,1,tat,1,Node_1_181_768_1825,768,1103.703,385.770,1824.990
20,3,4,1,tat,1,Node_1_188_1149_3650,1149,2165.889,896.909,3641.144
20,3,4,1,tat,1,Node_1_277_2269_3650,2269,942.893,-43.706,2548.644
20,3,4,1,tat,1,Node_1_298_743_3650,743,798.857,-44.901,2371.682
20,3,4,1,tat,1,Node_1_366_1877_3650,1877,1522.804,376.170,3211.755
20,3,4,1,tat,1,Node_1_371_2717_3650,2717,2021.500,621.872,3649.953
20,3,4,1,tat,1,Node_1_381_2124_3650,2124,911.556,-43.193,2510.993
20,3,4,1,tat,1,Node_1_396_2028_3650,2028,1597.148,221.015,3331.394
20,3,4,1,tat,1,Node_1_453_1328_3650,1328,2138.974,734.293,3649.373
20,3,4,1,tat,1,Node_1_467_2342_3650,2342,2136.330,729.432,3642.913
20,3,4,1,tat,1,Node_1_499_731_1825,731,1101.256,246.446,1824.925
20,3,4,1,tat,1,Node_1_510_3250_3650,3250,1175.298,-43.371,2769.971
20,3,4,1,tat,1,Node_1_560_2893_3650,2893,2804.054,1685.870,3649.620
20,3,4,1,tat,1,Node_1_567_3099_3650,3099,3114.852,2223.019,3649.950
20,3,4,1,tat,1,Node_1_615_747_1825,747,1318.941,688.913,1824.986
20,3,4,1,tat,1,Node_1_633_1358_3650,1358,2471.712,1152.777,3649.918
20,3,4,1,tat,1,Node_1_641_1192_1825,1192,1122.631,318.508,1824.998
20,3,4,1,tat,1,Node_1_755_3393_3650,3393,2558.550,1361.182,3649.529
20,3,4,1,tat,1,Node_1_804_133_1825,133,934.537,121.301,1824.410
20,3,4,1,tat,1,Node_1_971_2962_3650,2962,3030.230,2119.599,3649.878
20,3,4,1,tat,1,Node_1_988_281_1825,281,668.319,-44.917,1594.999
20,3,4,1,tat,1,Node_1_1009_3068_3650,3068,2846.980,1771.540,3648.708
20,3,4,1,tat,1,Node_1_1040_1666_3650,1666,2714.328,1643.122,3649.907
20,3,4,1,tat,1,Node_1_1046_1615_1825,1615,1457.575,887.257,1824.984
20,3,4,1,tat,1,Node_1_1105_3603_3650,3603,2981.536,2078.137,3649.714
20,3,4,1,tat,1,Node_1_1197_3538_3650,3538,3207.072,2451.302,3649.871
20,3,4,1,tat,1,Node_1_1205_1575_3650,1575,800.506,-44.582,2419.956
20,3,4,1,tat,1,Node_1_1213_458_1825,458,1037.084,290.976,1823.836
20,3,5,1,tat,1,Node_1_71_458_1825,458,679.914,-44.803,1631.012
20,3,5,1,tat,1,Node_1_142_1732_1825,1732,1369.911,791.541,1824.964
20,3,5,1,tat,1,Node_1_181_768_1825,768,662.847,-44.989,1622.896
20,3,5,1,tat,1,Node_1_188_1149_3650,1149,1856.798,416.952,3515.739
20,3,5,1,tat,1,Node_1_277_2269_3650,2269,2478.873,1140.385,3649.763
20,3,5,1,tat,1,Node_1_298_743_3650,743,1692.151,483.015,3290.020
20,3,5,1,tat,1,Node_1_366_1877_3650,1877,2923.042,1890.842,3649.880
20,3,5,1,tat,1,Node_1_371_2717_3650,2717,2600.487,1444.699,3649.835
20,3,5,1,tat,1,Node_1_381_2124_3650,2124,2438.640,1084.900,3649.544
20,3,5,1,tat,1,Node_1_396_2028_3650,2028,2882.141,1716.148,3649.930
20,3,5,1,tat,1,Node_1_453_1328_3650,1328,1024.287,-44.794,2876.969
20,3,5,1,tat,1,Node_1_467_2342_3650,2342,1561.524,-43.196,3298.023
20,3,5,1,tat,1,Node_1_499_731_1825,731,752.151,27.595,1702.942
20,3,5,1,tat,1,Node_1_510_3250_3650,3250,1691.619,336.926,3438.120
20,3,5,1,tat,1,Node_1_560_2893_3650,2893,3108.231,2202.181,3649.949
20,3,5,1,tat,1,Node_1_567_3099_3650,3099,2490.823,1211.468,3649.035
20,3,5,1,tat,1,Node_1_615_747_1825,747,940.947,147.652,1815.968
20,3,5,1,tat,1,Node_1_633_1358_3650,1358,2392.472,1086.317,3649.366
20,3,5,1,tat,1,Node_1_641_1192_1825,1192,1272.032,580.356,1824.977
20,3,5,1,tat,1,Node_1_755_3393_3650,3393,2894.257,1811.836,3649.389
20,3,5,1,tat,1,Node_1_804_133_1825,133,1385.163,827.068,1824.919
20,3,5,1,tat,1,Node_1_971_2962_3650,2962,3133.693,2307.860,3649.479
20,3,5,1,tat,1,Node_1_988_281_1825,281,668.003,-44.872,1629.367
20,3,5,1,tat,1,Node_1_1009_3068_3650,3068,3099.590,2307.684,3649.996
20,3,5,1,tat,1,Node_1_1040_1666_3650,1666,2093.545,655.192,3639.361
20,3,5,1,tat,1,Node_1_1046_1615_1825,1615,677.499,-44.716,1631.586
20,3,5,1,tat,1,Node_1_1105_3603_3650,3603,2761.504,1700.262,3649.744
20,3,5,1,tat,1,Node_1_1197_3538_3650,3538,3089.811,2188.117,3649.980
20,3,5,1,tat,1,Node_1_1205_1575_3650,1575,2771.108,1988.940,3649.462
20,3,5,1,tat,1,Node_1_1213_458_1825,458,1080.209,250.099,1824.867
20,3,6,1,tat,1,Node_1_71_458_1825,458,619.648,-44.790,1586.492
20,3,6,1,tat,1,Node_1_142_1732_1825,1732,1575.515,1189.375,1824.993
20,3,6,1,tat,1,Node_1_181_768_1825,768,828.892,-44.409,1683.261
20,3,6,1,tat,1,Node_1_188_1149_3650,1149,2356.453,1143.082,3647.592
20,3,6,1,tat,1,Node_1_277_2269_3650,2269,2454.397,1056.546,3649.872
20,3,6,1,tat,1,Node_1_298_743_3650,743,2171.219,607.481,3649.623
20,3,6,1,tat,1,Node_1_366_1877_3650,1877,1008.341,-44.669,2711.940
20,3,6,1,tat,1,Node_1_371_2717_3650,2717,2646.771,1404.020,3649.752
20,3,6,1,tat,1,Node_1_381_2124_3650,2124,2098.488,814.982,3626.890
20,3,6,1,tat,1,Node_1_396_2028_3650,2028,2641.296,1532.335,3649.790
20,3,6,1,tat,1,Node_1_453_1328_3650,1328,2680.773,1424.527,3649.494
20,3,6,1,tat,1,Node_1_467_2342_3650,2342,1392.878,-25.205,3028.300
20,3,6,1,tat,1,Node_1_499_731_1825,731,694.318,-44.710,1616.680
20,3,6,1,tat,1,Node_1_510_3250_3650,3250,2895.871,1794.232,3649.998
20,3,6,1,tat,1,Node_1_560_2893_3650,2893,3035.351,2130.496,3649.989
20,3,6,1,tat,1,Node_1_567_3099_3650,3099,1760.394,427.892,3358.132
20,3,6,1,tat,1,Node_1_615_747_1825,747,802.567,-44.635,1689.240
20,3,6,1,tat,1,Node_1_633_1358_3650,1358,2914.881,1837.566,3649.927
20,3,6,1,tat,1,Node_1_641_1192_1825,1192,1013.882,198.893,1824.590
20,3,6,1,tat,1,Node_1_755_3393_3650,3393,936.769,-44.840,2704.642
20,3,6,1,tat,1,Node_1_804_133_1825,133,823.520,-37.561,1684.244
20,3,6,1,tat,1,Node_1_971_2962_3650,2962,2783.049,1630.656,3648.232
20,3,6,1,tat,1,Node_1_988_281_1825,281,982.873,161.748,1823.896
20,3,6,1,tat,1,Node_1_1009_3068_3650,3068,2903.438,1839.708,3649.862
20,3,6,1,tat,1,Node_1_1040_1666_3650,1666,1473.457,247.671,3109.582
20,3,6,1,tat,1,Node_1_1046_1615_1825,1615,908.531,96.366,1824.195
20,3,6,1,tat,1,Node_1_1105_3603_3650,3603,2951.486,1975.654,3649.947
20,3,6,1,tat,1,Node_1_1197_3538_3650,3538,3132.859,2272.311,3649.967
20,3,6,1,tat,1,Node_1_1205_1575_3650,1575,2326.407,997.736,3638.208
20,3,6,1,tat,1,Node_1_1213_458_1825,458,1330.288,675.798,1824.972
20,3,7,1,tat,1,Node_1_71_458_1825,458,1262.885,486.058,1824.953
20,3,7,1,tat,1,Node_1_142_1732_1825,1732,1271.491,577.292,1824.972
20,3,7,1,tat,1,Node_1_181_768_1825,768,639.226,-44.971,1601.509
20,3,7,1,tat,1,Node_1_188_1149_3650,1149,2064.713,933.133,3567.204
20,3,7,1,tat,1,Node_1_277_2269_3650,2269,1219.372,-40.565,2876.585
20,3,7,1,tat,1,Node_1_298_743_3650,743,1544.367,127.774,3168.413
20,3,7,1,tat,1,Node_1_366_1877_3650,1877,1489.754,182.719,3129.151
20,3,7,1,tat,1,Node_1_371_2717_3650,2717,2042.778,800.696,3629.650
20,3,7,1,tat,1,Node_1_381_2124_3650,2124,2072.045,596.094,3649.174
20,3,7,1,tat,1,Node_1_396_2028_3650,2028,2243.675,1037.091,3638.840
20,3,7,1,tat,1,Node_1_453_1328_3650,1328,1158.302,-43.839,2905.669
20,3,7,1,tat,1,Node_1_467_2342_3650,2342,2244.834,1093.071,3645.870
20,3,7,1,tat,1,Node_1_499_731_1825,731,847.077,-43.532,1704.298
20,3,7,1,tat,1,Node_1_510_3250_3650,3250,2780.149,1613.290,3649.958
20,3,7,1,tat,1,Node_1_560_2893_3650,2893,2368.488,990.523,3646.358
20,3,7,1,tat,1,Node_1_567_3099_3650,3099,3052.355,2093.154,3649.993
20,3,7,1,tat,1,Node_1_615_747_1825,747,810.294,-40.312,1695.385
20,3,7,1,tat,1,Node_1_633_1358_3650,1358,1696.621,233.697,3417.016
20,3,7,1,tat,1,Node_1_641_1192_1825,1192,1226.480,464.983,1824.946
20,3,7,1,tat,1,Node_1_755_3393_3650,3393,2815.238,1657.935,3649.899
20,3,7,1,tat,1,Node_1_804_133_1825,133,640.412,-44.880,1607.706
20,3,7,1,tat,1,Node_1_971_2962_3650,2962,2159.036,578.525,3648.059
20,3,7,1,tat,1,Node_1_988_281_1825,281,1263.537,625.195,1824.963
20,3,7,1,tat,1,Node_1_1009_3068_3650,3068,3064.924,2219.719,3649.790
20,3,7,1,tat,1,Node_1_1040_1666_3650,1666,2575.647,1608.641,3641.507
20,3,7,1,tat,1,Node_1_1046_1615_1825,1615,890.373,162.867,1824.795
20,3,7,1,tat,1,Node_1_1105_3603_3650,3603,2492.179,1123.093,3649.261
20,3,7,1,tat,1,Node_1_1197_3538_3650,3538,2788.267,1591.811,3649.672
20,3,7,1,tat,1,Node_1_1205_1575_3650,1575,2443.669,1270.557,3648.525
20,3,7,1,tat,1,Node_1_1213_458_1825,458,720.759,2.729,1652.461
20,3,8,1,tat,1,Node_1_71_458_1825,458,655.805,-44.961,1579.360
20,3,8,1,tat,1,Node_1_142_1732_1825,1732,1652.579,1340.883,1824.994
20,3,8,1,tat,1,Node_1_181_768_1825,768,1019.393,411.519,1807.622
20,3,8,1,tat,1,Node_1_188_1149_3650,1149,2826.775,1644.266,3649.938
20,3,8,1,tat,1,Node_1_277_2269_3650,2269,2700.278,1834.054,3649.679
20,3,8,1,tat,1,Node_1_298_743_3650,743,2188.931,766.442,3648.406
20,3,8,1,tat,1,Node_1_366_1877_3650,1877,3046.696,2200.442,3649.869
20,3,8,1,tat,1,Node_1_371_2717_3650,2717,2796.478,1847.339,3649.438
20,3,8,1,tat,1,Node_1_381_2124_3650,2124,1464.926,-42.286,3192.642
20,3,8,1,tat,1,Node_1_396_2028_3650,2028,2365.184,1154.473,3646.028
20,3,8,1,tat,1,Node_1_453_1328_3650,1328,838.297,-44.573,2531.077
20,3,8,1,tat,1,Node_1_467_2342_3650,2342,2261.004,912.474,3641.137
20,3,8,1,tat,1,Node_1_499_731_1825,731,1449.312,889.461,1824.924
20,3,8,1,tat,1,Node_1_510_3250_3650,3250,2803.968,1571.569,3649.936
20,3,8,1,tat,1,Node_1_560_2893_3650,2893,1743.539,523.233,3375.455
20,3,8,1,tat,1,Node_1_567_3099_3650,3099,2876.323,1699.406,3649.918
20,3,8,1,tat,1,Node_1_615_747_1825,747,699.936,-33.954,1614.690
20,3,8,1,tat,1,Node_1_633_1358_3650,1358,1437.122,164.052,3077.695
20,3,8,1,tat,1,Node_1_641_1192_1825,1192,1346.597,724.305,1824.969
20,3,8,1,tat,1,Node_1_755_3393_3650,3393,3134.365,2262.784,3649.995
20,3,8,1,tat,1,Node_1_804_133_1825,133,599.073,-44.978,1561.636
20,3,8,1,tat,1,Node_1_971_2962_3650,2962,3161.463,2590.255,3649.932
20,3,8,1,tat,1,Node_1_988_281_1825,281,1110.031,386.911,1824.838
20,3,8,1,tat,1,Node_1_1009_3068_3650,3068,2978.019,2028.538,3649.997
20,3,8,1,tat,1,Node_1_1040_1666_3650,1666,2196.359,1009.545,3592.343
20,3,8,1,tat,1,Node_1_1046_1615_1825,1615,1514.513,1043.786,1824.908
20,3,8,1,tat,1,Node_1_1105_3603_3650,3603,2641.398,1492.929,3649.703
20,3,8,1,tat,1,Node_1_1197_3538_3650,3538,1525.680,28.173,3266.476
20,3,8,1,tat,1,Node_1_1205_1575_3650,1575,2237.097,1027.187,3637.733
20,3,8,1,tat,1,Node_1_1213_458_1825,458,1079.799,316.070,1824.984
20,3,9,1,tat,1,Node_1_71_458_1825,458,601.672,-44.941,1576.609
20,3,9,1,tat,1,Node_1_142_1732_1825,1732,1657.255,1351.121,1824.999
20,3,9,1,tat,1,Node_1_181_768_1825,768,1455.321,913.174,1824.946
20,3,9,1,tat,1,Node_1_188_1149_3650,1149,1904.647,842.883,3360.608
20,3,9,1,tat,1,Node_1_277_2269_3650,2269,2291.246,1449.176,3418.977
20,3,9,1,tat,1,Node_1_298_743_3650,743,1762.836,454.915,3425.320
20,3,9,1,tat,1,Node_1_366_1877_3650,1877,2139.018,855.831,3536.325
20,3,9,1,tat,1,Node_1_371_2717_3650,2717,2579.613,1353.126,3649.294
20,3,9,1,tat,1,Node_1_381_2124_3650,2124,2141.417,926.196,3600.652
20,3,9,1,tat,1,Node_1_396_2028_3650,2028,1660.470,535.282,3131.602
20,3,9,1,tat,1,Node_1_453_1328_3650,1328,1714.215,314.605,3350.458
20,3,9,1,tat,1,Node_1_467_2342_3650,2342,1733.825,337.831,3369.724
20,3,9,1,tat,1,Node_1_499_731_1825,731,1342.402,731.597,1824.954
20,3,9,1,tat,1,Node_1_510_3250_3650,3250,2694.934,1450.277,3649.858
20,3,9,1,tat,1,Node_1_560_2893_3650,2893,2490.439,1473.850,3649.602
20,3,9,1,tat,1,Node_1_567_3099_3650,3099,2505.750,1192.989,3649.560
20,3,9,1,tat,1,Node_1_615_747_1825,747,1153.524,343.153,1824.993
20,3,9,1,tat,1,Node_1_633_1358_3650,1358,1932.831,640.674,3432.703
20,3,9,1,tat,1,Node_1_641_1192_1825,1192,1014.174,194.528,1824.118
20,3,9,1,tat,1,Node_1_755_3393_3650,3393,2378.168,1084.924,3649.428
20,3,9,1,tat,1,Node_1_804_133_1825,133,590.131,-44.857,1558.171
20,3,9,1,tat,1,Node_1_971_2962_3650,2962,2979.927,2183.220,3649.817
20,3,9,1,tat,1,Node_1_988_281_1825,281,1085.172,375.933,1824.898
20,3,9,1,tat,1,Node_1_1009_3068_3650,3068,2699.895,1509.528,3649.816
20,3,9,1,tat,1,Node_1_1040_1666_3650,1666,1610.621,416.525,3177.976
20,3,9,1,tat,1,Node_1_1046_1615_1825,1615,1629.097,1270.371,1824.980
20,3,9,1,tat,1,Node_1_1105_3603_3650,3603,3143.512,2353.848,3649.960
20,3,9,1,tat,1,Node_1_1197_3538_3650,3538,3073.136,2176.849,3649.955
20,3,9,1,tat,1,Node_1_1205_1575_3650,1575,2776.685,1390.097,3649.563
20,3,9,1,tat,1,Node_1_1213_458_1825,458,919.542,122.916,1824.962
20,3,10,1,tat,1,Node_1_71_458_1825,458,687.504,-44.987,1639.908
20,3,10,1,tat,1,Node_1_142_1732_1825,1732,1567.605,1095.825,1824.993
20,3,10,1,tat,1,Node_1_181_768_1825,768,1138.793,331.971,1824.946
20,3,10,1,tat,1,Node_1_188_1149_3650,1149,2329.632,950.696,3649.102
20,3,10,1,tat,1,Node_1_277_2269_3650,2269,2572.238,1324.677,3649.969
20,3,10,1,tat,1,Node_1_298_743_3650,743,1100.948,-44.922,2969.784
20,3,10,1,tat,1,Node_1_366_1877_3650,1877,2645.492,1560.669,3649.667
20,3,10,1,tat,1,Node_1_371_2717_3650,2717,3140.628,2302.726,3649.996
20,3,10,1,tat,1,Node_1_381_2124_3650,2124,2225.301,990.114,3635.968
20,3,10,1,tat,1,Node_1_396_2028_3650,2028,1593.416,-35.401,3259.130
20,3,10,1,tat,1,Node_1_453_1328_3650,1328,2713.458,1533.303,3649.771
20,3,10,1,tat,1,Node_1_467_2342_3650,2342,2703.224,1457.459,3648.532
20,3,10,1,tat,1,Node_1_499_731_1825,731,793.637,6.747,1713.283
20,3,10,1,tat,1,Node_1_510_3250_3650,3250,2209.986,651.915,3649.750
20,3,10,1,tat,1,Node_1_560_2893_3650,2893,3077.317,2123.940,3649.819
20,3,10,1,tat,1,Node_1_567_3099_3650,3099,2828.019,1640.248,3649.944
20,3,10,1,tat,1,Node_1_615_747_1825,747,948.966,143.465,1824.940
20,3,10,1,tat,1,Node_1_633_1358_3650,1358,1852.806,545.327,3524.344
20,3,10,1,tat,1,Node_1_641_1192_1825,1192,1359.042,660.760,1824.945
20,3,10,1,tat,1,Node_1_755_3393_3650,3393,2266.958,715.774,3650.000
20,3,10,1,tat,1,Node_1_804_133_1825,133,691.263,-44.868,1646.828
20,3,10,1,tat,1,Node_1_971_2962_3650,2962,2741.457,1748.332,3649.945
20,3,10,1,tat,1,Node_1_988_281_1825,281,1041.949,307.398,1824.929
20,3,10,1,tat,1,Node_1_1009_3068_3650,3068,2720.495,1482.384,3649.640
20,3,10,1,tat,1,Node_1_1040_1666_3650,1666,1498.149,222.820,3357.753
20,3,10,1,tat,1,Node_1_1046_1615_1825,1615,1387.758,763.793,1824.982
20,3,10,1,tat,1,Node_1_1105_3603_3650,3603,2999.397,2134.148,3649.934
20,3,10,1,tat,1,Node_1_1197_3538_3650,3538,3061.396,2087.757,3649.999
20,3,10,1,tat,1,Node_1_1205_1575_3650,1575,2590.466,1363.189,3647.968
20,3,10,1,tat,1,Node_1_1213_458_1825,458,1182.851,322.196,1824.869
20,3,11,1,tat,1,Node_1_71_458_1825,458,794.857,83.844,1716.437
20,3,11,1,tat,1,Node_1_142_1732_1825,1732,1618.136,1246.095,1825.000
20,3,11,1,tat,1,Node_1_181_768_1825,768,1488.710,992.965,1824.985
20,3,11,1,tat,1,Node_1_188_1149_3650,1149,1035.030,-44.209,2600.851
20,3,11,1,tat,1,Node_1_277_2269_3650,2269,2013.503,902.714,3417.442
20,3,11,1,tat,1,Node_1_298_743_3650,743,2798.222,1728.406,3649.563
20,3,11,1,tat,1,Node_1_366_1877_3650,1877,2973.035,2161.920,3649.757
20,3,11,1,tat,1,Node_1_371_2717_3650,2717,2978.308,2132.214,3649.489
20,3,11,1,tat,1,Node_1_381_2124_3650,2124,2676.209,1497.777,3649.602
20,3,11,1,tat,1,Node_1_396_2028_3650,2028,2661.541,1622.640,3649.141
20,3,11,1,tat,1,Node_1_453_1328_3650,1328,2052.749,588.960,3648.318
20,3,11,1,tat,1,Node_1_467_2342_3650,2342,1494.183,-29.233,3138.555
20,3,11,1,tat,1,Node_1_499_731_1825,731,929.100,177.433,1813.130
20,3,11,1,tat,1,Node_1_510_3250_3650,3250,1922.024,602.797,3502.831
20,3,11,1,tat,1,Node_1_560_2893_3650,2893,2271.515,1427.075,3490.587
20,3,11,1,tat,1,Node_1_567_3099_3650,3099,2949.486,1903.896,3649.840
20,3,11,1,tat,1,Node_1_615_747_1825,747,963.165,252.098,1822.540
20,3,11,1,tat,1,Node_1_633_1358_3650,1358,2757.734,1634.018,3649.449
20,3,11,1,tat,1,Node_1_641_1192_1825,1192,1104.335,500.851,1823.389
20,3,11,1,tat,1,Node_1_755_3393_3650,3393,1999.217,526.952,3649.505
20,3,11,1,tat,1,Node_1_804_133_1825,133,671.081,-43.923,1602.718
20,3,11,1,tat,1,Node_1_971_2962_3650,2962,2986.000,2273.448,3647.937
20,3,11,1,tat,1,Node_1_988_281_1825,281,600.462,-44.921,1563.906
