batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,3,C1V2,1,Node_1_558_1873_3650,1873,2768.629,2110.303,3518.233
1,2,3,3,C1V2,1,Node_1_575_1070_1825,1070,1410.335,1048.085,1824.404
1,2,3,3,C1V2,1,Node_1_606_1180_3650,1180,1555.050,1035.226,2112.872
1,2,3,3,C1V2,1,Node_1_658_459_1825,459,432.245,139.608,716.198
1,2,3,3,C1V2,1,Node_1_662_1366_3650,1366,1361.554,885.574,1870.727
1,2,3,3,C1V2,1,Node_1_673_1439_3650,1439,1161.458,724.714,1624.416
1,2,3,3,C1V2,1,Node_1_698_490_3650,490,351.849,92.342,629.911
1,2,3,3,C1V2,1,Node_1_774_2500_3650,2500,2767.768,2184.663,3389.216
1,2,3,3,C1V2,1,Node_1_889_3188_3650,3188,2784.922,2130.541,3537.207
1,2,3,3,C1V2,1,Node_1_900_749_3650,749,664.500,320.293,1012.201
1,2,3,3,C1V2,1,Node_1_923_248_1825,248,394.744,136.486,680.809
1,2,3,3,C1V2,1,Node_1_955_234_3650,234,131.365,-40.372,308.978
1,2,3,3,C1V2,1,Node_1_966_1304_3650,1304,1795.775,1305.175,2348.319
1,2,3,3,C1V2,1,Node_1_1022_460_3650,460,512.847,317.791,722.369
1,2,3,3,C1V2,1,Node_1_1094_1546_1825,1546,1395.182,1042.300,1755.318
1,2,3,3,C1V2,1,Node_1_1112_1117_3650,1117,2222.890,1575.974,2913.194
1,2,3,3,C1V2,1,Node_1_1222_1709_1825,1709,1581.450,1267.277,1824.937
1,2,3,3,C1V2,1,Node_1_1272_1728_3650,1728,2020.586,1407.611,2668.323
1,2,4,3,C1V2,1,Node_1_115_2415_3650,2415,2239.418,1768.801,2725.038
1,2,4,3,C1V2,1,Node_1_120_45_3650,45,63.320,-44.990,211.917
1,2,4,3,C1V2,1,Node_1_210_1198_3650,1198,1239.225,788.778,1725.534
1,2,4,3,C1V2,1,Node_1_258_678_1825,678,765.623,392.164,1142.727
1,2,4,3,C1V2,1,Node_1_366_3556_3650,3556,3314.561,2841.772,3649.982
1,2,4,3,C1V2,1,Node_1_388_554_1825,554,386.203,132.791,660.663
1,2,4,3,C1V2,1,Node_1_423_2038_3650,2038,2412.150,1783.941,3075.378
1,2,4,3,C1V2,1,Node_1_443_1297_1825,1297,859.118,483.339,1252.590
1,2,4,3,C1V2,1,Node_1_492_17_1825,17,-4.519,-44.998,74.462
1,2,4,3,C1V2,1,Node_1_524_1339_3650,1339,1403.871,912.696,1933.017
1,2,4,3,C1V2,1,Node_1_542_508_1825,508,314.376,56.805,587.646
1,2,4,3,C1V2,1,Node_1_546_99_3650,99,318.245,77.662,591.064
1,2,4,3,C1V2,1,Node_1_558_1873_3650,1873,2021.668,1425.346,2670.991
1,2,4,3,C1V2,1,Node_1_575_1070_1825,1070,1297.678,876.907,1750.310
1,2,4,3,C1V2,1,Node_1_606_1180_3650,1180,1510.305,987.664,2060.452
1,2,4,3,C1V2,1,Node_1_658_459_1825,459,390.834,111.942,685.253
1,2,4,3,C1V2,1,Node_1_662_1366_3650,1366,1557.769,1030.687,2108.073
1,2,4,3,C1V2,1,Node_1_673_1439_3650,1439,1302.953,831.189,1822.667
1,2,4,3,C1V2,1,Node_1_698_490_3650,490,828.398,468.868,1221.702
1,2,4,3,C1V2,1,Node_1_774_2500_3650,2500,2440.373,1870.863,3056.388
1,2,4,3,C1V2,1,Node_1_889_3188_3650,3188,3340.292,2909.156,3649.935
1,2,4,3,C1V2,1,Node_1_900_749_3650,749,884.774,481.813,1297.133
1,2,4,3,C1V2,1,Node_1_923_248_1825,248,299.872,65.807,559.057
1,2,4,3,C1V2,1,Node_1_955_234_3650,234,189.499,-16.864,429.383
1,2,4,3,C1V2,1,Node_1_966_1304_3650,1304,1423.626,956.437,1897.030
1,2,4,3,C1V2,1,Node_1_1022_460_3650,460,432.792,224.895,645.123
1,2,4,3,C1V2,1,Node_1_1094_1546_1825,1546,1568.968,1286.617,1824.974
1,2,4,3,C1V2,1,Node_1_1112_1117_3650,1117,986.703,612.073,1414.595
1,2,4,3,C1V2,1,Node_1_1222_1709_1825,1709,1381.288,1005.711,1823.216
1,2,4,3,C1V2,1,Node_1_1272_1728_3650,1728,1992.402,1386.361,2614.496
1,2,5,3,C1V2,1,Node_1_115_2415_3650,2415,2624.929,2036.089,3246.127
1,2,5,3,C1V2,1,Node_1_120_45_3650,45,25.019,-44.997,132.357
1,2,5,3,C1V2,1,Node_1_210_1198_3650,1198,492.021,130.069,883.763
1,2,5,3,C1V2,1,Node_1_258_678_1825,678,519.353,240.041,835.549
1,2,5,3,C1V2,1,Node_1_366_3556_3650,3556,3174.655,2638.532,3649.961
1,2,5,3,C1V2,1,Node_1_388_554_1825,554,591.533,273.786,923.256
1,2,5,3,C1V2,1,Node_1_423_2038_3650,2038,2170.795,1591.096,2759.883
1,2,5,3,C1V2,1,Node_1_443_1297_1825,1297,1318.334,912.459,1755.871
1,2,5,3,C1V2,1,Node_1_492_17_1825,17,-8.995,-44.999,61.415
1,2,5,3,C1V2,1,Node_1_524_1339_3650,1339,1570.248,1058.758,2099.909
1,2,5,3,C1V2,1,Node_1_542_508_1825,508,500.757,194.776,820.924
1,2,5,3,C1V2,1,Node_1_546_99_3650,99,147.298,-41.278,332.480
1,2,5,3,C1V2,1,Node_1_558_1873_3650,1873,2061.267,1448.475,2704.302
1,2,5,3,C1V2,1,Node_1_575_1070_1825,1070,1311.287,916.018,1757.891
1,2,5,3,C1V2,1,Node_1_606_1180_3650,1180,1213.628,724.185,1711.262
1,2,5,3,C1V2,1,Node_1_658_459_1825,459,494.412,220.858,787.334
1,2,5,3,C1V2,1,Node_1_662_1366_3650,1366,1318.760,859.735,1792.247
1,2,5,3,C1V2,1,Node_1_673_1439_3650,1439,1486.247,996.205,1989.917
1,2,5,3,C1V2,1,Node_1_698_490_3650,490,623.946,325.983,946.004
1,2,5,3,C1V2,1,Node_1_774_2500_3650,2500,2709.895,2164.098,3279.663
1,2,5,3,C1V2,1,Node_1_889_3188_3650,3188,3196.411,2710.230,3649.998
1,2,5,3,C1V2,1,Node_1_900_749_3650,749,879.878,504.905,1276.769
1,2,5,3,C1V2,1,Node_1_923_248_1825,248,360.763,89.002,653.279
1,2,5,3,C1V2,1,Node_1_955_234_3650,234,412.602,144.424,691.670
1,2,5,3,C1V2,1,Node_1_966_1304_3650,1304,1502.421,1014.290,1975.159
1,2,5,3,C1V2,1,Node_1_1022_460_3650,460,452.848,265.416,626.195
1,2,5,3,C1V2,1,Node_1_1094_1546_1825,1546,1572.180,1294.695,1824.992
1,2,5,3,C1V2,1,Node_1_1112_1117_3650,1117,908.723,538.038,1318.531
1,2,5,3,C1V2,1,Node_1_1222_1709_1825,1709,1554.042,1229.186,1824.908
1,2,5,3,C1V2,1,Node_1_1272_1728_3650,1728,2191.886,1587.956,2825.608
1,2,6,3,C1V2,1,Node_1_115_2415_3650,2415,2680.345,2166.597,3250.660
1,2,6,3,C1V2,1,Node_1_120_45_3650,45,22.451,-44.986,137.251
1,2,6,3,C1V2,1,Node_1_210_1198_3650,1198,1345.072,842.007,1841.375
1,2,6,3,C1V2,1,Node_1_258_678_1825,678,1016.914,618.011,1443.239
1,2,6,3,C1V2,1,Node_1_366_3556_3650,3556,3427.443,3062.365,3649.973
1,2,6,3,C1V2,1,Node_1_388_554_1825,554,537.224,237.581,869.748
1,2,6,3,C1V2,1,Node_1_423_2038_3650,2038,1887.332,1293.920,2526.038
1,2,6,3,C1V2,1,Node_1_443_1297_1825,1297,1203.642,768.493,1668.342
1,2,6,3,C1V2,1,Node_1_492_17_1825,17,3.149,-44.946,88.491
1,2,6,3,C1V2,1,Node_1_524_1339_3650,1339,2047.993,1436.849,2694.930
1,2,6,3,C1V2,1,Node_1_542_508_1825,508,756.730,392.828,1150.262
1,2,6,3,C1V2,1,Node_1_546_99_3650,99,184.519,-15.721,384.892
1,2,6,3,C1V2,1,Node_1_558_1873_3650,1873,2591.715,1936.014,3337.723
1,2,6,3,C1V2,1,Node_1_575_1070_1825,1070,1257.062,837.191,1729.302
1,2,6,3,C1V2,1,Node_1_606_1180_3650,1180,1901.452,1316.044,2507.520
1,2,6,3,C1V2,1,Node_1_658_459_1825,459,610.559,288.385,973.632
1,2,6,3,C1V2,1,Node_1_662_1366_3650,1366,1804.128,1269.177,2397.758
1,2,6,3,C1V2,1,Node_1_673_1439_3650,1439,1927.441,1359.915,2535.476
1,2,6,3,C1V2,1,Node_1_698_490_3650,490,144.260,-44.932,372.871
1,2,6,3,C1V2,1,Node_1_774_2500_3650,2500,3095.907,2592.429,3641.838
1,2,6,3,C1V2,1,Node_1_889_3188_3650,3188,3099.716,2564.912,3648.824
1,2,6,3,C1V2,1,Node_1_900_749_3650,749,925.801,545.317,1347.091
1,2,6,3,C1V2,1,Node_1_923_248_1825,248,337.041,75.693,616.474
1,2,6,3,C1V2,1,Node_1_955_234_3650,234,269.976,52.842,508.774
1,2,6,3,C1V2,1,Node_1_966_1304_3650,1304,1420.970,959.170,1901.701
1,2,6,3,C1V2,1,Node_1_1022_460_3650,460,533.964,310.149,763.865
1,2,6,3,C1V2,1,Node_1_1094_1546_1825,1546,1654.814,1414.729,1824.988
1,2,6,3,C1V2,1,Node_1_1112_1117_3650,1117,1528.429,1049.032,2048.712
1,2,6,3,C1V2,1,Node_1_1222_1709_1825,1709,1429.327,1055.264,1824.802
1,2,6,3,C1V2,1,Node_1_1272_1728_3650,1728,1357.525,846.302,1897.278
1,2,7,3,C1V2,1,Node_1_115_2415_3650,2415,2280.923,1860.030,2764.964
1,2,7,3,C1V2,1,Node_1_120_45_3650,45,7.743,-44.966,87.582
1,2,7,3,C1V2,1,Node_1_210_1198_3650,1198,1437.446,988.767,1915.251
1,2,7,3,C1V2,1,Node_1_258_678_1825,678,697.084,392.654,1025.169
1,2,7,3,C1V2,1,Node_1_366_3556_3650,3556,3545.668,3350.889,3649.987
1,2,7,3,C1V2,1,Node_1_388_554_1825,554,496.006,242.788,760.096
1,2,7,3,C1V2,1,Node_1_423_2038_3650,2038,2294.453,1717.522,2930.733
1,2,7,3,C1V2,1,Node_1_443_1297_1825,1297,1240.416,828.507,1708.092
1,2,7,3,C1V2,1,Node_1_492_17_1825,17,-8.645,-44.990,62.359
1,2,7,3,C1V2,1,Node_1_524_1339_3650,1339,1900.630,1344.900,2467.119
1,2,7,3,C1V2,1,Node_1_542_508_1825,508,580.715,280.716,894.322
1,2,7,3,C1V2,1,Node_1_546_99_3650,99,106.985,-9.982,234.042
1,2,7,3,C1V2,1,Node_1_558_1873_3650,1873,1401.398,923.258,1928.578
1,2,7,3,C1V2,1,Node_1_575_1070_1825,1070,950.149,611.558,1325.579
1,2,7,3,C1V2,1,Node_1_606_1180_3650,1180,1230.190,808.604,1680.601
1,2,7,3,C1V2,1,Node_1_658_459_1825,459,398.256,108.019,704.487
1,2,7,3,C1V2,1,Node_1_662_1366_3650,1366,1206.717,752.578,1683.217
1,2,7,3,C1V2,1,Node_1_673_1439_3650,1439,1056.985,642.399,1534.233
1,2,7,3,C1V2,1,Node_1_698_490_3650,490,273.652,62.610,508.023
1,2,7,3,C1V2,1,Node_1_774_2500_3650,2500,2628.576,2093.863,3219.946
1,2,7,3,C1V2,1,Node_1_889_3188_3650,3188,3245.471,2761.023,3649.714
1,2,7,3,C1V2,1,Node_1_900_749_3650,749,823.859,457.521,1239.393
1,2,7,3,C1V2,1,Node_1_923_248_1825,248,264.541,60.721,477.283
1,2,7,3,C1V2,1,Node_1_955_234_3650,234,304.907,96.954,525.749
1,2,7,3,C1V2,1,Node_1_966_1304_3650,1304,1397.940,979.416,1831.381
1,2,7,3,C1V2,1,Node_1_1022_460_3650,460,441.959,267.917,618.295
1,2,7,3,C1V2,1,Node_1_1094_1546_1825,1546,1458.226,1139.196,1821.184
1,2,7,3,C1V2,1,Node_1_1112_1117_3650,1117,1026.147,642.761,1451.143
1,2,7,3,C1V2,1,Node_1_1222_1709_1825,1709,1697.527,1488.024,1824.996
1,2,7,3,C1V2,1,Node_1_1272_1728_3650,1728,1611.251,1098.151,2191.402
1,2,8,3,C1V2,1,Node_1_115_2415_3650,2415,2429.843,1994.014,2921.999
1,2,8,3,C1V2,1,Node_1_120_45_3650,45,71.710,-44.825,222.752
1,2,8,3,C1V2,1,Node_1_210_1198_3650,1198,1201.204,768.575,1661.141
1,2,8,3,C1V2,1,Node_1_258_678_1825,678,704.239,364.105,1047.068
1,2,8,3,C1V2,1,Node_1_366_3556_3650,3556,3293.173,2800.163,3649.977
1,2,8,3,C1V2,1,Node_1_388_554_1825,554,400.784,139.782,700.023
1,2,8,3,C1V2,1,Node_1_423_2038_3650,2038,1729.821,1188.300,2300.960
1,2,8,3,C1V2,1,Node_1_443_1297_1825,1297,1609.388,1320.306,1824.793
1,2,8,3,C1V2,1,Node_1_492_17_1825,17,4.984,-44.990,100.354
1,2,8,3,C1V2,1,Node_1_524_1339_3650,1339,1386.819,912.341,1929.323
1,2,8,3,C1V2,1,Node_1_542_508_1825,508,538.850,247.444,840.697
1,2,8,3,C1V2,1,Node_1_546_99_3650,99,74.786,-44.749,235.300
1,2,8,3,C1V2,1,Node_1_558_1873_3650,1873,2242.592,1557.998,2939.133
1,2,8,3,C1V2,1,Node_1_575_1070_1825,1070,1439.191,1068.256,1824.799
1,2,8,3,C1V2,1,Node_1_606_1180_3650,1180,611.955,243.959,1028.479
1,2,8,3,C1V2,1,Node_1_658_459_1825,459,467.047,206.565,753.169
1,2,8,3,C1V2,1,Node_1_662_1366_3650,1366,2015.571,1439.723,2632.259
1,2,8,3,C1V2,1,Node_1_673_1439_3650,1439,1770.892,1236.912,2363.670
1,2,8,3,C1V2,1,Node_1_698_490_3650,490,749.337,399.439,1122.318
1,2,8,3,C1V2,1,Node_1_774_2500_3650,2500,2636.842,2097.925,3213.212
1,2,8,3,C1V2,1,Node_1_889_3188_3650,3188,3271.675,2796.422,3649.860
1,2,8,3,C1V2,1,Node_1_900_749_3650,749,1090.401,611.498,1622.305
1,2,8,3,C1V2,1,Node_1_923_248_1825,248,257.069,34.310,494.535
1,2,8,3,C1V2,1,Node_1_955_234_3650,234,438.915,170.052,716.470
1,2,8,3,C1V2,1,Node_1_966_1304_3650,1304,1416.149,970.247,1883.581
1,2,8,3,C1V2,1,Node_1_1022_460_3650,460,383.183,201.897,589.133
1,2,8,3,C1V2,1,Node_1_1094_1546_1825,1546,1580.638,1263.772,1824.948
1,2,8,3,C1V2,1,Node_1_1112_1117_3650,1117,876.000,502.339,1283.234
1,2,8,3,C1V2,1,Node_1_1222_1709_1825,1709,1417.039,1057.398,1823.506
1,2,8,3,C1V2,1,Node_1_1272_1728_3650,1728,2223.791,1571.720,2914.015
1,2,9,3,C1V2,1,Node_1_115_2415_3650,2415,2358.228,1843.776,2920.409
1,2,9,3,C1V2,1,Node_1_120_45_3650,45,45.016,-44.993,183.083
1,2,9,3,C1V2,1,Node_1_210_1198_3650,1198,1222.091,778.152,1676.584
1,2,9,3,C1V2,1,Node_1_258_678_1825,678,482.170,191.280,805.729
1,2,9,3,C1V2,1,Node_1_366_3556_3650,3556,3422.038,3052.669,3649.939
1,2,9,3,C1V2,1,Node_1_388_554_1825,554,520.569,234.377,830.308
1,2,9,3,C1V2,1,Node_1_423_2038_3650,2038,2178.054,1596.584,2772.701
1,2,9,3,C1V2,1,Node_1_443_1297_1825,1297,1228.375,793.043,1701.514
1,2,9,3,C1V2,1,Node_1_492_17_1825,17,-7.060,-44.998,67.697
1,2,9,3,C1V2,1,Node_1_524_1339_3650,1339,1376.704,894.959,1870.385
1,2,9,3,C1V2,1,Node_1_542_508_1825,508,483.855,180.534,815.758
1,2,9,3,C1V2,1,Node_1_546_99_3650,99,71.622,-44.955,214.198
1,2,9,3,C1V2,1,Node_1_558_1873_3650,1873,2228.340,1597.352,2915.113
1,2,9,3,C1V2,1,Node_1_575_1070_1825,1070,925.693,530.240,1343.718
1,2,9,3,C1V2,1,Node_1_606_1180_3650,1180,1221.824,772.970,1706.197
1,2,9,3,C1V2,1,Node_1_658_459_1825,459,575.048,271.824,897.313
1,2,9,3,C1V2,1,Node_1_662_1366_3650,1366,1855.511,1304.784,2436.437
1,2,9,3,C1V2,1,Node_1_673_1439_3650,1439,1812.191,1250.265,2385.644
1,2,9,3,C1V2,1,Node_1_698_490_3650,490,472.276,185.399,784.277
1,2,9,3,C1V2,1,Node_1_774_2500_3650,2500,2677.484,2138.894,3265.601
1,2,9,3,C1V2,1,Node_1_889_3188_3650,3188,3434.838,3088.542,3649.990
1,2,9,3,C1V2,1,Node_1_900_749_3650,749,985.806,582.177,1443.906
1,2,9,3,C1V2,1,Node_1_923_248_1825,248,263.125,32.211,512.199
1,2,9,3,C1V2,1,Node_1_955_234_3650,234,238.420,18.657,463.890
1,2,9,3,C1V2,1,Node_1_966_1304_3650,1304,1408.334,879.923,1944.240
1,2,9,3,C1V2,1,Node_1_1022_460_3650,460,386.880,215.106,562.488
1,2,9,3,C1V2,1,Node_1_1094_1546_1825,1546,1454.796,1134.441,1807.884
1,2,9,3,C1V2,1,Node_1_1112_1117_3650,1117,1386.047,892.933,1881.856
1,2,9,3,C1V2,1,Node_1_1222_1709_1825,1709,1525.775,1191.221,1824.818
1,2,9,3,C1V2,1,Node_1_1272_1728_3650,1728,2140.300,1536.497,2829.866
1,2,10,3,C1V2,1,Node_1_115_2415_3650,2415,2512.037,1965.499,3145.251
1,2,10,3,C1V2,1,Node_1_120_45_3650,45,7.931,-44.972,97.062
1,2,10,3,C1V2,1,Node_1_210_1198_3650,1198,1513.922,1018.820,2062.285
1,2,10,3,C1V2,1,Node_1_258_678_1825,678,892.286,537.464,1285.631
1,2,10,3,C1V2,1,Node_1_366_3556_3650,3556,3399.533,3003.122,3649.951
1,2,10,3,C1V2,1,Node_1_388_554_1825,554,646.432,315.588,994.096
1,2,10,3,C1V2,1,Node_1_423_2038_3650,2038,2144.623,1566.483,2786.606
1,2,10,3,C1V2,1,Node_1_443_1297_1825,1297,1294.117,858.123,1734.072
1,2,10,3,C1V2,1,Node_1_492_17_1825,17,91.851,-40.381,232.848
1,2,10,3,C1V2,1,Node_1_524_1339_3650,1339,1810.869,1243.785,2395.449
1,2,10,3,C1V2,1,Node_1_542_508_1825,508,585.275,270.964,915.709
1,2,10,3,C1V2,1,Node_1_546_99_3650,99,52.427,-44.977,186.871
1,2,10,3,C1V2,1,Node_1_558_1873_3650,1873,1462.395,895.758,2039.820
1,2,10,3,C1V2,1,Node_1_575_1070_1825,1070,938.519,542.942,1369.474
1,2,10,3,C1V2,1,Node_1_606_1180_3650,1180,1179.912,749.775,1618.463
1,2,10,3,C1V2,1,Node_1_658_459_1825,459,596.327,260.254,947.961
1,2,10,3,C1V2,1,Node_1_662_1366_3650,1366,1447.045,911.618,1990.491
1,2,10,3,C1V2,1,Node_1_673_1439_3650,1439,1546.721,1002.023,2120.613
1,2,10,3,C1V2,1,Node_1_698_490_3650,490,674.032,352.983,1016.972
1,2,10,3,C1V2,1,Node_1_774_2500_3650,2500,2683.775,2162.265,3277.819
1,2,10,3,C1V2,1,Node_1_889_3188_3650,3188,3272.889,2816.774,3649.995
1,2,10,3,C1V2,1,Node_1_900_749_3650,749,858.768,446.256,1316.832
1,2,10,3,C1V2,1,Node_1_923_248_1825,248,95.304,-44.192,250.351
1,2,10,3,C1V2,1,Node_1_955_234_3650,234,436.596,155.876,740.664
1,2,10,3,C1V2,1,Node_1_966_1304_3650,1304,1246.465,816.766,1693.911
1,2,10,3,C1V2,1,Node_1_1022_460_3650,460,457.421,264.015,634.893
1,2,10,3,C1V2,1,Node_1_1094_1546_1825,1546,1530.480,1237.122,1824.874
1,2,10,3,C1V2,1,Node_1_1112_1117_3650,1117,1409.744,953.034,1873.003
1,2,10,3,C1V2,1,Node_1_1222_1709_1825,1709,1463.607,1103.382,1824.932
1,2,10,3,C1V2,1,Node_1_1272_1728_3650,1728,1900.104,1295.642,2531.591
1,2,11,3,C1V2,1,Node_1_115_2415_3650,2415,2850.181,2315.081,3438.173
1,2,11,3,C1V2,1,Node_1_120_45_3650,45,99.619,-34.482,242.143
1,2,11,3,C1V2,1,Node_1_210_1198_3650,1198,1274.456,822.384,1763.204
1,2,11,3,C1V2,1,Node_1_258_678_1825,678,467.289,168.193,791.634
1,2,11,3,C1V2,1,Node_1_366_3556_3650,3556,3457.945,3127.083,3649.999
1,2,11,3,C1V2,1,Node_1_388_554_1825,554,612.653,308.151,926.264
1,2,11,3,C1V2,1,Node_1_423_2038_3650,2038,2017.409,1480.845,2627.637
1,2,11,3,C1V2,1,Node_1_443_1297_1825,1297,1444.681,1088.185,1822.555
1,2,11,3,C1V2,1,Node_1_492_17_1825,17,-5.788,-44.979,71.183
1,2,11,3,C1V2,1,Node_1_524_1339_3650,1339,1367.210,891.469,1853.934
1,2,11,3,C1V2,1,Node_1_542_508_1825,508,751.556,419.390,1115.177
1,2,11,3,C1V2,1,Node_1_546_99_3650,99,127.960,-29.925,280.624
1,2,11,3,C1V2,1,Node_1_558_1873_3650,1873,2095.574,1469.550,2734.092
1,2,11,3,C1V2,1,Node_1_575_1070_1825,1070,1317.719,926.027,1782.854
1,2,11,3,C1V2,1,Node_1_606_1180_3650,1180,906.140,549.045,1295.132
