batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,3,C1V2,1,Node_1_782_2781_3650,2781,3392.674,2992.605,3649.977
1,5,2,3,C1V2,1,Node_1_783_976_3650,976,1333.056,881.385,1794.471
1,5,2,3,C1V2,1,Node_1_833_3487_3650,3487,3308.402,2899.385,3649.867
1,5,2,3,C1V2,1,Node_1_1008_2094_3650,2094,2581.156,2521.422,2674.623
1,5,2,3,C1V2,1,Node_1_1028_1654_3650,1654,1539.966,1129.810,1981.802
1,5,2,3,C1V2,1,Node_1_1030_2413_3650,2413,2209.339,1668.598,2717.236
1,5,2,3,C1V2,1,Node_1_1031_1820_1825,1820,1707.299,1502.531,1824.997
1,5,2,3,C1V2,1,Node_1_1181_559_1825,559,749.520,392.748,1131.977
1,5,2,3,C1V2,1,Node_1_1185_875_1825,875,1284.637,864.697,1753.136
1,5,2,3,C1V2,1,Node_1_1245_752_3650,752,904.747,482.134,1328.202
1,5,3,3,C1V2,1,Node_1_8_466_1825,466,452.428,145.568,786.826
1,5,3,3,C1V2,1,Node_1_19_2291_3650,2291,2690.492,1991.862,3443.666
1,5,3,3,C1V2,1,Node_1_51_3116_3650,3116,2974.937,2403.458,3617.837
1,5,3,3,C1V2,1,Node_1_61_798_3650,798,870.924,521.911,1252.198
1,5,3,3,C1V2,1,Node_1_115_2601_3650,2601,2723.818,2039.193,3441.509
1,5,3,3,C1V2,1,Node_1_124_3287_3650,3287,3431.025,3155.486,3649.877
1,5,3,3,C1V2,1,Node_1_208_2184_3650,2184,2305.268,1755.043,2895.922
1,5,3,3,C1V2,1,Node_1_266_934_1825,934,1483.800,1118.073,1824.564
1,5,3,3,C1V2,1,Node_1_297_1469_3650,1469,1860.865,1251.365,2495.037
1,5,3,3,C1V2,1,Node_1_386_740_3650,740,1111.968,664.863,1532.643
1,5,3,3,C1V2,1,Node_1_399_402_1825,402,522.051,209.277,883.670
1,5,3,3,C1V2,1,Node_1_466_1245_3650,1245,1687.491,1134.630,2270.089
1,5,3,3,C1V2,1,Node_1_485_2756_3650,2756,2766.707,2136.814,3426.511
1,5,3,3,C1V2,1,Node_1_486_1441_1825,1441,1678.191,1442.274,1824.786
1,5,3,3,C1V2,1,Node_1_504_830_1825,830,886.796,508.792,1294.571
1,5,3,3,C1V2,1,Node_1_584_1744_3650,1744,1915.846,1322.009,2489.103
1,5,3,3,C1V2,1,Node_1_585_1498_3650,1498,1577.314,1026.557,2103.244
1,5,3,3,C1V2,1,Node_1_592_576_1825,576,450.262,173.652,739.269
1,5,3,3,C1V2,1,Node_1_639_1307_1825,1307,1467.737,1121.790,1824.609
1,5,3,3,C1V2,1,Node_1_662_256_3650,256,305.662,20.870,619.086
1,5,3,3,C1V2,1,Node_1_782_2781_3650,2781,3017.384,2426.595,3646.894
1,5,3,3,C1V2,1,Node_1_783_976_3650,976,1178.737,720.341,1653.539
1,5,3,3,C1V2,1,Node_1_833_3487_3650,3487,3478.262,3209.175,3649.987
1,5,3,3,C1V2,1,Node_1_1008_2094_3650,2094,2518.080,2375.011,2648.651
1,5,3,3,C1V2,1,Node_1_1028_1654_3650,1654,1367.771,974.586,1791.291
1,5,3,3,C1V2,1,Node_1_1030_2413_3650,2413,2549.833,1995.516,3156.442
1,5,3,3,C1V2,1,Node_1_1031_1820_1825,1820,1679.062,1445.743,1824.939
1,5,3,3,C1V2,1,Node_1_1181_559_1825,559,681.602,334.346,1051.924
1,5,3,3,C1V2,1,Node_1_1185_875_1825,875,602.910,258.444,952.337
1,5,3,3,C1V2,1,Node_1_1245_752_3650,752,1135.204,674.888,1622.157
1,5,4,3,C1V2,1,Node_1_8_466_1825,466,264.424,16.258,528.345
1,5,4,3,C1V2,1,Node_1_19_2291_3650,2291,2523.058,1834.596,3285.691
1,5,4,3,C1V2,1,Node_1_51_3116_3650,3116,3369.692,2964.850,3649.984
1,5,4,3,C1V2,1,Node_1_61_798_3650,798,831.625,511.670,1150.099
1,5,4,3,C1V2,1,Node_1_115_2601_3650,2601,3305.224,2845.210,3649.961
1,5,4,3,C1V2,1,Node_1_124_3287_3650,3287,3378.754,3050.898,3649.977
1,5,4,3,C1V2,1,Node_1_208_2184_3650,2184,2515.619,1893.887,3177.043
1,5,4,3,C1V2,1,Node_1_266_934_1825,934,795.731,373.166,1241.643
1,5,4,3,C1V2,1,Node_1_297_1469_3650,1469,1313.896,828.785,1836.228
1,5,4,3,C1V2,1,Node_1_386_740_3650,740,813.392,457.053,1194.675
1,5,4,3,C1V2,1,Node_1_399_402_1825,402,46.398,-44.986,186.943
1,5,4,3,C1V2,1,Node_1_466_1245_3650,1245,1799.038,1200.698,2392.072
1,5,4,3,C1V2,1,Node_1_485_2756_3650,2756,3020.619,2415.631,3649.059
1,5,4,3,C1V2,1,Node_1_486_1441_1825,1441,1323.312,882.194,1775.338
1,5,4,3,C1V2,1,Node_1_504_830_1825,830,1072.515,629.996,1545.123
1,5,4,3,C1V2,1,Node_1_584_1744_3650,1744,1813.280,1310.892,2379.194
1,5,4,3,C1V2,1,Node_1_585_1498_3650,1498,1491.472,1038.347,1968.545
1,5,4,3,C1V2,1,Node_1_592_576_1825,576,385.292,111.429,685.115
1,5,4,3,C1V2,1,Node_1_639_1307_1825,1307,1355.622,954.877,1798.327
1,5,4,3,C1V2,1,Node_1_662_256_3650,256,169.785,-44.904,383.799
1,5,4,3,C1V2,1,Node_1_782_2781_3650,2781,2453.362,1791.965,3163.286
1,5,4,3,C1V2,1,Node_1_783_976_3650,976,1177.730,748.584,1639.797
1,5,4,3,C1V2,1,Node_1_833_3487_3650,3487,3381.068,3007.234,3649.917
1,5,4,3,C1V2,1,Node_1_1008_2094_3650,2094,2581.505,2506.965,2676.005
1,5,4,3,C1V2,1,Node_1_1028_1654_3650,1654,1990.136,1493.652,2479.000
1,5,4,3,C1V2,1,Node_1_1030_2413_3650,2413,2620.567,2026.888,3207.177
1,5,4,3,C1V2,1,Node_1_1031_1820_1825,1820,1653.277,1381.226,1824.996
1,5,4,3,C1V2,1,Node_1_1181_559_1825,559,638.019,265.694,1037.470
1,5,4,3,C1V2,1,Node_1_1185_875_1825,875,823.150,393.536,1252.291
1,5,4,3,C1V2,1,Node_1_1245_752_3650,752,1151.350,676.615,1643.199
1,5,5,3,C1V2,1,Node_1_8_466_1825,466,371.698,96.743,691.515
1,5,5,3,C1V2,1,Node_1_19_2291_3650,2291,2696.233,1990.032,3456.355
1,5,5,3,C1V2,1,Node_1_51_3116_3650,3116,3250.088,2768.515,3649.966
1,5,5,3,C1V2,1,Node_1_61_798_3650,798,535.529,249.764,831.474
1,5,5,3,C1V2,1,Node_1_115_2601_3650,2601,3037.581,2483.590,3644.494
1,5,5,3,C1V2,1,Node_1_124_3287_3650,3287,3314.896,2973.615,3649.985
1,5,5,3,C1V2,1,Node_1_208_2184_3650,2184,2343.532,1758.841,2927.660
1,5,5,3,C1V2,1,Node_1_266_934_1825,934,752.959,365.055,1157.690
1,5,5,3,C1V2,1,Node_1_297_1469_3650,1469,1549.832,989.650,2145.274
1,5,5,3,C1V2,1,Node_1_386_740_3650,740,1326.017,853.064,1815.638
1,5,5,3,C1V2,1,Node_1_399_402_1825,402,356.712,66.792,663.837
1,5,5,3,C1V2,1,Node_1_466_1245_3650,1245,1008.741,590.293,1447.032
1,5,5,3,C1V2,1,Node_1_485_2756_3650,2756,2924.683,2303.055,3614.381
1,5,5,3,C1V2,1,Node_1_486_1441_1825,1441,1247.429,811.661,1719.148
1,5,5,3,C1V2,1,Node_1_504_830_1825,830,1228.404,790.814,1717.522
1,5,5,3,C1V2,1,Node_1_584_1744_3650,1744,1838.097,1356.888,2342.204
1,5,5,3,C1V2,1,Node_1_585_1498_3650,1498,1627.472,1179.005,2084.921
1,5,5,3,C1V2,1,Node_1_592_576_1825,576,494.532,219.489,791.468
1,5,5,3,C1V2,1,Node_1_639_1307_1825,1307,1519.337,1196.821,1824.709
1,5,5,3,C1V2,1,Node_1_662_256_3650,256,134.296,-42.813,336.939
1,5,5,3,C1V2,1,Node_1_782_2781_3650,2781,3123.902,2541.933,3649.728
1,5,5,3,C1V2,1,Node_1_783_976_3650,976,1245.424,790.064,1729.116
1,5,5,3,C1V2,1,Node_1_833_3487_3650,3487,3258.171,2786.826,3649.748
1,5,5,3,C1V2,1,Node_1_1008_2094_3650,2094,2564.604,2460.320,2671.141
1,5,5,3,C1V2,1,Node_1_1028_1654_3650,1654,1747.929,1254.433,2255.326
1,5,5,3,C1V2,1,Node_1_1030_2413_3650,2413,3176.551,2669.085,3649.839
1,5,5,3,C1V2,1,Node_1_1031_1820_1825,1820,1552.759,1228.202,1824.999
1,5,5,3,C1V2,1,Node_1_1181_559_1825,559,673.932,307.055,1080.135
1,5,5,3,C1V2,1,Node_1_1185_875_1825,875,772.910,368.031,1199.328
1,5,5,3,C1V2,1,Node_1_1245_752_3650,752,879.527,462.325,1313.131
1,5,6,3,C1V2,1,Node_1_8_466_1825,466,512.238,204.814,824.160
1,5,6,3,C1V2,1,Node_1_19_2291_3650,2291,2348.459,1681.076,3058.360
1,5,6,3,C1V2,1,Node_1_51_3116_3650,3116,2878.011,2304.010,3486.409
1,5,6,3,C1V2,1,Node_1_61_798_3650,798,739.069,446.062,1048.187
1,5,6,3,C1V2,1,Node_1_115_2601_3650,2601,2995.648,2448.167,3648.363
1,5,6,3,C1V2,1,Node_1_124_3287_3650,3287,3515.027,3331.159,3649.981
1,5,6,3,C1V2,1,Node_1_208_2184_3650,2184,2359.126,1785.619,2941.184
1,5,6,3,C1V2,1,Node_1_266_934_1825,934,875.775,480.302,1282.642
1,5,6,3,C1V2,1,Node_1_297_1469_3650,1469,1620.967,1104.353,2191.165
1,5,6,3,C1V2,1,Node_1_386_740_3650,740,544.393,235.610,885.594
1,5,6,3,C1V2,1,Node_1_399_402_1825,402,281.726,15.835,539.092
1,5,6,3,C1V2,1,Node_1_466_1245_3650,1245,1565.912,1036.655,2171.711
1,5,6,3,C1V2,1,Node_1_485_2756_3650,2756,2509.234,1896.178,3187.628
1,5,6,3,C1V2,1,Node_1_486_1441_1825,1441,1489.174,1137.747,1824.961
1,5,6,3,C1V2,1,Node_1_504_830_1825,830,1206.723,766.970,1691.201
1,5,6,3,C1V2,1,Node_1_584_1744_3650,1744,1831.084,1333.777,2315.273
1,5,6,3,C1V2,1,Node_1_585_1498_3650,1498,1727.964,1223.878,2210.642
1,5,6,3,C1V2,1,Node_1_592_576_1825,576,428.261,154.119,703.688
1,5,6,3,C1V2,1,Node_1_639_1307_1825,1307,1282.933,890.383,1715.629
1,5,6,3,C1V2,1,Node_1_662_256_3650,256,157.207,-44.450,363.310
1,5,6,3,C1V2,1,Node_1_782_2781_3650,2781,2919.897,2278.110,3585.815
1,5,6,3,C1V2,1,Node_1_783_976_3650,976,1137.854,730.085,1586.264
1,5,6,3,C1V2,1,Node_1_833_3487_3650,3487,3438.661,3121.172,3649.843
1,5,6,3,C1V2,1,Node_1_1008_2094_3650,2094,2561.675,2482.192,2659.230
1,5,6,3,C1V2,1,Node_1_1028_1654_3650,1654,1404.759,1053.495,1807.987
1,5,6,3,C1V2,1,Node_1_1030_2413_3650,2413,2305.860,1781.526,2831.217
1,5,6,3,C1V2,1,Node_1_1031_1820_1825,1820,1707.667,1505.538,1824.977
1,5,6,3,C1V2,1,Node_1_1181_559_1825,559,536.882,214.945,875.781
1,5,6,3,C1V2,1,Node_1_1185_875_1825,875,927.953,502.332,1355.370
1,5,6,3,C1V2,1,Node_1_1245_752_3650,752,729.212,341.588,1117.619
1,5,7,3,C1V2,1,Node_1_8_466_1825,466,545.881,230.088,881.024
1,5,7,3,C1V2,1,Node_1_19_2291_3650,2291,2178.059,1560.443,2838.673
1,5,7,3,C1V2,1,Node_1_51_3116_3650,3116,3489.716,3218.099,3649.981
1,5,7,3,C1V2,1,Node_1_61_798_3650,798,965.010,641.803,1305.847
1,5,7,3,C1V2,1,Node_1_115_2601_3650,2601,3019.241,2463.372,3649.229
1,5,7,3,C1V2,1,Node_1_124_3287_3650,3287,3397.887,3087.395,3649.639
1,5,7,3,C1V2,1,Node_1_208_2184_3650,2184,2116.778,1625.942,2659.314
1,5,7,3,C1V2,1,Node_1_266_934_1825,934,797.582,419.879,1179.843
1,5,7,3,C1V2,1,Node_1_297_1469_3650,1469,1483.475,951.052,2015.958
1,5,7,3,C1V2,1,Node_1_386_740_3650,740,731.247,372.360,1085.821
1,5,7,3,C1V2,1,Node_1_399_402_1825,402,106.469,-44.950,305.990
1,5,7,3,C1V2,1,Node_1_466_1245_3650,1245,1572.668,1057.837,2102.229
1,5,7,3,C1V2,1,Node_1_485_2756_3650,2756,3045.603,2509.652,3636.902
1,5,7,3,C1V2,1,Node_1_486_1441_1825,1441,1650.370,1385.410,1824.997
1,5,7,3,C1V2,1,Node_1_504_830_1825,830,887.496,498.718,1305.316
1,5,7,3,C1V2,1,Node_1_584_1744_3650,1744,1500.461,1026.820,1924.957
1,5,7,3,C1V2,1,Node_1_585_1498_3650,1498,1457.552,987.822,1861.829
1,5,7,3,C1V2,1,Node_1_592_576_1825,576,632.233,349.398,926.839
1,5,7,3,C1V2,1,Node_1_639_1307_1825,1307,1489.406,1158.615,1824.954
1,5,7,3,C1V2,1,Node_1_662_256_3650,256,302.951,42.566,577.804
1,5,7,3,C1V2,1,Node_1_782_2781_3650,2781,3358.792,2926.925,3649.992
1,5,7,3,C1V2,1,Node_1_783_976_3650,976,822.292,474.842,1186.001
1,5,7,3,C1V2,1,Node_1_833_3487_3650,3487,3507.417,3273.876,3649.956
1,5,7,3,C1V2,1,Node_1_1008_2094_3650,2094,2516.886,2393.090,2626.969
1,5,7,3,C1V2,1,Node_1_1028_1654_3650,1654,1542.815,1145.748,1931.598
1,5,7,3,C1V2,1,Node_1_1030_2413_3650,2413,2266.655,1751.568,2779.919
1,5,7,3,C1V2,1,Node_1_1031_1820_1825,1820,1698.106,1487.600,1824.961
1,5,7,3,C1V2,1,Node_1_1181_559_1825,559,822.796,460.577,1225.447
1,5,7,3,C1V2,1,Node_1_1185_875_1825,875,1052.796,630.487,1494.559
1,5,7,3,C1V2,1,Node_1_1245_752_3650,752,804.189,436.025,1188.289
1,5,8,3,C1V2,1,Node_1_8_466_1825,466,395.448,97.131,733.447
1,5,8,3,C1V2,1,Node_1_19_2291_3650,2291,2583.807,1856.278,3345.838
1,5,8,3,C1V2,1,Node_1_51_3116_3650,3116,3386.189,2982.335,3649.996
1,5,8,3,C1V2,1,Node_1_61_798_3650,798,946.231,602.474,1319.422
1,5,8,3,C1V2,1,Node_1_115_2601_3650,2601,2192.828,1581.150,2854.113
1,5,8,3,C1V2,1,Node_1_124_3287_3650,3287,3121.934,2814.416,3439.090
1,5,8,3,C1V2,1,Node_1_208_2184_3650,2184,2032.317,1560.363,2543.458
1,5,8,3,C1V2,1,Node_1_266_934_1825,934,172.880,-44.835,448.453
1,5,8,3,C1V2,1,Node_1_297_1469_3650,1469,1460.987,958.608,2003.351
1,5,8,3,C1V2,1,Node_1_386_740_3650,740,799.553,440.955,1178.709
1,5,8,3,C1V2,1,Node_1_399_402_1825,402,388.636,92.808,700.936
1,5,8,3,C1V2,1,Node_1_466_1245_3650,1245,1377.842,892.724,1897.156
1,5,8,3,C1V2,1,Node_1_485_2756_3650,2756,2994.101,2422.011,3638.128
1,5,8,3,C1V2,1,Node_1_486_1441_1825,1441,1590.061,1271.926,1824.957
1,5,8,3,C1V2,1,Node_1_504_830_1825,830,926.024,483.517,1393.968
1,5,8,3,C1V2,1,Node_1_584_1744_3650,1744,1998.237,1526.625,2494.376
1,5,8,3,C1V2,1,Node_1_585_1498_3650,1498,1845.038,1395.956,2296.043
1,5,8,3,C1V2,1,Node_1_592_576_1825,576,847.599,489.490,1214.659
1,5,8,3,C1V2,1,Node_1_639_1307_1825,1307,1259.422,850.358,1706.498
1,5,8,3,C1V2,1,Node_1_662_256_3650,256,102.141,-44.990,289.513
1,5,8,3,C1V2,1,Node_1_782_2781_3650,2781,2789.079,2147.537,3518.231
1,5,8,3,C1V2,1,Node_1_783_976_3650,976,1170.800,731.472,1615.345
1,5,8,3,C1V2,1,Node_1_833_3487_3650,3487,3464.259,3169.553,3649.970
1,5,8,3,C1V2,1,Node_1_1008_2094_3650,2094,2568.575,2483.717,2665.282
1,5,8,3,C1V2,1,Node_1_1028_1654_3650,1654,1374.511,941.535,1832.898
1,5,8,3,C1V2,1,Node_1_1030_2413_3650,2413,2680.261,2012.544,3313.704
1,5,8,3,C1V2,1,Node_1_1031_1820_1825,1820,1606.440,1301.516,1824.869
1,5,8,3,C1V2,1,Node_1_1181_559_1825,559,210.144,-44.501,477.804
1,5,8,3,C1V2,1,Node_1_1185_875_1825,875,792.029,371.861,1257.691
1,5,8,3,C1V2,1,Node_1_1245_752_3650,752,1070.698,612.292,1532.594
1,5,9,3,C1V2,1,Node_1_8_466_1825,466,664.454,236.153,1139.140
1,5,9,3,C1V2,1,Node_1_19_2291_3650,2291,2543.567,1823.385,3332.300
1,5,9,3,C1V2,1,Node_1_51_3116_3650,3116,3433.459,3074.269,3649.984
1,5,9,3,C1V2,1,Node_1_61_798_3650,798,949.278,658.549,1234.506
1,5,9,3,C1V2,1,Node_1_115_2601_3650,2601,2984.675,2392.178,3639.699
1,5,9,3,C1V2,1,Node_1_124_3287_3650,3287,3261.464,2888.851,3647.795
1,5,9,3,C1V2,1,Node_1_208_2184_3650,2184,2195.134,1636.170,2791.988
1,5,9,3,C1V2,1,Node_1_266_934_1825,934,702.899,327.924,1125.454
1,5,9,3,C1V2,1,Node_1_297_1469_3650,1469,1426.970,887.503,1992.999
1,5,9,3,C1V2,1,Node_1_386_740_3650,740,1496.533,962.001,2037.360
1,5,9,3,C1V2,1,Node_1_399_402_1825,402,757.689,346.058,1193.426
1,5,9,3,C1V2,1,Node_1_466_1245_3650,1245,1307.750,809.227,1860.812
1,5,9,3,C1V2,1,Node_1_485_2756_3650,2756,2823.878,2180.336,3536.099
1,5,9,3,C1V2,1,Node_1_486_1441_1825,1441,1480.946,1090.264,1824.947
1,5,9,3,C1V2,1,Node_1_504_830_1825,830,1287.373,870.199,1781.372
1,5,9,3,C1V2,1,Node_1_584_1744_3650,1744,1971.725,1493.160,2449.942
1,5,9,3,C1V2,1,Node_1_585_1498_3650,1498,1697.845,1290.083,2123.862
1,5,9,3,C1V2,1,Node_1_592_576_1825,576,505.887,193.803,859.673
1,5,9,3,C1V2,1,Node_1_639_1307_1825,1307,1123.070,686.281,1593.732
1,5,9,3,C1V2,1,Node_1_662_256_3650,256,15.213,-44.997,129.640
1,5,9,3,C1V2,1,Node_1_782_2781_3650,2781,2688.346,1999.801,3483.205
1,5,9,3,C1V2,1,Node_1_783_976_3650,976,985.660,562.450,1447.941
1,5,9,3,C1V2,1,Node_1_833_3487_3650,3487,3425.912,3109.308,3649.951
1,5,9,3,C1V2,1,Node_1_1008_2094_3650,2094,2559.467,2468.317,2673.626
1,5,9,3,C1V2,1,Node_1_1028_1654_3650,1654,1456.613,1026.690,1901.053
1,5,9,3,C1V2,1,Node_1_1030_2413_3650,2413,2463.471,1860.812,3091.126
1,5,9,3,C1V2,1,Node_1_1031_1820_1825,1820,1615.909,1311.893,1824.988
1,5,9,3,C1V2,1,Node_1_1181_559_1825,559,581.327,223.010,944.899
1,5,9,3,C1V2,1,Node_1_1185_875_1825,875,979.403,530.744,1434.684
1,5,9,3,C1V2,1,Node_1_1245_752_3650,752,709.395,326.886,1109.478
1,5,10,3,C1V2,1,Node_1_8_466_1825,466,376.411,49.032,732.145
1,5,10,3,C1V2,1,Node_1_19_2291_3650,2291,2198.409,1517.507,2909.884
1,5,10,3,C1V2,1,Node_1_51_3116_3650,3116,3317.235,2853.806,3649.971
1,5,10,3,C1V2,1,Node_1_61_798_3650,798,894.865,552.590,1259.769
1,5,10,3,C1V2,1,Node_1_115_2601_3650,2601,2843.821,2193.412,3569.513
1,5,10,3,C1V2,1,Node_1_124_3287_3650,3287,3310.245,2973.200,3649.983
1,5,10,3,C1V2,1,Node_1_208_2184_3650,2184,3084.853,2564.192,3649.858
1,5,10,3,C1V2,1,Node_1_266_934_1825,934,719.627,323.094,1153.864
1,5,10,3,C1V2,1,Node_1_297_1469_3650,1469,1451.342,849.478,2087.819
1,5,10,3,C1V2,1,Node_1_386_740_3650,740,661.637,316.592,1030.579
1,5,10,3,C1V2,1,Node_1_399_402_1825,402,599.147,264.987,980.179
1,5,10,3,C1V2,1,Node_1_466_1245_3650,1245,724.906,315.199,1152.858
1,5,10,3,C1V2,1,Node_1_485_2756_3650,2756,2946.530,2357.802,3648.836
1,5,10,3,C1V2,1,Node_1_486_1441_1825,1441,1556.416,1212.153,1824.904
1,5,10,3,C1V2,1,Node_1_504_830_1825,830,751.777,372.936,1172.677
1,5,10,3,C1V2,1,Node_1_584_1744_3650,1744,2113.814,1587.272,2687.612
1,5,10,3,C1V2,1,Node_1_585_1498_3650,1498,1870.068,1352.166,2402.470
1,5,10,3,C1V2,1,Node_1_592_576_1825,576,175.967,-44.932,401.247
1,5,10,3,C1V2,1,Node_1_639_1307_1825,1307,1394.735,1001.510,1823.801
1,5,10,3,C1V2,1,Node_1_662_256_3650,256,114.225,-44.969,332.292
1,5,10,3,C1V2,1,Node_1_782_2781_3650,2781,3263.958,2734.108,3649.999
1,5,10,3,C1V2,1,Node_1_783_976_3650,976,1171.573,698.286,1672.352
1,5,10,3,C1V2,1,Node_1_833_3487_3650,3487,3443.580,3130.833,3649.974
1,5,10,3,C1V2,1,Node_1_1008_2094_3650,2094,2566.812,2471.982,2680.952
1,5,10,3,C1V2,1,Node_1_1028_1654_3650,1654,1847.166,1370.986,2364.991
1,5,10,3,C1V2,1,Node_1_1030_2413_3650,2413,2302.544,1822.602,2839.306
1,5,10,3,C1V2,1,Node_1_1031_1820_1825,1820,1702.773,1494.262,1824.974
1,5,10,3,C1V2,1,Node_1_1181_559_1825,559,342.306,42.519,673.573
1,5,10,3,C1V2,1,Node_1_1185_875_1825,875,764.895,358.838,1201.401
1,5,10,3,C1V2,1,Node_1_1245_752_3650,752,895.709,457.849,1359.240
1,5,11,3,C1V2,1,Node_1_8_466_1825,466,449.700,133.302,784.432
1,5,11,3,C1V2,1,Node_1_19_2291_3650,2291,2204.238,1580.073,2899.066
1,5,11,3,C1V2,1,Node_1_51_3116_3650,3116,3123.779,2624.934,3649.867
1,5,11,3,C1V2,1,Node_1_61_798_3650,798,775.579,465.457,1097.191
1,5,11,3,C1V2,1,Node_1_115_2601_3650,2601,3000.740,2431.314,3623.063
1,5,11,3,C1V2,1,Node_1_124_3287_3650,3287,3308.963,3036.173,3608.713
1,5,11,3,C1V2,1,Node_1_208_2184_3650,2184,2390.650,1782.534,3018.877
1,5,11,3,C1V2,1,Node_1_266_934_1825,934,930.189,506.069,1358.581
1,5,11,3,C1V2,1,Node_1_297_1469_3650,1469,1651.895,1126.328,2223.563
1,5,11,3,C1V2,1,Node_1_386_740_3650,740,901.206,542.042,1297.944
1,5,11,3,C1V2,1,Node_1_399_402_1825,402,187.783,-29.543,418.374
1,5,11,3,C1V2,1,Node_1_466_1245_3650,1245,649.236,266.310,1057.950
