batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,3,nef,1,Node_1_1123_3383_3650,3383,3281.040,2902.183,3649.401
9,3,3,3,nef,1,Node_1_1142_924_3650,924,1531.249,579.203,2529.392
9,3,3,3,nef,1,Node_1_1179_2007_3650,2007,1688.069,749.381,2719.771
9,3,3,3,nef,1,Node_1_1254_758_1825,758,726.413,85.430,1457.931
9,3,4,3,nef,1,Node_1_55_664_1825,664,1005.431,374.240,1678.375
9,3,4,3,nef,1,Node_1_72_3194_3650,3194,3309.402,2851.585,3649.961
9,3,4,3,nef,1,Node_1_84_1148_3650,1148,2134.161,1090.603,3353.983
9,3,4,3,nef,1,Node_1_92_900_1825,900,753.206,149.481,1426.478
9,3,4,3,nef,1,Node_1_226_2151_3650,2151,2774.186,2012.025,3649.776
9,3,4,3,nef,1,Node_1_333_796_3650,796,1454.981,603.441,2376.212
9,3,4,3,nef,1,Node_1_401_684_3650,684,404.463,-44.091,952.257
9,3,4,3,nef,1,Node_1_435_2889_3650,2889,3208.309,2588.288,3649.865
9,3,4,3,nef,1,Node_1_442_1675_3650,1675,1733.252,1136.180,2367.450
9,3,4,3,nef,1,Node_1_473_3112_3650,3112,3319.822,2764.908,3649.966
9,3,4,3,nef,1,Node_1_482_845_1825,845,452.401,-44.176,1003.501
9,3,4,3,nef,1,Node_1_509_2416_3650,2416,853.607,207.021,1512.460
9,3,4,3,nef,1,Node_1_579_1081_1825,1081,1188.229,599.961,1824.843
9,3,4,3,nef,1,Node_1_595_770_1825,770,1067.298,483.125,1758.643
9,3,4,3,nef,1,Node_1_622_3622_3650,3622,3238.087,2700.225,3649.994
9,3,4,3,nef,1,Node_1_692_450_1825,450,483.797,-2.325,1080.303
9,3,4,3,nef,1,Node_1_720_300_1825,300,654.298,17.172,1326.550
9,3,4,3,nef,1,Node_1_767_656_3650,656,866.412,193.527,1603.817
9,3,4,3,nef,1,Node_1_825_106_3650,106,115.202,-44.973,437.813
9,3,4,3,nef,1,Node_1_853_2127_3650,2127,2675.067,2027.655,3442.633
9,3,4,3,nef,1,Node_1_956_746_1825,746,641.370,76.152,1331.941
9,3,4,3,nef,1,Node_1_976_3325_3650,3325,3142.966,2398.032,3649.950
9,3,4,3,nef,1,Node_1_1017_376_3650,376,670.196,-1.838,1389.893
9,3,4,3,nef,1,Node_1_1038_704_3650,704,573.656,30.344,1195.512
9,3,4,3,nef,1,Node_1_1094_168_1825,168,356.329,-44.963,898.270
9,3,4,3,nef,1,Node_1_1105_2605_3650,2605,3014.807,2203.659,3649.796
9,3,4,3,nef,1,Node_1_1123_3383_3650,3383,3222.069,2720.714,3649.513
9,3,4,3,nef,1,Node_1_1142_924_3650,924,1940.363,892.325,3096.441
9,3,4,3,nef,1,Node_1_1179_2007_3650,2007,1501.983,547.019,2592.893
9,3,4,3,nef,1,Node_1_1254_758_1825,758,1227.177,657.776,1824.306
9,3,5,3,nef,1,Node_1_55_664_1825,664,873.556,303.722,1496.721
9,3,5,3,nef,1,Node_1_72_3194_3650,3194,2941.757,2311.848,3567.291
9,3,5,3,nef,1,Node_1_84_1148_3650,1148,1305.633,549.190,2154.932
9,3,5,3,nef,1,Node_1_92_900_1825,900,799.625,231.210,1446.662
9,3,5,3,nef,1,Node_1_226_2151_3650,2151,2024.401,1249.300,2795.407
9,3,5,3,nef,1,Node_1_333_796_3650,796,1069.725,357.325,1857.146
9,3,5,3,nef,1,Node_1_401_684_3650,684,665.263,128.055,1268.871
9,3,5,3,nef,1,Node_1_435_2889_3650,2889,2452.993,1537.074,3436.447
9,3,5,3,nef,1,Node_1_442_1675_3650,1675,1632.210,1137.938,2160.241
9,3,5,3,nef,1,Node_1_473_3112_3650,3112,3108.003,2397.039,3649.959
9,3,5,3,nef,1,Node_1_482_845_1825,845,826.243,240.162,1464.883
9,3,5,3,nef,1,Node_1_509_2416_3650,2416,2695.506,1944.475,3617.393
9,3,5,3,nef,1,Node_1_579_1081_1825,1081,849.398,284.917,1482.315
9,3,5,3,nef,1,Node_1_595_770_1825,770,1023.399,435.175,1681.800
9,3,5,3,nef,1,Node_1_622_3622_3650,3622,3428.897,3066.562,3649.997
9,3,5,3,nef,1,Node_1_692_450_1825,450,414.815,-18.436,908.997
9,3,5,3,nef,1,Node_1_720_300_1825,300,411.704,-42.754,934.117
9,3,5,3,nef,1,Node_1_767_656_3650,656,877.045,258.247,1572.241
9,3,5,3,nef,1,Node_1_825_106_3650,106,166.261,-44.870,501.425
9,3,5,3,nef,1,Node_1_853_2127_3650,2127,2395.152,1821.351,3038.314
9,3,5,3,nef,1,Node_1_956_746_1825,746,368.692,-44.877,927.890
9,3,5,3,nef,1,Node_1_976_3325_3650,3325,3089.763,2333.808,3649.897
9,3,5,3,nef,1,Node_1_1017_376_3650,376,340.040,-37.409,734.922
9,3,5,3,nef,1,Node_1_1038_704_3650,704,1032.946,443.025,1627.896
9,3,5,3,nef,1,Node_1_1094_168_1825,168,80.393,-44.960,332.441
9,3,5,3,nef,1,Node_1_1105_2605_3650,2605,3067.437,2341.748,3649.914
9,3,5,3,nef,1,Node_1_1123_3383_3650,3383,2869.570,2375.346,3335.481
9,3,5,3,nef,1,Node_1_1142_924_3650,924,1154.453,537.354,1835.079
9,3,5,3,nef,1,Node_1_1179_2007_3650,2007,2885.131,2084.355,3649.806
9,3,5,3,nef,1,Node_1_1254_758_1825,758,947.253,311.952,1614.961
9,3,6,3,nef,1,Node_1_55_664_1825,664,349.237,-42.967,815.497
9,3,6,3,nef,1,Node_1_72_3194_3650,3194,2802.329,2162.451,3633.400
9,3,6,3,nef,1,Node_1_84_1148_3650,1148,1405.194,467.087,2396.366
9,3,6,3,nef,1,Node_1_92_900_1825,900,626.487,74.312,1317.530
9,3,6,3,nef,1,Node_1_226_2151_3650,2151,2213.688,1429.704,3123.456
9,3,6,3,nef,1,Node_1_333_796_3650,796,1106.421,366.825,1897.602
9,3,6,3,nef,1,Node_1_401_684_3650,684,427.945,-41.443,984.363
9,3,6,3,nef,1,Node_1_435_2889_3650,2889,2947.642,2180.347,3649.899
9,3,6,3,nef,1,Node_1_442_1675_3650,1675,1846.854,1292.112,2461.141
9,3,6,3,nef,1,Node_1_473_3112_3650,3112,3304.647,2747.476,3649.952
9,3,6,3,nef,1,Node_1_482_845_1825,845,939.081,295.222,1647.106
9,3,6,3,nef,1,Node_1_509_2416_3650,2416,2737.847,1949.725,3629.830
9,3,6,3,nef,1,Node_1_579_1081_1825,1081,1398.718,860.701,1824.907
9,3,6,3,nef,1,Node_1_595_770_1825,770,1039.020,407.379,1772.079
9,3,6,3,nef,1,Node_1_622_3622_3650,3622,3106.455,2534.550,3649.910
9,3,6,3,nef,1,Node_1_692_450_1825,450,568.741,4.191,1184.713
9,3,6,3,nef,1,Node_1_720_300_1825,300,163.483,-44.999,538.405
9,3,6,3,nef,1,Node_1_767_656_3650,656,508.606,-42.555,1120.445
9,3,6,3,nef,1,Node_1_825_106_3650,106,98.797,-44.980,387.389
9,3,6,3,nef,1,Node_1_853_2127_3650,2127,2471.860,1739.371,3280.677
9,3,6,3,nef,1,Node_1_956_746_1825,746,369.691,-44.861,877.409
9,3,6,3,nef,1,Node_1_976_3325_3650,3325,3398.145,2955.795,3649.972
9,3,6,3,nef,1,Node_1_1017_376_3650,376,371.594,-44.976,920.760
9,3,6,3,nef,1,Node_1_1038_704_3650,704,837.602,161.418,1597.317
9,3,6,3,nef,1,Node_1_1094_168_1825,168,174.949,-44.962,497.221
9,3,6,3,nef,1,Node_1_1105_2605_3650,2605,2998.966,2199.095,3649.952
9,3,6,3,nef,1,Node_1_1123_3383_3650,3383,3189.597,2728.450,3649.597
9,3,6,3,nef,1,Node_1_1142_924_3650,924,717.323,74.381,1390.885
9,3,6,3,nef,1,Node_1_1179_2007_3650,2007,2647.175,1794.051,3636.200
9,3,6,3,nef,1,Node_1_1254_758_1825,758,885.720,285.170,1514.985
9,3,7,3,nef,1,Node_1_55_664_1825,664,908.287,284.112,1575.124
9,3,7,3,nef,1,Node_1_72_3194_3650,3194,3421.209,3052.458,3649.983
9,3,7,3,nef,1,Node_1_84_1148_3650,1148,1892.580,890.317,3027.393
9,3,7,3,nef,1,Node_1_92_900_1825,900,967.171,323.858,1693.966
9,3,7,3,nef,1,Node_1_226_2151_3650,2151,2281.065,1487.364,3204.924
9,3,7,3,nef,1,Node_1_333_796_3650,796,1007.454,262.989,1882.065
9,3,7,3,nef,1,Node_1_401_684_3650,684,819.617,162.024,1595.836
9,3,7,3,nef,1,Node_1_435_2889_3650,2889,2710.267,1874.218,3616.691
9,3,7,3,nef,1,Node_1_442_1675_3650,1675,1948.565,1358.959,2583.806
9,3,7,3,nef,1,Node_1_473_3112_3650,3112,3094.825,2305.454,3649.780
9,3,7,3,nef,1,Node_1_482_845_1825,845,1010.203,374.055,1763.597
9,3,7,3,nef,1,Node_1_509_2416_3650,2416,2003.536,1111.440,2834.414
9,3,7,3,nef,1,Node_1_579_1081_1825,1081,1435.229,961.468,1824.983
9,3,7,3,nef,1,Node_1_595_770_1825,770,1125.545,548.407,1771.230
9,3,7,3,nef,1,Node_1_622_3622_3650,3622,3379.245,2931.129,3649.990
9,3,7,3,nef,1,Node_1_692_450_1825,450,1054.770,506.606,1690.328
9,3,7,3,nef,1,Node_1_720_300_1825,300,793.367,310.694,1411.972
9,3,7,3,nef,1,Node_1_767_656_3650,656,1074.511,430.823,1772.251
9,3,7,3,nef,1,Node_1_825_106_3650,106,208.904,-44.871,637.150
9,3,7,3,nef,1,Node_1_853_2127_3650,2127,2187.091,1713.234,2784.852
9,3,7,3,nef,1,Node_1_956_746_1825,746,1379.927,896.535,1824.882
9,3,7,3,nef,1,Node_1_976_3325_3650,3325,2940.840,2097.320,3649.879
9,3,7,3,nef,1,Node_1_1017_376_3650,376,971.992,289.383,1797.771
9,3,7,3,nef,1,Node_1_1038_704_3650,704,1083.472,422.458,1782.800
9,3,7,3,nef,1,Node_1_1094_168_1825,168,262.357,-44.822,739.229
9,3,7,3,nef,1,Node_1_1105_2605_3650,2605,2880.132,2011.411,3649.822
9,3,7,3,nef,1,Node_1_1123_3383_3650,3383,3238.033,2831.519,3647.202
9,3,7,3,nef,1,Node_1_1142_924_3650,924,2007.226,973.509,3151.112
9,3,7,3,nef,1,Node_1_1179_2007_3650,2007,1849.980,877.541,2934.321
9,3,7,3,nef,1,Node_1_1254_758_1825,758,687.603,79.729,1389.706
9,3,8,3,nef,1,Node_1_55_664_1825,664,369.102,-37.345,759.541
9,3,8,3,nef,1,Node_1_72_3194_3650,3194,3161.052,2591.787,3649.619
9,3,8,3,nef,1,Node_1_84_1148_3650,1148,1119.991,378.186,1969.402
9,3,8,3,nef,1,Node_1_92_900_1825,900,1262.182,737.282,1824.861
9,3,8,3,nef,1,Node_1_226_2151_3650,2151,2335.490,1503.557,3232.373
9,3,8,3,nef,1,Node_1_333_796_3650,796,382.695,-36.747,875.369
9,3,8,3,nef,1,Node_1_401_684_3650,684,411.663,-44.460,950.550
9,3,8,3,nef,1,Node_1_435_2889_3650,2889,2438.982,1483.337,3456.219
9,3,8,3,nef,1,Node_1_442_1675_3650,1675,1699.139,1026.327,2438.909
9,3,8,3,nef,1,Node_1_473_3112_3650,3112,3059.791,2277.786,3649.983
9,3,8,3,nef,1,Node_1_482_845_1825,845,918.914,334.602,1590.489
9,3,8,3,nef,1,Node_1_509_2416_3650,2416,2731.196,1934.522,3648.067
9,3,8,3,nef,1,Node_1_579_1081_1825,1081,983.659,321.023,1779.495
9,3,8,3,nef,1,Node_1_595_770_1825,770,1462.658,999.120,1824.999
9,3,8,3,nef,1,Node_1_622_3622_3650,3622,3317.995,2839.194,3649.978
9,3,8,3,nef,1,Node_1_692_450_1825,450,436.831,-41.562,1004.361
9,3,8,3,nef,1,Node_1_720_300_1825,300,196.048,-44.995,609.300
9,3,8,3,nef,1,Node_1_767_656_3650,656,1156.179,395.042,2014.589
9,3,8,3,nef,1,Node_1_825_106_3650,106,102.091,-44.927,386.427
9,3,8,3,nef,1,Node_1_853_2127_3650,2127,2177.724,1347.272,2977.661
9,3,8,3,nef,1,Node_1_956_746_1825,746,1026.962,406.224,1729.982
9,3,8,3,nef,1,Node_1_976_3325_3650,3325,3099.208,2369.097,3649.960
9,3,8,3,nef,1,Node_1_1017_376_3650,376,272.905,-44.990,736.137
9,3,8,3,nef,1,Node_1_1038_704_3650,704,427.961,-44.997,1042.947
9,3,8,3,nef,1,Node_1_1094_168_1825,168,233.706,-44.950,642.551
9,3,8,3,nef,1,Node_1_1105_2605_3650,2605,3240.082,2630.276,3649.833
9,3,8,3,nef,1,Node_1_1123_3383_3650,3383,3374.383,3024.413,3649.969
9,3,8,3,nef,1,Node_1_1142_924_3650,924,967.836,260.161,1794.876
9,3,8,3,nef,1,Node_1_1179_2007_3650,2007,2569.306,1704.647,3639.360
9,3,8,3,nef,1,Node_1_1254_758_1825,758,719.605,103.686,1416.813
9,3,9,3,nef,1,Node_1_55_664_1825,664,1023.814,424.548,1712.283
9,3,9,3,nef,1,Node_1_72_3194_3650,3194,2978.996,2423.326,3644.006
9,3,9,3,nef,1,Node_1_84_1148_3650,1148,1496.274,654.788,2360.220
9,3,9,3,nef,1,Node_1_92_900_1825,900,1206.972,646.347,1824.489
9,3,9,3,nef,1,Node_1_226_2151_3650,2151,1992.643,1385.005,2696.689
9,3,9,3,nef,1,Node_1_333_796_3650,796,1263.114,490.054,2059.511
9,3,9,3,nef,1,Node_1_401_684_3650,684,742.604,38.133,1458.369
9,3,9,3,nef,1,Node_1_435_2889_3650,2889,2956.543,2286.984,3649.039
9,3,9,3,nef,1,Node_1_442_1675_3650,1675,1973.947,1290.130,2726.503
9,3,9,3,nef,1,Node_1_473_3112_3650,3112,3122.848,2386.655,3649.971
9,3,9,3,nef,1,Node_1_482_845_1825,845,1412.532,946.016,1824.961
9,3,9,3,nef,1,Node_1_509_2416_3650,2416,3161.414,2525.910,3649.637
9,3,9,3,nef,1,Node_1_579_1081_1825,1081,1331.926,799.775,1824.949
9,3,9,3,nef,1,Node_1_595_770_1825,770,734.741,125.986,1416.074
9,3,9,3,nef,1,Node_1_622_3622_3650,3622,3118.203,2529.626,3649.646
9,3,9,3,nef,1,Node_1_692_450_1825,450,912.490,293.498,1590.367
9,3,9,3,nef,1,Node_1_720_300_1825,300,380.270,-37.968,842.730
9,3,9,3,nef,1,Node_1_767_656_3650,656,1762.720,833.172,2782.915
9,3,9,3,nef,1,Node_1_825_106_3650,106,90.566,-44.920,365.656
9,3,9,3,nef,1,Node_1_853_2127_3650,2127,2590.444,2017.891,3264.347
9,3,9,3,nef,1,Node_1_956_746_1825,746,449.433,-44.858,1059.872
9,3,9,3,nef,1,Node_1_976_3325_3650,3325,2664.074,1791.996,3649.929
9,3,9,3,nef,1,Node_1_1017_376_3650,376,233.625,-44.914,590.609
9,3,9,3,nef,1,Node_1_1038_704_3650,704,810.672,286.755,1397.612
9,3,9,3,nef,1,Node_1_1094_168_1825,168,100.520,-44.949,368.038
9,3,9,3,nef,1,Node_1_1105_2605_3650,2605,3130.035,2431.131,3649.995
9,3,9,3,nef,1,Node_1_1123_3383_3650,3383,3320.926,2814.497,3649.563
9,3,9,3,nef,1,Node_1_1142_924_3650,924,594.517,11.407,1248.539
9,3,9,3,nef,1,Node_1_1179_2007_3650,2007,1543.351,629.314,2487.208
9,3,9,3,nef,1,Node_1_1254_758_1825,758,973.452,368.232,1625.830
9,3,10,3,nef,1,Node_1_55_664_1825,664,719.964,195.278,1277.615
9,3,10,3,nef,1,Node_1_72_3194_3650,3194,2591.848,1973.526,3230.932
9,3,10,3,nef,1,Node_1_84_1148_3650,1148,651.448,130.429,1227.973
9,3,10,3,nef,1,Node_1_92_900_1825,900,1175.302,635.996,1776.725
9,3,10,3,nef,1,Node_1_226_2151_3650,2151,3113.805,2486.851,3649.628
9,3,10,3,nef,1,Node_1_333_796_3650,796,651.878,62.676,1351.365
9,3,10,3,nef,1,Node_1_401_684_3650,684,1047.244,382.395,1769.571
9,3,10,3,nef,1,Node_1_435_2889_3650,2889,2315.828,1509.515,3177.581
9,3,10,3,nef,1,Node_1_442_1675_3650,1675,1730.164,1208.869,2223.571
9,3,10,3,nef,1,Node_1_473_3112_3650,3112,3310.854,2772.131,3649.887
9,3,10,3,nef,1,Node_1_482_845_1825,845,1062.362,461.992,1751.168
9,3,10,3,nef,1,Node_1_509_2416_3650,2416,2245.768,1432.787,3061.798
9,3,10,3,nef,1,Node_1_579_1081_1825,1081,1415.287,976.813,1824.912
9,3,10,3,nef,1,Node_1_595_770_1825,770,973.736,387.646,1605.471
9,3,10,3,nef,1,Node_1_622_3622_3650,3622,3111.466,2571.166,3649.950
9,3,10,3,nef,1,Node_1_692_450_1825,450,445.858,3.495,938.719
9,3,10,3,nef,1,Node_1_720_300_1825,300,256.121,-44.197,617.093
9,3,10,3,nef,1,Node_1_767_656_3650,656,842.017,218.001,1482.954
9,3,10,3,nef,1,Node_1_825_106_3650,106,96.542,-44.998,343.486
9,3,10,3,nef,1,Node_1_853_2127_3650,2127,2301.676,1660.892,3038.485
9,3,10,3,nef,1,Node_1_956_746_1825,746,1224.584,698.149,1824.680
9,3,10,3,nef,1,Node_1_976_3325_3650,3325,3316.449,2776.078,3649.945
9,3,10,3,nef,1,Node_1_1017_376_3650,376,69.781,-44.973,295.546
9,3,10,3,nef,1,Node_1_1038_704_3650,704,1678.446,882.176,2495.678
9,3,10,3,nef,1,Node_1_1094_168_1825,168,85.133,-45.000,319.948
9,3,10,3,nef,1,Node_1_1105_2605_3650,2605,3084.679,2377.157,3649.483
9,3,10,3,nef,1,Node_1_1123_3383_3650,3383,3259.014,2788.211,3649.530
9,3,10,3,nef,1,Node_1_1142_924_3650,924,1345.009,666.901,2104.626
9,3,10,3,nef,1,Node_1_1179_2007_3650,2007,2668.782,1854.951,3609.060
9,3,10,3,nef,1,Node_1_1254_758_1825,758,755.120,183.692,1366.866
9,3,11,3,nef,1,Node_1_55_664_1825,664,501.851,-20.064,1056.270
9,3,11,3,nef,1,Node_1_72_3194_3650,3194,3043.442,2426.101,3648.995
9,3,11,3,nef,1,Node_1_84_1148_3650,1148,1678.154,717.928,2664.302
9,3,11,3,nef,1,Node_1_92_900_1825,900,1096.119,480.005,1813.877
9,3,11,3,nef,1,Node_1_226_2151_3650,2151,2880.037,2190.590,3646.398
9,3,11,3,nef,1,Node_1_333_796_3650,796,733.692,104.201,1445.570
9,3,11,3,nef,1,Node_1_401_684_3650,684,1098.553,303.757,1962.257
9,3,11,3,nef,1,Node_1_435_2889_3650,2889,3335.364,2818.823,3649.948
9,3,11,3,nef,1,Node_1_442_1675_3650,1675,1979.458,1273.930,2808.484
9,3,11,3,nef,1,Node_1_473_3112_3650,3112,2387.668,1430.741,3500.372
9,3,11,3,nef,1,Node_1_482_845_1825,845,1628.994,1301.196,1824.991
9,3,11,3,nef,1,Node_1_509_2416_3650,2416,2397.610,1479.311,3474.990
9,3,11,3,nef,1,Node_1_579_1081_1825,1081,1407.959,870.602,1824.862
9,3,11,3,nef,1,Node_1_595_770_1825,770,964.996,353.181,1679.695
9,3,11,3,nef,1,Node_1_622_3622_3650,3622,3115.379,2541.233,3649.984
9,3,11,3,nef,1,Node_1_692_450_1825,450,253.573,-44.961,687.299
9,3,11,3,nef,1,Node_1_720_300_1825,300,316.198,-44.925,768.146
9,3,11,3,nef,1,Node_1_767_656_3650,656,739.181,81.464,1516.228
9,3,11,3,nef,1,Node_1_825_106_3650,106,203.966,-44.955,633.769
9,3,11,3,nef,1,Node_1_853_2127_3650,2127,2431.859,1745.552,3243.700
9,3,11,3,nef,1,Node_1_956_746_1825,746,873.434,244.994,1560.509
9,3,11,3,nef,1,Node_1_976_3325_3650,3325,3310.165,2752.110,3649.994
9,3,11,3,nef,1,Node_1_1017_376_3650,376,232.429,-44.976,588.007
9,3,11,3,nef,1,Node_1_1038_704_3650,704,1476.281,635.523,2468.667
9,3,11,3,nef,1,Node_1_1094_168_1825,168,269.504,-44.889,743.186
9,3,11,3,nef,1,Node_1_1105_2605_3650,2605,2965.940,2158.611,3649.057
9,3,11,3,nef,1,Node_1_1123_3383_3650,3383,3138.932,2638.446,3645.751
9,3,11,3,nef,1,Node_1_1142_924_3650,924,1506.877,566.090,2480.441
9,3,11,3,nef,1,Node_1_1179_2007_3650,2007,1751.944,751.405,2823.111
