batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,11,3,tat,1,Node_1_874_3549_3650,3549,2774.672,1703.812,3649.944
11,1,11,3,tat,1,Node_1_883_3485_3650,3485,2143.657,1014.055,3607.351
11,1,11,3,tat,1,Node_1_1033_1075_3650,1075,2060.238,839.436,3580.267
11,1,11,3,tat,1,Node_1_1097_2178_3650,2178,2661.758,1328.069,3649.517
11,1,12,3,tat,1,Node_1_35_1336_3650,1336,896.635,-44.998,2624.432
11,1,12,3,tat,1,Node_1_83_102_1825,102,816.252,-36.144,1670.312
11,1,12,3,tat,1,Node_1_181_918_1825,918,973.518,209.694,1820.724
11,1,12,3,tat,1,Node_1_184_2562_3650,2562,2518.804,1343.898,3649.590
11,1,12,3,tat,1,Node_1_203_724_1825,724,641.978,-44.749,1596.310
11,1,12,3,tat,1,Node_1_219_544_1825,544,629.593,-44.845,1599.786
11,1,12,3,tat,1,Node_1_245_1660_1825,1660,1411.378,769.328,1824.982
11,1,12,3,tat,1,Node_1_256_1489_1825,1489,830.090,161.442,1735.652
11,1,12,3,tat,1,Node_1_293_722_3650,722,1434.546,259.739,3072.857
11,1,12,3,tat,1,Node_1_353_2508_3650,2508,2870.067,1847.495,3649.869
11,1,12,3,tat,1,Node_1_359_1560_1825,1560,1510.566,1146.280,1824.991
11,1,12,3,tat,1,Node_1_373_386_1825,386,642.632,-44.841,1594.145
11,1,12,3,tat,1,Node_1_420_3533_3650,3533,3043.702,2135.397,3649.980
11,1,12,3,tat,1,Node_1_476_2979_3650,2979,3147.283,2310.539,3649.999
11,1,12,3,tat,1,Node_1_496_2959_3650,2959,2850.773,1988.920,3649.934
11,1,12,3,tat,1,Node_1_553_1466_3650,1466,2792.777,1868.918,3649.983
11,1,12,3,tat,1,Node_1_555_70_1825,70,625.884,-44.977,1597.904
11,1,12,3,tat,1,Node_1_615_2064_3650,2064,1686.137,605.220,3196.926
11,1,12,3,tat,1,Node_1_753_295_3650,295,1077.295,-33.201,2787.541
11,1,12,3,tat,1,Node_1_755_2076_3650,2076,1966.782,749.298,3535.899
11,1,12,3,tat,1,Node_1_770_919_3650,919,1047.142,-43.989,2752.243
11,1,12,3,tat,1,Node_1_787_2250_3650,2250,2326.778,1014.914,3648.533
11,1,12,3,tat,1,Node_1_805_743_3650,743,1830.892,456.592,3581.127
11,1,12,3,tat,1,Node_1_838_3094_3650,3094,2375.954,1125.039,3644.421
11,1,12,3,tat,1,Node_1_853_2985_3650,2985,2863.764,1695.192,3649.993
11,1,12,3,tat,1,Node_1_864_208_1825,208,625.276,-44.973,1594.631
11,1,12,3,tat,1,Node_1_874_3549_3650,3549,1945.092,596.758,3526.697
11,1,12,3,tat,1,Node_1_883_3485_3650,3485,2925.052,1837.372,3649.939
11,1,12,3,tat,1,Node_1_1033_1075_3650,1075,1139.420,8.406,2850.049
11,1,12,3,tat,1,Node_1_1097_2178_3650,2178,3052.483,2127.156,3649.882
11,1,13,3,tat,1,Node_1_35_1336_3650,1336,2136.604,1021.793,3568.071
11,1,13,3,tat,1,Node_1_83_102_1825,102,611.910,-44.813,1578.132
11,1,13,3,tat,1,Node_1_181_918_1825,918,918.505,246.460,1806.603
11,1,13,3,tat,1,Node_1_184_2562_3650,2562,1054.574,-41.576,2765.658
11,1,13,3,tat,1,Node_1_203_724_1825,724,919.025,174.244,1807.555
11,1,13,3,tat,1,Node_1_219_544_1825,544,1119.031,394.170,1824.614
11,1,13,3,tat,1,Node_1_245_1660_1825,1660,983.002,244.476,1824.918
11,1,13,3,tat,1,Node_1_256_1489_1825,1489,1529.992,1010.925,1824.991
11,1,13,3,tat,1,Node_1_293_722_3650,722,1381.727,258.320,2991.187
11,1,13,3,tat,1,Node_1_353_2508_3650,2508,2319.288,971.391,3649.961
11,1,13,3,tat,1,Node_1_359_1560_1825,1560,1467.729,881.794,1825.000
11,1,13,3,tat,1,Node_1_373_386_1825,386,1213.151,445.921,1824.875
11,1,13,3,tat,1,Node_1_420_3533_3650,3533,2653.645,1388.494,3649.896
11,1,13,3,tat,1,Node_1_476_2979_3650,2979,2110.877,675.148,3649.619
11,1,13,3,tat,1,Node_1_496_2959_3650,2959,2753.206,1739.644,3649.984
11,1,13,3,tat,1,Node_1_553_1466_3650,1466,2106.725,926.911,3648.464
11,1,13,3,tat,1,Node_1_555_70_1825,70,1001.490,108.380,1824.583
11,1,13,3,tat,1,Node_1_615_2064_3650,2064,2144.791,730.930,3649.987
11,1,13,3,tat,1,Node_1_753_295_3650,295,1774.230,562.332,3358.115
11,1,13,3,tat,1,Node_1_755_2076_3650,2076,2276.214,954.298,3649.260
11,1,13,3,tat,1,Node_1_770_919_3650,919,1948.967,654.671,3513.349
11,1,13,3,tat,1,Node_1_787_2250_3650,2250,2716.756,1597.443,3649.749
11,1,13,3,tat,1,Node_1_805_743_3650,743,1709.254,478.654,3363.200
11,1,13,3,tat,1,Node_1_838_3094_3650,3094,3284.412,2714.470,3649.940
11,1,13,3,tat,1,Node_1_853_2985_3650,2985,2777.745,1668.332,3649.444
11,1,13,3,tat,1,Node_1_864_208_1825,208,1337.300,670.330,1824.990
11,1,13,3,tat,1,Node_1_874_3549_3650,3549,2480.528,1317.831,3646.981
11,1,13,3,tat,1,Node_1_883_3485_3650,3485,2828.830,1730.538,3649.909
11,1,13,3,tat,1,Node_1_1033_1075_3650,1075,1894.901,593.642,3578.166
11,1,13,3,tat,1,Node_1_1097_2178_3650,2178,1602.771,180.238,3201.626
11,1,14,3,tat,1,Node_1_35_1336_3650,1336,2396.976,1442.557,3621.937
11,1,14,3,tat,1,Node_1_83_102_1825,102,1106.002,314.347,1824.992
11,1,14,3,tat,1,Node_1_181_918_1825,918,1176.231,396.167,1824.997
11,1,14,3,tat,1,Node_1_184_2562_3650,2562,2459.945,1158.570,3649.829
11,1,14,3,tat,1,Node_1_203_724_1825,724,999.594,173.514,1824.915
11,1,14,3,tat,1,Node_1_219_544_1825,544,906.147,173.899,1782.620
11,1,14,3,tat,1,Node_1_245_1660_1825,1660,1092.594,383.116,1824.997
11,1,14,3,tat,1,Node_1_256_1489_1825,1489,1550.125,1068.305,1825.000
11,1,14,3,tat,1,Node_1_293_722_3650,722,876.650,-44.890,2604.778
11,1,14,3,tat,1,Node_1_353_2508_3650,2508,1659.341,190.120,3410.477
11,1,14,3,tat,1,Node_1_359_1560_1825,1560,1502.172,1008.658,1824.992
11,1,14,3,tat,1,Node_1_373_386_1825,386,638.204,-44.910,1600.177
11,1,14,3,tat,1,Node_1_420_3533_3650,3533,3122.471,2246.403,3649.955
11,1,14,3,tat,1,Node_1_476_2979_3650,2979,3066.408,2118.626,3649.977
11,1,14,3,tat,1,Node_1_496_2959_3650,2959,2349.481,1313.156,3633.873
11,1,14,3,tat,1,Node_1_553_1466_3650,1466,1417.041,-44.827,3202.414
11,1,14,3,tat,1,Node_1_555_70_1825,70,862.878,-29.930,1715.057
11,1,14,3,tat,1,Node_1_615_2064_3650,2064,2193.355,693.685,3649.215
11,1,14,3,tat,1,Node_1_753_295_3650,295,1186.990,-44.587,2906.173
11,1,14,3,tat,1,Node_1_755_2076_3650,2076,2401.528,1092.548,3649.988
11,1,14,3,tat,1,Node_1_770_919_3650,919,1811.701,330.262,3514.853
11,1,14,3,tat,1,Node_1_787_2250_3650,2250,2072.884,308.895,3649.113
11,1,14,3,tat,1,Node_1_805_743_3650,743,885.230,-44.936,2608.012
11,1,14,3,tat,1,Node_1_838_3094_3650,3094,2746.001,1987.779,3648.642
11,1,14,3,tat,1,Node_1_853_2985_3650,2985,1785.506,343.577,3540.911
11,1,14,3,tat,1,Node_1_864_208_1825,208,623.953,-44.941,1583.934
11,1,14,3,tat,1,Node_1_874_3549_3650,3549,2953.119,2017.984,3649.214
11,1,14,3,tat,1,Node_1_883_3485_3650,3485,2714.371,1608.134,3649.620
11,1,14,3,tat,1,Node_1_1033_1075_3650,1075,894.525,-44.968,2683.013
11,1,14,3,tat,1,Node_1_1097_2178_3650,2178,2198.046,909.751,3642.155
11,1,15,3,tat,1,Node_1_35_1336_3650,1336,1326.928,75.231,2891.406
11,1,15,3,tat,1,Node_1_83_102_1825,102,765.236,103.088,1723.267
11,1,15,3,tat,1,Node_1_181_918_1825,918,749.089,-44.804,1622.393
11,1,15,3,tat,1,Node_1_184_2562_3650,2562,2809.980,1781.376,3649.992
11,1,15,3,tat,1,Node_1_203_724_1825,724,1021.098,185.697,1823.782
11,1,15,3,tat,1,Node_1_219_544_1825,544,695.636,-44.914,1598.372
11,1,15,3,tat,1,Node_1_245_1660_1825,1660,1355.776,761.259,1824.954
11,1,15,3,tat,1,Node_1_256_1489_1825,1489,944.520,283.043,1822.415
11,1,15,3,tat,1,Node_1_293_722_3650,722,1363.300,293.280,2978.517
11,1,15,3,tat,1,Node_1_353_2508_3650,2508,2545.501,1259.130,3649.784
11,1,15,3,tat,1,Node_1_359_1560_1825,1560,785.454,68.653,1708.709
11,1,15,3,tat,1,Node_1_373_386_1825,386,1184.944,413.279,1824.929
11,1,15,3,tat,1,Node_1_420_3533_3650,3533,2318.347,990.536,3637.398
11,1,15,3,tat,1,Node_1_476_2979_3650,2979,2519.962,1224.807,3649.643
11,1,15,3,tat,1,Node_1_496_2959_3650,2959,2893.617,2162.316,3649.435
11,1,15,3,tat,1,Node_1_553_1466_3650,1466,1677.828,209.931,3407.271
11,1,15,3,tat,1,Node_1_555_70_1825,70,636.203,-44.968,1571.191
11,1,15,3,tat,1,Node_1_615_2064_3650,2064,2155.252,912.718,3629.094
11,1,15,3,tat,1,Node_1_753_295_3650,295,1875.090,595.448,3348.210
11,1,15,3,tat,1,Node_1_755_2076_3650,2076,2753.904,1594.983,3649.923
11,1,15,3,tat,1,Node_1_770_919_3650,919,2718.606,1560.762,3649.918
11,1,15,3,tat,1,Node_1_787_2250_3650,2250,2232.530,998.286,3649.969
11,1,15,3,tat,1,Node_1_805_743_3650,743,1772.519,464.782,3444.268
11,1,15,3,tat,1,Node_1_838_3094_3650,3094,2599.297,1764.736,3643.628
11,1,15,3,tat,1,Node_1_853_2985_3650,2985,2774.487,1609.763,3649.990
11,1,15,3,tat,1,Node_1_864_208_1825,208,583.044,-44.876,1555.751
11,1,15,3,tat,1,Node_1_874_3549_3650,3549,2739.674,1645.202,3649.994
11,1,15,3,tat,1,Node_1_883_3485_3650,3485,2828.302,1682.706,3649.910
11,1,15,3,tat,1,Node_1_1033_1075_3650,1075,1523.701,-41.557,3192.277
11,1,15,3,tat,1,Node_1_1097_2178_3650,2178,3021.111,2099.070,3649.804
11,1,16,3,tat,1,Node_1_35_1336_3650,1336,2150.616,1101.701,3557.328
11,1,16,3,tat,1,Node_1_83_102_1825,102,630.476,-44.811,1590.737
11,1,16,3,tat,1,Node_1_181_918_1825,918,1209.854,484.024,1824.938
11,1,16,3,tat,1,Node_1_184_2562_3650,2562,3120.848,2263.550,3649.993
11,1,16,3,tat,1,Node_1_203_724_1825,724,1347.094,698.948,1824.981
11,1,16,3,tat,1,Node_1_219_544_1825,544,1037.256,464.351,1820.688
11,1,16,3,tat,1,Node_1_245_1660_1825,1660,1033.939,362.401,1824.097
11,1,16,3,tat,1,Node_1_256_1489_1825,1489,1480.864,905.174,1824.988
11,1,16,3,tat,1,Node_1_293_722_3650,722,1491.275,503.658,3066.267
11,1,16,3,tat,1,Node_1_353_2508_3650,2508,2704.976,1612.025,3648.928
11,1,16,3,tat,1,Node_1_359_1560_1825,1560,1535.881,1062.992,1824.988
11,1,16,3,tat,1,Node_1_373_386_1825,386,1392.358,771.037,1825.000
11,1,16,3,tat,1,Node_1_420_3533_3650,3533,3092.117,2219.553,3649.938
11,1,16,3,tat,1,Node_1_476_2979_3650,2979,3049.778,2105.771,3649.885
11,1,16,3,tat,1,Node_1_496_2959_3650,2959,2791.152,1710.686,3649.459
11,1,16,3,tat,1,Node_1_553_1466_3650,1466,2650.935,1468.450,3649.909
11,1,16,3,tat,1,Node_1_555_70_1825,70,751.473,24.253,1679.822
11,1,16,3,tat,1,Node_1_615_2064_3650,2064,1194.188,8.631,2841.465
11,1,16,3,tat,1,Node_1_753_295_3650,295,1065.509,-32.247,2743.935
11,1,16,3,tat,1,Node_1_755_2076_3650,2076,1581.610,399.324,3172.738
11,1,16,3,tat,1,Node_1_770_919_3650,919,2276.666,1111.296,3640.625
11,1,16,3,tat,1,Node_1_787_2250_3650,2250,2488.584,1194.633,3649.565
11,1,16,3,tat,1,Node_1_805_743_3650,743,865.034,-44.961,2578.830
11,1,16,3,tat,1,Node_1_838_3094_3650,3094,3022.886,2133.416,3649.994
11,1,16,3,tat,1,Node_1_853_2985_3650,2985,2116.465,801.316,3641.779
11,1,16,3,tat,1,Node_1_864_208_1825,208,624.203,-44.955,1593.950
11,1,16,3,tat,1,Node_1_874_3549_3650,3549,2640.174,1619.524,3648.637
11,1,16,3,tat,1,Node_1_883_3485_3650,3485,2944.667,1998.610,3649.988
11,1,16,3,tat,1,Node_1_1033_1075_3650,1075,2192.304,659.305,3642.440
11,1,16,3,tat,1,Node_1_1097_2178_3650,2178,2119.311,851.766,3606.273
11,1,17,3,tat,1,Node_1_35_1336_3650,1336,2299.166,938.717,3649.771
11,1,17,3,tat,1,Node_1_83_102_1825,102,722.651,-44.897,1655.299
11,1,17,3,tat,1,Node_1_181_918_1825,918,846.432,-2.173,1722.689
11,1,17,3,tat,1,Node_1_184_2562_3650,2562,2329.578,891.232,3648.498
11,1,17,3,tat,1,Node_1_203_724_1825,724,837.423,-36.267,1687.581
11,1,17,3,tat,1,Node_1_219_544_1825,544,1457.194,845.051,1824.988
11,1,17,3,tat,1,Node_1_245_1660_1825,1660,787.014,13.292,1702.700
11,1,17,3,tat,1,Node_1_256_1489_1825,1489,1564.519,1103.301,1824.989
11,1,17,3,tat,1,Node_1_293_722_3650,722,1570.068,343.065,3303.824
11,1,17,3,tat,1,Node_1_353_2508_3650,2508,2488.508,1345.768,3649.383
11,1,17,3,tat,1,Node_1_359_1560_1825,1560,689.524,-44.476,1641.749
11,1,17,3,tat,1,Node_1_373_386_1825,386,938.761,247.452,1819.611
11,1,17,3,tat,1,Node_1_420_3533_3650,3533,2664.468,1350.280,3649.835
11,1,17,3,tat,1,Node_1_476_2979_3650,2979,2907.027,1791.565,3649.963
11,1,17,3,tat,1,Node_1_496_2959_3650,2959,1145.328,-44.947,3020.617
11,1,17,3,tat,1,Node_1_553_1466_3650,1466,2197.177,784.608,3649.111
11,1,17,3,tat,1,Node_1_555_70_1825,70,1036.485,275.553,1824.911
11,1,17,3,tat,1,Node_1_615_2064_3650,2064,3051.078,2090.611,3649.915
11,1,17,3,tat,1,Node_1_753_295_3650,295,1149.197,-44.486,3017.965
11,1,17,3,tat,1,Node_1_755_2076_3650,2076,2775.647,1556.906,3649.769
11,1,17,3,tat,1,Node_1_770_919_3650,919,2597.558,1268.338,3649.968
11,1,17,3,tat,1,Node_1_787_2250_3650,2250,2122.629,1032.080,3586.632
11,1,17,3,tat,1,Node_1_805_743_3650,743,2068.187,863.699,3599.037
11,1,17,3,tat,1,Node_1_838_3094_3650,3094,1992.617,568.845,3643.524
11,1,17,3,tat,1,Node_1_853_2985_3650,2985,2198.583,605.265,3649.689
11,1,17,3,tat,1,Node_1_864_208_1825,208,682.906,-44.972,1640.106
11,1,17,3,tat,1,Node_1_874_3549_3650,3549,2752.814,1551.500,3649.675
11,1,17,3,tat,1,Node_1_883_3485_3650,3485,3040.684,2072.913,3649.986
11,1,17,3,tat,1,Node_1_1033_1075_3650,1075,1500.792,192.262,3287.774
11,1,17,3,tat,1,Node_1_1097_2178_3650,2178,1425.568,155.200,3250.899
11,1,18,3,tat,1,Node_1_35_1336_3650,1336,1067.355,12.604,2706.826
11,1,18,3,tat,1,Node_1_83_102_1825,102,1023.519,269.659,1823.654
11,1,18,3,tat,1,Node_1_181_918_1825,918,879.708,52.348,1766.477
11,1,18,3,tat,1,Node_1_184_2562_3650,2562,2688.908,1400.474,3649.666
11,1,18,3,tat,1,Node_1_203_724_1825,724,1370.777,708.558,1824.988
11,1,18,3,tat,1,Node_1_219_544_1825,544,1213.010,465.183,1824.936
11,1,18,3,tat,1,Node_1_245_1660_1825,1660,602.824,-44.828,1584.495
11,1,18,3,tat,1,Node_1_256_1489_1825,1489,1450.408,843.968,1824.986
11,1,18,3,tat,1,Node_1_293_722_3650,722,1311.264,188.392,2923.932
11,1,18,3,tat,1,Node_1_353_2508_3650,2508,2825.344,1879.910,3649.814
11,1,18,3,tat,1,Node_1_359_1560_1825,1560,1533.486,1060.334,1824.978
11,1,18,3,tat,1,Node_1_373_386_1825,386,1120.862,313.690,1824.872
11,1,18,3,tat,1,Node_1_420_3533_3650,3533,2683.545,1498.575,3649.694
11,1,18,3,tat,1,Node_1_476_2979_3650,2979,2640.481,1470.257,3649.854
11,1,18,3,tat,1,Node_1_496_2959_3650,2959,2670.851,1575.651,3648.943
11,1,18,3,tat,1,Node_1_553_1466_3650,1466,2341.783,1090.910,3648.778
11,1,18,3,tat,1,Node_1_555_70_1825,70,1118.593,305.387,1824.960
11,1,18,3,tat,1,Node_1_615_2064_3650,2064,1400.677,109.087,3053.367
11,1,18,3,tat,1,Node_1_753_295_3650,295,977.614,-42.035,2647.443
11,1,18,3,tat,1,Node_1_755_2076_3650,2076,2041.600,834.392,3473.162
11,1,18,3,tat,1,Node_1_770_919_3650,919,2102.356,812.217,3629.535
11,1,18,3,tat,1,Node_1_787_2250_3650,2250,1551.071,91.011,3279.990
11,1,18,3,tat,1,Node_1_805_743_3650,743,1381.097,-4.788,2991.418
11,1,18,3,tat,1,Node_1_838_3094_3650,3094,2739.026,1980.786,3646.207
11,1,18,3,tat,1,Node_1_853_2985_3650,2985,1483.262,179.651,3085.139
11,1,18,3,tat,1,Node_1_864_208_1825,208,817.240,167.835,1715.719
11,1,18,3,tat,1,Node_1_874_3549_3650,3549,3291.529,2664.027,3649.945
11,1,18,3,tat,1,Node_1_883_3485_3650,3485,2973.591,2094.683,3649.493
11,1,18,3,tat,1,Node_1_1033_1075_3650,1075,1474.711,184.687,3035.496
11,1,18,3,tat,1,Node_1_1097_2178_3650,2178,3111.142,2218.222,3649.995
11,1,19,3,tat,1,Node_1_35_1336_3650,1336,2525.218,1715.244,3577.442
11,1,19,3,tat,1,Node_1_83_102_1825,102,602.994,-44.829,1571.638
11,1,19,3,tat,1,Node_1_181_918_1825,918,982.365,262.357,1824.557
11,1,19,3,tat,1,Node_1_184_2562_3650,2562,2849.565,1682.822,3649.882
11,1,19,3,tat,1,Node_1_203_724_1825,724,1107.828,335.705,1824.932
11,1,19,3,tat,1,Node_1_219_544_1825,544,601.148,-44.961,1567.915
11,1,19,3,tat,1,Node_1_245_1660_1825,1660,893.187,155.976,1804.562
11,1,19,3,tat,1,Node_1_256_1489_1825,1489,1422.383,833.699,1824.895
11,1,19,3,tat,1,Node_1_293_722_3650,722,1401.757,411.943,3022.508
11,1,19,3,tat,1,Node_1_353_2508_3650,2508,2093.168,638.648,3643.189
11,1,19,3,tat,1,Node_1_359_1560_1825,1560,953.536,154.313,1824.934
11,1,19,3,tat,1,Node_1_373_386_1825,386,989.857,365.838,1821.117
11,1,19,3,tat,1,Node_1_420_3533_3650,3533,2385.932,1107.255,3649.968
11,1,19,3,tat,1,Node_1_476_2979_3650,2979,2794.963,1685.653,3649.932
11,1,19,3,tat,1,Node_1_496_2959_3650,2959,2293.169,1289.074,3571.812
11,1,19,3,tat,1,Node_1_553_1466_3650,1466,2103.670,888.307,3641.912
11,1,19,3,tat,1,Node_1_555_70_1825,70,601.988,-44.984,1568.808
11,1,19,3,tat,1,Node_1_615_2064_3650,2064,2094.536,662.428,3649.240
11,1,19,3,tat,1,Node_1_753_295_3650,295,952.790,-44.158,2608.095
11,1,19,3,tat,1,Node_1_755_2076_3650,2076,1437.356,2.118,3119.474
11,1,19,3,tat,1,Node_1_770_919_3650,919,1381.511,-44.986,2955.838
11,1,19,3,tat,1,Node_1_787_2250_3650,2250,2969.161,2079.567,3649.618
11,1,19,3,tat,1,Node_1_805_743_3650,743,1218.283,-39.666,2838.976
11,1,19,3,tat,1,Node_1_838_3094_3650,3094,3225.531,2451.971,3649.948
11,1,19,3,tat,1,Node_1_853_2985_3650,2985,1572.031,50.846,3327.997
11,1,19,3,tat,1,Node_1_864_208_1825,208,989.528,270.399,1824.960
11,1,19,3,tat,1,Node_1_874_3549_3650,3549,2803.926,1617.216,3649.752
11,1,19,3,tat,1,Node_1_883_3485_3650,3485,2232.120,885.117,3621.520
11,1,19,3,tat,1,Node_1_1033_1075_3650,1075,843.506,-44.968,2531.683
11,1,19,3,tat,1,Node_1_1097_2178_3650,2178,1323.525,50.023,2963.769
11,1,20,3,tat,1,Node_1_35_1336_3650,1336,2435.096,1531.616,3642.796
11,1,20,3,tat,1,Node_1_83_102_1825,102,783.698,-44.967,1670.941
11,1,20,3,tat,1,Node_1_181_918_1825,918,657.181,-44.870,1614.401
11,1,20,3,tat,1,Node_1_184_2562_3650,2562,2643.491,1566.825,3647.956
11,1,20,3,tat,1,Node_1_203_724_1825,724,1071.426,219.808,1824.957
11,1,20,3,tat,1,Node_1_219_544_1825,544,714.817,-44.689,1634.909
11,1,20,3,tat,1,Node_1_245_1660_1825,1660,1299.801,609.549,1824.989
11,1,20,3,tat,1,Node_1_256_1489_1825,1489,1566.946,1105.153,1824.997
11,1,20,3,tat,1,Node_1_293_722_3650,722,1478.676,325.780,3170.617
11,1,20,3,tat,1,Node_1_353_2508_3650,2508,981.835,-44.887,2802.422
11,1,20,3,tat,1,Node_1_359_1560_1825,1560,1354.223,766.397,1824.930
11,1,20,3,tat,1,Node_1_373_386_1825,386,865.751,127.152,1799.124
11,1,20,3,tat,1,Node_1_420_3533_3650,3533,3018.181,2065.272,3649.932
11,1,20,3,tat,1,Node_1_476_2979_3650,2979,2851.875,1687.976,3649.882
11,1,20,3,tat,1,Node_1_496_2959_3650,2959,1165.713,-43.178,2885.555
11,1,20,3,tat,1,Node_1_553_1466_3650,1466,1750.155,361.615,3463.933
11,1,20,3,tat,1,Node_1_555_70_1825,70,693.031,-44.986,1624.222
11,1,20,3,tat,1,Node_1_615_2064_3650,2064,2220.273,1004.325,3630.321
11,1,20,3,tat,1,Node_1_753_295_3650,295,972.288,-44.450,2811.795
11,1,20,3,tat,1,Node_1_755_2076_3650,2076,1505.657,220.876,3240.788
11,1,20,3,tat,1,Node_1_770_919_3650,919,2211.909,1004.050,3649.903
11,1,20,3,tat,1,Node_1_787_2250_3650,2250,2722.928,1628.832,3649.300
11,1,20,3,tat,1,Node_1_805_743_3650,743,946.058,-44.962,2772.229
11,1,20,3,tat,1,Node_1_838_3094_3650,3094,2721.666,1713.979,3649.586
11,1,20,3,tat,1,Node_1_853_2985_3650,2985,2703.328,1550.798,3649.905
11,1,20,3,tat,1,Node_1_864_208_1825,208,646.710,-44.990,1624.554
11,1,20,3,tat,1,Node_1_874_3549_3650,3549,3128.610,2372.156,3649.980
11,1,20,3,tat,1,Node_1_883_3485_3650,3485,2420.355,1299.078,3598.108
11,1,20,3,tat,1,Node_1_1033_1075_3650,1075,2511.651,1342.796,3648.825
11,1,20,3,tat,1,Node_1_1097_2178_3650,2178,3117.040,2207.388,3649.939
11,1,21,3,tat,1,Node_1_35_1336_3650,1336,2142.749,1107.145,3551.824
11,1,21,3,tat,1,Node_1_83_102_1825,102,871.849,-44.618,1670.076
11,1,21,3,tat,1,Node_1_181_918_1825,918,1368.273,746.571,1824.976
11,1,21,3,tat,1,Node_1_184_2562_3650,2562,1996.514,868.062,3435.405
11,1,21,3,tat,1,Node_1_203_724_1825,724,977.136,365.482,1822.397
11,1,21,3,tat,1,Node_1_219_544_1825,544,1040.225,282.853,1824.175
11,1,21,3,tat,1,Node_1_245_1660_1825,1660,731.113,-19.485,1634.314
11,1,21,3,tat,1,Node_1_256_1489_1825,1489,1503.493,969.542,1824.918
11,1,21,3,tat,1,Node_1_293_722_3650,722,1049.737,-44.817,2641.685
11,1,21,3,tat,1,Node_1_353_2508_3650,2508,2379.888,1331.497,3624.434
11,1,21,3,tat,1,Node_1_359_1560_1825,1560,1631.883,1300.705,1824.994
11,1,21,3,tat,1,Node_1_373_386_1825,386,1044.261,223.208,1824.931
11,1,21,3,tat,1,Node_1_420_3533_3650,3533,1682.361,556.947,3423.665
11,1,21,3,tat,1,Node_1_476_2979_3650,2979,2386.032,1099.953,3649.832
11,1,21,3,tat,1,Node_1_496_2959_3650,2959,1981.568,829.276,3449.555
11,1,21,3,tat,1,Node_1_553_1466_3650,1466,785.987,-44.881,2418.041
11,1,21,3,tat,1,Node_1_555_70_1825,70,768.267,80.515,1707.123
11,1,21,3,tat,1,Node_1_615_2064_3650,2064,1736.518,297.151,3369.272
11,1,21,3,tat,1,Node_1_753_295_3650,295,1983.408,533.963,3532.356
11,1,21,3,tat,1,Node_1_755_2076_3650,2076,2178.209,828.596,3648.577
11,1,21,3,tat,1,Node_1_770_919_3650,919,1009.021,7.736,2542.818
11,1,21,3,tat,1,Node_1_787_2250_3650,2250,2898.895,1936.462,3649.679
11,1,21,3,tat,1,Node_1_805_743_3650,743,1641.949,210.695,3246.620
11,1,21,3,tat,1,Node_1_838_3094_3650,3094,2230.198,1016.460,3631.936
11,1,21,3,tat,1,Node_1_853_2985_3650,2985,2936.917,1842.457,3649.901
11,1,21,3,tat,1,Node_1_864_208_1825,208,722.199,-44.524,1611.946
11,1,21,3,tat,1,Node_1_874_3549_3650,3549,3029.775,2198.030,3649.914
11,1,21,3,tat,1,Node_1_883_3485_3650,3485,3244.330,2577.265,3649.965
11,1,21,3,tat,1,Node_1_1033_1075_3650,1075,1359.800,39.457,3023.321
11,1,21,3,tat,1,Node_1_1097_2178_3650,2178,2737.460,1684.017,3649.308
11,1,22,3,tat,1,Node_1_35_1336_3650,1336,2040.285,936.068,3584.866
11,1,22,3,tat,1,Node_1_83_102_1825,102,997.073,324.136,1818.737
11,1,22,3,tat,1,Node_1_181_918_1825,918,1124.571,319.213,1824.912
11,1,22,3,tat,1,Node_1_184_2562_3650,2562,2470.434,1327.364,3649.656
11,1,22,3,tat,1,Node_1_203_724_1825,724,1194.538,372.284,1824.948
11,1,22,3,tat,1,Node_1_219_544_1825,544,1169.246,391.822,1824.999
11,1,22,3,tat,1,Node_1_245_1660_1825,1660,1019.004,400.535,1824.941
11,1,22,3,tat,1,Node_1_256_1489_1825,1489,1257.575,447.529,1824.697
11,1,22,3,tat,1,Node_1_293_722_3650,722,1881.183,492.309,3477.770
11,1,22,3,tat,1,Node_1_353_2508_3650,2508,2547.987,1406.789,3649.981
11,1,22,3,tat,1,Node_1_359_1560_1825,1560,1291.599,622.337,1825.000
11,1,22,3,tat,1,Node_1_373_386_1825,386,1126.037,490.648,1824.853
11,1,22,3,tat,1,Node_1_420_3533_3650,3533,2567.509,1157.560,3649.565
11,1,22,3,tat,1,Node_1_476_2979_3650,2979,2367.430,831.914,3649.677
11,1,22,3,tat,1,Node_1_496_2959_3650,2959,2659.505,1607.353,3649.258
11,1,22,3,tat,1,Node_1_553_1466_3650,1466,3045.945,2116.852,3649.990
11,1,22,3,tat,1,Node_1_555_70_1825,70,653.201,-44.954,1615.518
11,1,22,3,tat,1,Node_1_615_2064_3650,2064,2671.577,1448.483,3649.980
11,1,22,3,tat,1,Node_1_753_295_3650,295,1173.839,-5.149,2942.347
11,1,22,3,tat,1,Node_1_755_2076_3650,2076,1191.473,-43.896,2984.325
11,1,22,3,tat,1,Node_1_770_919_3650,919,1701.970,273.884,3600.425
11,1,22,3,tat,1,Node_1_787_2250_3650,2250,1688.940,-43.840,3364.511
11,1,22,3,tat,1,Node_1_805_743_3650,743,959.556,-44.842,2754.101
