batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,tat,1,Node_1_1207_760_1825,760,1216.061,534.313,1824.992
13,2,3,2,tat,1,Node_1_1212_653_3650,653,1253.278,100.768,2918.284
13,2,3,2,tat,1,Node_1_1294_1174_3650,1174,846.981,-44.994,2461.770
13,2,4,2,tat,1,Node_1_47_1658_1825,1658,743.983,-44.312,1643.116
13,2,4,2,tat,1,Node_1_89_3006_3650,3006,2387.330,1281.152,3632.453
13,2,4,2,tat,1,Node_1_150_2586_3650,2586,984.604,-44.944,2782.800
13,2,4,2,tat,1,Node_1_172_769_3650,769,1301.681,-38.392,2999.744
13,2,4,2,tat,1,Node_1_272_2501_3650,2501,3239.155,2533.855,3649.962
13,2,4,2,tat,1,Node_1_349_883_1825,883,955.830,204.491,1824.031
13,2,4,2,tat,1,Node_1_361_1621_1825,1621,1447.291,814.408,1824.998
13,2,4,2,tat,1,Node_1_403_2073_3650,2073,2296.989,1095.609,3649.846
13,2,4,2,tat,1,Node_1_500_898_3650,898,971.981,-44.794,2782.591
13,2,4,2,tat,1,Node_1_578_1004_1825,1004,1118.653,396.539,1824.990
13,2,4,2,tat,1,Node_1_660_2566_3650,2566,3034.845,2052.149,3649.690
13,2,4,2,tat,1,Node_1_712_850_3650,850,2613.553,1376.446,3649.763
13,2,4,2,tat,1,Node_1_748_1774_3650,1774,1351.976,156.910,3074.450
13,2,4,2,tat,1,Node_1_815_1240_1825,1240,924.201,177.110,1814.765
13,2,4,2,tat,1,Node_1_859_2846_3650,2846,2818.496,1712.943,3649.747
13,2,4,2,tat,1,Node_1_907_2599_3650,2599,2287.695,1370.222,3615.472
13,2,4,2,tat,1,Node_1_924_62_3650,62,963.572,-44.487,2769.856
13,2,4,2,tat,1,Node_1_942_364_1825,364,651.433,-44.961,1627.486
13,2,4,2,tat,1,Node_1_956_2003_3650,2003,2133.237,765.956,3648.443
13,2,4,2,tat,1,Node_1_977_2835_3650,2835,2366.327,990.018,3649.999
13,2,4,2,tat,1,Node_1_978_1291_1825,1291,1288.905,578.121,1824.919
13,2,4,2,tat,1,Node_1_1026_2458_3650,2458,1879.886,561.283,3463.518
13,2,4,2,tat,1,Node_1_1089_3609_3650,3609,3271.860,2634.269,3649.862
13,2,4,2,tat,1,Node_1_1119_2994_3650,2994,2380.506,1150.667,3649.961
13,2,4,2,tat,1,Node_1_1133_3399_3650,3399,3054.042,2174.276,3649.863
13,2,4,2,tat,1,Node_1_1166_1150_1825,1150,817.114,74.172,1756.931
13,2,4,2,tat,1,Node_1_1182_1340_1825,1340,1386.164,804.673,1824.929
13,2,4,2,tat,1,Node_1_1207_760_1825,760,727.978,-43.593,1634.997
13,2,4,2,tat,1,Node_1_1212_653_3650,653,1146.764,-43.146,2898.115
13,2,4,2,tat,1,Node_1_1294_1174_3650,1174,988.536,-42.477,2816.021
13,2,5,2,tat,1,Node_1_47_1658_1825,1658,1478.888,968.693,1825.000
13,2,5,2,tat,1,Node_1_89_3006_3650,3006,2571.356,1524.728,3647.030
13,2,5,2,tat,1,Node_1_150_2586_3650,2586,3008.215,2222.958,3649.765
13,2,5,2,tat,1,Node_1_172_769_3650,769,1375.159,-40.278,3065.618
13,2,5,2,tat,1,Node_1_272_2501_3650,2501,1090.267,-43.767,2881.825
13,2,5,2,tat,1,Node_1_349_883_1825,883,856.207,119.523,1770.942
13,2,5,2,tat,1,Node_1_361_1621_1825,1621,1072.483,319.354,1824.286
13,2,5,2,tat,1,Node_1_403_2073_3650,2073,2564.059,1367.496,3649.878
13,2,5,2,tat,1,Node_1_500_898_3650,898,939.793,-44.947,2739.657
13,2,5,2,tat,1,Node_1_578_1004_1825,1004,1004.881,404.001,1820.484
13,2,5,2,tat,1,Node_1_660_2566_3650,2566,2736.750,1451.177,3649.985
13,2,5,2,tat,1,Node_1_712_850_3650,850,1807.831,424.125,3403.849
13,2,5,2,tat,1,Node_1_748_1774_3650,1774,2932.996,2104.959,3649.737
13,2,5,2,tat,1,Node_1_815_1240_1825,1240,1246.326,448.712,1824.956
13,2,5,2,tat,1,Node_1_859_2846_3650,2846,3169.059,2390.067,3649.985
13,2,5,2,tat,1,Node_1_907_2599_3650,2599,1470.856,199.456,3243.402
13,2,5,2,tat,1,Node_1_924_62_3650,62,1207.266,-44.492,2967.090
13,2,5,2,tat,1,Node_1_942_364_1825,364,735.309,-44.718,1648.546
13,2,5,2,tat,1,Node_1_956_2003_3650,2003,2415.778,1258.860,3648.599
13,2,5,2,tat,1,Node_1_977_2835_3650,2835,2025.412,759.405,3645.772
13,2,5,2,tat,1,Node_1_978_1291_1825,1291,987.720,222.976,1824.032
13,2,5,2,tat,1,Node_1_1026_2458_3650,2458,1007.569,-40.607,2773.107
13,2,5,2,tat,1,Node_1_1089_3609_3650,3609,2711.030,1486.023,3649.965
13,2,5,2,tat,1,Node_1_1119_2994_3650,2994,2752.829,1815.964,3649.626
13,2,5,2,tat,1,Node_1_1133_3399_3650,3399,3087.083,2323.108,3649.780
13,2,5,2,tat,1,Node_1_1166_1150_1825,1150,1507.027,1016.003,1824.981
13,2,5,2,tat,1,Node_1_1182_1340_1825,1340,1440.680,790.104,1824.977
13,2,5,2,tat,1,Node_1_1207_760_1825,760,640.060,-44.871,1604.690
13,2,5,2,tat,1,Node_1_1212_653_3650,653,1567.335,4.796,3317.036
13,2,5,2,tat,1,Node_1_1294_1174_3650,1174,1578.698,316.762,3261.748
13,2,6,2,tat,1,Node_1_47_1658_1825,1658,1479.186,906.820,1824.997
13,2,6,2,tat,1,Node_1_89_3006_3650,3006,2487.782,1174.369,3649.524
13,2,6,2,tat,1,Node_1_150_2586_3650,2586,1970.684,586.890,3634.251
13,2,6,2,tat,1,Node_1_172_769_3650,769,1770.862,428.709,3445.354
13,2,6,2,tat,1,Node_1_272_2501_3650,2501,2945.626,1925.111,3649.541
13,2,6,2,tat,1,Node_1_349_883_1825,883,966.416,325.245,1824.877
13,2,6,2,tat,1,Node_1_361_1621_1825,1621,1243.198,507.137,1824.934
13,2,6,2,tat,1,Node_1_403_2073_3650,2073,1420.724,-40.189,3167.577
13,2,6,2,tat,1,Node_1_500_898_3650,898,2463.082,967.847,3648.160
13,2,6,2,tat,1,Node_1_578_1004_1825,1004,1123.016,286.961,1824.983
13,2,6,2,tat,1,Node_1_660_2566_3650,2566,2830.763,1682.890,3649.806
13,2,6,2,tat,1,Node_1_712_850_3650,850,2082.074,462.045,3649.109
13,2,6,2,tat,1,Node_1_748_1774_3650,1774,2456.001,1586.662,3649.334
13,2,6,2,tat,1,Node_1_815_1240_1825,1240,1237.114,378.514,1824.967
13,2,6,2,tat,1,Node_1_859_2846_3650,2846,2988.591,1961.424,3648.414
13,2,6,2,tat,1,Node_1_907_2599_3650,2599,2822.347,1955.796,3649.528
13,2,6,2,tat,1,Node_1_924_62_3650,62,1079.845,-44.896,2983.967
13,2,6,2,tat,1,Node_1_942_364_1825,364,688.843,-44.944,1636.084
13,2,6,2,tat,1,Node_1_956_2003_3650,2003,2882.353,1951.131,3649.829
13,2,6,2,tat,1,Node_1_977_2835_3650,2835,2786.348,1677.279,3649.927
13,2,6,2,tat,1,Node_1_978_1291_1825,1291,1398.732,758.937,1824.980
13,2,6,2,tat,1,Node_1_1026_2458_3650,2458,3000.337,1948.442,3649.995
13,2,6,2,tat,1,Node_1_1089_3609_3650,3609,2664.552,1293.386,3649.971
13,2,6,2,tat,1,Node_1_1119_2994_3650,2994,2989.792,1993.101,3649.713
13,2,6,2,tat,1,Node_1_1133_3399_3650,3399,2398.648,976.359,3647.997
13,2,6,2,tat,1,Node_1_1166_1150_1825,1150,1200.548,368.169,1824.651
13,2,6,2,tat,1,Node_1_1182_1340_1825,1340,807.358,-10.030,1695.541
13,2,6,2,tat,1,Node_1_1207_760_1825,760,717.146,-43.630,1657.143
13,2,6,2,tat,1,Node_1_1212_653_3650,653,1333.114,-42.885,3099.777
13,2,6,2,tat,1,Node_1_1294_1174_3650,1174,2029.535,746.871,3557.157
13,2,7,2,tat,1,Node_1_47_1658_1825,1658,837.601,-44.920,1702.540
13,2,7,2,tat,1,Node_1_89_3006_3650,3006,2045.884,1016.725,3416.317
13,2,7,2,tat,1,Node_1_150_2586_3650,2586,2586.961,1576.788,3648.619
13,2,7,2,tat,1,Node_1_172_769_3650,769,1519.219,219.401,3120.989
13,2,7,2,tat,1,Node_1_272_2501_3650,2501,2484.810,1223.534,3649.690
13,2,7,2,tat,1,Node_1_349_883_1825,883,652.954,-44.994,1604.323
13,2,7,2,tat,1,Node_1_361_1621_1825,1621,934.838,135.887,1824.478
13,2,7,2,tat,1,Node_1_403_2073_3650,2073,1855.370,457.777,3500.555
13,2,7,2,tat,1,Node_1_500_898_3650,898,872.067,-44.966,2608.917
13,2,7,2,tat,1,Node_1_578_1004_1825,1004,1124.503,478.834,1824.096
13,2,7,2,tat,1,Node_1_660_2566_3650,2566,3242.124,2521.603,3649.991
13,2,7,2,tat,1,Node_1_712_850_3650,850,882.480,-44.901,2614.603
13,2,7,2,tat,1,Node_1_748_1774_3650,1774,1758.464,260.786,3528.954
13,2,7,2,tat,1,Node_1_815_1240_1825,1240,1138.670,275.956,1824.982
13,2,7,2,tat,1,Node_1_859_2846_3650,2846,2497.242,1145.770,3649.942
13,2,7,2,tat,1,Node_1_907_2599_3650,2599,2809.914,1673.877,3649.994
13,2,7,2,tat,1,Node_1_924_62_3650,62,1262.333,-13.412,2930.942
13,2,7,2,tat,1,Node_1_942_364_1825,364,711.507,-43.349,1615.540
13,2,7,2,tat,1,Node_1_956_2003_3650,2003,1633.098,478.059,3256.313
13,2,7,2,tat,1,Node_1_977_2835_3650,2835,2971.064,2036.131,3649.841
13,2,7,2,tat,1,Node_1_978_1291_1825,1291,1506.954,1010.677,1824.981
13,2,7,2,tat,1,Node_1_1026_2458_3650,2458,1119.020,94.016,2837.459
13,2,7,2,tat,1,Node_1_1089_3609_3650,3609,2752.779,1625.044,3649.465
13,2,7,2,tat,1,Node_1_1119_2994_3650,2994,2051.820,880.010,3468.043
13,2,7,2,tat,1,Node_1_1133_3399_3650,3399,3109.179,2240.648,3649.916
13,2,7,2,tat,1,Node_1_1166_1150_1825,1150,611.158,-44.966,1595.189
13,2,7,2,tat,1,Node_1_1182_1340_1825,1340,1459.245,883.456,1824.996
13,2,7,2,tat,1,Node_1_1207_760_1825,760,617.579,-44.984,1587.163
13,2,7,2,tat,1,Node_1_1212_653_3650,653,1362.780,311.440,2964.648
13,2,7,2,tat,1,Node_1_1294_1174_3650,1174,2372.326,1304.501,3648.175
13,2,8,2,tat,1,Node_1_47_1658_1825,1658,1105.483,331.799,1824.922
13,2,8,2,tat,1,Node_1_89_3006_3650,3006,2176.287,1016.125,3646.510
13,2,8,2,tat,1,Node_1_150_2586_3650,2586,2994.309,2085.951,3649.903
13,2,8,2,tat,1,Node_1_172_769_3650,769,804.369,-44.209,2464.989
13,2,8,2,tat,1,Node_1_272_2501_3650,2501,1507.266,-35.662,3205.073
13,2,8,2,tat,1,Node_1_349_883_1825,883,594.278,-45.000,1561.825
13,2,8,2,tat,1,Node_1_361_1621_1825,1621,1461.415,886.013,1824.995
13,2,8,2,tat,1,Node_1_403_2073_3650,2073,2006.303,756.686,3470.523
13,2,8,2,tat,1,Node_1_500_898_3650,898,933.620,-44.865,2583.042
13,2,8,2,tat,1,Node_1_578_1004_1825,1004,1057.323,533.869,1824.792
13,2,8,2,tat,1,Node_1_660_2566_3650,2566,2838.082,1720.898,3649.805
13,2,8,2,tat,1,Node_1_712_850_3650,850,2055.675,649.460,3648.065
13,2,8,2,tat,1,Node_1_748_1774_3650,1774,2569.629,1825.604,3579.715
13,2,8,2,tat,1,Node_1_815_1240_1825,1240,593.448,-44.925,1562.118
13,2,8,2,tat,1,Node_1_859_2846_3650,2846,2890.245,1834.046,3649.741
13,2,8,2,tat,1,Node_1_907_2599_3650,2599,2532.425,1470.895,3647.615
13,2,8,2,tat,1,Node_1_924_62_3650,62,850.333,-44.863,2501.052
13,2,8,2,tat,1,Node_1_942_364_1825,364,978.127,290.148,1814.927
13,2,8,2,tat,1,Node_1_956_2003_3650,2003,2060.993,492.070,3649.977
13,2,8,2,tat,1,Node_1_977_2835_3650,2835,3127.301,2292.689,3649.944
13,2,8,2,tat,1,Node_1_978_1291_1825,1291,1485.096,949.205,1824.980
13,2,8,2,tat,1,Node_1_1026_2458_3650,2458,2531.950,1289.619,3647.292
13,2,8,2,tat,1,Node_1_1089_3609_3650,3609,2433.015,1159.183,3649.923
13,2,8,2,tat,1,Node_1_1119_2994_3650,2994,2001.741,721.013,3574.406
13,2,8,2,tat,1,Node_1_1133_3399_3650,3399,2920.257,1913.571,3649.974
13,2,8,2,tat,1,Node_1_1166_1150_1825,1150,901.279,164.712,1793.424
13,2,8,2,tat,1,Node_1_1182_1340_1825,1340,1549.042,1047.246,1824.987
13,2,8,2,tat,1,Node_1_1207_760_1825,760,1149.039,481.188,1824.153
13,2,8,2,tat,1,Node_1_1212_653_3650,653,977.472,-43.654,2629.707
13,2,8,2,tat,1,Node_1_1294_1174_3650,1174,884.135,-43.342,2464.959
13,2,9,2,tat,1,Node_1_47_1658_1825,1658,963.240,122.050,1824.956
13,2,9,2,tat,1,Node_1_89_3006_3650,3006,1816.208,330.723,3557.016
13,2,9,2,tat,1,Node_1_150_2586_3650,2586,2529.100,1419.708,3648.827
13,2,9,2,tat,1,Node_1_172_769_3650,769,2089.936,998.498,3569.962
13,2,9,2,tat,1,Node_1_272_2501_3650,2501,2565.013,1156.337,3649.491
13,2,9,2,tat,1,Node_1_349_883_1825,883,1046.827,331.241,1824.903
13,2,9,2,tat,1,Node_1_361_1621_1825,1621,1433.422,817.255,1824.939
13,2,9,2,tat,1,Node_1_403_2073_3650,2073,1554.091,168.458,3258.681
13,2,9,2,tat,1,Node_1_500_898_3650,898,1831.598,597.916,3477.227
13,2,9,2,tat,1,Node_1_578_1004_1825,1004,1056.522,202.988,1824.714
13,2,9,2,tat,1,Node_1_660_2566_3650,2566,1394.126,159.670,3129.192
13,2,9,2,tat,1,Node_1_712_850_3650,850,1674.011,481.330,3393.011
13,2,9,2,tat,1,Node_1_748_1774_3650,1774,1433.095,22.069,3142.058
13,2,9,2,tat,1,Node_1_815_1240_1825,1240,1295.989,682.259,1824.943
13,2,9,2,tat,1,Node_1_859_2846_3650,2846,2887.144,1961.542,3649.568
13,2,9,2,tat,1,Node_1_907_2599_3650,2599,3189.228,2462.317,3649.991
13,2,9,2,tat,1,Node_1_924_62_3650,62,1495.007,-40.725,3231.923
13,2,9,2,tat,1,Node_1_942_364_1825,364,780.359,-30.538,1661.451
13,2,9,2,tat,1,Node_1_956_2003_3650,2003,1503.513,-5.971,3259.745
13,2,9,2,tat,1,Node_1_977_2835_3650,2835,3030.018,2057.464,3649.935
13,2,9,2,tat,1,Node_1_978_1291_1825,1291,1267.430,542.501,1824.994
13,2,9,2,tat,1,Node_1_1026_2458_3650,2458,2701.224,1422.203,3649.796
13,2,9,2,tat,1,Node_1_1089_3609_3650,3609,2799.675,1561.158,3649.831
13,2,9,2,tat,1,Node_1_1119_2994_3650,2994,2380.899,1031.442,3649.913
13,2,9,2,tat,1,Node_1_1133_3399_3650,3399,2684.267,1461.903,3649.991
13,2,9,2,tat,1,Node_1_1166_1150_1825,1150,1006.130,210.684,1824.891
13,2,9,2,tat,1,Node_1_1182_1340_1825,1340,1284.671,598.531,1824.923
13,2,9,2,tat,1,Node_1_1207_760_1825,760,986.216,146.021,1824.944
13,2,9,2,tat,1,Node_1_1212_653_3650,653,2398.871,1191.721,3648.166
13,2,9,2,tat,1,Node_1_1294_1174_3650,1174,2253.752,1024.332,3649.968
13,2,10,2,tat,1,Node_1_47_1658_1825,1658,1537.429,1100.626,1824.959
13,2,10,2,tat,1,Node_1_89_3006_3650,3006,2944.592,1874.316,3649.896
13,2,10,2,tat,1,Node_1_150_2586_3650,2586,2299.408,1072.204,3648.645
13,2,10,2,tat,1,Node_1_172_769_3650,769,1271.287,-40.503,3031.003
13,2,10,2,tat,1,Node_1_272_2501_3650,2501,2107.722,787.371,3605.579
13,2,10,2,tat,1,Node_1_349_883_1825,883,1312.083,605.333,1824.880
13,2,10,2,tat,1,Node_1_361_1621_1825,1621,1568.143,1107.232,1824.982
13,2,10,2,tat,1,Node_1_403_2073_3650,2073,2609.288,1230.767,3649.883
13,2,10,2,tat,1,Node_1_500_898_3650,898,2147.746,775.307,3649.572
13,2,10,2,tat,1,Node_1_578_1004_1825,1004,1051.495,242.797,1824.993
13,2,10,2,tat,1,Node_1_660_2566_3650,2566,1812.133,366.313,3570.874
13,2,10,2,tat,1,Node_1_712_850_3650,850,1123.242,-43.352,2941.688
13,2,10,2,tat,1,Node_1_748_1774_3650,1774,1632.119,267.142,3373.148
13,2,10,2,tat,1,Node_1_815_1240_1825,1240,955.053,322.397,1772.162
13,2,10,2,tat,1,Node_1_859_2846_3650,2846,2947.418,1942.547,3649.647
13,2,10,2,tat,1,Node_1_907_2599_3650,2599,1942.169,588.598,3595.301
13,2,10,2,tat,1,Node_1_924_62_3650,62,1298.873,-44.596,3108.792
13,2,10,2,tat,1,Node_1_942_364_1825,364,983.813,146.648,1824.879
13,2,10,2,tat,1,Node_1_956_2003_3650,2003,2764.003,1671.854,3649.983
13,2,10,2,tat,1,Node_1_977_2835_3650,2835,2617.554,1394.235,3649.083
13,2,10,2,tat,1,Node_1_978_1291_1825,1291,1438.323,809.844,1824.977
13,2,10,2,tat,1,Node_1_1026_2458_3650,2458,2374.726,1009.940,3648.788
13,2,10,2,tat,1,Node_1_1089_3609_3650,3609,2918.686,1825.928,3649.947
13,2,10,2,tat,1,Node_1_1119_2994_3650,2994,3049.598,2142.812,3649.990
13,2,10,2,tat,1,Node_1_1133_3399_3650,3399,3282.239,2642.614,3649.990
13,2,10,2,tat,1,Node_1_1166_1150_1825,1150,671.259,-44.956,1625.601
13,2,10,2,tat,1,Node_1_1182_1340_1825,1340,1406.479,841.999,1824.964
13,2,10,2,tat,1,Node_1_1207_760_1825,760,670.824,-44.913,1631.466
13,2,10,2,tat,1,Node_1_1212_653_3650,653,1005.447,-44.981,2845.459
13,2,10,2,tat,1,Node_1_1294_1174_3650,1174,1644.237,459.500,3367.877
13,2,11,2,tat,1,Node_1_47_1658_1825,1658,1345.045,680.201,1824.994
13,2,11,2,tat,1,Node_1_89_3006_3650,3006,2208.287,1016.856,3604.811
13,2,11,2,tat,1,Node_1_150_2586_3650,2586,2772.269,2062.862,3644.629
13,2,11,2,tat,1,Node_1_172_769_3650,769,1600.524,319.324,3226.872
13,2,11,2,tat,1,Node_1_272_2501_3650,2501,3094.294,2204.681,3649.990
13,2,11,2,tat,1,Node_1_349_883_1825,883,1318.647,693.289,1824.851
13,2,11,2,tat,1,Node_1_361_1621_1825,1621,1531.218,1024.537,1824.991
13,2,11,2,tat,1,Node_1_403_2073_3650,2073,2138.627,865.715,3649.337
13,2,11,2,tat,1,Node_1_500_898_3650,898,2426.152,1205.036,3647.728
13,2,11,2,tat,1,Node_1_578_1004_1825,1004,1284.391,509.705,1824.945
13,2,11,2,tat,1,Node_1_660_2566_3650,2566,2539.633,1231.417,3648.823
13,2,11,2,tat,1,Node_1_712_850_3650,850,2057.092,769.312,3596.102
13,2,11,2,tat,1,Node_1_748_1774_3650,1774,2915.153,1963.636,3649.896
13,2,11,2,tat,1,Node_1_815_1240_1825,1240,642.984,-44.673,1607.088
13,2,11,2,tat,1,Node_1_859_2846_3650,2846,2972.692,2269.016,3649.901
13,2,11,2,tat,1,Node_1_907_2599_3650,2599,2039.102,863.343,3530.669
13,2,11,2,tat,1,Node_1_924_62_3650,62,929.109,-44.729,2683.582
13,2,11,2,tat,1,Node_1_942_364_1825,364,1463.956,864.692,1824.990
13,2,11,2,tat,1,Node_1_956_2003_3650,2003,904.754,-44.690,2696.405
13,2,11,2,tat,1,Node_1_977_2835_3650,2835,1708.887,418.571,3257.191
13,2,11,2,tat,1,Node_1_978_1291_1825,1291,1438.776,834.901,1824.990
13,2,11,2,tat,1,Node_1_1026_2458_3650,2458,2532.667,1242.580,3647.792
