batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,1,p17,1,Node_1_755_3393_3650,3393,3191.664,2436.588,3649.941
20,3,3,1,p17,1,Node_1_804_133_1825,133,580.740,58.575,1281.313
20,3,3,1,p17,1,Node_1_971_2962_3650,2962,3199.272,2657.905,3649.172
20,3,3,1,p17,1,Node_1_988_281_1825,281,358.389,-44.976,1046.639
20,3,3,1,p17,1,Node_1_1009_3068_3650,3068,2963.026,2147.076,3649.762
20,3,3,1,p17,1,Node_1_1040_1666_3650,1666,2515.164,1500.745,3648.775
20,3,3,1,p17,1,Node_1_1046_1615_1825,1615,1490.685,965.992,1824.997
20,3,3,1,p17,1,Node_1_1105_3603_3650,3603,3026.191,2369.000,3649.994
20,3,3,1,p17,1,Node_1_1197_3538_3650,3538,2831.602,1725.099,3649.775
20,3,3,1,p17,1,Node_1_1205_1575_3650,1575,978.187,66.616,1986.006
20,3,3,1,p17,1,Node_1_1213_458_1825,458,600.502,-44.779,1407.983
20,3,4,1,p17,1,Node_1_71_458_1825,458,282.428,-44.919,941.676
20,3,4,1,p17,1,Node_1_142_1732_1825,1732,1688.841,1433.664,1824.992
20,3,4,1,p17,1,Node_1_181_768_1825,768,848.525,133.166,1707.252
20,3,4,1,p17,1,Node_1_188_1149_3650,1149,1464.068,429.932,2616.265
20,3,4,1,p17,1,Node_1_277_2269_3650,2269,2204.539,1125.315,3496.715
20,3,4,1,p17,1,Node_1_298_743_3650,743,845.758,-15.141,1784.538
20,3,4,1,p17,1,Node_1_366_1877_3650,1877,1383.394,307.378,2644.214
20,3,4,1,p17,1,Node_1_371_2717_3650,2717,2273.769,1150.834,3649.644
20,3,4,1,p17,1,Node_1_381_2124_3650,2124,2704.642,1699.572,3649.131
20,3,4,1,p17,1,Node_1_396_2028_3650,2028,2358.436,1216.036,3645.939
20,3,4,1,p17,1,Node_1_453_1328_3650,1328,301.763,-44.990,1003.295
20,3,4,1,p17,1,Node_1_467_2342_3650,2342,1780.168,701.275,2968.728
20,3,4,1,p17,1,Node_1_499_731_1825,731,575.638,-44.929,1450.188
20,3,4,1,p17,1,Node_1_510_3250_3650,3250,2327.832,1120.836,3648.957
20,3,4,1,p17,1,Node_1_560_2893_3650,2893,2388.045,1289.063,3612.501
20,3,4,1,p17,1,Node_1_567_3099_3650,3099,2786.469,1788.312,3649.716
20,3,4,1,p17,1,Node_1_615_747_1825,747,304.831,-44.999,951.677
20,3,4,1,p17,1,Node_1_633_1358_3650,1358,1181.585,129.544,2504.740
20,3,4,1,p17,1,Node_1_641_1192_1825,1192,1196.612,510.378,1824.991
20,3,4,1,p17,1,Node_1_755_3393_3650,3393,3040.057,2159.554,3649.899
20,3,4,1,p17,1,Node_1_804_133_1825,133,408.619,-44.932,1083.414
20,3,4,1,p17,1,Node_1_971_2962_3650,2962,3222.305,2662.947,3649.842
20,3,4,1,p17,1,Node_1_988_281_1825,281,515.411,-43.708,1187.103
20,3,4,1,p17,1,Node_1_1009_3068_3650,3068,2909.746,1929.951,3649.955
20,3,4,1,p17,1,Node_1_1040_1666_3650,1666,1515.793,696.646,2406.107
20,3,4,1,p17,1,Node_1_1046_1615_1825,1615,1371.110,820.350,1824.995
20,3,4,1,p17,1,Node_1_1105_3603_3650,3603,3273.067,2703.391,3649.977
20,3,4,1,p17,1,Node_1_1197_3538_3650,3538,3303.593,2701.544,3649.962
20,3,4,1,p17,1,Node_1_1205_1575_3650,1575,2181.401,1064.678,3343.946
20,3,4,1,p17,1,Node_1_1213_458_1825,458,801.268,98.142,1628.980
20,3,5,1,p17,1,Node_1_71_458_1825,458,387.829,-42.306,1038.563
20,3,5,1,p17,1,Node_1_142_1732_1825,1732,1336.053,888.754,1821.609
20,3,5,1,p17,1,Node_1_181_768_1825,768,683.600,-37.318,1384.430
20,3,5,1,p17,1,Node_1_188_1149_3650,1149,2058.616,755.589,3474.142
20,3,5,1,p17,1,Node_1_277_2269_3650,2269,2557.160,1699.799,3592.083
20,3,5,1,p17,1,Node_1_298_743_3650,743,1764.314,568.936,3092.994
20,3,5,1,p17,1,Node_1_366_1877_3650,1877,2660.943,1842.712,3649.356
20,3,5,1,p17,1,Node_1_371_2717_3650,2717,3266.498,2624.716,3649.963
20,3,5,1,p17,1,Node_1_381_2124_3650,2124,2762.260,2033.480,3640.719
20,3,5,1,p17,1,Node_1_396_2028_3650,2028,2474.756,1521.734,3571.075
20,3,5,1,p17,1,Node_1_453_1328_3650,1328,1884.724,689.556,3282.006
20,3,5,1,p17,1,Node_1_467_2342_3650,2342,1233.058,344.523,2178.912
20,3,5,1,p17,1,Node_1_499_731_1825,731,1107.469,535.794,1811.281
20,3,5,1,p17,1,Node_1_510_3250_3650,3250,3274.930,2624.432,3649.993
20,3,5,1,p17,1,Node_1_560_2893_3650,2893,2442.652,1516.217,3573.152
20,3,5,1,p17,1,Node_1_567_3099_3650,3099,3269.080,2641.400,3649.957
20,3,5,1,p17,1,Node_1_615_747_1825,747,909.769,213.771,1746.094
20,3,5,1,p17,1,Node_1_633_1358_3650,1358,1631.924,392.351,3060.712
20,3,5,1,p17,1,Node_1_641_1192_1825,1192,847.224,234.981,1686.642
20,3,5,1,p17,1,Node_1_755_3393_3650,3393,2994.419,2123.994,3649.965
20,3,5,1,p17,1,Node_1_804_133_1825,133,278.773,-44.932,916.479
20,3,5,1,p17,1,Node_1_971_2962_3650,2962,3010.346,2356.204,3644.271
20,3,5,1,p17,1,Node_1_988_281_1825,281,967.124,275.905,1766.969
20,3,5,1,p17,1,Node_1_1009_3068_3650,3068,2994.927,2137.177,3649.982
20,3,5,1,p17,1,Node_1_1040_1666_3650,1666,2359.771,1462.179,3420.958
20,3,5,1,p17,1,Node_1_1046_1615_1825,1615,1644.863,1340.996,1824.987
20,3,5,1,p17,1,Node_1_1105_3603_3650,3603,3297.837,2778.955,3649.958
20,3,5,1,p17,1,Node_1_1197_3538_3650,3538,2361.724,1344.756,3648.096
20,3,5,1,p17,1,Node_1_1205_1575_3650,1575,2732.608,1738.433,3649.500
20,3,5,1,p17,1,Node_1_1213_458_1825,458,494.346,-21.554,1152.961
20,3,6,1,p17,1,Node_1_71_458_1825,458,923.035,247.645,1768.772
20,3,6,1,p17,1,Node_1_142_1732_1825,1732,1602.304,1206.444,1824.998
20,3,6,1,p17,1,Node_1_181_768_1825,768,1527.245,1077.831,1824.988
20,3,6,1,p17,1,Node_1_188_1149_3650,1149,284.644,-45.000,937.219
20,3,6,1,p17,1,Node_1_277_2269_3650,2269,3102.868,2339.993,3649.848
20,3,6,1,p17,1,Node_1_298_743_3650,743,762.475,-15.848,1542.497
20,3,6,1,p17,1,Node_1_366_1877_3650,1877,2572.602,1558.834,3645.249
20,3,6,1,p17,1,Node_1_371_2717_3650,2717,2586.597,1562.372,3649.384
20,3,6,1,p17,1,Node_1_381_2124_3650,2124,1495.188,249.170,2804.694
20,3,6,1,p17,1,Node_1_396_2028_3650,2028,2119.128,1146.568,3277.213
20,3,6,1,p17,1,Node_1_453_1328_3650,1328,2115.636,955.751,3396.639
20,3,6,1,p17,1,Node_1_467_2342_3650,2342,2388.522,1341.998,3634.007
20,3,6,1,p17,1,Node_1_499_731_1825,731,275.357,-44.901,920.400
20,3,6,1,p17,1,Node_1_510_3250_3650,3250,2957.138,2067.527,3649.892
20,3,6,1,p17,1,Node_1_560_2893_3650,2893,2328.256,1343.677,3538.961
20,3,6,1,p17,1,Node_1_567_3099_3650,3099,2818.453,1828.047,3649.969
20,3,6,1,p17,1,Node_1_615_747_1825,747,1417.802,831.911,1824.977
20,3,6,1,p17,1,Node_1_633_1358_3650,1358,2524.786,1538.524,3649.856
20,3,6,1,p17,1,Node_1_641_1192_1825,1192,1422.562,897.508,1824.958
20,3,6,1,p17,1,Node_1_755_3393_3650,3393,3213.832,2528.217,3649.818
20,3,6,1,p17,1,Node_1_804_133_1825,133,467.654,-44.824,1270.949
20,3,6,1,p17,1,Node_1_971_2962_3650,2962,3291.302,2745.263,3649.789
20,3,6,1,p17,1,Node_1_988_281_1825,281,271.023,-44.973,899.862
20,3,6,1,p17,1,Node_1_1009_3068_3650,3068,1949.092,855.042,3224.674
20,3,6,1,p17,1,Node_1_1040_1666_3650,1666,1423.852,685.846,2191.959
20,3,6,1,p17,1,Node_1_1046_1615_1825,1615,1621.766,1285.491,1824.995
20,3,6,1,p17,1,Node_1_1105_3603_3650,3603,2849.065,2224.090,3619.453
20,3,6,1,p17,1,Node_1_1197_3538_3650,3538,3126.239,2320.701,3649.953
20,3,6,1,p17,1,Node_1_1205_1575_3650,1575,1935.244,732.035,3113.084
20,3,6,1,p17,1,Node_1_1213_458_1825,458,876.555,156.975,1727.376
20,3,7,1,p17,1,Node_1_71_458_1825,458,698.964,98.680,1398.201
20,3,7,1,p17,1,Node_1_142_1732_1825,1732,1562.410,1203.908,1824.986
20,3,7,1,p17,1,Node_1_181_768_1825,768,296.883,-44.932,963.995
20,3,7,1,p17,1,Node_1_188_1149_3650,1149,1329.957,229.381,2462.194
20,3,7,1,p17,1,Node_1_277_2269_3650,2269,1932.280,1077.438,3047.208
20,3,7,1,p17,1,Node_1_298_743_3650,743,1229.025,201.063,2450.401
20,3,7,1,p17,1,Node_1_366_1877_3650,1877,2098.686,742.017,3384.384
20,3,7,1,p17,1,Node_1_371_2717_3650,2717,2606.697,1435.637,3649.508
20,3,7,1,p17,1,Node_1_381_2124_3650,2124,2642.597,1594.710,3649.965
20,3,7,1,p17,1,Node_1_396_2028_3650,2028,1885.692,749.538,3060.523
20,3,7,1,p17,1,Node_1_453_1328_3650,1328,2484.362,1448.499,3643.961
20,3,7,1,p17,1,Node_1_467_2342_3650,2342,2205.979,1135.494,3540.515
20,3,7,1,p17,1,Node_1_499_731_1825,731,1218.457,522.255,1824.915
20,3,7,1,p17,1,Node_1_510_3250_3650,3250,2599.849,1485.073,3649.633
20,3,7,1,p17,1,Node_1_560_2893_3650,2893,2898.735,1995.317,3649.534
20,3,7,1,p17,1,Node_1_567_3099_3650,3099,2772.271,1730.168,3649.978
20,3,7,1,p17,1,Node_1_615_747_1825,747,1360.774,742.664,1824.971
20,3,7,1,p17,1,Node_1_633_1358_3650,1358,1954.864,704.685,3362.336
20,3,7,1,p17,1,Node_1_641_1192_1825,1192,1452.198,941.032,1824.890
20,3,7,1,p17,1,Node_1_755_3393_3650,3393,3345.475,2807.401,3649.965
20,3,7,1,p17,1,Node_1_804_133_1825,133,453.595,-44.790,1138.339
20,3,7,1,p17,1,Node_1_971_2962_3650,2962,3269.268,2759.040,3649.811
20,3,7,1,p17,1,Node_1_988_281_1825,281,500.230,-44.895,1191.668
20,3,7,1,p17,1,Node_1_1009_3068_3650,3068,2348.475,1234.606,3628.204
20,3,7,1,p17,1,Node_1_1040_1666_3650,1666,2654.491,1596.313,3649.798
20,3,7,1,p17,1,Node_1_1046_1615_1825,1615,1145.715,464.371,1824.093
20,3,7,1,p17,1,Node_1_1105_3603_3650,3603,3425.258,3021.974,3649.980
20,3,7,1,p17,1,Node_1_1197_3538_3650,3538,2809.859,1708.765,3649.503
20,3,7,1,p17,1,Node_1_1205_1575_3650,1575,2178.816,926.044,3404.591
20,3,7,1,p17,1,Node_1_1213_458_1825,458,570.209,-44.815,1449.855
20,3,8,1,p17,1,Node_1_71_458_1825,458,585.540,-43.788,1411.817
20,3,8,1,p17,1,Node_1_142_1732_1825,1732,1625.078,1284.811,1824.981
20,3,8,1,p17,1,Node_1_181_768_1825,768,475.158,-44.798,1304.600
20,3,8,1,p17,1,Node_1_188_1149_3650,1149,856.765,12.353,1819.901
20,3,8,1,p17,1,Node_1_277_2269_3650,2269,3026.718,2192.534,3649.917
20,3,8,1,p17,1,Node_1_298_743_3650,743,1325.035,219.506,2525.820
20,3,8,1,p17,1,Node_1_366_1877_3650,1877,1978.801,894.262,3129.293
20,3,8,1,p17,1,Node_1_371_2717_3650,2717,3144.867,2357.297,3649.879
20,3,8,1,p17,1,Node_1_381_2124_3650,2124,2515.069,1467.234,3649.903
20,3,8,1,p17,1,Node_1_396_2028_3650,2028,1757.804,534.384,3035.590
20,3,8,1,p17,1,Node_1_453_1328_3650,1328,1806.750,485.674,3328.860
20,3,8,1,p17,1,Node_1_467_2342_3650,2342,1299.883,78.505,2702.225
20,3,8,1,p17,1,Node_1_499_731_1825,731,723.530,-42.734,1542.534
20,3,8,1,p17,1,Node_1_510_3250_3650,3250,3163.134,2388.114,3649.986
20,3,8,1,p17,1,Node_1_560_2893_3650,2893,3090.912,2317.418,3649.998
20,3,8,1,p17,1,Node_1_567_3099_3650,3099,2032.959,773.536,3474.186
20,3,8,1,p17,1,Node_1_615_747_1825,747,851.468,233.743,1619.749
20,3,8,1,p17,1,Node_1_633_1358_3650,1358,740.996,-44.726,1886.349
20,3,8,1,p17,1,Node_1_641_1192_1825,1192,1271.264,584.769,1824.913
20,3,8,1,p17,1,Node_1_755_3393_3650,3393,2988.090,2067.037,3649.999
20,3,8,1,p17,1,Node_1_804_133_1825,133,339.800,-44.981,1041.658
20,3,8,1,p17,1,Node_1_971_2962_3650,2962,3017.148,2383.430,3648.170
20,3,8,1,p17,1,Node_1_988_281_1825,281,635.636,-42.454,1376.568
20,3,8,1,p17,1,Node_1_1009_3068_3650,3068,3121.971,2322.453,3649.988
20,3,8,1,p17,1,Node_1_1040_1666_3650,1666,1603.723,606.243,2816.847
20,3,8,1,p17,1,Node_1_1046_1615_1825,1615,928.369,205.953,1811.151
20,3,8,1,p17,1,Node_1_1105_3603_3650,3603,3181.567,2574.934,3649.964
20,3,8,1,p17,1,Node_1_1197_3538_3650,3538,3214.673,2495.015,3649.852
20,3,8,1,p17,1,Node_1_1205_1575_3650,1575,1325.224,245.161,2522.303
20,3,8,1,p17,1,Node_1_1213_458_1825,458,1008.376,347.901,1794.587
20,3,9,1,p17,1,Node_1_71_458_1825,458,1190.641,547.594,1824.966
20,3,9,1,p17,1,Node_1_142_1732_1825,1732,1612.941,1222.934,1824.985
20,3,9,1,p17,1,Node_1_181_768_1825,768,384.121,-44.909,1105.058
20,3,9,1,p17,1,Node_1_188_1149_3650,1149,1399.500,492.892,2423.947
20,3,9,1,p17,1,Node_1_277_2269_3650,2269,1996.416,1041.338,3118.067
20,3,9,1,p17,1,Node_1_298_743_3650,743,1856.203,658.987,3254.648
20,3,9,1,p17,1,Node_1_366_1877_3650,1877,1876.255,726.253,3096.844
20,3,9,1,p17,1,Node_1_371_2717_3650,2717,2708.907,1668.090,3648.260
20,3,9,1,p17,1,Node_1_381_2124_3650,2124,2276.927,1243.693,3536.422
20,3,9,1,p17,1,Node_1_396_2028_3650,2028,2250.186,1277.907,3410.295
20,3,9,1,p17,1,Node_1_453_1328_3650,1328,664.009,-44.891,1705.324
20,3,9,1,p17,1,Node_1_467_2342_3650,2342,1539.177,653.343,2663.384
20,3,9,1,p17,1,Node_1_499_731_1825,731,460.765,-44.464,1305.853
20,3,9,1,p17,1,Node_1_510_3250_3650,3250,2938.318,1974.647,3649.571
20,3,9,1,p17,1,Node_1_560_2893_3650,2893,2723.316,1901.940,3647.749
20,3,9,1,p17,1,Node_1_567_3099_3650,3099,3093.456,2246.251,3649.949
20,3,9,1,p17,1,Node_1_615_747_1825,747,421.256,-44.698,1152.982
20,3,9,1,p17,1,Node_1_633_1358_3650,1358,1803.293,428.918,3228.789
20,3,9,1,p17,1,Node_1_641_1192_1825,1192,1195.271,608.525,1824.989
20,3,9,1,p17,1,Node_1_755_3393_3650,3393,3373.985,2874.554,3649.999
20,3,9,1,p17,1,Node_1_804_133_1825,133,317.213,-44.912,1025.487
20,3,9,1,p17,1,Node_1_971_2962_3650,2962,3113.845,2550.104,3649.432
20,3,9,1,p17,1,Node_1_988_281_1825,281,1271.009,658.950,1824.203
20,3,9,1,p17,1,Node_1_1009_3068_3650,3068,3248.268,2624.711,3649.916
20,3,9,1,p17,1,Node_1_1040_1666_3650,1666,2441.957,1481.349,3646.628
20,3,9,1,p17,1,Node_1_1046_1615_1825,1615,1151.704,473.783,1824.974
20,3,9,1,p17,1,Node_1_1105_3603_3650,3603,3174.907,2530.935,3649.785
20,3,9,1,p17,1,Node_1_1197_3538_3650,3538,2967.748,1988.669,3649.885
20,3,9,1,p17,1,Node_1_1205_1575_3650,1575,1649.379,346.894,2988.742
20,3,9,1,p17,1,Node_1_1213_458_1825,458,313.329,-44.940,1027.856
20,3,10,1,p17,1,Node_1_71_458_1825,458,746.124,-40.789,1527.108
20,3,10,1,p17,1,Node_1_142_1732_1825,1732,1642.430,1307.025,1824.983
20,3,10,1,p17,1,Node_1_181_768_1825,768,1196.319,580.511,1823.806
20,3,10,1,p17,1,Node_1_188_1149_3650,1149,1312.564,383.661,2321.663
20,3,10,1,p17,1,Node_1_277_2269_3650,2269,2233.376,1183.380,3487.848
20,3,10,1,p17,1,Node_1_298_743_3650,743,613.034,-44.871,1531.025
20,3,10,1,p17,1,Node_1_366_1877_3650,1877,1309.973,360.416,2550.707
20,3,10,1,p17,1,Node_1_371_2717_3650,2717,2444.177,1322.085,3645.208
20,3,10,1,p17,1,Node_1_381_2124_3650,2124,2830.871,2069.514,3649.886
20,3,10,1,p17,1,Node_1_396_2028_3650,2028,1953.997,974.282,2929.767
20,3,10,1,p17,1,Node_1_453_1328_3650,1328,2053.565,893.813,3344.031
20,3,10,1,p17,1,Node_1_467_2342_3650,2342,2047.599,892.100,3375.035
20,3,10,1,p17,1,Node_1_499_731_1825,731,272.012,-44.923,909.349
20,3,10,1,p17,1,Node_1_510_3250_3650,3250,2314.290,1229.775,3588.228
20,3,10,1,p17,1,Node_1_560_2893_3650,2893,1546.741,667.072,2380.593
20,3,10,1,p17,1,Node_1_567_3099_3650,3099,2827.016,1834.007,3649.833
20,3,10,1,p17,1,Node_1_615_747_1825,747,1051.854,389.897,1815.791
20,3,10,1,p17,1,Node_1_633_1358_3650,1358,1012.169,79.626,2182.150
20,3,10,1,p17,1,Node_1_641_1192_1825,1192,1310.322,693.988,1824.985
20,3,10,1,p17,1,Node_1_755_3393_3650,3393,3106.833,2289.524,3649.869
20,3,10,1,p17,1,Node_1_804_133_1825,133,1039.874,340.536,1824.786
20,3,10,1,p17,1,Node_1_971_2962_3650,2962,3212.782,2707.670,3646.908
20,3,10,1,p17,1,Node_1_988_281_1825,281,1186.364,580.224,1824.872
20,3,10,1,p17,1,Node_1_1009_3068_3650,3068,2879.021,2014.833,3649.817
20,3,10,1,p17,1,Node_1_1040_1666_3650,1666,1949.580,897.582,3175.745
20,3,10,1,p17,1,Node_1_1046_1615_1825,1615,1470.297,920.169,1824.990
20,3,10,1,p17,1,Node_1_1105_3603_3650,3603,3100.912,2384.858,3649.998
20,3,10,1,p17,1,Node_1_1197_3538_3650,3538,2583.823,1576.865,3645.888
20,3,10,1,p17,1,Node_1_1205_1575_3650,1575,1937.716,986.033,2989.130
20,3,10,1,p17,1,Node_1_1213_458_1825,458,293.746,-44.967,927.966
20,3,11,1,p17,1,Node_1_71_458_1825,458,457.114,-44.963,1273.253
20,3,11,1,p17,1,Node_1_142_1732_1825,1732,1675.868,1397.558,1824.993
20,3,11,1,p17,1,Node_1_181_768_1825,768,1375.349,796.666,1824.961
20,3,11,1,p17,1,Node_1_188_1149_3650,1149,1512.119,485.114,2556.963
20,3,11,1,p17,1,Node_1_277_2269_3650,2269,2583.208,1734.032,3634.528
20,3,11,1,p17,1,Node_1_298_743_3650,743,1327.493,296.435,2621.508
20,3,11,1,p17,1,Node_1_366_1877_3650,1877,1196.323,138.804,2384.031
20,3,11,1,p17,1,Node_1_371_2717_3650,2717,2362.161,1225.077,3649.950
20,3,11,1,p17,1,Node_1_381_2124_3650,2124,1663.329,694.913,2653.287
20,3,11,1,p17,1,Node_1_396_2028_3650,2028,2564.044,1634.291,3644.570
20,3,11,1,p17,1,Node_1_453_1328_3650,1328,1887.752,708.660,3297.590
20,3,11,1,p17,1,Node_1_467_2342_3650,2342,2654.646,1615.445,3649.771
20,3,11,1,p17,1,Node_1_499_731_1825,731,897.167,161.306,1783.705
20,3,11,1,p17,1,Node_1_510_3250_3650,3250,1863.787,625.574,3262.613
20,3,11,1,p17,1,Node_1_560_2893_3650,2893,2400.207,1329.569,3646.682
20,3,11,1,p17,1,Node_1_567_3099_3650,3099,2929.418,1978.547,3649.863
20,3,11,1,p17,1,Node_1_615_747_1825,747,1229.014,567.666,1824.867
20,3,11,1,p17,1,Node_1_633_1358_3650,1358,2136.627,958.947,3600.996
20,3,11,1,p17,1,Node_1_641_1192_1825,1192,1250.345,554.357,1824.999
20,3,11,1,p17,1,Node_1_755_3393_3650,3393,3194.301,2482.586,3649.930
20,3,11,1,p17,1,Node_1_804_133_1825,133,839.239,111.504,1660.086
20,3,11,1,p17,1,Node_1_971_2962_3650,2962,3280.925,2718.774,3649.981
20,3,11,1,p17,1,Node_1_988_281_1825,281,280.721,-44.983,938.048
