batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,tat,1,Node_1_224_2112_3650,2112,2315.859,1347.104,3549.310
4,3,3,1,tat,1,Node_1_259_465_1825,465,781.878,69.050,1719.633
4,3,3,1,tat,1,Node_1_284_3055_3650,3055,2716.144,1733.189,3647.376
4,3,3,1,tat,1,Node_1_291_3093_3650,3093,2718.889,1701.868,3648.928
4,3,3,1,tat,1,Node_1_397_136_3650,136,1421.974,-19.575,3028.674
4,3,3,1,tat,1,Node_1_427_3150_3650,3150,3073.102,2194.052,3649.995
4,3,3,1,tat,1,Node_1_482_2149_3650,2149,2668.391,1540.363,3649.648
4,3,3,1,tat,1,Node_1_508_424_1825,424,751.474,23.302,1696.114
4,3,3,1,tat,1,Node_1_572_2940_3650,2940,2725.852,1456.671,3649.758
4,3,3,1,tat,1,Node_1_607_381_3650,381,1276.221,81.341,2930.907
4,3,3,1,tat,1,Node_1_657_1258_1825,1258,618.602,-44.898,1591.667
4,3,3,1,tat,1,Node_1_666_1402_1825,1402,821.810,-44.721,1694.520
4,3,3,1,tat,1,Node_1_693_3208_3650,3208,3017.957,1957.650,3649.702
4,3,3,1,tat,1,Node_1_851_3421_3650,3421,1957.126,652.201,3630.551
4,3,3,1,tat,1,Node_1_853_2904_3650,2904,2438.016,1170.601,3649.056
4,3,3,1,tat,1,Node_1_886_3182_3650,3182,2525.293,1336.003,3645.816
4,3,3,1,tat,1,Node_1_889_1505_1825,1505,1248.665,517.818,1824.927
4,3,3,1,tat,1,Node_1_902_1731_1825,1731,1653.256,1334.809,1824.992
4,3,3,1,tat,1,Node_1_911_182_1825,182,628.930,-44.949,1592.244
4,3,3,1,tat,1,Node_1_917_322_1825,322,630.444,-44.996,1594.710
4,3,3,1,tat,1,Node_1_1015_3278_3650,3278,2187.736,955.581,3640.223
4,3,3,1,tat,1,Node_1_1097_1325_1825,1325,1434.508,820.675,1824.997
4,3,3,1,tat,1,Node_1_1220_2245_3650,2245,1698.746,217.517,3405.772
4,3,3,1,tat,1,Node_1_1244_2554_3650,2554,2171.788,763.327,3648.461
4,3,3,1,tat,1,Node_1_1279_2567_3650,2567,2624.762,1553.077,3649.852
4,3,3,1,tat,1,Node_1_1297_3456_3650,3456,3125.532,2362.552,3649.979
4,3,4,1,tat,1,Node_1_40_2672_3650,2672,2742.844,1635.052,3649.861
4,3,4,1,tat,1,Node_1_90_133_1825,133,580.070,-44.901,1543.740
4,3,4,1,tat,1,Node_1_171_508_3650,508,1856.842,411.020,3523.117
4,3,4,1,tat,1,Node_1_223_2338_3650,2338,2761.496,1778.524,3649.376
4,3,4,1,tat,1,Node_1_224_2112_3650,2112,2755.364,1762.885,3649.795
4,3,4,1,tat,1,Node_1_259_465_1825,465,846.229,5.031,1714.350
4,3,4,1,tat,1,Node_1_284_3055_3650,3055,2447.553,1172.583,3649.693
4,3,4,1,tat,1,Node_1_291_3093_3650,3093,2437.975,1186.386,3648.834
4,3,4,1,tat,1,Node_1_397_136_3650,136,1590.482,372.805,3303.322
4,3,4,1,tat,1,Node_1_427_3150_3650,3150,2430.855,1442.951,3623.364
4,3,4,1,tat,1,Node_1_482_2149_3650,2149,1215.851,-44.473,3017.454
4,3,4,1,tat,1,Node_1_508_424_1825,424,986.302,108.484,1824.601
4,3,4,1,tat,1,Node_1_572_2940_3650,2940,2749.713,1579.602,3649.872
4,3,4,1,tat,1,Node_1_607_381_3650,381,1298.997,11.970,2905.078
4,3,4,1,tat,1,Node_1_657_1258_1825,1258,970.560,243.983,1824.881
4,3,4,1,tat,1,Node_1_666_1402_1825,1402,1198.252,511.640,1824.975
4,3,4,1,tat,1,Node_1_693_3208_3650,3208,3313.593,2729.749,3649.959
4,3,4,1,tat,1,Node_1_851_3421_3650,3421,3130.948,2387.135,3649.937
4,3,4,1,tat,1,Node_1_853_2904_3650,2904,2662.589,1668.819,3649.605
4,3,4,1,tat,1,Node_1_886_3182_3650,3182,2586.513,1560.583,3639.681
4,3,4,1,tat,1,Node_1_889_1505_1825,1505,1188.831,478.758,1824.996
4,3,4,1,tat,1,Node_1_902_1731_1825,1731,1614.157,1235.890,1824.970
4,3,4,1,tat,1,Node_1_911_182_1825,182,878.519,201.395,1756.172
4,3,4,1,tat,1,Node_1_917_322_1825,322,771.659,-34.139,1637.648
4,3,4,1,tat,1,Node_1_1015_3278_3650,3278,3079.114,2248.219,3649.965
4,3,4,1,tat,1,Node_1_1097_1325_1825,1325,1382.383,736.194,1824.988
4,3,4,1,tat,1,Node_1_1220_2245_3650,2245,2477.161,1170.971,3649.260
4,3,4,1,tat,1,Node_1_1244_2554_3650,2554,1791.342,654.116,3285.413
4,3,4,1,tat,1,Node_1_1279_2567_3650,2567,3128.367,2296.431,3649.976
4,3,4,1,tat,1,Node_1_1297_3456_3650,3456,3328.227,2797.738,3649.961
4,3,5,1,tat,1,Node_1_40_2672_3650,2672,2117.149,808.176,3644.831
4,3,5,1,tat,1,Node_1_90_133_1825,133,786.701,166.484,1718.733
4,3,5,1,tat,1,Node_1_171_508_3650,508,2189.268,840.108,3648.629
4,3,5,1,tat,1,Node_1_223_2338_3650,2338,2805.911,1786.833,3649.933
4,3,5,1,tat,1,Node_1_224_2112_3650,2112,2402.722,1567.054,3632.190
4,3,5,1,tat,1,Node_1_259_465_1825,465,571.728,-44.886,1542.406
4,3,5,1,tat,1,Node_1_284_3055_3650,3055,2755.283,1846.774,3648.254
4,3,5,1,tat,1,Node_1_291_3093_3650,3093,3293.952,2677.131,3649.989
4,3,5,1,tat,1,Node_1_397_136_3650,136,1352.900,-38.049,3076.735
4,3,5,1,tat,1,Node_1_427_3150_3650,3150,1203.927,197.865,2790.317
4,3,5,1,tat,1,Node_1_482_2149_3650,2149,2209.294,1105.635,3647.813
4,3,5,1,tat,1,Node_1_508_424_1825,424,1173.626,442.751,1824.953
4,3,5,1,tat,1,Node_1_572_2940_3650,2940,3069.278,2153.401,3649.903
4,3,5,1,tat,1,Node_1_607_381_3650,381,1037.035,92.570,2600.861
4,3,5,1,tat,1,Node_1_657_1258_1825,1258,1489.884,903.723,1824.999
4,3,5,1,tat,1,Node_1_666_1402_1825,1402,1107.303,383.404,1824.977
4,3,5,1,tat,1,Node_1_693_3208_3650,3208,2878.583,1914.317,3649.860
4,3,5,1,tat,1,Node_1_851_3421_3650,3421,3007.320,2286.518,3649.756
4,3,5,1,tat,1,Node_1_853_2904_3650,2904,3068.279,2301.673,3649.804
4,3,5,1,tat,1,Node_1_886_3182_3650,3182,2698.423,1295.722,3649.778
4,3,5,1,tat,1,Node_1_889_1505_1825,1505,629.096,-44.379,1559.945
4,3,5,1,tat,1,Node_1_902_1731_1825,1731,1278.731,539.296,1824.904
4,3,5,1,tat,1,Node_1_911_182_1825,182,566.816,-44.995,1533.121
4,3,5,1,tat,1,Node_1_917_322_1825,322,971.036,126.799,1820.984
4,3,5,1,tat,1,Node_1_1015_3278_3650,3278,2997.444,2032.708,3649.260
4,3,5,1,tat,1,Node_1_1097_1325_1825,1325,1448.735,867.149,1824.993
4,3,5,1,tat,1,Node_1_1220_2245_3650,2245,2929.690,1860.577,3649.984
4,3,5,1,tat,1,Node_1_1244_2554_3650,2554,2741.681,1746.522,3649.635
4,3,5,1,tat,1,Node_1_1279_2567_3650,2567,2380.524,1097.588,3649.979
4,3,5,1,tat,1,Node_1_1297_3456_3650,3456,3065.548,2517.166,3648.098
4,3,6,1,tat,1,Node_1_40_2672_3650,2672,2572.673,1358.781,3649.986
4,3,6,1,tat,1,Node_1_90_133_1825,133,1379.269,712.447,1824.951
4,3,6,1,tat,1,Node_1_171_508_3650,508,1176.732,-44.241,2863.874
4,3,6,1,tat,1,Node_1_223_2338_3650,2338,2066.219,705.792,3643.819
4,3,6,1,tat,1,Node_1_224_2112_3650,2112,1628.620,156.430,3424.790
4,3,6,1,tat,1,Node_1_259_465_1825,465,630.872,-44.936,1601.065
4,3,6,1,tat,1,Node_1_284_3055_3650,3055,2420.010,1212.447,3649.563
4,3,6,1,tat,1,Node_1_291_3093_3650,3093,2780.155,1629.012,3649.339
4,3,6,1,tat,1,Node_1_397_136_3650,136,1384.350,-35.727,3013.972
4,3,6,1,tat,1,Node_1_427_3150_3650,3150,2190.062,951.548,3641.671
4,3,6,1,tat,1,Node_1_482_2149_3650,2149,1893.279,738.795,3439.740
4,3,6,1,tat,1,Node_1_508_424_1825,424,701.764,-44.551,1622.758
4,3,6,1,tat,1,Node_1_572_2940_3650,2940,2692.037,1519.937,3649.941
4,3,6,1,tat,1,Node_1_607_381_3650,381,945.777,-44.852,2690.276
4,3,6,1,tat,1,Node_1_657_1258_1825,1258,1215.533,461.303,1824.993
4,3,6,1,tat,1,Node_1_666_1402_1825,1402,1362.884,686.579,1824.965
4,3,6,1,tat,1,Node_1_693_3208_3650,3208,2861.191,2064.627,3648.745
4,3,6,1,tat,1,Node_1_851_3421_3650,3421,3186.667,2481.038,3649.905
4,3,6,1,tat,1,Node_1_853_2904_3650,2904,3220.395,2548.646,3649.807
4,3,6,1,tat,1,Node_1_886_3182_3650,3182,3192.986,2412.765,3649.913
4,3,6,1,tat,1,Node_1_889_1505_1825,1505,1170.671,465.790,1824.980
4,3,6,1,tat,1,Node_1_902_1731_1825,1731,1423.786,804.411,1824.976
4,3,6,1,tat,1,Node_1_911_182_1825,182,633.494,-44.970,1597.808
4,3,6,1,tat,1,Node_1_917_322_1825,322,1432.872,746.847,1824.965
4,3,6,1,tat,1,Node_1_1015_3278_3650,3278,2559.726,1185.828,3649.225
4,3,6,1,tat,1,Node_1_1097_1325_1825,1325,1187.358,419.044,1824.998
4,3,6,1,tat,1,Node_1_1220_2245_3650,2245,1868.239,480.424,3573.619
4,3,6,1,tat,1,Node_1_1244_2554_3650,2554,2869.844,1934.239,3649.299
4,3,6,1,tat,1,Node_1_1279_2567_3650,2567,2873.322,1785.992,3649.968
4,3,6,1,tat,1,Node_1_1297_3456_3650,3456,2992.480,2044.586,3649.917
4,3,7,1,tat,1,Node_1_40_2672_3650,2672,1665.207,88.358,3417.953
4,3,7,1,tat,1,Node_1_90_133_1825,133,632.442,-44.957,1610.053
4,3,7,1,tat,1,Node_1_171_508_3650,508,1080.180,-41.773,2825.057
4,3,7,1,tat,1,Node_1_223_2338_3650,2338,2556.320,1491.941,3648.827
4,3,7,1,tat,1,Node_1_224_2112_3650,2112,2422.239,1510.929,3649.861
4,3,7,1,tat,1,Node_1_259_465_1825,465,955.536,136.562,1821.763
4,3,7,1,tat,1,Node_1_284_3055_3650,3055,2814.187,2141.418,3649.132
4,3,7,1,tat,1,Node_1_291_3093_3650,3093,2946.522,2123.579,3649.894
4,3,7,1,tat,1,Node_1_397_136_3650,136,924.945,-44.241,2714.939
4,3,7,1,tat,1,Node_1_427_3150_3650,3150,2143.172,623.727,3648.499
4,3,7,1,tat,1,Node_1_482_2149_3650,2149,2810.216,1805.790,3649.350
4,3,7,1,tat,1,Node_1_508_424_1825,424,1577.194,1166.557,1824.996
4,3,7,1,tat,1,Node_1_572_2940_3650,2940,2164.223,725.204,3645.277
4,3,7,1,tat,1,Node_1_607_381_3650,381,1895.311,429.978,3647.145
4,3,7,1,tat,1,Node_1_657_1258_1825,1258,1037.340,413.998,1819.834
4,3,7,1,tat,1,Node_1_666_1402_1825,1402,1082.009,333.282,1824.926
4,3,7,1,tat,1,Node_1_693_3208_3650,3208,2465.654,1060.981,3643.258
4,3,7,1,tat,1,Node_1_851_3421_3650,3421,1358.959,143.313,3071.674
4,3,7,1,tat,1,Node_1_853_2904_3650,2904,2301.176,883.779,3649.912
4,3,7,1,tat,1,Node_1_886_3182_3650,3182,3051.058,2108.352,3649.977
4,3,7,1,tat,1,Node_1_889_1505_1825,1505,1311.158,570.227,1824.976
4,3,7,1,tat,1,Node_1_902_1731_1825,1731,1440.861,881.484,1824.973
4,3,7,1,tat,1,Node_1_911_182_1825,182,933.013,120.206,1824.858
4,3,7,1,tat,1,Node_1_917_322_1825,322,1380.073,706.381,1824.974
4,3,7,1,tat,1,Node_1_1015_3278_3650,3278,1004.796,-44.792,2725.633
4,3,7,1,tat,1,Node_1_1097_1325_1825,1325,1561.195,1153.840,1825.000
4,3,7,1,tat,1,Node_1_1220_2245_3650,2245,2552.726,1227.680,3649.993
4,3,7,1,tat,1,Node_1_1244_2554_3650,2554,2587.129,1496.611,3649.887
4,3,7,1,tat,1,Node_1_1279_2567_3650,2567,2909.157,1954.782,3649.969
4,3,7,1,tat,1,Node_1_1297_3456_3650,3456,2863.396,1667.242,3649.876
4,3,8,1,tat,1,Node_1_40_2672_3650,2672,2296.504,796.865,3649.191
4,3,8,1,tat,1,Node_1_90_133_1825,133,663.324,-44.740,1626.740
4,3,8,1,tat,1,Node_1_171_508_3650,508,1744.354,192.313,3492.768
4,3,8,1,tat,1,Node_1_223_2338_3650,2338,2651.087,1648.199,3648.308
4,3,8,1,tat,1,Node_1_224_2112_3650,2112,2658.512,1651.425,3649.474
4,3,8,1,tat,1,Node_1_259_465_1825,465,1590.083,1191.585,1824.963
4,3,8,1,tat,1,Node_1_284_3055_3650,3055,2809.835,1785.488,3649.809
4,3,8,1,tat,1,Node_1_291_3093_3650,3093,3029.963,2124.838,3649.751
4,3,8,1,tat,1,Node_1_397_136_3650,136,1208.965,-44.039,3015.816
4,3,8,1,tat,1,Node_1_427_3150_3650,3150,2272.567,872.375,3647.838
4,3,8,1,tat,1,Node_1_482_2149_3650,2149,1811.709,646.297,3577.109
4,3,8,1,tat,1,Node_1_508_424_1825,424,724.555,-44.761,1649.372
4,3,8,1,tat,1,Node_1_572_2940_3650,2940,2574.057,1308.400,3649.806
4,3,8,1,tat,1,Node_1_607_381_3650,381,1299.606,-43.447,3029.368
4,3,8,1,tat,1,Node_1_657_1258_1825,1258,1470.656,993.731,1824.992
4,3,8,1,tat,1,Node_1_666_1402_1825,1402,1199.331,456.062,1824.958
4,3,8,1,tat,1,Node_1_693_3208_3650,3208,2485.608,1286.676,3649.903
4,3,8,1,tat,1,Node_1_851_3421_3650,3421,2667.081,1540.979,3647.655
4,3,8,1,tat,1,Node_1_853_2904_3650,2904,2668.845,1526.765,3648.579
4,3,8,1,tat,1,Node_1_886_3182_3650,3182,2647.364,1434.302,3649.973
4,3,8,1,tat,1,Node_1_889_1505_1825,1505,676.039,-44.995,1624.241
4,3,8,1,tat,1,Node_1_902_1731_1825,1731,1548.018,1081.593,1824.998
4,3,8,1,tat,1,Node_1_911_182_1825,182,665.725,-44.993,1627.681
4,3,8,1,tat,1,Node_1_917_322_1825,322,817.642,-25.572,1681.103
4,3,8,1,tat,1,Node_1_1015_3278_3650,3278,2914.048,1787.604,3649.802
4,3,8,1,tat,1,Node_1_1097_1325_1825,1325,1382.664,751.884,1824.977
4,3,8,1,tat,1,Node_1_1220_2245_3650,2245,1017.965,-44.707,2880.053
4,3,8,1,tat,1,Node_1_1244_2554_3650,2554,2909.174,1935.350,3649.923
4,3,8,1,tat,1,Node_1_1279_2567_3650,2567,2925.732,1754.605,3649.844
4,3,8,1,tat,1,Node_1_1297_3456_3650,3456,2677.467,1489.407,3649.802
4,3,9,1,tat,1,Node_1_40_2672_3650,2672,2813.250,1750.555,3649.368
4,3,9,1,tat,1,Node_1_90_133_1825,133,1021.530,207.915,1824.954
4,3,9,1,tat,1,Node_1_171_508_3650,508,798.911,-44.662,2408.959
4,3,9,1,tat,1,Node_1_223_2338_3650,2338,2402.268,1549.852,3507.635
4,3,9,1,tat,1,Node_1_224_2112_3650,2112,2571.778,1913.700,3624.092
4,3,9,1,tat,1,Node_1_259_465_1825,465,846.664,108.018,1757.028
4,3,9,1,tat,1,Node_1_284_3055_3650,3055,2996.842,2136.856,3648.757
4,3,9,1,tat,1,Node_1_291_3093_3650,3093,3162.851,2387.306,3649.929
4,3,9,1,tat,1,Node_1_397_136_3650,136,1871.126,605.280,3527.976
4,3,9,1,tat,1,Node_1_427_3150_3650,3150,1944.077,1005.974,3355.307
4,3,9,1,tat,1,Node_1_482_2149_3650,2149,2435.411,1468.020,3646.374
4,3,9,1,tat,1,Node_1_508_424_1825,424,695.188,-31.257,1605.066
4,3,9,1,tat,1,Node_1_572_2940_3650,2940,3112.327,2223.359,3649.968
4,3,9,1,tat,1,Node_1_607_381_3650,381,984.048,-43.117,2573.951
4,3,9,1,tat,1,Node_1_657_1258_1825,1258,585.640,-44.957,1549.043
4,3,9,1,tat,1,Node_1_666_1402_1825,1402,898.695,105.907,1815.778
4,3,9,1,tat,1,Node_1_693_3208_3650,3208,2967.031,1986.126,3649.932
4,3,9,1,tat,1,Node_1_851_3421_3650,3421,2593.816,1362.869,3649.481
4,3,9,1,tat,1,Node_1_853_2904_3650,2904,3188.065,2426.265,3649.993
4,3,9,1,tat,1,Node_1_886_3182_3650,3182,2502.896,1172.789,3649.953
4,3,9,1,tat,1,Node_1_889_1505_1825,1505,1263.903,576.649,1824.901
4,3,9,1,tat,1,Node_1_902_1731_1825,1731,954.690,271.805,1822.252
4,3,9,1,tat,1,Node_1_911_182_1825,182,584.716,-44.969,1559.209
4,3,9,1,tat,1,Node_1_917_322_1825,322,649.492,-44.871,1582.978
4,3,9,1,tat,1,Node_1_1015_3278_3650,3278,2481.245,1154.412,3649.126
4,3,9,1,tat,1,Node_1_1097_1325_1825,1325,1591.377,1180.554,1824.989
4,3,9,1,tat,1,Node_1_1220_2245_3650,2245,2620.844,1340.937,3649.737
4,3,9,1,tat,1,Node_1_1244_2554_3650,2554,1933.950,773.087,3430.587
4,3,9,1,tat,1,Node_1_1279_2567_3650,2567,2046.062,675.506,3497.149
4,3,9,1,tat,1,Node_1_1297_3456_3650,3456,2612.333,1544.192,3645.297
4,3,10,1,tat,1,Node_1_40_2672_3650,2672,2646.099,1470.737,3649.634
4,3,10,1,tat,1,Node_1_90_133_1825,133,1014.840,194.521,1824.971
4,3,10,1,tat,1,Node_1_171_508_3650,508,1603.147,141.034,3368.445
4,3,10,1,tat,1,Node_1_223_2338_3650,2338,2438.220,1390.709,3646.587
4,3,10,1,tat,1,Node_1_224_2112_3650,2112,2812.866,1794.609,3649.549
4,3,10,1,tat,1,Node_1_259_465_1825,465,637.305,-44.961,1605.203
4,3,10,1,tat,1,Node_1_284_3055_3650,3055,2896.943,2012.908,3648.865
4,3,10,1,tat,1,Node_1_291_3093_3650,3093,3135.303,2344.682,3649.854
4,3,10,1,tat,1,Node_1_397_136_3650,136,1548.853,63.716,3297.440
4,3,10,1,tat,1,Node_1_427_3150_3650,3150,2842.461,1893.436,3649.463
4,3,10,1,tat,1,Node_1_482_2149_3650,2149,2478.121,1422.991,3648.994
4,3,10,1,tat,1,Node_1_508_424_1825,424,1124.237,271.065,1824.945
4,3,10,1,tat,1,Node_1_572_2940_3650,2940,2695.992,1470.546,3649.985
4,3,10,1,tat,1,Node_1_607_381_3650,381,927.587,-44.979,2688.500
4,3,10,1,tat,1,Node_1_657_1258_1825,1258,1051.294,308.672,1824.930
4,3,10,1,tat,1,Node_1_666_1402_1825,1402,1315.431,603.793,1824.977
4,3,10,1,tat,1,Node_1_693_3208_3650,3208,2905.530,1834.690,3649.689
4,3,10,1,tat,1,Node_1_851_3421_3650,3421,3260.810,2640.490,3649.950
4,3,10,1,tat,1,Node_1_853_2904_3650,2904,2700.745,1807.421,3649.831
4,3,10,1,tat,1,Node_1_886_3182_3650,3182,2893.055,1815.566,3649.842
4,3,10,1,tat,1,Node_1_889_1505_1825,1505,1258.406,509.601,1824.991
4,3,10,1,tat,1,Node_1_902_1731_1825,1731,1005.240,226.185,1824.739
4,3,10,1,tat,1,Node_1_911_182_1825,182,764.468,-42.989,1638.347
4,3,10,1,tat,1,Node_1_917_322_1825,322,729.139,-34.064,1641.693
4,3,10,1,tat,1,Node_1_1015_3278_3650,3278,3193.241,2435.880,3649.960
4,3,10,1,tat,1,Node_1_1097_1325_1825,1325,1458.725,871.765,1824.954
4,3,10,1,tat,1,Node_1_1220_2245_3650,2245,2787.692,1536.837,3649.960
4,3,10,1,tat,1,Node_1_1244_2554_3650,2554,1565.422,31.474,3280.410
4,3,10,1,tat,1,Node_1_1279_2567_3650,2567,2472.016,1347.248,3641.757
4,3,10,1,tat,1,Node_1_1297_3456_3650,3456,3318.724,2746.566,3649.984
4,3,11,1,tat,1,Node_1_40_2672_3650,2672,2872.654,1843.620,3649.737
4,3,11,1,tat,1,Node_1_90_133_1825,133,686.417,-44.955,1635.798
4,3,11,1,tat,1,Node_1_171_508_3650,508,1789.612,333.092,3462.990
4,3,11,1,tat,1,Node_1_223_2338_3650,2338,2067.565,876.030,3643.024
4,3,11,1,tat,1,Node_1_224_2112_3650,2112,2274.900,924.715,3648.493
4,3,11,1,tat,1,Node_1_259_465_1825,465,1017.611,251.171,1824.016
4,3,11,1,tat,1,Node_1_284_3055_3650,3055,2825.006,1714.314,3646.704
4,3,11,1,tat,1,Node_1_291_3093_3650,3093,2833.186,1731.765,3649.465
4,3,11,1,tat,1,Node_1_397_136_3650,136,1351.853,-22.325,3060.852
4,3,11,1,tat,1,Node_1_427_3150_3650,3150,2478.850,1087.518,3649.911
4,3,11,1,tat,1,Node_1_482_2149_3650,2149,1478.778,-43.846,3151.015
4,3,11,1,tat,1,Node_1_508_424_1825,424,866.523,210.330,1771.013
4,3,11,1,tat,1,Node_1_572_2940_3650,2940,2143.822,560.318,3649.729
4,3,11,1,tat,1,Node_1_607_381_3650,381,2133.523,903.712,3646.626
4,3,11,1,tat,1,Node_1_657_1258_1825,1258,1476.167,917.085,1824.954
4,3,11,1,tat,1,Node_1_666_1402_1825,1402,977.540,288.807,1823.936
4,3,11,1,tat,1,Node_1_693_3208_3650,3208,2767.570,1693.583,3649.986
4,3,11,1,tat,1,Node_1_851_3421_3650,3421,2221.339,948.604,3644.724
4,3,11,1,tat,1,Node_1_853_2904_3650,2904,2906.132,1995.782,3649.707
4,3,11,1,tat,1,Node_1_886_3182_3650,3182,2716.460,1338.148,3649.184
4,3,11,1,tat,1,Node_1_889_1505_1825,1505,1484.618,907.445,1824.981
4,3,11,1,tat,1,Node_1_902_1731_1825,1731,1106.527,351.029,1824.914
