batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,11,3,C1V2,1,Node_1_551_1518_1825,1518,1507.135,1168.856,1824.650
9,5,11,3,C1V2,1,Node_1_574_1239_1825,1239,1452.684,1112.000,1824.602
9,5,11,3,C1V2,1,Node_1_603_643_1825,643,584.961,300.783,896.296
9,5,11,3,C1V2,1,Node_1_748_3101_3650,3101,3063.648,2529.619,3649.123
9,5,11,3,C1V2,1,Node_1_749_2387_3650,2387,2557.864,1929.407,3166.538
9,5,11,3,C1V2,1,Node_1_778_2817_3650,2817,3167.167,2695.236,3648.912
9,5,11,3,C1V2,1,Node_1_882_662_3650,662,834.875,501.617,1211.781
9,5,11,3,C1V2,1,Node_1_894_3098_3650,3098,3313.469,2998.254,3649.284
9,5,11,3,C1V2,1,Node_1_897_121_3650,121,269.499,85.872,470.279
9,5,11,3,C1V2,1,Node_1_991_1316_3650,1316,1428.200,1063.110,1796.525
9,5,11,3,C1V2,1,Node_1_1015_3454_3650,3454,3285.302,2784.495,3649.948
9,5,11,3,C1V2,1,Node_1_1074_1812_3650,1812,1698.146,1168.711,2229.891
9,5,11,3,C1V2,1,Node_1_1156_13_3650,13,-1.377,-44.973,73.112
9,5,11,3,C1V2,1,Node_1_1159_308_3650,308,412.901,178.800,663.760
9,5,11,3,C1V2,1,Node_1_1172_603_3650,603,613.472,315.641,921.576
9,5,11,3,C1V2,1,Node_1_1180_1860_3650,1860,1816.115,1261.276,2374.670
9,5,11,3,C1V2,1,Node_1_1200_2719_3650,2719,2558.141,2151.700,2978.198
9,5,11,3,C1V2,1,Node_1_1227_1386_1825,1386,1505.847,1170.024,1824.915
9,5,11,3,C1V2,1,Node_1_1289_1659_3650,1659,1837.189,1293.217,2405.892
9,5,12,3,C1V2,1,Node_1_12_3605_3650,3605,3313.432,2926.565,3649.319
9,5,12,3,C1V2,1,Node_1_160_1524_1825,1524,1414.519,1172.928,1703.434
9,5,12,3,C1V2,1,Node_1_219_17_1825,17,28.285,-44.999,130.969
9,5,12,3,C1V2,1,Node_1_290_397_1825,397,562.370,256.367,868.563
9,5,12,3,C1V2,1,Node_1_308_1345_3650,1345,1236.072,806.571,1701.206
9,5,12,3,C1V2,1,Node_1_315_2755_3650,2755,2735.340,2096.978,3420.536
9,5,12,3,C1V2,1,Node_1_338_932_1825,932,997.287,581.923,1421.661
9,5,12,3,C1V2,1,Node_1_466_774_1825,774,807.421,440.195,1195.967
9,5,12,3,C1V2,1,Node_1_498_2295_3650,2295,2276.416,1615.403,2953.442
9,5,12,3,C1V2,1,Node_1_520_13_1825,13,-5.123,-44.995,74.777
9,5,12,3,C1V2,1,Node_1_537_3070_3650,3070,3144.576,2662.101,3649.289
9,5,12,3,C1V2,1,Node_1_551_1518_1825,1518,1399.079,1036.355,1823.630
9,5,12,3,C1V2,1,Node_1_574_1239_1825,1239,1319.943,928.706,1770.491
9,5,12,3,C1V2,1,Node_1_603_643_1825,643,652.922,348.260,972.506
9,5,12,3,C1V2,1,Node_1_748_3101_3650,3101,2858.665,2253.440,3499.533
9,5,12,3,C1V2,1,Node_1_749_2387_3650,2387,3191.519,2670.776,3649.987
9,5,12,3,C1V2,1,Node_1_778_2817_3650,2817,3227.634,2788.326,3648.928
9,5,12,3,C1V2,1,Node_1_882_662_3650,662,480.786,191.656,779.230
9,5,12,3,C1V2,1,Node_1_894_3098_3650,3098,3143.339,2774.508,3545.589
9,5,12,3,C1V2,1,Node_1_897_121_3650,121,107.891,-44.992,284.519
9,5,12,3,C1V2,1,Node_1_991_1316_3650,1316,1120.746,772.021,1491.480
9,5,12,3,C1V2,1,Node_1_1015_3454_3650,3454,3396.070,2996.653,3649.994
9,5,12,3,C1V2,1,Node_1_1074_1812_3650,1812,1933.565,1394.827,2550.984
9,5,12,3,C1V2,1,Node_1_1156_13_3650,13,18.396,-44.994,129.898
9,5,12,3,C1V2,1,Node_1_1159_308_3650,308,198.004,-27.008,423.874
9,5,12,3,C1V2,1,Node_1_1172_603_3650,603,998.170,590.885,1443.078
9,5,12,3,C1V2,1,Node_1_1180_1860_3650,1860,1755.360,1146.727,2381.729
9,5,12,3,C1V2,1,Node_1_1200_2719_3650,2719,2570.010,2239.738,2914.116
9,5,12,3,C1V2,1,Node_1_1227_1386_1825,1386,1128.216,668.575,1634.943
9,5,12,3,C1V2,1,Node_1_1289_1659_3650,1659,1501.113,987.019,2063.978
9,5,13,3,C1V2,1,Node_1_12_3605_3650,3605,3453.779,3176.772,3649.994
9,5,13,3,C1V2,1,Node_1_160_1524_1825,1524,1675.267,1467.095,1824.920
9,5,13,3,C1V2,1,Node_1_219_17_1825,17,-7.143,-44.999,68.401
9,5,13,3,C1V2,1,Node_1_290_397_1825,397,252.910,-5.104,516.030
9,5,13,3,C1V2,1,Node_1_308_1345_3650,1345,1648.478,1104.522,2202.660
9,5,13,3,C1V2,1,Node_1_315_2755_3650,2755,2905.915,2271.635,3628.269
9,5,13,3,C1V2,1,Node_1_338_932_1825,932,1018.526,603.284,1471.852
9,5,13,3,C1V2,1,Node_1_466_774_1825,774,1153.607,737.576,1605.460
9,5,13,3,C1V2,1,Node_1_498_2295_3650,2295,2092.487,1491.400,2747.149
9,5,13,3,C1V2,1,Node_1_520_13_1825,13,13.514,-44.803,114.771
9,5,13,3,C1V2,1,Node_1_537_3070_3650,3070,2763.135,2155.245,3428.097
9,5,13,3,C1V2,1,Node_1_551_1518_1825,1518,1445.364,1087.562,1822.986
9,5,13,3,C1V2,1,Node_1_574_1239_1825,1239,1662.821,1405.946,1824.992
9,5,13,3,C1V2,1,Node_1_603_643_1825,643,323.540,18.262,628.296
9,5,13,3,C1V2,1,Node_1_748_3101_3650,3101,3453.318,3122.830,3649.922
9,5,13,3,C1V2,1,Node_1_749_2387_3650,2387,2523.580,1964.077,3114.683
9,5,13,3,C1V2,1,Node_1_778_2817_3650,2817,2554.496,1958.179,3165.794
9,5,13,3,C1V2,1,Node_1_882_662_3650,662,766.044,389.077,1168.087
9,5,13,3,C1V2,1,Node_1_894_3098_3650,3098,2927.093,2509.951,3322.695
9,5,13,3,C1V2,1,Node_1_897_121_3650,121,6.821,-44.998,93.298
9,5,13,3,C1V2,1,Node_1_991_1316_3650,1316,1273.058,922.307,1596.979
9,5,13,3,C1V2,1,Node_1_1015_3454_3650,3454,3266.007,2764.749,3649.902
9,5,13,3,C1V2,1,Node_1_1074_1812_3650,1812,2019.623,1411.092,2673.670
9,5,13,3,C1V2,1,Node_1_1156_13_3650,13,12.535,-44.981,110.801
9,5,13,3,C1V2,1,Node_1_1159_308_3650,308,489.303,195.636,793.762
9,5,13,3,C1V2,1,Node_1_1172_603_3650,603,541.818,257.790,851.700
9,5,13,3,C1V2,1,Node_1_1180_1860_3650,1860,2453.488,1777.031,3181.986
9,5,13,3,C1V2,1,Node_1_1200_2719_3650,2719,2875.579,2520.964,3250.973
9,5,13,3,C1V2,1,Node_1_1227_1386_1825,1386,881.406,507.963,1293.731
9,5,13,3,C1V2,1,Node_1_1289_1659_3650,1659,2104.724,1498.574,2772.942
9,5,14,3,C1V2,1,Node_1_12_3605_3650,3605,3486.792,3224.870,3649.997
9,5,14,3,C1V2,1,Node_1_160_1524_1825,1524,1662.134,1448.203,1824.967
9,5,14,3,C1V2,1,Node_1_219_17_1825,17,3.201,-44.993,98.050
9,5,14,3,C1V2,1,Node_1_290_397_1825,397,823.984,429.864,1226.264
9,5,14,3,C1V2,1,Node_1_308_1345_3650,1345,1739.699,1181.894,2276.026
9,5,14,3,C1V2,1,Node_1_315_2755_3650,2755,2951.399,2365.665,3649.829
9,5,14,3,C1V2,1,Node_1_338_932_1825,932,1377.305,1001.529,1821.866
9,5,14,3,C1V2,1,Node_1_466_774_1825,774,1361.213,985.910,1818.030
9,5,14,3,C1V2,1,Node_1_498_2295_3650,2295,2991.263,2415.053,3649.791
9,5,14,3,C1V2,1,Node_1_520_13_1825,13,-3.449,-44.999,75.824
9,5,14,3,C1V2,1,Node_1_537_3070_3650,3070,2860.771,2225.105,3535.969
9,5,14,3,C1V2,1,Node_1_551_1518_1825,1518,1586.446,1261.590,1824.989
9,5,14,3,C1V2,1,Node_1_574_1239_1825,1239,1381.324,1008.608,1823.741
9,5,14,3,C1V2,1,Node_1_603_643_1825,643,608.241,276.755,964.758
9,5,14,3,C1V2,1,Node_1_748_3101_3650,3101,2803.163,2163.696,3504.399
9,5,14,3,C1V2,1,Node_1_749_2387_3650,2387,3077.229,2515.699,3649.794
9,5,14,3,C1V2,1,Node_1_778_2817_3650,2817,2923.950,2396.208,3466.880
9,5,14,3,C1V2,1,Node_1_882_662_3650,662,866.551,483.657,1273.131
9,5,14,3,C1V2,1,Node_1_894_3098_3650,3098,3091.518,2708.234,3510.521
9,5,14,3,C1V2,1,Node_1_897_121_3650,121,128.496,-39.855,295.317
9,5,14,3,C1V2,1,Node_1_991_1316_3650,1316,1289.244,899.037,1696.291
9,5,14,3,C1V2,1,Node_1_1015_3454_3650,3454,3269.675,2763.235,3649.954
9,5,14,3,C1V2,1,Node_1_1074_1812_3650,1812,2476.621,1799.866,3214.058
9,5,14,3,C1V2,1,Node_1_1156_13_3650,13,10.470,-44.981,112.802
9,5,14,3,C1V2,1,Node_1_1159_308_3650,308,327.872,68.999,631.543
9,5,14,3,C1V2,1,Node_1_1172_603_3650,603,510.005,216.972,833.886
9,5,14,3,C1V2,1,Node_1_1180_1860_3650,1860,2138.362,1493.744,2826.716
9,5,14,3,C1V2,1,Node_1_1200_2719_3650,2719,3282.765,2972.881,3649.508
9,5,14,3,C1V2,1,Node_1_1227_1386_1825,1386,820.713,437.089,1255.006
9,5,14,3,C1V2,1,Node_1_1289_1659_3650,1659,1894.532,1311.352,2510.523
9,5,15,3,C1V2,1,Node_1_12_3605_3650,3605,3486.438,3235.548,3649.984
9,5,15,3,C1V2,1,Node_1_160_1524_1825,1524,1533.730,1270.396,1824.993
9,5,15,3,C1V2,1,Node_1_219_17_1825,17,19.802,-44.980,125.162
9,5,15,3,C1V2,1,Node_1_290_397_1825,397,594.930,296.294,905.611
9,5,15,3,C1V2,1,Node_1_308_1345_3650,1345,1666.375,1149.064,2209.987
9,5,15,3,C1V2,1,Node_1_315_2755_3650,2755,2810.034,2184.860,3527.473
9,5,15,3,C1V2,1,Node_1_338_932_1825,932,1166.352,742.141,1634.725
9,5,15,3,C1V2,1,Node_1_466_774_1825,774,682.147,371.887,1016.294
9,5,15,3,C1V2,1,Node_1_498_2295_3650,2295,2572.731,1902.502,3291.505
9,5,15,3,C1V2,1,Node_1_520_13_1825,13,19.915,-44.992,127.234
9,5,15,3,C1V2,1,Node_1_537_3070_3650,3070,3142.626,2633.281,3649.967
9,5,15,3,C1V2,1,Node_1_551_1518_1825,1518,1626.178,1349.712,1824.970
9,5,15,3,C1V2,1,Node_1_574_1239_1825,1239,1046.650,576.568,1527.634
9,5,15,3,C1V2,1,Node_1_603_643_1825,643,655.488,352.178,976.372
9,5,15,3,C1V2,1,Node_1_748_3101_3650,3101,3145.938,2621.480,3649.771
9,5,15,3,C1V2,1,Node_1_749_2387_3650,2387,2678.665,2065.422,3316.718
9,5,15,3,C1V2,1,Node_1_778_2817_3650,2817,2793.467,2214.524,3400.268
9,5,15,3,C1V2,1,Node_1_882_662_3650,662,822.582,466.277,1203.943
9,5,15,3,C1V2,1,Node_1_894_3098_3650,3098,2696.789,2356.204,3064.318
9,5,15,3,C1V2,1,Node_1_897_121_3650,121,218.328,0.737,434.461
9,5,15,3,C1V2,1,Node_1_991_1316_3650,1316,1570.799,1163.331,1990.052
9,5,15,3,C1V2,1,Node_1_1015_3454_3650,3454,3167.634,2611.577,3649.959
9,5,15,3,C1V2,1,Node_1_1074_1812_3650,1812,1941.593,1337.593,2558.108
9,5,15,3,C1V2,1,Node_1_1156_13_3650,13,-7.042,-44.998,68.892
9,5,15,3,C1V2,1,Node_1_1159_308_3650,308,377.376,110.769,650.531
9,5,15,3,C1V2,1,Node_1_1172_603_3650,603,599.380,269.939,963.874
9,5,15,3,C1V2,1,Node_1_1180_1860_3650,1860,1964.485,1388.295,2589.573
9,5,15,3,C1V2,1,Node_1_1200_2719_3650,2719,2378.020,2005.697,2766.579
9,5,15,3,C1V2,1,Node_1_1227_1386_1825,1386,1158.331,739.491,1589.215
9,5,15,3,C1V2,1,Node_1_1289_1659_3650,1659,1210.975,801.884,1675.121
9,5,16,3,C1V2,1,Node_1_12_3605_3650,3605,3400.385,3093.726,3649.905
9,5,16,3,C1V2,1,Node_1_160_1524_1825,1524,1331.751,1064.491,1590.605
9,5,16,3,C1V2,1,Node_1_219_17_1825,17,22.382,-44.974,127.270
9,5,16,3,C1V2,1,Node_1_290_397_1825,397,565.515,270.775,865.489
9,5,16,3,C1V2,1,Node_1_308_1345_3650,1345,1420.822,895.096,1940.214
9,5,16,3,C1V2,1,Node_1_315_2755_3650,2755,2797.352,2119.682,3509.373
9,5,16,3,C1V2,1,Node_1_338_932_1825,932,1066.141,657.247,1501.161
9,5,16,3,C1V2,1,Node_1_466_774_1825,774,1080.161,658.167,1519.001
9,5,16,3,C1V2,1,Node_1_498_2295_3650,2295,2742.582,2067.837,3470.336
9,5,16,3,C1V2,1,Node_1_520_13_1825,13,15.030,-44.958,115.287
9,5,16,3,C1V2,1,Node_1_537_3070_3650,3070,3046.874,2528.725,3642.083
9,5,16,3,C1V2,1,Node_1_551_1518_1825,1518,1421.667,1063.970,1823.889
9,5,16,3,C1V2,1,Node_1_574_1239_1825,1239,1329.662,938.322,1763.546
9,5,16,3,C1V2,1,Node_1_603_643_1825,643,778.594,431.096,1149.628
9,5,16,3,C1V2,1,Node_1_748_3101_3650,3101,3175.550,2655.441,3649.824
9,5,16,3,C1V2,1,Node_1_749_2387_3650,2387,2568.529,1975.589,3196.035
9,5,16,3,C1V2,1,Node_1_778_2817_3650,2817,2870.779,2354.598,3433.918
9,5,16,3,C1V2,1,Node_1_882_662_3650,662,625.028,312.676,960.065
9,5,16,3,C1V2,1,Node_1_894_3098_3650,3098,3107.125,2797.729,3454.299
9,5,16,3,C1V2,1,Node_1_897_121_3650,121,11.441,-44.998,111.759
9,5,16,3,C1V2,1,Node_1_991_1316_3650,1316,827.723,428.531,1243.664
9,5,16,3,C1V2,1,Node_1_1015_3454_3650,3454,3058.129,2483.910,3648.409
9,5,16,3,C1V2,1,Node_1_1074_1812_3650,1812,2296.708,1657.060,2957.841
9,5,16,3,C1V2,1,Node_1_1156_13_3650,13,15.045,-44.945,114.986
9,5,16,3,C1V2,1,Node_1_1159_308_3650,308,214.228,25.821,420.402
9,5,16,3,C1V2,1,Node_1_1172_603_3650,603,710.815,391.533,1084.927
9,5,16,3,C1V2,1,Node_1_1180_1860_3650,1860,1586.761,1102.165,2118.788
9,5,16,3,C1V2,1,Node_1_1200_2719_3650,2719,2603.233,2248.863,2943.644
9,5,16,3,C1V2,1,Node_1_1227_1386_1825,1386,1485.838,1140.172,1823.390
9,5,16,3,C1V2,1,Node_1_1289_1659_3650,1659,1158.201,728.409,1611.003
9,5,17,3,C1V2,1,Node_1_12_3605_3650,3605,3515.950,3298.815,3649.972
9,5,17,3,C1V2,1,Node_1_160_1524_1825,1524,1507.214,1247.364,1788.226
9,5,17,3,C1V2,1,Node_1_219_17_1825,17,-7.820,-44.991,65.939
9,5,17,3,C1V2,1,Node_1_290_397_1825,397,599.698,301.962,909.149
9,5,17,3,C1V2,1,Node_1_308_1345_3650,1345,1516.064,1036.133,2006.786
9,5,17,3,C1V2,1,Node_1_315_2755_3650,2755,2982.459,2382.380,3614.289
9,5,17,3,C1V2,1,Node_1_338_932_1825,932,1042.229,642.322,1461.689
9,5,17,3,C1V2,1,Node_1_466_774_1825,774,628.563,336.191,934.798
9,5,17,3,C1V2,1,Node_1_498_2295_3650,2295,2243.399,1594.736,2907.140
9,5,17,3,C1V2,1,Node_1_520_13_1825,13,37.163,-44.913,146.323
9,5,17,3,C1V2,1,Node_1_537_3070_3650,3070,2689.613,2092.895,3328.749
9,5,17,3,C1V2,1,Node_1_551_1518_1825,1518,1637.038,1373.393,1824.944
9,5,17,3,C1V2,1,Node_1_574_1239_1825,1239,969.340,597.184,1375.160
9,5,17,3,C1V2,1,Node_1_603_643_1825,643,349.229,137.767,572.746
9,5,17,3,C1V2,1,Node_1_748_3101_3650,3101,3506.275,3246.260,3649.972
9,5,17,3,C1V2,1,Node_1_749_2387_3650,2387,2726.829,2165.326,3334.620
9,5,17,3,C1V2,1,Node_1_778_2817_3650,2817,2952.400,2459.587,3502.591
9,5,17,3,C1V2,1,Node_1_882_662_3650,662,541.432,237.810,859.817
9,5,17,3,C1V2,1,Node_1_894_3098_3650,3098,3193.260,2815.774,3562.111
9,5,17,3,C1V2,1,Node_1_897_121_3650,121,84.094,-36.251,216.104
9,5,17,3,C1V2,1,Node_1_991_1316_3650,1316,1583.321,1187.826,1975.001
9,5,17,3,C1V2,1,Node_1_1015_3454_3650,3454,3331.422,2871.513,3649.964
9,5,17,3,C1V2,1,Node_1_1074_1812_3650,1812,1838.542,1316.274,2419.866
9,5,17,3,C1V2,1,Node_1_1156_13_3650,13,-6.528,-44.998,65.947
9,5,17,3,C1V2,1,Node_1_1159_308_3650,308,436.351,217.271,681.787
9,5,17,3,C1V2,1,Node_1_1172_603_3650,603,824.039,478.263,1196.974
9,5,17,3,C1V2,1,Node_1_1180_1860_3650,1860,2272.406,1666.136,2900.960
9,5,17,3,C1V2,1,Node_1_1200_2719_3650,2719,2716.147,2368.323,3093.684
9,5,17,3,C1V2,1,Node_1_1227_1386_1825,1386,1548.358,1222.619,1824.919
9,5,17,3,C1V2,1,Node_1_1289_1659_3650,1659,2082.077,1472.154,2721.650
9,5,18,3,C1V2,1,Node_1_12_3605_3650,3605,3480.382,3215.545,3649.999
9,5,18,3,C1V2,1,Node_1_160_1524_1825,1524,1366.588,1137.750,1621.534
9,5,18,3,C1V2,1,Node_1_219_17_1825,17,0.152,-44.985,77.324
9,5,18,3,C1V2,1,Node_1_290_397_1825,397,331.119,107.277,587.812
9,5,18,3,C1V2,1,Node_1_308_1345_3650,1345,1548.186,1126.590,1987.257
9,5,18,3,C1V2,1,Node_1_315_2755_3650,2755,3232.582,2738.313,3649.909
9,5,18,3,C1V2,1,Node_1_338_932_1825,932,1340.357,943.431,1771.963
9,5,18,3,C1V2,1,Node_1_466_774_1825,774,1012.563,637.890,1410.870
9,5,18,3,C1V2,1,Node_1_498_2295_3650,2295,2106.054,1507.176,2704.986
9,5,18,3,C1V2,1,Node_1_520_13_1825,13,10.055,-44.902,89.503
9,5,18,3,C1V2,1,Node_1_537_3070_3650,3070,3295.818,2828.476,3649.852
9,5,18,3,C1V2,1,Node_1_551_1518_1825,1518,1301.567,919.528,1727.457
9,5,18,3,C1V2,1,Node_1_574_1239_1825,1239,1413.055,1062.297,1821.877
9,5,18,3,C1V2,1,Node_1_603_643_1825,643,876.917,531.351,1239.114
9,5,18,3,C1V2,1,Node_1_748_3101_3650,3101,3242.901,2739.021,3649.994
9,5,18,3,C1V2,1,Node_1_749_2387_3650,2387,2440.604,1871.318,3056.699
9,5,18,3,C1V2,1,Node_1_778_2817_3650,2817,2561.793,2105.278,3047.394
9,5,18,3,C1V2,1,Node_1_882_662_3650,662,778.779,476.839,1105.032
9,5,18,3,C1V2,1,Node_1_894_3098_3650,3098,3166.595,2792.200,3601.013
9,5,18,3,C1V2,1,Node_1_897_121_3650,121,228.273,41.046,437.676
9,5,18,3,C1V2,1,Node_1_991_1316_3650,1316,1300.415,939.813,1657.050
9,5,18,3,C1V2,1,Node_1_1015_3454_3650,3454,3410.510,3025.105,3650.000
9,5,18,3,C1V2,1,Node_1_1074_1812_3650,1812,2039.152,1463.536,2697.939
9,5,18,3,C1V2,1,Node_1_1156_13_3650,13,-5.989,-44.998,64.426
9,5,18,3,C1V2,1,Node_1_1159_308_3650,308,215.514,31.214,429.013
9,5,18,3,C1V2,1,Node_1_1172_603_3650,603,808.517,464.746,1183.945
9,5,18,3,C1V2,1,Node_1_1180_1860_3650,1860,1716.009,1212.771,2269.342
9,5,18,3,C1V2,1,Node_1_1200_2719_3650,2719,3179.258,2818.991,3582.918
9,5,18,3,C1V2,1,Node_1_1227_1386_1825,1386,1571.689,1264.439,1824.934
9,5,18,3,C1V2,1,Node_1_1289_1659_3650,1659,1507.863,1019.096,2053.598
9,5,19,3,C1V2,1,Node_1_12_3605_3650,3605,3505.893,3262.094,3649.898
9,5,19,3,C1V2,1,Node_1_160_1524_1825,1524,1430.935,1132.436,1755.933
9,5,19,3,C1V2,1,Node_1_219_17_1825,17,12.431,-44.996,106.233
9,5,19,3,C1V2,1,Node_1_290_397_1825,397,451.482,195.627,713.521
9,5,19,3,C1V2,1,Node_1_308_1345_3650,1345,1751.098,1278.962,2213.584
9,5,19,3,C1V2,1,Node_1_315_2755_3650,2755,3218.658,2719.138,3649.921
9,5,19,3,C1V2,1,Node_1_338_932_1825,932,852.559,476.051,1273.927
9,5,19,3,C1V2,1,Node_1_466_774_1825,774,801.921,458.249,1167.055
9,5,19,3,C1V2,1,Node_1_498_2295_3650,2295,2113.049,1508.713,2756.770
9,5,19,3,C1V2,1,Node_1_520_13_1825,13,12.391,-44.994,104.580
9,5,19,3,C1V2,1,Node_1_537_3070_3650,3070,3260.028,2796.483,3649.581
9,5,19,3,C1V2,1,Node_1_551_1518_1825,1518,1297.063,873.747,1779.456
9,5,19,3,C1V2,1,Node_1_574_1239_1825,1239,1199.530,777.816,1647.577
9,5,19,3,C1V2,1,Node_1_603_643_1825,643,494.897,201.704,812.061
9,5,19,3,C1V2,1,Node_1_748_3101_3650,3101,3178.764,2681.025,3649.970
9,5,19,3,C1V2,1,Node_1_749_2387_3650,2387,2181.081,1659.092,2728.365
9,5,19,3,C1V2,1,Node_1_778_2817_3650,2817,2912.155,2340.626,3548.298
9,5,19,3,C1V2,1,Node_1_882_662_3650,662,538.017,236.571,885.950
9,5,19,3,C1V2,1,Node_1_894_3098_3650,3098,3199.916,2853.072,3584.930
9,5,19,3,C1V2,1,Node_1_897_121_3650,121,57.516,-44.394,184.073
9,5,19,3,C1V2,1,Node_1_991_1316_3650,1316,1499.463,1095.653,1888.500
9,5,19,3,C1V2,1,Node_1_1015_3454_3650,3454,3356.892,2926.149,3649.964
9,5,19,3,C1V2,1,Node_1_1074_1812_3650,1812,2600.575,1926.764,3295.688
9,5,19,3,C1V2,1,Node_1_1156_13_3650,13,12.767,-44.958,105.146
9,5,19,3,C1V2,1,Node_1_1159_308_3650,308,468.971,221.982,736.176
9,5,19,3,C1V2,1,Node_1_1172_603_3650,603,620.731,285.917,980.420
9,5,19,3,C1V2,1,Node_1_1180_1860_3650,1860,2408.290,1744.080,3114.310
9,5,19,3,C1V2,1,Node_1_1200_2719_3650,2719,2801.267,2452.318,3194.520
9,5,19,3,C1V2,1,Node_1_1227_1386_1825,1386,1403.201,1044.369,1822.490
9,5,19,3,C1V2,1,Node_1_1289_1659_3650,1659,1674.356,1128.009,2188.771
9,5,20,3,C1V2,1,Node_1_12_3605_3650,3605,3366.974,3015.328,3649.976
9,5,20,3,C1V2,1,Node_1_160_1524_1825,1524,1614.916,1383.889,1824.893
9,5,20,3,C1V2,1,Node_1_219_17_1825,17,13.357,-44.977,113.028
9,5,20,3,C1V2,1,Node_1_290_397_1825,397,491.799,210.641,817.011
9,5,20,3,C1V2,1,Node_1_308_1345_3650,1345,1450.036,975.026,1986.601
9,5,20,3,C1V2,1,Node_1_315_2755_3650,2755,2838.070,2185.287,3562.484
9,5,20,3,C1V2,1,Node_1_338_932_1825,932,1048.840,640.049,1500.620
9,5,20,3,C1V2,1,Node_1_466_774_1825,774,676.033,284.469,1087.074
9,5,20,3,C1V2,1,Node_1_498_2295_3650,2295,2053.221,1391.007,2710.212
9,5,20,3,C1V2,1,Node_1_520_13_1825,13,13.691,-44.996,111.661
9,5,20,3,C1V2,1,Node_1_537_3070_3650,3070,2952.655,2385.295,3649.598
9,5,20,3,C1V2,1,Node_1_551_1518_1825,1518,1612.452,1316.412,1824.963
9,5,20,3,C1V2,1,Node_1_574_1239_1825,1239,1236.692,816.266,1706.842
9,5,20,3,C1V2,1,Node_1_603_643_1825,643,855.898,500.496,1260.732
9,5,20,3,C1V2,1,Node_1_748_3101_3650,3101,3315.379,2847.345,3649.972
9,5,20,3,C1V2,1,Node_1_749_2387_3650,2387,2023.399,1503.922,2565.918
9,5,20,3,C1V2,1,Node_1_778_2817_3650,2817,3063.069,2577.310,3648.258
9,5,20,3,C1V2,1,Node_1_882_662_3650,662,565.624,243.821,904.313
9,5,20,3,C1V2,1,Node_1_894_3098_3650,3098,2864.852,2509.458,3237.663
9,5,20,3,C1V2,1,Node_1_897_121_3650,121,124.839,-44.587,301.842
9,5,20,3,C1V2,1,Node_1_991_1316_3650,1316,1249.803,846.602,1653.390
9,5,20,3,C1V2,1,Node_1_1015_3454_3650,3454,3188.008,2641.043,3649.917
9,5,20,3,C1V2,1,Node_1_1074_1812_3650,1812,2325.778,1638.202,3036.754
9,5,20,3,C1V2,1,Node_1_1156_13_3650,13,14.068,-44.992,113.714
9,5,20,3,C1V2,1,Node_1_1159_308_3650,308,252.258,-0.595,522.343
9,5,20,3,C1V2,1,Node_1_1172_603_3650,603,1006.541,603.480,1452.356
9,5,20,3,C1V2,1,Node_1_1180_1860_3650,1860,2289.845,1577.720,3047.787
9,5,20,3,C1V2,1,Node_1_1200_2719_3650,2719,2916.085,2448.398,3417.196
9,5,20,3,C1V2,1,Node_1_1227_1386_1825,1386,1432.302,1070.548,1824.680
9,5,20,3,C1V2,1,Node_1_1289_1659_3650,1659,1388.693,845.263,1964.325
9,5,21,3,C1V2,1,Node_1_12_3605_3650,3605,3433.913,3123.550,3649.992
9,5,21,3,C1V2,1,Node_1_160_1524_1825,1524,1440.326,1140.932,1771.255
9,5,21,3,C1V2,1,Node_1_219_17_1825,17,2.310,-44.991,88.069
9,5,21,3,C1V2,1,Node_1_290_397_1825,397,133.733,-44.992,320.169
9,5,21,3,C1V2,1,Node_1_308_1345_3650,1345,1296.173,790.203,1780.380
9,5,21,3,C1V2,1,Node_1_315_2755_3650,2755,2511.136,1805.035,3218.320
9,5,21,3,C1V2,1,Node_1_338_932_1825,932,843.545,467.988,1235.938
9,5,21,3,C1V2,1,Node_1_466_774_1825,774,869.959,498.257,1291.144
9,5,21,3,C1V2,1,Node_1_498_2295_3650,2295,2945.326,2350.773,3649.981
9,5,21,3,C1V2,1,Node_1_520_13_1825,13,12.597,-44.987,112.833
9,5,21,3,C1V2,1,Node_1_537_3070_3650,3070,3206.468,2702.743,3649.991
9,5,21,3,C1V2,1,Node_1_551_1518_1825,1518,1650.286,1384.971,1824.990
9,5,21,3,C1V2,1,Node_1_574_1239_1825,1239,1377.018,996.348,1816.836
9,5,21,3,C1V2,1,Node_1_603_643_1825,643,644.770,332.966,1004.214
9,5,21,3,C1V2,1,Node_1_748_3101_3650,3101,3242.369,2719.950,3649.850
9,5,21,3,C1V2,1,Node_1_749_2387_3650,2387,2084.914,1505.856,2649.226
9,5,21,3,C1V2,1,Node_1_778_2817_3650,2817,3103.190,2618.634,3636.028
9,5,21,3,C1V2,1,Node_1_882_662_3650,662,1032.918,618.873,1464.646
9,5,21,3,C1V2,1,Node_1_894_3098_3650,3098,3372.170,3035.914,3649.999
9,5,21,3,C1V2,1,Node_1_897_121_3650,121,138.080,-41.497,325.887
9,5,21,3,C1V2,1,Node_1_991_1316_3650,1316,923.091,596.095,1248.967
9,5,21,3,C1V2,1,Node_1_1015_3454_3650,3454,3412.568,3027.388,3649.931
9,5,21,3,C1V2,1,Node_1_1074_1812_3650,1812,1905.214,1254.179,2541.095
