batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,tat,1,Node_1_855_3153_3650,3153,3106.062,2312.634,3649.991
4,1,2,1,tat,1,Node_1_909_2988_3650,2988,2971.128,1951.880,3649.972
4,1,2,1,tat,1,Node_1_925_1324_1825,1324,1362.734,731.840,1824.948
4,1,2,1,tat,1,Node_1_929_3357_3650,3357,2822.742,1652.407,3649.594
4,1,2,1,tat,1,Node_1_938_1041_3650,1041,887.119,-44.825,2635.898
4,1,2,1,tat,1,Node_1_998_612_1825,612,615.764,-44.999,1584.337
4,1,2,1,tat,1,Node_1_1030_2947_3650,2947,2819.357,1663.531,3649.819
4,1,2,1,tat,1,Node_1_1061_2887_3650,2887,3155.458,2302.743,3649.961
4,1,2,1,tat,1,Node_1_1080_258_3650,258,852.787,-44.460,2588.588
4,1,2,1,tat,1,Node_1_1098_733_3650,733,1296.592,-44.465,3109.084
4,1,2,1,tat,1,Node_1_1115_1321_3650,1321,2026.242,684.912,3447.550
4,1,2,1,tat,1,Node_1_1129_1272_3650,1272,2494.526,1450.245,3644.658
4,1,2,1,tat,1,Node_1_1280_1200_3650,1200,1355.121,-44.983,3162.689
4,1,3,1,tat,1,Node_1_68_3326_3650,3326,2547.621,1263.063,3649.469
4,1,3,1,tat,1,Node_1_77_1257_1825,1257,821.800,162.016,1724.957
4,1,3,1,tat,1,Node_1_141_2806_3650,2806,3167.040,2384.988,3649.978
4,1,3,1,tat,1,Node_1_182_2401_3650,2401,3044.473,2125.323,3649.994
4,1,3,1,tat,1,Node_1_190_1031_1825,1031,918.153,110.881,1812.122
4,1,3,1,tat,1,Node_1_195_1477_3650,1477,1127.375,-43.446,2891.961
4,1,3,1,tat,1,Node_1_215_1377_3650,1377,1750.675,534.624,3414.765
4,1,3,1,tat,1,Node_1_338_1726_1825,1726,1480.078,892.724,1824.966
4,1,3,1,tat,1,Node_1_493_2912_3650,2912,3037.628,2090.172,3649.891
4,1,3,1,tat,1,Node_1_553_1698_1825,1698,1457.260,885.416,1824.995
4,1,3,1,tat,1,Node_1_586_2263_3650,2263,1419.272,-41.924,3221.575
4,1,3,1,tat,1,Node_1_631_405_1825,405,848.058,98.060,1767.058
4,1,3,1,tat,1,Node_1_675_1712_1825,1712,1550.106,1117.883,1824.973
4,1,3,1,tat,1,Node_1_692_3581_3650,3581,2427.048,1358.296,3644.133
4,1,3,1,tat,1,Node_1_761_2192_3650,2192,2529.517,1299.162,3648.244
4,1,3,1,tat,1,Node_1_772_193_1825,193,999.766,374.856,1819.255
4,1,3,1,tat,1,Node_1_824_592_1825,592,1238.172,419.069,1824.937
4,1,3,1,tat,1,Node_1_855_3153_3650,3153,2986.565,2003.306,3649.892
4,1,3,1,tat,1,Node_1_909_2988_3650,2988,2546.239,1321.746,3649.473
4,1,3,1,tat,1,Node_1_925_1324_1825,1324,1129.441,301.558,1824.932
4,1,3,1,tat,1,Node_1_929_3357_3650,3357,2945.821,1846.678,3649.986
4,1,3,1,tat,1,Node_1_938_1041_3650,1041,1944.300,635.130,3635.898
4,1,3,1,tat,1,Node_1_998_612_1825,612,926.641,132.603,1824.666
4,1,3,1,tat,1,Node_1_1030_2947_3650,2947,2801.759,1809.099,3649.901
4,1,3,1,tat,1,Node_1_1061_2887_3650,2887,1919.689,563.045,3577.845
4,1,3,1,tat,1,Node_1_1080_258_3650,258,1438.177,262.408,3107.512
4,1,3,1,tat,1,Node_1_1098_733_3650,733,1120.090,-27.362,2870.353
4,1,3,1,tat,1,Node_1_1115_1321_3650,1321,1259.516,49.169,2947.092
4,1,3,1,tat,1,Node_1_1129_1272_3650,1272,2488.734,1469.472,3647.760
4,1,3,1,tat,1,Node_1_1280_1200_3650,1200,3062.962,2213.857,3649.986
4,1,4,1,tat,1,Node_1_68_3326_3650,3326,2517.563,1453.703,3649.010
4,1,4,1,tat,1,Node_1_77_1257_1825,1257,1139.824,485.076,1824.835
4,1,4,1,tat,1,Node_1_141_2806_3650,2806,2483.268,1139.143,3649.786
4,1,4,1,tat,1,Node_1_182_2401_3650,2401,1950.738,793.818,3421.671
4,1,4,1,tat,1,Node_1_190_1031_1825,1031,1465.307,883.367,1824.993
4,1,4,1,tat,1,Node_1_195_1477_3650,1477,2267.248,1096.281,3649.204
4,1,4,1,tat,1,Node_1_215_1377_3650,1377,2193.931,1023.102,3643.171
4,1,4,1,tat,1,Node_1_338_1726_1825,1726,619.128,-44.915,1584.175
4,1,4,1,tat,1,Node_1_493_2912_3650,2912,3082.911,2214.769,3650.000
4,1,4,1,tat,1,Node_1_553_1698_1825,1698,1289.293,628.777,1824.989
4,1,4,1,tat,1,Node_1_586_2263_3650,2263,2551.699,1371.730,3649.878
4,1,4,1,tat,1,Node_1_631_405_1825,405,629.147,-44.998,1586.928
4,1,4,1,tat,1,Node_1_675_1712_1825,1712,1540.874,1070.825,1824.985
4,1,4,1,tat,1,Node_1_692_3581_3650,3581,1741.308,577.552,3251.013
4,1,4,1,tat,1,Node_1_761_2192_3650,2192,1991.418,652.726,3567.506
4,1,4,1,tat,1,Node_1_772_193_1825,193,642.436,-44.872,1591.949
4,1,4,1,tat,1,Node_1_824_592_1825,592,610.137,-44.957,1575.591
4,1,4,1,tat,1,Node_1_855_3153_3650,3153,2742.709,1841.089,3648.897
4,1,4,1,tat,1,Node_1_909_2988_3650,2988,2517.706,1194.460,3649.775
4,1,4,1,tat,1,Node_1_925_1324_1825,1324,616.904,-44.988,1588.848
4,1,4,1,tat,1,Node_1_929_3357_3650,3357,2710.301,1448.664,3649.981
4,1,4,1,tat,1,Node_1_938_1041_3650,1041,1437.480,162.494,3174.915
4,1,4,1,tat,1,Node_1_998_612_1825,612,616.368,-44.917,1594.752
4,1,4,1,tat,1,Node_1_1030_2947_3650,2947,3039.945,2408.347,3649.354
4,1,4,1,tat,1,Node_1_1061_2887_3650,2887,2865.080,1821.381,3649.976
4,1,4,1,tat,1,Node_1_1080_258_3650,258,1492.741,192.051,3089.848
4,1,4,1,tat,1,Node_1_1098_733_3650,733,1902.745,747.802,3527.858
4,1,4,1,tat,1,Node_1_1115_1321_3650,1321,2304.808,1312.890,3640.300
4,1,4,1,tat,1,Node_1_1129_1272_3650,1272,1416.870,95.341,3119.352
4,1,4,1,tat,1,Node_1_1280_1200_3650,1200,901.823,-44.613,2655.093
4,1,5,1,tat,1,Node_1_68_3326_3650,3326,2905.356,1814.346,3649.983
4,1,5,1,tat,1,Node_1_77_1257_1825,1257,947.473,303.746,1815.675
4,1,5,1,tat,1,Node_1_141_2806_3650,2806,3109.928,2277.869,3649.862
4,1,5,1,tat,1,Node_1_182_2401_3650,2401,1460.833,84.116,3171.679
4,1,5,1,tat,1,Node_1_190_1031_1825,1031,986.885,226.885,1824.018
4,1,5,1,tat,1,Node_1_195_1477_3650,1477,2193.501,889.439,3646.442
4,1,5,1,tat,1,Node_1_215_1377_3650,1377,2054.469,636.476,3614.708
4,1,5,1,tat,1,Node_1_338_1726_1825,1726,1329.325,590.369,1824.994
4,1,5,1,tat,1,Node_1_493_2912_3650,2912,2212.675,618.684,3649.781
4,1,5,1,tat,1,Node_1_553_1698_1825,1698,1226.385,423.754,1824.985
4,1,5,1,tat,1,Node_1_586_2263_3650,2263,1729.787,233.250,3373.434
4,1,5,1,tat,1,Node_1_631_405_1825,405,882.543,118.655,1809.304
4,1,5,1,tat,1,Node_1_675_1712_1825,1712,1409.681,785.757,1824.965
4,1,5,1,tat,1,Node_1_692_3581_3650,3581,2704.854,1779.252,3649.926
4,1,5,1,tat,1,Node_1_761_2192_3650,2192,2347.112,1045.588,3647.424
4,1,5,1,tat,1,Node_1_772_193_1825,193,1262.587,506.005,1824.998
4,1,5,1,tat,1,Node_1_824_592_1825,592,953.122,120.553,1824.278
4,1,5,1,tat,1,Node_1_855_3153_3650,3153,2999.667,2311.039,3649.849
4,1,5,1,tat,1,Node_1_909_2988_3650,2988,954.222,-44.922,2747.159
4,1,5,1,tat,1,Node_1_925_1324_1825,1324,647.699,-44.955,1611.587
4,1,5,1,tat,1,Node_1_929_3357_3650,3357,2377.757,974.456,3649.907
4,1,5,1,tat,1,Node_1_938_1041_3650,1041,1743.017,356.765,3374.015
4,1,5,1,tat,1,Node_1_998_612_1825,612,646.430,-44.982,1613.752
4,1,5,1,tat,1,Node_1_1030_2947_3650,2947,2909.775,2056.717,3649.852
4,1,5,1,tat,1,Node_1_1061_2887_3650,2887,2617.597,1309.780,3649.723
4,1,5,1,tat,1,Node_1_1080_258_3650,258,967.573,-44.970,2774.689
4,1,5,1,tat,1,Node_1_1098_733_3650,733,1858.389,536.102,3494.244
4,1,5,1,tat,1,Node_1_1115_1321_3650,1321,1656.782,470.051,3308.362
4,1,5,1,tat,1,Node_1_1129_1272_3650,1272,968.601,-44.934,2780.814
4,1,5,1,tat,1,Node_1_1280_1200_3650,1200,2206.347,735.427,3647.815
4,1,6,1,tat,1,Node_1_68_3326_3650,3326,2965.238,1947.148,3649.965
4,1,6,1,tat,1,Node_1_77_1257_1825,1257,646.794,-44.743,1606.712
4,1,6,1,tat,1,Node_1_141_2806_3650,2806,3103.435,2191.557,3649.821
4,1,6,1,tat,1,Node_1_182_2401_3650,2401,2562.883,1285.255,3649.702
4,1,6,1,tat,1,Node_1_190_1031_1825,1031,1349.501,674.845,1824.742
4,1,6,1,tat,1,Node_1_195_1477_3650,1477,2713.515,1562.221,3649.996
4,1,6,1,tat,1,Node_1_215_1377_3650,1377,1628.765,-29.705,3317.030
4,1,6,1,tat,1,Node_1_338_1726_1825,1726,1463.926,920.523,1824.986
4,1,6,1,tat,1,Node_1_493_2912_3650,2912,2795.630,1675.251,3648.668
4,1,6,1,tat,1,Node_1_553_1698_1825,1698,1261.422,421.129,1824.984
4,1,6,1,tat,1,Node_1_586_2263_3650,2263,1688.505,261.009,3377.025
4,1,6,1,tat,1,Node_1_631_405_1825,405,651.421,-44.904,1620.509
4,1,6,1,tat,1,Node_1_675_1712_1825,1712,1540.709,1038.475,1824.981
4,1,6,1,tat,1,Node_1_692_3581_3650,3581,2504.259,1193.465,3649.769
4,1,6,1,tat,1,Node_1_761_2192_3650,2192,2860.782,1744.874,3649.713
4,1,6,1,tat,1,Node_1_772_193_1825,193,639.111,-44.778,1603.129
4,1,6,1,tat,1,Node_1_824_592_1825,592,655.970,-44.969,1617.860
4,1,6,1,tat,1,Node_1_855_3153_3650,3153,2432.638,1280.651,3649.141
4,1,6,1,tat,1,Node_1_909_2988_3650,2988,1696.549,179.687,3470.965
4,1,6,1,tat,1,Node_1_925_1324_1825,1324,1287.814,567.729,1824.885
4,1,6,1,tat,1,Node_1_929_3357_3650,3357,2886.798,1812.478,3649.997
4,1,6,1,tat,1,Node_1_938_1041_3650,1041,2089.819,730.054,3640.570
4,1,6,1,tat,1,Node_1_998_612_1825,612,645.626,-44.978,1604.115
4,1,6,1,tat,1,Node_1_1030_2947_3650,2947,2826.610,1854.974,3649.951
4,1,6,1,tat,1,Node_1_1061_2887_3650,2887,2154.068,697.374,3648.586
4,1,6,1,tat,1,Node_1_1080_258_3650,258,942.108,-44.739,2735.566
4,1,6,1,tat,1,Node_1_1098_733_3650,733,956.427,-44.695,2786.827
4,1,6,1,tat,1,Node_1_1115_1321_3650,1321,2031.762,630.015,3648.492
4,1,6,1,tat,1,Node_1_1129_1272_3650,1272,1634.541,284.251,3221.261
4,1,6,1,tat,1,Node_1_1280_1200_3650,1200,1599.512,-12.564,3317.156
4,1,7,1,tat,1,Node_1_68_3326_3650,3326,2535.512,1401.857,3649.409
4,1,7,1,tat,1,Node_1_77_1257_1825,1257,1263.261,774.541,1824.996
4,1,7,1,tat,1,Node_1_141_2806_3650,2806,2814.181,1843.202,3649.761
4,1,7,1,tat,1,Node_1_182_2401_3650,2401,2999.512,2057.661,3649.880
4,1,7,1,tat,1,Node_1_190_1031_1825,1031,1236.808,525.587,1824.816
4,1,7,1,tat,1,Node_1_195_1477_3650,1477,2013.313,805.823,3498.251
4,1,7,1,tat,1,Node_1_215_1377_3650,1377,868.445,-44.934,2618.037
4,1,7,1,tat,1,Node_1_338_1726_1825,1726,1621.609,1263.963,1824.988
4,1,7,1,tat,1,Node_1_493_2912_3650,2912,3167.026,2435.020,3649.281
4,1,7,1,tat,1,Node_1_553_1698_1825,1698,821.226,-39.268,1684.029
4,1,7,1,tat,1,Node_1_586_2263_3650,2263,1047.502,-34.131,2715.430
4,1,7,1,tat,1,Node_1_631_405_1825,405,1099.443,348.675,1824.978
4,1,7,1,tat,1,Node_1_675_1712_1825,1712,1286.370,634.097,1824.953
4,1,7,1,tat,1,Node_1_692_3581_3650,3581,2338.870,1231.414,3649.840
4,1,7,1,tat,1,Node_1_761_2192_3650,2192,2860.490,1771.870,3649.834
4,1,7,1,tat,1,Node_1_772_193_1825,193,987.835,224.976,1824.791
4,1,7,1,tat,1,Node_1_824_592_1825,592,1128.631,381.009,1824.753
4,1,7,1,tat,1,Node_1_855_3153_3650,3153,1711.226,709.157,3256.249
4,1,7,1,tat,1,Node_1_909_2988_3650,2988,2409.440,1174.346,3649.493
4,1,7,1,tat,1,Node_1_925_1324_1825,1324,893.259,18.963,1738.723
4,1,7,1,tat,1,Node_1_929_3357_3650,3357,2725.417,1560.885,3649.695
4,1,7,1,tat,1,Node_1_938_1041_3650,1041,1895.088,532.115,3533.674
4,1,7,1,tat,1,Node_1_998_612_1825,612,819.893,-44.860,1673.917
4,1,7,1,tat,1,Node_1_1030_2947_3650,2947,2496.654,1454.534,3649.307
4,1,7,1,tat,1,Node_1_1061_2887_3650,2887,2519.872,1186.073,3649.185
4,1,7,1,tat,1,Node_1_1080_258_3650,258,2467.688,1181.546,3649.931
4,1,7,1,tat,1,Node_1_1098_733_3650,733,2195.657,796.729,3645.299
4,1,7,1,tat,1,Node_1_1115_1321_3650,1321,2813.611,1641.729,3649.843
4,1,7,1,tat,1,Node_1_1129_1272_3650,1272,1154.935,60.832,2836.870
4,1,7,1,tat,1,Node_1_1280_1200_3650,1200,2550.150,1345.019,3649.492
4,1,8,1,tat,1,Node_1_68_3326_3650,3326,1306.827,-19.860,3049.914
4,1,8,1,tat,1,Node_1_77_1257_1825,1257,658.158,-44.836,1610.553
4,1,8,1,tat,1,Node_1_141_2806_3650,2806,3214.493,2479.278,3649.743
4,1,8,1,tat,1,Node_1_182_2401_3650,2401,2174.802,682.037,3649.568
4,1,8,1,tat,1,Node_1_190_1031_1825,1031,1128.395,550.163,1824.298
4,1,8,1,tat,1,Node_1_195_1477_3650,1477,1870.687,280.934,3649.212
4,1,8,1,tat,1,Node_1_215_1377_3650,1377,1005.878,-44.686,2860.750
4,1,8,1,tat,1,Node_1_338_1726_1825,1726,1306.004,595.681,1824.982
4,1,8,1,tat,1,Node_1_493_2912_3650,2912,2946.338,1944.862,3649.996
4,1,8,1,tat,1,Node_1_553_1698_1825,1698,1222.937,391.764,1824.929
4,1,8,1,tat,1,Node_1_586_2263_3650,2263,1304.695,-44.476,3056.110
4,1,8,1,tat,1,Node_1_631_405_1825,405,710.495,-44.917,1635.346
4,1,8,1,tat,1,Node_1_675_1712_1825,1712,1595.096,1238.237,1824.962
4,1,8,1,tat,1,Node_1_692_3581_3650,3581,2122.295,810.668,3642.484
4,1,8,1,tat,1,Node_1_761_2192_3650,2192,1998.835,854.853,3607.354
4,1,8,1,tat,1,Node_1_772_193_1825,193,649.448,-44.952,1618.378
4,1,8,1,tat,1,Node_1_824_592_1825,592,1034.453,212.689,1824.991
4,1,8,1,tat,1,Node_1_855_3153_3650,3153,3166.566,2399.786,3649.958
4,1,8,1,tat,1,Node_1_909_2988_3650,2988,2807.691,1538.377,3649.995
4,1,8,1,tat,1,Node_1_925_1324_1825,1324,1231.863,407.452,1824.968
4,1,8,1,tat,1,Node_1_929_3357_3650,3357,2749.926,1543.785,3649.934
4,1,8,1,tat,1,Node_1_938_1041_3650,1041,1616.245,301.359,3211.227
4,1,8,1,tat,1,Node_1_998_612_1825,612,1278.029,640.510,1824.875
4,1,8,1,tat,1,Node_1_1030_2947_3650,2947,2125.201,680.786,3610.926
4,1,8,1,tat,1,Node_1_1061_2887_3650,2887,2407.287,1123.008,3647.905
4,1,8,1,tat,1,Node_1_1080_258_3650,258,1427.992,182.059,3211.487
4,1,8,1,tat,1,Node_1_1098_733_3650,733,2077.747,815.252,3645.742
4,1,8,1,tat,1,Node_1_1115_1321_3650,1321,1708.063,521.743,3284.283
4,1,8,1,tat,1,Node_1_1129_1272_3650,1272,2172.584,817.791,3642.486
4,1,8,1,tat,1,Node_1_1280_1200_3650,1200,1729.326,385.654,3313.686
4,1,9,1,tat,1,Node_1_68_3326_3650,3326,2966.870,2089.738,3649.869
4,1,9,1,tat,1,Node_1_77_1257_1825,1257,1338.772,687.535,1824.968
4,1,9,1,tat,1,Node_1_141_2806_3650,2806,1730.426,315.844,3347.283
4,1,9,1,tat,1,Node_1_182_2401_3650,2401,1888.925,425.869,3624.384
4,1,9,1,tat,1,Node_1_190_1031_1825,1031,781.445,-44.705,1684.959
4,1,9,1,tat,1,Node_1_195_1477_3650,1477,2103.969,477.657,3642.418
4,1,9,1,tat,1,Node_1_215_1377_3650,1377,984.350,-44.782,2798.575
4,1,9,1,tat,1,Node_1_338_1726_1825,1726,1445.086,876.657,1824.987
4,1,9,1,tat,1,Node_1_493_2912_3650,2912,3086.044,2248.553,3649.700
4,1,9,1,tat,1,Node_1_553_1698_1825,1698,967.838,263.400,1821.333
4,1,9,1,tat,1,Node_1_586_2263_3650,2263,2113.222,717.009,3649.729
4,1,9,1,tat,1,Node_1_631_405_1825,405,665.860,-44.941,1623.532
4,1,9,1,tat,1,Node_1_675_1712_1825,1712,1299.014,563.246,1824.885
4,1,9,1,tat,1,Node_1_692_3581_3650,3581,2141.659,906.213,3649.220
4,1,9,1,tat,1,Node_1_761_2192_3650,2192,2895.180,1780.718,3649.966
4,1,9,1,tat,1,Node_1_772_193_1825,193,668.355,-44.800,1617.011
4,1,9,1,tat,1,Node_1_824_592_1825,592,1128.112,311.540,1824.772
4,1,9,1,tat,1,Node_1_855_3153_3650,3153,2913.319,2131.701,3649.834
4,1,9,1,tat,1,Node_1_909_2988_3650,2988,1884.555,478.091,3623.120
4,1,9,1,tat,1,Node_1_925_1324_1825,1324,789.645,-43.623,1669.341
4,1,9,1,tat,1,Node_1_929_3357_3650,3357,2878.556,1668.729,3649.551
4,1,9,1,tat,1,Node_1_938_1041_3650,1041,1034.718,-44.609,2809.476
4,1,9,1,tat,1,Node_1_998_612_1825,612,1442.643,819.197,1824.987
4,1,9,1,tat,1,Node_1_1030_2947_3650,2947,2988.463,1994.847,3649.719
4,1,9,1,tat,1,Node_1_1061_2887_3650,2887,1482.231,-41.432,3162.455
4,1,9,1,tat,1,Node_1_1080_258_3650,258,1778.289,282.229,3536.533
4,1,9,1,tat,1,Node_1_1098_733_3650,733,1003.483,-44.187,2815.023
4,1,9,1,tat,1,Node_1_1115_1321_3650,1321,2058.868,752.061,3632.269
4,1,9,1,tat,1,Node_1_1129_1272_3650,1272,2690.280,1624.019,3648.602
4,1,9,1,tat,1,Node_1_1280_1200_3650,1200,1726.841,431.166,3383.847
4,1,10,1,tat,1,Node_1_68_3326_3650,3326,2664.966,1598.773,3649.478
4,1,10,1,tat,1,Node_1_77_1257_1825,1257,704.979,-44.969,1620.577
4,1,10,1,tat,1,Node_1_141_2806_3650,2806,2660.191,1596.506,3648.516
4,1,10,1,tat,1,Node_1_182_2401_3650,2401,2297.111,1150.468,3645.789
4,1,10,1,tat,1,Node_1_190_1031_1825,1031,1479.639,947.697,1824.998
4,1,10,1,tat,1,Node_1_195_1477_3650,1477,2468.121,1382.856,3641.547
4,1,10,1,tat,1,Node_1_215_1377_3650,1377,2686.567,1653.406,3649.518
4,1,10,1,tat,1,Node_1_338_1726_1825,1726,1453.594,951.310,1824.986
4,1,10,1,tat,1,Node_1_493_2912_3650,2912,2942.768,1852.836,3649.947
4,1,10,1,tat,1,Node_1_553_1698_1825,1698,880.728,38.823,1779.013
4,1,10,1,tat,1,Node_1_586_2263_3650,2263,2681.309,1481.076,3649.928
4,1,10,1,tat,1,Node_1_631_405_1825,405,604.936,-44.945,1579.337
4,1,10,1,tat,1,Node_1_675_1712_1825,1712,1262.986,571.238,1824.989
4,1,10,1,tat,1,Node_1_692_3581_3650,3581,1677.440,407.429,3256.549
4,1,10,1,tat,1,Node_1_761_2192_3650,2192,2673.898,1504.751,3649.996
4,1,10,1,tat,1,Node_1_772_193_1825,193,696.436,-44.762,1613.423
4,1,10,1,tat,1,Node_1_824_592_1825,592,774.050,-29.879,1655.182
4,1,10,1,tat,1,Node_1_855_3153_3650,3153,2424.603,1026.168,3649.873
4,1,10,1,tat,1,Node_1_909_2988_3650,2988,2413.410,1087.390,3649.543
4,1,10,1,tat,1,Node_1_925_1324_1825,1324,1203.594,520.458,1824.682
4,1,10,1,tat,1,Node_1_929_3357_3650,3357,2967.691,1969.089,3649.894
4,1,10,1,tat,1,Node_1_938_1041_3650,1041,1883.659,628.371,3544.479
4,1,10,1,tat,1,Node_1_998_612_1825,612,912.552,226.923,1822.263
4,1,10,1,tat,1,Node_1_1030_2947_3650,2947,2969.922,2261.642,3649.137
4,1,10,1,tat,1,Node_1_1061_2887_3650,2887,1169.611,-13.178,2803.459
4,1,10,1,tat,1,Node_1_1080_258_3650,258,835.872,-44.975,2538.603
4,1,10,1,tat,1,Node_1_1098_733_3650,733,1194.761,-42.561,2833.777
4,1,10,1,tat,1,Node_1_1115_1321_3650,1321,1518.892,251.265,3113.116
4,1,10,1,tat,1,Node_1_1129_1272_3650,1272,1684.140,370.790,3231.314
4,1,10,1,tat,1,Node_1_1280_1200_3650,1200,1431.926,8.070,3104.143
4,1,11,1,tat,1,Node_1_68_3326_3650,3326,3040.491,2075.046,3649.911
4,1,11,1,tat,1,Node_1_77_1257_1825,1257,1306.787,862.615,1824.900
4,1,11,1,tat,1,Node_1_141_2806_3650,2806,2634.299,1121.736,3648.149
4,1,11,1,tat,1,Node_1_182_2401_3650,2401,3146.133,2297.278,3649.968
4,1,11,1,tat,1,Node_1_190_1031_1825,1031,1155.981,415.843,1824.822
4,1,11,1,tat,1,Node_1_195_1477_3650,1477,2344.920,1143.821,3649.797
4,1,11,1,tat,1,Node_1_215_1377_3650,1377,1489.342,-42.606,3221.591
4,1,11,1,tat,1,Node_1_338_1726_1825,1726,708.792,-44.234,1628.404
4,1,11,1,tat,1,Node_1_493_2912_3650,2912,2777.694,1676.995,3648.017
4,1,11,1,tat,1,Node_1_553_1698_1825,1698,1352.045,661.116,1824.975
4,1,11,1,tat,1,Node_1_586_2263_3650,2263,1164.867,42.646,2822.093
4,1,11,1,tat,1,Node_1_631_405_1825,405,1250.535,505.088,1824.935
4,1,11,1,tat,1,Node_1_675_1712_1825,1712,1208.490,370.363,1824.802
4,1,11,1,tat,1,Node_1_692_3581_3650,3581,2176.072,723.909,3649.165
4,1,11,1,tat,1,Node_1_761_2192_3650,2192,1561.461,233.652,3249.941
4,1,11,1,tat,1,Node_1_772_193_1825,193,1487.002,901.797,1824.999
4,1,11,1,tat,1,Node_1_824_592_1825,592,713.608,-21.643,1639.711
4,1,11,1,tat,1,Node_1_855_3153_3650,3153,2821.705,2046.514,3649.920
4,1,11,1,tat,1,Node_1_909_2988_3650,2988,2462.514,1145.774,3649.780
4,1,11,1,tat,1,Node_1_925_1324_1825,1324,912.947,171.119,1810.201
4,1,11,1,tat,1,Node_1_929_3357_3650,3357,3080.076,2163.404,3649.796
4,1,11,1,tat,1,Node_1_938_1041_3650,1041,2223.219,925.681,3649.974
