batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,3,C1V2,1,Node_1_720_2482_3650,2482,2437.197,1917.187,2926.941
11,3,3,3,C1V2,1,Node_1_721_3247_3650,3247,3259.027,2798.510,3649.735
11,3,3,3,C1V2,1,Node_1_724_2086_3650,2086,1985.969,1523.018,2465.271
11,3,3,3,C1V2,1,Node_1_762_805_3650,805,716.814,376.814,1066.177
11,3,3,3,C1V2,1,Node_1_775_1064_3650,1064,1323.547,1029.988,1650.993
11,3,3,3,C1V2,1,Node_1_798_778_3650,778,743.237,396.737,1100.654
11,3,3,3,C1V2,1,Node_1_826_76_3650,76,90.260,-44.994,232.397
11,3,3,3,C1V2,1,Node_1_878_1254_3650,1254,1368.985,918.548,1866.169
11,3,3,3,C1V2,1,Node_1_922_1637_1825,1637,1652.660,1394.659,1824.942
11,3,3,3,C1V2,1,Node_1_947_60_3650,60,23.605,-44.996,137.870
11,3,3,3,C1V2,1,Node_1_1017_763_1825,763,567.804,311.490,858.106
11,3,3,3,C1V2,1,Node_1_1063_1418_3650,1418,1329.604,943.810,1736.663
11,3,3,3,C1V2,1,Node_1_1112_13_3650,13,-8.648,-44.994,64.089
11,3,3,3,C1V2,1,Node_1_1118_1241_3650,1241,1479.687,993.832,1995.383
11,3,3,3,C1V2,1,Node_1_1228_357_3650,357,525.635,233.111,840.604
11,3,3,3,C1V2,1,Node_1_1280_722_3650,722,838.493,483.690,1212.885
11,3,4,3,C1V2,1,Node_1_52_1818_1825,1818,1251.131,815.680,1706.493
11,3,4,3,C1V2,1,Node_1_129_1541_1825,1541,1376.569,1008.485,1780.453
11,3,4,3,C1V2,1,Node_1_162_901_1825,901,807.099,442.676,1215.247
11,3,4,3,C1V2,1,Node_1_182_2999_3650,2999,2806.283,2161.644,3498.778
11,3,4,3,C1V2,1,Node_1_200_3630_3650,3630,3047.051,2459.496,3646.324
11,3,4,3,C1V2,1,Node_1_204_1570_1825,1570,1695.459,1484.130,1824.981
11,3,4,3,C1V2,1,Node_1_290_3565_3650,3565,3047.314,2538.016,3596.190
11,3,4,3,C1V2,1,Node_1_355_3369_3650,3369,3358.020,3023.742,3649.959
11,3,4,3,C1V2,1,Node_1_509_1468_1825,1468,1414.278,1091.117,1777.817
11,3,4,3,C1V2,1,Node_1_526_750_1825,750,831.686,459.656,1238.516
11,3,4,3,C1V2,1,Node_1_552_1609_3650,1609,1877.170,1545.318,2225.067
11,3,4,3,C1V2,1,Node_1_611_3263_3650,3263,3364.700,3061.294,3649.606
11,3,4,3,C1V2,1,Node_1_685_1068_1825,1068,1173.978,763.165,1620.464
11,3,4,3,C1V2,1,Node_1_699_453_1825,453,506.061,201.097,837.344
11,3,4,3,C1V2,1,Node_1_720_2482_3650,2482,2927.692,2409.559,3410.618
11,3,4,3,C1V2,1,Node_1_721_3247_3650,3247,3378.206,2994.516,3649.993
11,3,4,3,C1V2,1,Node_1_724_2086_3650,2086,2628.390,2119.592,3171.430
11,3,4,3,C1V2,1,Node_1_762_805_3650,805,1025.583,614.847,1465.099
11,3,4,3,C1V2,1,Node_1_775_1064_3650,1064,992.765,641.132,1316.565
11,3,4,3,C1V2,1,Node_1_798_778_3650,778,664.667,292.738,1068.989
11,3,4,3,C1V2,1,Node_1_826_76_3650,76,77.666,-44.980,225.662
11,3,4,3,C1V2,1,Node_1_878_1254_3650,1254,1355.538,855.230,1855.509
11,3,4,3,C1V2,1,Node_1_922_1637_1825,1637,1451.640,1072.896,1824.850
11,3,4,3,C1V2,1,Node_1_947_60_3650,60,63.794,-44.942,219.030
11,3,4,3,C1V2,1,Node_1_1017_763_1825,763,948.648,572.597,1362.976
11,3,4,3,C1V2,1,Node_1_1063_1418_3650,1418,1619.188,1137.074,2077.823
11,3,4,3,C1V2,1,Node_1_1112_13_3650,13,-3.721,-44.978,79.394
11,3,4,3,C1V2,1,Node_1_1118_1241_3650,1241,1554.907,1029.048,2115.296
11,3,4,3,C1V2,1,Node_1_1228_357_3650,357,218.016,-8.746,460.469
11,3,4,3,C1V2,1,Node_1_1280_722_3650,722,856.247,465.200,1277.209
11,3,5,3,C1V2,1,Node_1_52_1818_1825,1818,1679.507,1442.462,1824.995
11,3,5,3,C1V2,1,Node_1_129_1541_1825,1541,1361.425,993.986,1732.190
11,3,5,3,C1V2,1,Node_1_162_901_1825,901,926.008,501.777,1367.287
11,3,5,3,C1V2,1,Node_1_182_2999_3650,2999,3051.530,2514.234,3649.908
11,3,5,3,C1V2,1,Node_1_200_3630_3650,3630,3450.797,3115.263,3649.987
11,3,5,3,C1V2,1,Node_1_204_1570_1825,1570,1663.295,1409.344,1824.966
11,3,5,3,C1V2,1,Node_1_290_3565_3650,3565,3495.776,3232.900,3649.988
11,3,5,3,C1V2,1,Node_1_355_3369_3650,3369,3232.483,2824.904,3649.262
11,3,5,3,C1V2,1,Node_1_509_1468_1825,1468,1524.057,1199.023,1824.956
11,3,5,3,C1V2,1,Node_1_526_750_1825,750,525.615,194.029,883.352
11,3,5,3,C1V2,1,Node_1_552_1609_3650,1609,1668.070,1316.064,2029.886
11,3,5,3,C1V2,1,Node_1_611_3263_3650,3263,3403.799,3152.990,3649.978
11,3,5,3,C1V2,1,Node_1_685_1068_1825,1068,1285.762,877.412,1720.643
11,3,5,3,C1V2,1,Node_1_699_453_1825,453,611.480,291.849,931.790
11,3,5,3,C1V2,1,Node_1_720_2482_3650,2482,2323.324,1792.779,2877.799
11,3,5,3,C1V2,1,Node_1_721_3247_3650,3247,3114.347,2598.885,3649.320
11,3,5,3,C1V2,1,Node_1_724_2086_3650,2086,2047.307,1520.101,2552.341
11,3,5,3,C1V2,1,Node_1_762_805_3650,805,1306.654,839.154,1808.764
11,3,5,3,C1V2,1,Node_1_775_1064_3650,1064,1036.385,745.164,1369.498
11,3,5,3,C1V2,1,Node_1_798_778_3650,778,1024.987,614.568,1459.650
11,3,5,3,C1V2,1,Node_1_826_76_3650,76,107.182,-44.912,273.387
11,3,5,3,C1V2,1,Node_1_878_1254_3650,1254,1451.283,947.834,1979.301
11,3,5,3,C1V2,1,Node_1_922_1637_1825,1637,1624.851,1332.443,1824.982
11,3,5,3,C1V2,1,Node_1_947_60_3650,60,45.768,-44.996,149.392
11,3,5,3,C1V2,1,Node_1_1017_763_1825,763,742.371,406.087,1076.348
11,3,5,3,C1V2,1,Node_1_1063_1418_3650,1418,1510.275,1052.119,1973.441
11,3,5,3,C1V2,1,Node_1_1112_13_3650,13,-6.952,-44.996,68.582
11,3,5,3,C1V2,1,Node_1_1118_1241_3650,1241,1464.621,945.363,2022.750
11,3,5,3,C1V2,1,Node_1_1228_357_3650,357,463.206,187.357,760.005
11,3,5,3,C1V2,1,Node_1_1280_722_3650,722,1056.399,644.686,1507.450
11,3,6,3,C1V2,1,Node_1_52_1818_1825,1818,1699.828,1488.459,1824.976
11,3,6,3,C1V2,1,Node_1_129_1541_1825,1541,1552.751,1275.447,1824.655
11,3,6,3,C1V2,1,Node_1_162_901_1825,901,1105.952,687.972,1562.949
11,3,6,3,C1V2,1,Node_1_182_2999_3650,2999,2272.629,1692.528,2884.723
11,3,6,3,C1V2,1,Node_1_200_3630_3650,3630,3479.837,3177.012,3649.972
11,3,6,3,C1V2,1,Node_1_204_1570_1825,1570,1682.107,1439.542,1824.977
11,3,6,3,C1V2,1,Node_1_290_3565_3650,3565,3419.884,3081.869,3649.820
11,3,6,3,C1V2,1,Node_1_355_3369_3650,3369,3372.414,3045.222,3649.598
11,3,6,3,C1V2,1,Node_1_509_1468_1825,1468,1646.927,1411.497,1824.965
11,3,6,3,C1V2,1,Node_1_526_750_1825,750,790.131,437.910,1183.727
11,3,6,3,C1V2,1,Node_1_552_1609_3650,1609,1709.556,1389.781,2017.414
11,3,6,3,C1V2,1,Node_1_611_3263_3650,3263,3368.960,3116.742,3648.984
11,3,6,3,C1V2,1,Node_1_685_1068_1825,1068,1298.494,909.139,1735.181
11,3,6,3,C1V2,1,Node_1_699_453_1825,453,396.730,159.114,680.929
11,3,6,3,C1V2,1,Node_1_720_2482_3650,2482,2638.081,2104.912,3202.467
11,3,6,3,C1V2,1,Node_1_721_3247_3650,3247,3275.196,2808.060,3649.956
11,3,6,3,C1V2,1,Node_1_724_2086_3650,2086,2291.241,1724.826,2868.529
11,3,6,3,C1V2,1,Node_1_762_805_3650,805,1181.340,719.815,1645.922
11,3,6,3,C1V2,1,Node_1_775_1064_3650,1064,1526.553,1237.627,1828.169
11,3,6,3,C1V2,1,Node_1_798_778_3650,778,710.639,379.836,1084.200
11,3,6,3,C1V2,1,Node_1_826_76_3650,76,-5.178,-44.998,73.795
11,3,6,3,C1V2,1,Node_1_878_1254_3650,1254,2363.998,1731.304,3025.228
11,3,6,3,C1V2,1,Node_1_922_1637_1825,1637,1467.554,1107.759,1824.466
11,3,6,3,C1V2,1,Node_1_947_60_3650,60,115.584,-41.413,278.467
11,3,6,3,C1V2,1,Node_1_1017_763_1825,763,915.946,560.820,1327.436
11,3,6,3,C1V2,1,Node_1_1063_1418_3650,1418,1658.213,1234.726,2132.069
11,3,6,3,C1V2,1,Node_1_1112_13_3650,13,-4.761,-44.998,76.271
11,3,6,3,C1V2,1,Node_1_1118_1241_3650,1241,830.711,463.011,1210.249
11,3,6,3,C1V2,1,Node_1_1228_357_3650,357,344.402,87.233,606.231
11,3,6,3,C1V2,1,Node_1_1280_722_3650,722,838.811,455.363,1274.920
11,3,7,3,C1V2,1,Node_1_52_1818_1825,1818,1618.294,1325.626,1824.993
11,3,7,3,C1V2,1,Node_1_129_1541_1825,1541,1476.776,1183.073,1816.933
11,3,7,3,C1V2,1,Node_1_162_901_1825,901,951.191,589.846,1329.909
11,3,7,3,C1V2,1,Node_1_182_2999_3650,2999,2995.068,2445.291,3649.981
11,3,7,3,C1V2,1,Node_1_200_3630_3650,3630,3513.823,3266.378,3649.999
11,3,7,3,C1V2,1,Node_1_204_1570_1825,1570,1591.990,1285.946,1824.957
11,3,7,3,C1V2,1,Node_1_290_3565_3650,3565,3522.984,3304.284,3649.991
11,3,7,3,C1V2,1,Node_1_355_3369_3650,3369,3491.943,3231.750,3649.999
11,3,7,3,C1V2,1,Node_1_509_1468_1825,1468,1545.267,1236.836,1824.902
11,3,7,3,C1V2,1,Node_1_526_750_1825,750,636.377,229.569,1110.032
11,3,7,3,C1V2,1,Node_1_552_1609_3650,1609,1585.661,1257.333,1896.912
11,3,7,3,C1V2,1,Node_1_611_3263_3650,3263,3305.628,3002.669,3649.312
11,3,7,3,C1V2,1,Node_1_685_1068_1825,1068,998.798,614.740,1392.919
11,3,7,3,C1V2,1,Node_1_699_453_1825,453,282.523,42.906,544.229
11,3,7,3,C1V2,1,Node_1_720_2482_3650,2482,2434.515,1901.733,3005.071
11,3,7,3,C1V2,1,Node_1_721_3247_3650,3247,3108.146,2585.566,3649.859
11,3,7,3,C1V2,1,Node_1_724_2086_3650,2086,2064.774,1565.120,2572.524
11,3,7,3,C1V2,1,Node_1_762_805_3650,805,854.009,477.107,1244.433
11,3,7,3,C1V2,1,Node_1_775_1064_3650,1064,1241.873,946.178,1533.310
11,3,7,3,C1V2,1,Node_1_798_778_3650,778,849.062,487.061,1259.106
11,3,7,3,C1V2,1,Node_1_826_76_3650,76,72.435,-44.967,222.270
11,3,7,3,C1V2,1,Node_1_878_1254_3650,1254,1126.768,674.042,1590.550
11,3,7,3,C1V2,1,Node_1_922_1637_1825,1637,1484.338,1146.008,1824.684
11,3,7,3,C1V2,1,Node_1_947_60_3650,60,79.659,-44.823,227.004
11,3,7,3,C1V2,1,Node_1_1017_763_1825,763,874.473,523.939,1255.724
11,3,7,3,C1V2,1,Node_1_1063_1418_3650,1418,1660.364,1217.915,2127.545
11,3,7,3,C1V2,1,Node_1_1112_13_3650,13,-2.672,-44.989,73.992
11,3,7,3,C1V2,1,Node_1_1118_1241_3650,1241,1337.973,864.410,1837.347
11,3,7,3,C1V2,1,Node_1_1228_357_3650,357,146.463,-25.724,317.798
11,3,7,3,C1V2,1,Node_1_1280_722_3650,722,718.589,371.762,1093.602
11,3,8,3,C1V2,1,Node_1_52_1818_1825,1818,1658.294,1396.093,1824.962
11,3,8,3,C1V2,1,Node_1_129_1541_1825,1541,1280.077,899.149,1685.571
11,3,8,3,C1V2,1,Node_1_162_901_1825,901,921.876,529.990,1367.974
11,3,8,3,C1V2,1,Node_1_182_2999_3650,2999,3146.137,2616.560,3649.360
11,3,8,3,C1V2,1,Node_1_200_3630_3650,3630,3403.946,3015.418,3649.955
11,3,8,3,C1V2,1,Node_1_204_1570_1825,1570,1313.546,910.173,1772.544
11,3,8,3,C1V2,1,Node_1_290_3565_3650,3565,3189.500,2756.257,3649.724
11,3,8,3,C1V2,1,Node_1_355_3369_3650,3369,3414.479,3099.731,3649.926
11,3,8,3,C1V2,1,Node_1_509_1468_1825,1468,1520.641,1218.087,1824.697
11,3,8,3,C1V2,1,Node_1_526_750_1825,750,723.879,395.207,1073.975
11,3,8,3,C1V2,1,Node_1_552_1609_3650,1609,1428.861,1169.598,1698.753
11,3,8,3,C1V2,1,Node_1_611_3263_3650,3263,3151.001,2813.079,3516.604
11,3,8,3,C1V2,1,Node_1_685_1068_1825,1068,986.495,603.952,1399.569
11,3,8,3,C1V2,1,Node_1_699_453_1825,453,324.249,68.880,591.514
11,3,8,3,C1V2,1,Node_1_720_2482_3650,2482,2182.657,1700.505,2655.319
11,3,8,3,C1V2,1,Node_1_721_3247_3650,3247,3266.509,2787.977,3649.830
11,3,8,3,C1V2,1,Node_1_724_2086_3650,2086,1882.353,1386.496,2330.691
11,3,8,3,C1V2,1,Node_1_762_805_3650,805,637.963,328.151,986.731
11,3,8,3,C1V2,1,Node_1_775_1064_3650,1064,1008.536,701.854,1305.128
11,3,8,3,C1V2,1,Node_1_798_778_3650,778,1115.746,688.168,1582.088
11,3,8,3,C1V2,1,Node_1_826_76_3650,76,113.644,-44.807,292.990
11,3,8,3,C1V2,1,Node_1_878_1254_3650,1254,1154.737,717.849,1630.603
11,3,8,3,C1V2,1,Node_1_922_1637_1825,1637,1585.867,1275.768,1824.985
11,3,8,3,C1V2,1,Node_1_947_60_3650,60,69.138,-44.972,222.667
11,3,8,3,C1V2,1,Node_1_1017_763_1825,763,517.169,252.032,793.467
11,3,8,3,C1V2,1,Node_1_1063_1418_3650,1418,1640.033,1214.227,2049.625
11,3,8,3,C1V2,1,Node_1_1112_13_3650,13,-5.743,-44.989,71.711
11,3,8,3,C1V2,1,Node_1_1118_1241_3650,1241,1452.392,968.355,1964.223
11,3,8,3,C1V2,1,Node_1_1228_357_3650,357,369.228,119.118,641.814
11,3,8,3,C1V2,1,Node_1_1280_722_3650,722,981.952,576.232,1390.096
11,3,9,3,C1V2,1,Node_1_52_1818_1825,1818,1640.721,1370.773,1824.975
11,3,9,3,C1V2,1,Node_1_129_1541_1825,1541,1493.377,1212.378,1824.952
11,3,9,3,C1V2,1,Node_1_162_901_1825,901,1459.303,1119.822,1824.366
11,3,9,3,C1V2,1,Node_1_182_2999_3650,2999,3259.766,2797.562,3649.822
11,3,9,3,C1V2,1,Node_1_200_3630_3650,3630,3345.171,2888.929,3649.990
11,3,9,3,C1V2,1,Node_1_204_1570_1825,1570,1465.183,1110.180,1824.148
11,3,9,3,C1V2,1,Node_1_290_3565_3650,3565,3085.152,2638.724,3599.494
11,3,9,3,C1V2,1,Node_1_355_3369_3650,3369,3428.491,3163.915,3649.879
11,3,9,3,C1V2,1,Node_1_509_1468_1825,1468,1617.565,1377.771,1824.889
11,3,9,3,C1V2,1,Node_1_526_750_1825,750,774.701,451.680,1132.597
11,3,9,3,C1V2,1,Node_1_552_1609_3650,1609,1593.033,1322.800,1882.309
11,3,9,3,C1V2,1,Node_1_611_3263_3650,3263,3506.974,3296.450,3649.977
11,3,9,3,C1V2,1,Node_1_685_1068_1825,1068,1394.220,1058.395,1824.987
11,3,9,3,C1V2,1,Node_1_699_453_1825,453,558.567,256.442,879.375
11,3,9,3,C1V2,1,Node_1_720_2482_3650,2482,2404.658,1892.297,2940.832
11,3,9,3,C1V2,1,Node_1_721_3247_3650,3247,3081.190,2582.812,3644.978
11,3,9,3,C1V2,1,Node_1_724_2086_3650,2086,2362.952,1835.408,2915.981
11,3,9,3,C1V2,1,Node_1_762_805_3650,805,648.136,341.726,987.682
11,3,9,3,C1V2,1,Node_1_775_1064_3650,1064,1265.554,950.713,1584.963
11,3,9,3,C1V2,1,Node_1_798_778_3650,778,830.468,481.368,1189.142
11,3,9,3,C1V2,1,Node_1_826_76_3650,76,74.087,-44.979,220.151
11,3,9,3,C1V2,1,Node_1_878_1254_3650,1254,1649.363,1143.918,2182.936
11,3,9,3,C1V2,1,Node_1_922_1637_1825,1637,1576.350,1270.117,1824.755
11,3,9,3,C1V2,1,Node_1_947_60_3650,60,17.799,-44.934,120.940
11,3,9,3,C1V2,1,Node_1_1017_763_1825,763,782.181,471.135,1123.428
11,3,9,3,C1V2,1,Node_1_1063_1418_3650,1418,1547.851,1116.551,1971.554
11,3,9,3,C1V2,1,Node_1_1112_13_3650,13,-6.314,-44.990,70.207
11,3,9,3,C1V2,1,Node_1_1118_1241_3650,1241,1592.379,1089.337,2144.446
11,3,9,3,C1V2,1,Node_1_1228_357_3650,357,580.847,298.302,886.697
11,3,9,3,C1V2,1,Node_1_1280_722_3650,722,548.604,253.828,870.997
11,3,10,3,C1V2,1,Node_1_52_1818_1825,1818,1526.033,1193.319,1824.867
11,3,10,3,C1V2,1,Node_1_129_1541_1825,1541,1639.874,1393.358,1824.992
11,3,10,3,C1V2,1,Node_1_162_901_1825,901,803.104,442.999,1184.306
11,3,10,3,C1V2,1,Node_1_182_2999_3650,2999,2965.610,2416.622,3642.671
11,3,10,3,C1V2,1,Node_1_200_3630_3650,3630,3385.149,2969.705,3649.992
11,3,10,3,C1V2,1,Node_1_204_1570_1825,1570,1684.215,1459.034,1824.984
11,3,10,3,C1V2,1,Node_1_290_3565_3650,3565,3432.168,3115.190,3649.996
11,3,10,3,C1V2,1,Node_1_355_3369_3650,3369,3298.980,2955.088,3648.667
11,3,10,3,C1V2,1,Node_1_509_1468_1825,1468,1433.762,1119.481,1789.861
11,3,10,3,C1V2,1,Node_1_526_750_1825,750,693.486,363.215,1049.761
11,3,10,3,C1V2,1,Node_1_552_1609_3650,1609,1533.106,1232.037,1845.979
11,3,10,3,C1V2,1,Node_1_611_3263_3650,3263,3151.361,2789.974,3544.699
11,3,10,3,C1V2,1,Node_1_685_1068_1825,1068,1374.493,1007.663,1779.757
11,3,10,3,C1V2,1,Node_1_699_453_1825,453,637.126,308.001,959.159
11,3,10,3,C1V2,1,Node_1_720_2482_3650,2482,2101.408,1635.450,2554.601
11,3,10,3,C1V2,1,Node_1_721_3247_3650,3247,3333.815,2909.104,3649.945
11,3,10,3,C1V2,1,Node_1_724_2086_3650,2086,2207.180,1707.710,2699.103
11,3,10,3,C1V2,1,Node_1_762_805_3650,805,1266.654,841.881,1719.467
11,3,10,3,C1V2,1,Node_1_775_1064_3650,1064,1113.640,780.568,1439.371
11,3,10,3,C1V2,1,Node_1_798_778_3650,778,809.201,454.618,1179.314
11,3,10,3,C1V2,1,Node_1_826_76_3650,76,32.851,-44.975,156.768
11,3,10,3,C1V2,1,Node_1_878_1254_3650,1254,1663.702,1134.812,2222.773
11,3,10,3,C1V2,1,Node_1_922_1637_1825,1637,1506.920,1170.164,1823.972
11,3,10,3,C1V2,1,Node_1_947_60_3650,60,86.370,-44.978,251.820
11,3,10,3,C1V2,1,Node_1_1017_763_1825,763,613.621,316.739,926.242
11,3,10,3,C1V2,1,Node_1_1063_1418_3650,1418,1692.379,1281.326,2112.565
11,3,10,3,C1V2,1,Node_1_1112_13_3650,13,8.703,-44.995,93.768
11,3,10,3,C1V2,1,Node_1_1118_1241_3650,1241,1415.109,943.748,1888.572
11,3,10,3,C1V2,1,Node_1_1228_357_3650,357,299.034,87.495,537.643
11,3,10,3,C1V2,1,Node_1_1280_722_3650,722,932.738,579.562,1324.015
11,3,11,3,C1V2,1,Node_1_52_1818_1825,1818,1700.586,1487.088,1824.942
11,3,11,3,C1V2,1,Node_1_129_1541_1825,1541,1114.103,777.926,1446.201
11,3,11,3,C1V2,1,Node_1_162_901_1825,901,894.250,464.745,1356.338
11,3,11,3,C1V2,1,Node_1_182_2999_3650,2999,2996.452,2417.857,3649.538
11,3,11,3,C1V2,1,Node_1_200_3630_3650,3630,3312.281,2813.852,3649.970
11,3,11,3,C1V2,1,Node_1_204_1570_1825,1570,1593.530,1278.443,1824.934
11,3,11,3,C1V2,1,Node_1_290_3565_3650,3565,3256.137,2824.494,3649.889
11,3,11,3,C1V2,1,Node_1_355_3369_3650,3369,3440.758,3143.226,3649.912
11,3,11,3,C1V2,1,Node_1_509_1468_1825,1468,1366.195,1017.420,1730.622
11,3,11,3,C1V2,1,Node_1_526_750_1825,750,1264.860,844.455,1722.817
11,3,11,3,C1V2,1,Node_1_552_1609_3650,1609,1764.492,1377.911,2143.139
