batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,11,3,tat,1,Node_1_950_944_3650,944,2247.539,943.720,3648.115
20,4,11,3,tat,1,Node_1_957_1442_3650,1442,2458.591,1540.984,3649.242
20,4,11,3,tat,1,Node_1_1031_2209_3650,2209,1728.426,466.021,3248.336
20,4,11,3,tat,1,Node_1_1106_1021_3650,1021,1543.562,273.631,3198.007
20,4,11,3,tat,1,Node_1_1163_2119_3650,2119,2777.003,1725.418,3649.545
20,4,11,3,tat,1,Node_1_1282_307_3650,307,1568.949,463.395,3209.176
20,4,12,3,tat,1,Node_1_117_3284_3650,3284,2873.736,1747.660,3649.957
20,4,12,3,tat,1,Node_1_131_601_1825,601,612.117,-44.985,1588.039
20,4,12,3,tat,1,Node_1_305_1476_3650,1476,2345.926,965.004,3648.890
20,4,12,3,tat,1,Node_1_356_1747_1825,1747,1314.346,611.065,1824.973
20,4,12,3,tat,1,Node_1_441_2230_3650,2230,1569.584,521.411,3212.454
20,4,12,3,tat,1,Node_1_457_666_1825,666,1245.026,530.213,1824.975
20,4,12,3,tat,1,Node_1_482_2890_3650,2890,2155.922,1178.493,3544.268
20,4,12,3,tat,1,Node_1_520_3345_3650,3345,2336.456,904.798,3649.003
20,4,12,3,tat,1,Node_1_536_449_1825,449,1187.326,439.517,1824.998
20,4,12,3,tat,1,Node_1_541_2843_3650,2843,2946.169,1871.836,3649.958
20,4,12,3,tat,1,Node_1_575_1230_1825,1230,1435.229,804.116,1824.968
20,4,12,3,tat,1,Node_1_621_3457_3650,3457,1901.445,349.561,3592.958
20,4,12,3,tat,1,Node_1_625_429_3650,429,1871.520,382.320,3639.338
20,4,12,3,tat,1,Node_1_660_3314_3650,3314,3282.527,2645.679,3649.976
20,4,12,3,tat,1,Node_1_680_3544_3650,3544,2766.577,1625.363,3649.832
20,4,12,3,tat,1,Node_1_703_578_1825,578,1236.240,420.209,1824.980
20,4,12,3,tat,1,Node_1_708_1730_3650,1730,1949.206,541.401,3639.574
20,4,12,3,tat,1,Node_1_715_1284_1825,1284,1370.766,827.611,1824.839
20,4,12,3,tat,1,Node_1_725_49_1825,49,611.871,-44.979,1582.390
20,4,12,3,tat,1,Node_1_836_1205_3650,1205,1444.615,200.485,3156.682
20,4,12,3,tat,1,Node_1_837_1387_1825,1387,1360.176,823.468,1824.897
20,4,12,3,tat,1,Node_1_886_3056_3650,3056,2453.158,1551.309,3602.803
20,4,12,3,tat,1,Node_1_905_896_1825,896,826.359,62.500,1730.468
20,4,12,3,tat,1,Node_1_911_1108_3650,1108,1928.516,416.184,3648.830
20,4,12,3,tat,1,Node_1_950_944_3650,944,1912.642,461.479,3649.888
20,4,12,3,tat,1,Node_1_957_1442_3650,1442,1762.077,385.606,3576.182
20,4,12,3,tat,1,Node_1_1031_2209_3650,2209,2182.965,990.430,3628.825
20,4,12,3,tat,1,Node_1_1106_1021_3650,1021,1598.521,468.124,3166.702
20,4,12,3,tat,1,Node_1_1163_2119_3650,2119,2616.882,1630.692,3648.510
20,4,12,3,tat,1,Node_1_1282_307_3650,307,871.371,-44.617,2585.877
20,4,13,3,tat,1,Node_1_117_3284_3650,3284,3298.400,2701.720,3649.822
20,4,13,3,tat,1,Node_1_131_601_1825,601,607.114,-44.863,1590.760
20,4,13,3,tat,1,Node_1_305_1476_3650,1476,2114.206,762.771,3635.661
20,4,13,3,tat,1,Node_1_356_1747_1825,1747,1459.647,880.764,1824.998
20,4,13,3,tat,1,Node_1_441_2230_3650,2230,2529.064,1478.413,3649.442
20,4,13,3,tat,1,Node_1_457_666_1825,666,600.885,-44.914,1574.304
20,4,13,3,tat,1,Node_1_482_2890_3650,2890,2944.567,1954.453,3649.809
20,4,13,3,tat,1,Node_1_520_3345_3650,3345,3068.510,2138.512,3649.884
20,4,13,3,tat,1,Node_1_536_449_1825,449,1247.364,540.162,1824.943
20,4,13,3,tat,1,Node_1_541_2843_3650,2843,1854.205,534.749,3510.769
20,4,13,3,tat,1,Node_1_575_1230_1825,1230,1168.907,613.474,1821.114
20,4,13,3,tat,1,Node_1_621_3457_3650,3457,2619.791,1395.305,3649.204
20,4,13,3,tat,1,Node_1_625_429_3650,429,1972.923,500.168,3647.614
20,4,13,3,tat,1,Node_1_660_3314_3650,3314,2830.231,1670.942,3649.658
20,4,13,3,tat,1,Node_1_680_3544_3650,3544,2287.053,925.240,3649.956
20,4,13,3,tat,1,Node_1_703_578_1825,578,1360.332,716.366,1824.832
20,4,13,3,tat,1,Node_1_708_1730_3650,1730,3039.013,2125.120,3649.907
20,4,13,3,tat,1,Node_1_715_1284_1825,1284,1102.296,305.688,1824.955
20,4,13,3,tat,1,Node_1_725_49_1825,49,603.251,-44.980,1572.257
20,4,13,3,tat,1,Node_1_836_1205_3650,1205,1768.456,574.504,3325.662
20,4,13,3,tat,1,Node_1_837_1387_1825,1387,1333.329,712.373,1824.997
20,4,13,3,tat,1,Node_1_886_3056_3650,3056,3186.019,2509.495,3649.891
20,4,13,3,tat,1,Node_1_905_896_1825,896,831.087,-37.781,1682.026
20,4,13,3,tat,1,Node_1_911_1108_3650,1108,1103.026,-22.599,2761.275
20,4,13,3,tat,1,Node_1_950_944_3650,944,2613.123,1335.342,3649.545
20,4,13,3,tat,1,Node_1_957_1442_3650,1442,1224.868,-39.027,2848.378
20,4,13,3,tat,1,Node_1_1031_2209_3650,2209,2417.131,1376.614,3648.784
20,4,13,3,tat,1,Node_1_1106_1021_3650,1021,2298.573,1025.164,3649.783
20,4,13,3,tat,1,Node_1_1163_2119_3650,2119,2796.612,1743.716,3648.148
20,4,13,3,tat,1,Node_1_1282_307_3650,307,2376.273,1062.726,3649.883
20,4,14,3,tat,1,Node_1_117_3284_3650,3284,2739.037,1399.263,3649.941
20,4,14,3,tat,1,Node_1_131_601_1825,601,1167.598,406.238,1824.907
20,4,14,3,tat,1,Node_1_305_1476_3650,1476,1967.215,518.245,3577.020
20,4,14,3,tat,1,Node_1_356_1747_1825,1747,1293.459,658.361,1824.984
20,4,14,3,tat,1,Node_1_441_2230_3650,2230,2319.799,1209.257,3590.789
20,4,14,3,tat,1,Node_1_457_666_1825,666,1136.082,476.660,1824.995
20,4,14,3,tat,1,Node_1_482_2890_3650,2890,2150.744,727.863,3647.655
20,4,14,3,tat,1,Node_1_520_3345_3650,3345,3159.788,2302.888,3649.978
20,4,14,3,tat,1,Node_1_536_449_1825,449,616.122,-44.973,1581.902
20,4,14,3,tat,1,Node_1_541_2843_3650,2843,3079.154,2127.462,3649.867
20,4,14,3,tat,1,Node_1_575_1230_1825,1230,1217.202,359.739,1824.942
20,4,14,3,tat,1,Node_1_621_3457_3650,3457,2420.716,1333.311,3633.148
20,4,14,3,tat,1,Node_1_625_429_3650,429,886.073,-44.958,2604.664
20,4,14,3,tat,1,Node_1_660_3314_3650,3314,2945.901,1869.298,3649.567
20,4,14,3,tat,1,Node_1_680_3544_3650,3544,1911.366,525.070,3405.554
20,4,14,3,tat,1,Node_1_703_578_1825,578,1224.419,521.264,1824.907
20,4,14,3,tat,1,Node_1_708_1730_3650,1730,1994.804,456.865,3647.466
20,4,14,3,tat,1,Node_1_715_1284_1825,1284,860.544,-42.638,1706.763
20,4,14,3,tat,1,Node_1_725_49_1825,49,643.476,-44.572,1586.352
20,4,14,3,tat,1,Node_1_836_1205_3650,1205,898.632,-44.933,2586.038
20,4,14,3,tat,1,Node_1_837_1387_1825,1387,1241.719,586.568,1824.852
20,4,14,3,tat,1,Node_1_886_3056_3650,3056,3006.010,2056.985,3649.989
20,4,14,3,tat,1,Node_1_905_896_1825,896,1286.900,655.923,1824.964
20,4,14,3,tat,1,Node_1_911_1108_3650,1108,1912.659,607.330,3517.246
20,4,14,3,tat,1,Node_1_950_944_3650,944,1765.549,396.947,3440.947
20,4,14,3,tat,1,Node_1_957_1442_3650,1442,895.815,-44.929,2634.768
20,4,14,3,tat,1,Node_1_1031_2209_3650,2209,1686.560,512.271,3363.499
20,4,14,3,tat,1,Node_1_1106_1021_3650,1021,1466.275,174.206,3085.023
20,4,14,3,tat,1,Node_1_1163_2119_3650,2119,2733.301,1656.665,3648.640
20,4,14,3,tat,1,Node_1_1282_307_3650,307,865.482,-44.397,2584.111
20,4,15,3,tat,1,Node_1_117_3284_3650,3284,2457.119,1020.493,3649.905
20,4,15,3,tat,1,Node_1_131_601_1825,601,617.619,-44.999,1576.684
20,4,15,3,tat,1,Node_1_305_1476_3650,1476,1765.596,135.695,3404.220
20,4,15,3,tat,1,Node_1_356_1747_1825,1747,1228.407,586.920,1824.975
20,4,15,3,tat,1,Node_1_441_2230_3650,2230,2282.053,857.618,3649.982
20,4,15,3,tat,1,Node_1_457_666_1825,666,1143.810,428.185,1824.934
20,4,15,3,tat,1,Node_1_482_2890_3650,2890,3097.526,2198.420,3649.873
20,4,15,3,tat,1,Node_1_520_3345_3650,3345,3066.967,2133.332,3649.974
20,4,15,3,tat,1,Node_1_536_449_1825,449,851.096,156.179,1715.013
20,4,15,3,tat,1,Node_1_541_2843_3650,2843,2454.181,1229.523,3649.803
20,4,15,3,tat,1,Node_1_575_1230_1825,1230,1235.509,613.040,1824.946
20,4,15,3,tat,1,Node_1_621_3457_3650,3457,2847.156,1877.188,3643.678
20,4,15,3,tat,1,Node_1_625_429_3650,429,878.548,-44.928,2568.922
20,4,15,3,tat,1,Node_1_660_3314_3650,3314,3094.535,2163.733,3649.986
20,4,15,3,tat,1,Node_1_680_3544_3650,3544,1029.039,-39.988,2715.493
20,4,15,3,tat,1,Node_1_703_578_1825,578,740.660,-44.481,1626.303
20,4,15,3,tat,1,Node_1_708_1730_3650,1730,1489.249,-31.392,3220.930
20,4,15,3,tat,1,Node_1_715_1284_1825,1284,907.193,103.613,1824.988
20,4,15,3,tat,1,Node_1_725_49_1825,49,688.325,-44.416,1612.104
20,4,15,3,tat,1,Node_1_836_1205_3650,1205,918.369,-44.563,2650.990
20,4,15,3,tat,1,Node_1_837_1387_1825,1387,1106.265,267.670,1824.997
20,4,15,3,tat,1,Node_1_886_3056_3650,3056,3149.551,2411.779,3649.991
20,4,15,3,tat,1,Node_1_905_896_1825,896,1403.368,820.641,1824.840
20,4,15,3,tat,1,Node_1_911_1108_3650,1108,2611.777,1342.673,3649.735
20,4,15,3,tat,1,Node_1_950_944_3650,944,1523.755,284.532,3243.248
20,4,15,3,tat,1,Node_1_957_1442_3650,1442,2196.521,765.425,3648.073
20,4,15,3,tat,1,Node_1_1031_2209_3650,2209,1753.993,439.797,3333.925
20,4,15,3,tat,1,Node_1_1106_1021_3650,1021,1465.618,315.831,3163.428
20,4,15,3,tat,1,Node_1_1163_2119_3650,2119,2515.309,1321.776,3631.031
20,4,15,3,tat,1,Node_1_1282_307_3650,307,865.033,-44.540,2604.295
20,4,16,3,tat,1,Node_1_117_3284_3650,3284,1889.789,417.765,3553.060
20,4,16,3,tat,1,Node_1_131_601_1825,601,1337.799,640.134,1824.970
20,4,16,3,tat,1,Node_1_305_1476_3650,1476,2639.038,1425.866,3649.939
20,4,16,3,tat,1,Node_1_356_1747_1825,1747,1434.360,812.978,1824.995
20,4,16,3,tat,1,Node_1_441_2230_3650,2230,1886.532,434.558,3540.773
20,4,16,3,tat,1,Node_1_457_666_1825,666,1031.502,283.971,1824.121
20,4,16,3,tat,1,Node_1_482_2890_3650,2890,2897.434,1922.946,3648.840
20,4,16,3,tat,1,Node_1_520_3345_3650,3345,2845.315,1732.276,3649.480
20,4,16,3,tat,1,Node_1_536_449_1825,449,641.201,-44.988,1609.742
20,4,16,3,tat,1,Node_1_541_2843_3650,2843,2150.511,1016.757,3620.258
20,4,16,3,tat,1,Node_1_575_1230_1825,1230,1487.295,951.078,1824.986
20,4,16,3,tat,1,Node_1_621_3457_3650,3457,2680.471,1636.824,3647.178
20,4,16,3,tat,1,Node_1_625_429_3650,429,1599.428,250.257,3205.448
20,4,16,3,tat,1,Node_1_660_3314_3650,3314,3239.067,2510.968,3649.991
20,4,16,3,tat,1,Node_1_680_3544_3650,3544,2315.161,786.522,3649.462
20,4,16,3,tat,1,Node_1_703_578_1825,578,822.997,109.757,1722.939
20,4,16,3,tat,1,Node_1_708_1730_3650,1730,1665.600,405.386,3277.256
20,4,16,3,tat,1,Node_1_715_1284_1825,1284,1436.383,799.111,1824.987
20,4,16,3,tat,1,Node_1_725_49_1825,49,915.699,144.578,1807.611
20,4,16,3,tat,1,Node_1_836_1205_3650,1205,1330.707,7.498,3052.994
20,4,16,3,tat,1,Node_1_837_1387_1825,1387,1069.005,310.308,1824.845
20,4,16,3,tat,1,Node_1_886_3056_3650,3056,3023.085,2184.610,3649.870
20,4,16,3,tat,1,Node_1_905_896_1825,896,861.376,118.038,1780.934
20,4,16,3,tat,1,Node_1_911_1108_3650,1108,983.883,-44.174,2795.834
20,4,16,3,tat,1,Node_1_950_944_3650,944,2100.010,655.602,3584.554
20,4,16,3,tat,1,Node_1_957_1442_3650,1442,1756.785,367.016,3386.261
20,4,16,3,tat,1,Node_1_1031_2209_3650,2209,1893.565,665.635,3387.883
20,4,16,3,tat,1,Node_1_1106_1021_3650,1021,1628.784,297.922,3236.302
20,4,16,3,tat,1,Node_1_1163_2119_3650,2119,2353.213,1081.388,3649.940
20,4,16,3,tat,1,Node_1_1282_307_3650,307,1053.366,-44.623,2861.999
20,4,17,3,tat,1,Node_1_117_3284_3650,3284,2142.372,674.747,3649.960
20,4,17,3,tat,1,Node_1_131_601_1825,601,898.276,-11.625,1722.713
20,4,17,3,tat,1,Node_1_305_1476_3650,1476,1478.219,343.953,3193.915
20,4,17,3,tat,1,Node_1_356_1747_1825,1747,996.982,181.165,1824.964
20,4,17,3,tat,1,Node_1_441_2230_3650,2230,2759.411,1768.448,3649.304
20,4,17,3,tat,1,Node_1_457_666_1825,666,1406.495,716.417,1824.992
20,4,17,3,tat,1,Node_1_482_2890_3650,2890,1891.139,784.887,3344.177
20,4,17,3,tat,1,Node_1_520_3345_3650,3345,2380.853,1220.156,3648.522
20,4,17,3,tat,1,Node_1_536_449_1825,449,1167.801,468.577,1824.685
20,4,17,3,tat,1,Node_1_541_2843_3650,2843,1612.805,284.627,3206.504
20,4,17,3,tat,1,Node_1_575_1230_1825,1230,809.360,63.455,1724.841
20,4,17,3,tat,1,Node_1_621_3457_3650,3457,1245.214,160.724,3006.618
20,4,17,3,tat,1,Node_1_625_429_3650,429,968.520,-44.904,2768.396
20,4,17,3,tat,1,Node_1_660_3314_3650,3314,2243.800,876.881,3649.062
20,4,17,3,tat,1,Node_1_680_3544_3650,3544,3080.993,2203.542,3649.994
20,4,17,3,tat,1,Node_1_703_578_1825,578,771.385,32.728,1722.307
20,4,17,3,tat,1,Node_1_708_1730_3650,1730,1400.727,-17.927,3081.729
20,4,17,3,tat,1,Node_1_715_1284_1825,1284,1045.128,244.005,1824.459
20,4,17,3,tat,1,Node_1_725_49_1825,49,650.095,-44.854,1621.254
20,4,17,3,tat,1,Node_1_836_1205_3650,1205,1939.936,772.105,3407.238
20,4,17,3,tat,1,Node_1_837_1387_1825,1387,1415.354,861.294,1824.979
20,4,17,3,tat,1,Node_1_886_3056_3650,3056,2919.361,2167.878,3649.707
20,4,17,3,tat,1,Node_1_905_896_1825,896,960.959,268.256,1824.137
20,4,17,3,tat,1,Node_1_911_1108_3650,1108,2609.902,1412.412,3649.682
20,4,17,3,tat,1,Node_1_950_944_3650,944,1725.943,334.309,3366.485
20,4,17,3,tat,1,Node_1_957_1442_3650,1442,2662.451,1357.938,3649.613
20,4,17,3,tat,1,Node_1_1031_2209_3650,2209,2245.380,985.735,3649.636
20,4,17,3,tat,1,Node_1_1106_1021_3650,1021,2058.004,669.649,3648.782
20,4,17,3,tat,1,Node_1_1163_2119_3650,2119,2565.249,1366.360,3647.740
20,4,17,3,tat,1,Node_1_1282_307_3650,307,2062.456,621.940,3598.681
20,4,18,3,tat,1,Node_1_117_3284_3650,3284,1524.567,-40.941,3237.470
20,4,18,3,tat,1,Node_1_131_601_1825,601,626.857,-44.856,1593.704
20,4,18,3,tat,1,Node_1_305_1476_3650,1476,2908.446,1882.132,3649.770
20,4,18,3,tat,1,Node_1_356_1747_1825,1747,1464.133,930.678,1824.965
20,4,18,3,tat,1,Node_1_441_2230_3650,2230,3000.152,2122.138,3649.874
20,4,18,3,tat,1,Node_1_457_666_1825,666,644.565,-44.992,1588.331
20,4,18,3,tat,1,Node_1_482_2890_3650,2890,2953.816,2000.236,3649.881
20,4,18,3,tat,1,Node_1_520_3345_3650,3345,1123.048,-18.281,2846.736
20,4,18,3,tat,1,Node_1_536_449_1825,449,1261.425,646.132,1824.902
20,4,18,3,tat,1,Node_1_541_2843_3650,2843,2892.824,1964.994,3649.494
20,4,18,3,tat,1,Node_1_575_1230_1825,1230,1258.331,639.647,1824.556
20,4,18,3,tat,1,Node_1_621_3457_3650,3457,3004.185,1970.087,3649.829
20,4,18,3,tat,1,Node_1_625_429_3650,429,902.705,-44.631,2697.341
20,4,18,3,tat,1,Node_1_660_3314_3650,3314,2893.678,1746.789,3649.861
20,4,18,3,tat,1,Node_1_680_3544_3650,3544,3189.301,2462.864,3649.994
20,4,18,3,tat,1,Node_1_703_578_1825,578,713.746,-44.992,1610.291
20,4,18,3,tat,1,Node_1_708_1730_3650,1730,1868.363,522.499,3566.719
20,4,18,3,tat,1,Node_1_715_1284_1825,1284,1357.879,647.117,1824.987
20,4,18,3,tat,1,Node_1_725_49_1825,49,629.686,-44.889,1601.750
20,4,18,3,tat,1,Node_1_836_1205_3650,1205,1893.283,723.310,3388.592
20,4,18,3,tat,1,Node_1_837_1387_1825,1387,1405.418,797.588,1824.943
20,4,18,3,tat,1,Node_1_886_3056_3650,3056,942.983,-44.042,2672.077
20,4,18,3,tat,1,Node_1_905_896_1825,896,621.638,-44.993,1595.711
20,4,18,3,tat,1,Node_1_911_1108_3650,1108,1378.418,277.081,3025.709
20,4,18,3,tat,1,Node_1_950_944_3650,944,1461.488,-43.265,3201.018
20,4,18,3,tat,1,Node_1_957_1442_3650,1442,2876.866,1859.627,3649.740
20,4,18,3,tat,1,Node_1_1031_2209_3650,2209,1919.293,770.093,3309.510
20,4,18,3,tat,1,Node_1_1106_1021_3650,1021,1397.330,272.444,3061.132
20,4,18,3,tat,1,Node_1_1163_2119_3650,2119,2202.830,952.137,3601.150
20,4,18,3,tat,1,Node_1_1282_307_3650,307,972.791,-43.930,2672.356
20,4,19,3,tat,1,Node_1_117_3284_3650,3284,3009.063,1953.427,3649.997
20,4,19,3,tat,1,Node_1_131_601_1825,601,1160.526,409.236,1824.970
20,4,19,3,tat,1,Node_1_305_1476_3650,1476,2651.898,1485.800,3649.867
20,4,19,3,tat,1,Node_1_356_1747_1825,1747,1181.125,579.972,1824.881
20,4,19,3,tat,1,Node_1_441_2230_3650,2230,2491.828,1384.529,3649.785
20,4,19,3,tat,1,Node_1_457_666_1825,666,1027.297,300.780,1824.459
20,4,19,3,tat,1,Node_1_482_2890_3650,2890,1355.994,-44.939,3181.765
20,4,19,3,tat,1,Node_1_520_3345_3650,3345,2776.754,1620.309,3649.851
20,4,19,3,tat,1,Node_1_536_449_1825,449,812.912,-44.930,1677.232
20,4,19,3,tat,1,Node_1_541_2843_3650,2843,2624.693,1357.345,3649.865
20,4,19,3,tat,1,Node_1_575_1230_1825,1230,973.268,318.832,1824.272
20,4,19,3,tat,1,Node_1_621_3457_3650,3457,1476.006,-43.886,3234.485
20,4,19,3,tat,1,Node_1_625_429_3650,429,1408.297,-44.703,3184.382
20,4,19,3,tat,1,Node_1_660_3314_3650,3314,3026.025,2050.033,3649.902
20,4,19,3,tat,1,Node_1_680_3544_3650,3544,2896.021,1867.966,3649.843
20,4,19,3,tat,1,Node_1_703_578_1825,578,642.589,-44.783,1602.729
20,4,19,3,tat,1,Node_1_708_1730_3650,1730,1252.391,-44.494,2896.342
20,4,19,3,tat,1,Node_1_715_1284_1825,1284,875.149,150.158,1776.751
20,4,19,3,tat,1,Node_1_725_49_1825,49,808.910,-43.664,1677.643
20,4,19,3,tat,1,Node_1_836_1205_3650,1205,1180.828,-20.412,2824.853
20,4,19,3,tat,1,Node_1_837_1387_1825,1387,698.051,-44.972,1613.068
20,4,19,3,tat,1,Node_1_886_3056_3650,3056,2136.140,1053.659,3587.854
20,4,19,3,tat,1,Node_1_905_896_1825,896,1054.230,501.290,1824.987
20,4,19,3,tat,1,Node_1_911_1108_3650,1108,2081.127,783.149,3634.853
20,4,19,3,tat,1,Node_1_950_944_3650,944,2412.251,1130.538,3649.439
20,4,19,3,tat,1,Node_1_957_1442_3650,1442,880.078,-44.782,2608.389
20,4,19,3,tat,1,Node_1_1031_2209_3650,2209,2043.520,1073.518,3372.629
20,4,19,3,tat,1,Node_1_1106_1021_3650,1021,1603.512,421.454,3233.929
20,4,19,3,tat,1,Node_1_1163_2119_3650,2119,3070.321,2227.669,3649.817
20,4,19,3,tat,1,Node_1_1282_307_3650,307,964.045,-44.992,2755.633
20,4,20,3,tat,1,Node_1_117_3284_3650,3284,1849.070,601.431,3647.627
20,4,20,3,tat,1,Node_1_131_601_1825,601,569.343,-44.955,1536.904
20,4,20,3,tat,1,Node_1_305_1476_3650,1476,1030.970,-43.050,2533.894
20,4,20,3,tat,1,Node_1_356_1747_1825,1747,1229.783,501.470,1824.988
20,4,20,3,tat,1,Node_1_441_2230_3650,2230,2538.222,1508.252,3648.584
20,4,20,3,tat,1,Node_1_457_666_1825,666,1240.285,433.656,1824.928
20,4,20,3,tat,1,Node_1_482_2890_3650,2890,3047.851,2217.032,3649.932
20,4,20,3,tat,1,Node_1_520_3345_3650,3345,2755.014,1539.069,3649.941
20,4,20,3,tat,1,Node_1_536_449_1825,449,709.143,-41.406,1588.640
20,4,20,3,tat,1,Node_1_541_2843_3650,2843,1428.077,-42.950,3167.258
20,4,20,3,tat,1,Node_1_575_1230_1825,1230,1330.022,735.859,1824.922
20,4,20,3,tat,1,Node_1_621_3457_3650,3457,3051.563,2213.468,3649.960
20,4,20,3,tat,1,Node_1_625_429_3650,429,1251.979,174.313,2768.973
20,4,20,3,tat,1,Node_1_660_3314_3650,3314,2974.111,1997.104,3649.872
20,4,20,3,tat,1,Node_1_680_3544_3650,3544,3009.284,2094.254,3649.812
20,4,20,3,tat,1,Node_1_703_578_1825,578,1028.956,248.070,1824.441
20,4,20,3,tat,1,Node_1_708_1730_3650,1730,2824.942,1691.047,3649.851
20,4,20,3,tat,1,Node_1_715_1284_1825,1284,1129.611,290.760,1824.802
20,4,20,3,tat,1,Node_1_725_49_1825,49,602.900,-44.903,1546.478
20,4,20,3,tat,1,Node_1_836_1205_3650,1205,2246.403,1122.765,3646.977
20,4,20,3,tat,1,Node_1_837_1387_1825,1387,1494.214,986.992,1824.983
20,4,20,3,tat,1,Node_1_886_3056_3650,3056,3033.020,2173.483,3649.708
20,4,20,3,tat,1,Node_1_905_896_1825,896,1329.691,741.912,1824.970
20,4,20,3,tat,1,Node_1_911_1108_3650,1108,2791.751,1653.774,3649.980
20,4,20,3,tat,1,Node_1_950_944_3650,944,2320.926,1122.565,3649.418
20,4,20,3,tat,1,Node_1_957_1442_3650,1442,2948.282,1942.495,3649.283
20,4,20,3,tat,1,Node_1_1031_2209_3650,2209,2725.461,1654.645,3648.738
20,4,20,3,tat,1,Node_1_1106_1021_3650,1021,1634.396,694.577,3070.487
20,4,20,3,tat,1,Node_1_1163_2119_3650,2119,2438.604,1414.988,3648.316
20,4,20,3,tat,1,Node_1_1282_307_3650,307,1099.074,-44.246,2604.046
20,4,21,3,tat,1,Node_1_117_3284_3650,3284,2878.688,1758.840,3649.593
20,4,21,3,tat,1,Node_1_131_601_1825,601,599.727,-44.975,1572.206
20,4,21,3,tat,1,Node_1_305_1476_3650,1476,1588.823,158.287,3373.104
20,4,21,3,tat,1,Node_1_356_1747_1825,1747,758.097,-44.875,1675.655
20,4,21,3,tat,1,Node_1_441_2230_3650,2230,2738.539,1479.871,3649.885
20,4,21,3,tat,1,Node_1_457_666_1825,666,920.659,140.121,1803.878
20,4,21,3,tat,1,Node_1_482_2890_3650,2890,2420.053,1382.204,3648.662
20,4,21,3,tat,1,Node_1_520_3345_3650,3345,2938.971,1856.583,3649.945
20,4,21,3,tat,1,Node_1_536_449_1825,449,645.990,-44.990,1588.786
20,4,21,3,tat,1,Node_1_541_2843_3650,2843,2618.588,1361.513,3649.999
20,4,21,3,tat,1,Node_1_575_1230_1825,1230,1346.937,709.795,1824.986
20,4,21,3,tat,1,Node_1_621_3457_3650,3457,2907.237,1892.995,3648.951
20,4,21,3,tat,1,Node_1_625_429_3650,429,1690.010,417.111,3280.390
20,4,21,3,tat,1,Node_1_660_3314_3650,3314,2621.103,1277.399,3649.859
20,4,21,3,tat,1,Node_1_680_3544_3650,3544,2555.306,1259.468,3649.876
20,4,21,3,tat,1,Node_1_703_578_1825,578,1130.915,284.015,1825.000
20,4,21,3,tat,1,Node_1_708_1730_3650,1730,2069.220,710.331,3649.040
20,4,21,3,tat,1,Node_1_715_1284_1825,1284,1085.362,329.529,1824.908
20,4,21,3,tat,1,Node_1_725_49_1825,49,1215.689,535.296,1824.941
20,4,21,3,tat,1,Node_1_836_1205_3650,1205,1799.825,590.046,3440.026
20,4,21,3,tat,1,Node_1_837_1387_1825,1387,1359.175,661.584,1824.990
20,4,21,3,tat,1,Node_1_886_3056_3650,3056,2657.704,1441.244,3649.683
20,4,21,3,tat,1,Node_1_905_896_1825,896,1197.536,383.896,1824.937
20,4,21,3,tat,1,Node_1_911_1108_3650,1108,2591.991,1298.966,3648.928
20,4,21,3,tat,1,Node_1_950_944_3650,944,2048.139,791.768,3649.527
20,4,21,3,tat,1,Node_1_957_1442_3650,1442,2194.891,1007.010,3623.737
20,4,21,3,tat,1,Node_1_1031_2209_3650,2209,2228.475,813.022,3646.825
20,4,21,3,tat,1,Node_1_1106_1021_3650,1021,1670.894,683.903,3264.038
20,4,21,3,tat,1,Node_1_1163_2119_3650,2119,2477.687,1482.767,3648.489
20,4,21,3,tat,1,Node_1_1282_307_3650,307,1273.970,129.031,2929.712
20,4,22,3,tat,1,Node_1_117_3284_3650,3284,2964.321,1816.622,3649.920
20,4,22,3,tat,1,Node_1_131_601_1825,601,679.500,-44.942,1627.199
20,4,22,3,tat,1,Node_1_305_1476_3650,1476,1230.971,38.956,3004.407
20,4,22,3,tat,1,Node_1_356_1747_1825,1747,1506.782,963.468,1824.889
20,4,22,3,tat,1,Node_1_441_2230_3650,2230,2727.578,1662.006,3649.417
20,4,22,3,tat,1,Node_1_457_666_1825,666,1352.702,652.355,1824.985
20,4,22,3,tat,1,Node_1_482_2890_3650,2890,2263.369,1075.931,3646.766
20,4,22,3,tat,1,Node_1_520_3345_3650,3345,2546.574,1251.606,3648.310
20,4,22,3,tat,1,Node_1_536_449_1825,449,1217.319,489.634,1824.962
20,4,22,3,tat,1,Node_1_541_2843_3650,2843,3070.994,2232.722,3649.660
20,4,22,3,tat,1,Node_1_575_1230_1825,1230,1072.262,502.646,1817.936
20,4,22,3,tat,1,Node_1_621_3457_3650,3457,2398.728,1221.590,3645.896
20,4,22,3,tat,1,Node_1_625_429_3650,429,2617.493,1453.005,3649.655
20,4,22,3,tat,1,Node_1_660_3314_3650,3314,3071.809,2100.541,3649.926
20,4,22,3,tat,1,Node_1_680_3544_3650,3544,2869.589,1763.578,3649.619
20,4,22,3,tat,1,Node_1_703_578_1825,578,910.667,90.481,1824.721
20,4,22,3,tat,1,Node_1_708_1730_3650,1730,2580.505,1210.406,3649.783
20,4,22,3,tat,1,Node_1_715_1284_1825,1284,1278.006,544.582,1824.983
20,4,22,3,tat,1,Node_1_725_49_1825,49,661.607,-44.962,1621.947
