batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,1,p17,1,Node_1_1228_2520_3650,2520,3039.989,2297.295,3649.999
8,1,1,1,p17,1,Node_1_1252_169_1825,169,858.705,108.186,1622.577
8,1,1,1,p17,1,Node_1_1255_13_1825,13,519.413,-41.780,1175.221
8,1,2,1,p17,1,Node_1_41_242_3650,242,347.072,-44.681,1158.290
8,1,2,1,p17,1,Node_1_97_540_3650,540,1087.967,137.489,2310.343
8,1,2,1,p17,1,Node_1_118_3221_3650,3221,3298.465,2720.192,3649.944
8,1,2,1,p17,1,Node_1_171_3322_3650,3322,3062.852,2237.865,3649.957
8,1,2,1,p17,1,Node_1_202_2975_3650,2975,3256.582,2641.881,3649.994
8,1,2,1,p17,1,Node_1_255_2474_3650,2474,3259.547,2600.900,3649.977
8,1,2,1,p17,1,Node_1_342_1512_1825,1512,1452.993,943.409,1824.994
8,1,2,1,p17,1,Node_1_485_762_3650,762,1507.802,374.677,2932.057
8,1,2,1,p17,1,Node_1_487_1634_3650,1634,2832.322,1788.683,3649.401
8,1,2,1,p17,1,Node_1_639_1553_3650,1553,2270.924,1044.883,3628.493
8,1,2,1,p17,1,Node_1_647_237_1825,237,349.434,-44.928,1102.948
8,1,2,1,p17,1,Node_1_669_1013_1825,1013,1234.398,534.405,1824.790
8,1,2,1,p17,1,Node_1_675_450_3650,450,1020.210,10.465,2222.076
8,1,2,1,p17,1,Node_1_681_825_1825,825,848.125,189.000,1710.785
8,1,2,1,p17,1,Node_1_725_2345_3650,2345,2771.488,1870.770,3649.930
8,1,2,1,p17,1,Node_1_753_1720_3650,1720,2238.994,1090.083,3626.391
8,1,2,1,p17,1,Node_1_760_1797_1825,1797,1287.726,625.705,1824.940
8,1,2,1,p17,1,Node_1_891_1361_3650,1361,1859.235,891.124,3089.650
8,1,2,1,p17,1,Node_1_902_2717_3650,2717,1695.283,356.915,3229.472
8,1,2,1,p17,1,Node_1_928_763_3650,763,354.862,-44.956,1142.012
8,1,2,1,p17,1,Node_1_1004_1544_3650,1544,1357.373,216.361,2820.194
8,1,2,1,p17,1,Node_1_1012_1684_1825,1684,1427.883,938.308,1824.985
8,1,2,1,p17,1,Node_1_1082_149_3650,149,358.435,-44.796,1165.350
8,1,2,1,p17,1,Node_1_1098_1106_1825,1106,1143.837,417.775,1824.865
8,1,2,1,p17,1,Node_1_1123_710_1825,710,452.785,-44.971,1227.277
8,1,2,1,p17,1,Node_1_1176_3132_3650,3132,2587.029,1683.332,3501.459
8,1,2,1,p17,1,Node_1_1209_3409_3650,3409,3085.809,2464.011,3649.836
8,1,2,1,p17,1,Node_1_1228_2520_3650,2520,1741.639,705.556,3029.074
8,1,2,1,p17,1,Node_1_1252_169_1825,169,660.621,19.690,1439.879
8,1,2,1,p17,1,Node_1_1255_13_1825,13,338.877,-44.827,1088.533
8,1,3,1,p17,1,Node_1_41_242_3650,242,312.551,-44.986,1011.406
8,1,3,1,p17,1,Node_1_97_540_3650,540,558.884,-44.998,1531.089
8,1,3,1,p17,1,Node_1_118_3221_3650,3221,3134.809,2330.614,3649.838
8,1,3,1,p17,1,Node_1_171_3322_3650,3322,2473.902,1459.433,3624.207
8,1,3,1,p17,1,Node_1_202_2975_3650,2975,3184.314,2480.367,3649.959
8,1,3,1,p17,1,Node_1_255_2474_3650,2474,2252.555,1083.489,3633.938
8,1,3,1,p17,1,Node_1_342_1512_1825,1512,1422.620,923.452,1824.989
8,1,3,1,p17,1,Node_1_485_762_3650,762,754.926,-25.899,1753.491
8,1,3,1,p17,1,Node_1_487_1634_3650,1634,339.234,-44.978,1046.042
8,1,3,1,p17,1,Node_1_639_1553_3650,1553,2758.415,1736.978,3649.785
8,1,3,1,p17,1,Node_1_647_237_1825,237,500.175,-44.992,1343.973
8,1,3,1,p17,1,Node_1_669_1013_1825,1013,933.384,202.437,1818.391
8,1,3,1,p17,1,Node_1_675_450_3650,450,1255.134,198.076,2502.187
8,1,3,1,p17,1,Node_1_681_825_1825,825,1109.986,439.059,1824.962
8,1,3,1,p17,1,Node_1_725_2345_3650,2345,1668.458,648.859,3026.404
8,1,3,1,p17,1,Node_1_753_1720_3650,1720,953.409,-43.143,2097.900
8,1,3,1,p17,1,Node_1_760_1797_1825,1797,1279.725,558.816,1824.871
8,1,3,1,p17,1,Node_1_891_1361_3650,1361,1625.773,660.238,2725.872
8,1,3,1,p17,1,Node_1_902_2717_3650,2717,2905.009,1982.301,3649.990
8,1,3,1,p17,1,Node_1_928_763_3650,763,768.824,-44.408,1831.233
8,1,3,1,p17,1,Node_1_1004_1544_3650,1544,2149.326,974.554,3501.409
8,1,3,1,p17,1,Node_1_1012_1684_1825,1684,1589.590,1177.227,1824.983
8,1,3,1,p17,1,Node_1_1082_149_3650,149,300.886,-44.921,1005.834
8,1,3,1,p17,1,Node_1_1098_1106_1825,1106,868.063,139.866,1711.470
8,1,3,1,p17,1,Node_1_1123_710_1825,710,1126.580,413.439,1824.984
8,1,3,1,p17,1,Node_1_1176_3132_3650,3132,2605.278,1684.185,3649.131
8,1,3,1,p17,1,Node_1_1209_3409_3650,3409,3208.162,2684.677,3649.992
8,1,3,1,p17,1,Node_1_1228_2520_3650,2520,2797.103,1958.599,3648.546
8,1,3,1,p17,1,Node_1_1252_169_1825,169,335.653,-44.919,1017.703
8,1,3,1,p17,1,Node_1_1255_13_1825,13,450.121,-44.918,1139.399
8,1,4,1,p17,1,Node_1_41_242_3650,242,766.200,-44.734,1906.427
8,1,4,1,p17,1,Node_1_97_540_3650,540,1046.142,-44.061,2337.248
8,1,4,1,p17,1,Node_1_118_3221_3650,3221,2994.749,2038.189,3649.903
8,1,4,1,p17,1,Node_1_171_3322_3650,3322,3253.550,2595.013,3649.978
8,1,4,1,p17,1,Node_1_202_2975_3650,2975,3044.709,2284.543,3649.858
8,1,4,1,p17,1,Node_1_255_2474_3650,2474,2595.493,1498.515,3649.935
8,1,4,1,p17,1,Node_1_342_1512_1825,1512,990.651,257.282,1823.774
8,1,4,1,p17,1,Node_1_485_762_3650,762,1887.780,635.921,3293.056
8,1,4,1,p17,1,Node_1_487_1634_3650,1634,1392.628,399.951,2629.312
8,1,4,1,p17,1,Node_1_639_1553_3650,1553,1394.103,86.408,2876.276
8,1,4,1,p17,1,Node_1_647_237_1825,237,594.074,52.723,1308.495
8,1,4,1,p17,1,Node_1_669_1013_1825,1013,868.535,109.060,1738.571
8,1,4,1,p17,1,Node_1_675_450_3650,450,533.615,-44.905,1474.703
8,1,4,1,p17,1,Node_1_681_825_1825,825,1065.879,402.003,1824.332
8,1,4,1,p17,1,Node_1_725_2345_3650,2345,2602.932,1687.461,3645.994
8,1,4,1,p17,1,Node_1_753_1720_3650,1720,2851.905,1935.358,3649.936
8,1,4,1,p17,1,Node_1_760_1797_1825,1797,858.208,270.157,1654.712
8,1,4,1,p17,1,Node_1_891_1361_3650,1361,1664.345,772.139,2796.639
8,1,4,1,p17,1,Node_1_902_2717_3650,2717,2538.482,1423.133,3649.735
8,1,4,1,p17,1,Node_1_928_763_3650,763,1065.054,81.895,2288.449
8,1,4,1,p17,1,Node_1_1004_1544_3650,1544,1837.385,565.025,3382.931
8,1,4,1,p17,1,Node_1_1012_1684_1825,1684,1640.192,1386.473,1824.988
8,1,4,1,p17,1,Node_1_1082_149_3650,149,327.678,-44.927,1033.979
8,1,4,1,p17,1,Node_1_1098_1106_1825,1106,1451.038,932.790,1824.994
8,1,4,1,p17,1,Node_1_1123_710_1825,710,390.885,-44.542,1070.906
8,1,4,1,p17,1,Node_1_1176_3132_3650,3132,2798.958,1874.528,3649.752
8,1,4,1,p17,1,Node_1_1209_3409_3650,3409,3360.363,2903.395,3649.966
8,1,4,1,p17,1,Node_1_1228_2520_3650,2520,2608.222,1635.837,3647.599
8,1,4,1,p17,1,Node_1_1252_169_1825,169,431.965,-42.803,1100.985
8,1,4,1,p17,1,Node_1_1255_13_1825,13,293.847,-44.890,961.302
8,1,5,1,p17,1,Node_1_41_242_3650,242,313.847,-44.900,1040.891
8,1,5,1,p17,1,Node_1_97_540_3650,540,738.577,-37.893,1639.548
8,1,5,1,p17,1,Node_1_118_3221_3650,3221,3031.321,2146.325,3649.963
8,1,5,1,p17,1,Node_1_171_3322_3650,3322,2504.269,1679.368,3436.759
8,1,5,1,p17,1,Node_1_202_2975_3650,2975,1762.741,681.961,3020.156
8,1,5,1,p17,1,Node_1_255_2474_3650,2474,2441.843,1314.512,3649.879
8,1,5,1,p17,1,Node_1_342_1512_1825,1512,1387.801,850.250,1824.955
8,1,5,1,p17,1,Node_1_485_762_3650,762,1833.459,679.900,3155.888
8,1,5,1,p17,1,Node_1_487_1634_3650,1634,2036.851,798.117,3504.866
8,1,5,1,p17,1,Node_1_639_1553_3650,1553,1691.421,361.476,3194.454
8,1,5,1,p17,1,Node_1_647_237_1825,237,307.692,-44.976,1000.137
8,1,5,1,p17,1,Node_1_669_1013_1825,1013,1347.566,698.795,1824.995
8,1,5,1,p17,1,Node_1_675_450_3650,450,833.870,-44.901,2040.995
8,1,5,1,p17,1,Node_1_681_825_1825,825,926.937,176.939,1739.596
8,1,5,1,p17,1,Node_1_725_2345_3650,2345,1960.251,841.069,3363.688
8,1,5,1,p17,1,Node_1_753_1720_3650,1720,2757.999,1852.290,3649.826
8,1,5,1,p17,1,Node_1_760_1797_1825,1797,1318.147,662.596,1824.903
8,1,5,1,p17,1,Node_1_891_1361_3650,1361,1707.456,1144.821,2582.730
8,1,5,1,p17,1,Node_1_902_2717_3650,2717,3179.647,2440.012,3649.989
8,1,5,1,p17,1,Node_1_928_763_3650,763,882.020,-41.512,1776.823
8,1,5,1,p17,1,Node_1_1004_1544_3650,1544,2946.969,2073.290,3649.915
8,1,5,1,p17,1,Node_1_1012_1684_1825,1684,1404.055,815.228,1824.984
8,1,5,1,p17,1,Node_1_1082_149_3650,149,1011.569,117.969,2171.936
8,1,5,1,p17,1,Node_1_1098_1106_1825,1106,1167.049,443.334,1824.967
8,1,5,1,p17,1,Node_1_1123_710_1825,710,960.690,331.084,1733.560
8,1,5,1,p17,1,Node_1_1176_3132_3650,3132,2892.755,1983.872,3649.932
8,1,5,1,p17,1,Node_1_1209_3409_3650,3409,2849.827,2205.447,3611.997
8,1,5,1,p17,1,Node_1_1228_2520_3650,2520,2605.752,1748.471,3595.705
8,1,5,1,p17,1,Node_1_1252_169_1825,169,316.529,-44.943,1023.566
8,1,5,1,p17,1,Node_1_1255_13_1825,13,389.529,-44.946,1143.304
8,1,6,1,p17,1,Node_1_41_242_3650,242,285.261,-44.899,944.091
8,1,6,1,p17,1,Node_1_97_540_3650,540,869.749,211.748,1620.776
8,1,6,1,p17,1,Node_1_118_3221_3650,3221,2765.898,1808.717,3649.975
8,1,6,1,p17,1,Node_1_171_3322_3650,3322,2342.480,1254.037,3557.344
8,1,6,1,p17,1,Node_1_202_2975_3650,2975,1932.855,1035.731,2899.454
8,1,6,1,p17,1,Node_1_255_2474_3650,2474,2481.956,1361.619,3649.998
8,1,6,1,p17,1,Node_1_342_1512_1825,1512,1590.131,1180.845,1824.911
8,1,6,1,p17,1,Node_1_485_762_3650,762,271.167,-44.977,896.023
8,1,6,1,p17,1,Node_1_487_1634_3650,1634,2279.908,1160.816,3643.910
8,1,6,1,p17,1,Node_1_639_1553_3650,1553,726.825,-44.650,1792.186
8,1,6,1,p17,1,Node_1_647_237_1825,237,381.022,-44.899,997.471
8,1,6,1,p17,1,Node_1_669_1013_1825,1013,621.237,-9.724,1310.809
8,1,6,1,p17,1,Node_1_675_450_3650,450,568.025,-43.973,1467.028
8,1,6,1,p17,1,Node_1_681_825_1825,825,1432.803,966.665,1824.970
8,1,6,1,p17,1,Node_1_725_2345_3650,2345,2319.640,1238.068,3572.846
8,1,6,1,p17,1,Node_1_753_1720_3650,1720,2374.819,1366.164,3544.018
8,1,6,1,p17,1,Node_1_760_1797_1825,1797,1467.931,938.447,1824.967
8,1,6,1,p17,1,Node_1_891_1361_3650,1361,1046.288,313.375,1829.271
8,1,6,1,p17,1,Node_1_902_2717_3650,2717,2786.824,1769.654,3649.981
8,1,6,1,p17,1,Node_1_928_763_3650,763,1129.666,240.899,2238.833
8,1,6,1,p17,1,Node_1_1004_1544_3650,1544,1981.740,851.761,3309.226
8,1,6,1,p17,1,Node_1_1012_1684_1825,1684,1358.667,816.645,1824.969
8,1,6,1,p17,1,Node_1_1082_149_3650,149,994.058,199.784,1982.547
8,1,6,1,p17,1,Node_1_1098_1106_1825,1106,1326.751,746.252,1824.721
8,1,6,1,p17,1,Node_1_1123_710_1825,710,698.425,57.549,1422.991
8,1,6,1,p17,1,Node_1_1176_3132_3650,3132,2805.137,1883.183,3649.633
8,1,6,1,p17,1,Node_1_1209_3409_3650,3409,3153.878,2474.253,3649.669
8,1,6,1,p17,1,Node_1_1228_2520_3650,2520,1798.000,647.343,3022.784
8,1,6,1,p17,1,Node_1_1252_169_1825,169,613.602,-44.769,1412.462
8,1,6,1,p17,1,Node_1_1255_13_1825,13,269.929,-44.966,893.868
8,1,7,1,p17,1,Node_1_41_242_3650,242,694.499,-44.204,1656.153
8,1,7,1,p17,1,Node_1_97_540_3650,540,1206.091,48.935,2570.172
8,1,7,1,p17,1,Node_1_118_3221_3650,3221,2685.301,1578.674,3649.922
8,1,7,1,p17,1,Node_1_171_3322_3650,3322,3331.240,2765.713,3649.995
8,1,7,1,p17,1,Node_1_202_2975_3650,2975,3342.058,2827.910,3649.968
8,1,7,1,p17,1,Node_1_255_2474_3650,2474,2434.783,1312.828,3644.680
8,1,7,1,p17,1,Node_1_342_1512_1825,1512,807.855,26.394,1675.853
8,1,7,1,p17,1,Node_1_485_762_3650,762,2395.236,1391.361,3567.971
8,1,7,1,p17,1,Node_1_487_1634_3650,1634,3082.392,2287.111,3649.667
8,1,7,1,p17,1,Node_1_639_1553_3650,1553,2729.479,1630.692,3649.090
8,1,7,1,p17,1,Node_1_647_237_1825,237,877.524,198.477,1726.315
8,1,7,1,p17,1,Node_1_669_1013_1825,1013,597.883,-44.142,1406.305
8,1,7,1,p17,1,Node_1_675_450_3650,450,962.573,-44.808,2326.104
8,1,7,1,p17,1,Node_1_681_825_1825,825,512.745,-43.465,1272.908
8,1,7,1,p17,1,Node_1_725_2345_3650,2345,2822.958,1887.996,3649.963
8,1,7,1,p17,1,Node_1_753_1720_3650,1720,2055.441,987.967,3366.148
8,1,7,1,p17,1,Node_1_760_1797_1825,1797,1034.215,449.747,1791.023
8,1,7,1,p17,1,Node_1_891_1361_3650,1361,1251.946,170.710,2477.238
8,1,7,1,p17,1,Node_1_902_2717_3650,2717,2249.700,1062.001,3639.908
8,1,7,1,p17,1,Node_1_928_763_3650,763,450.695,-44.828,1216.254
8,1,7,1,p17,1,Node_1_1004_1544_3650,1544,2741.277,1693.238,3649.690
8,1,7,1,p17,1,Node_1_1012_1684_1825,1684,1360.161,842.600,1824.993
8,1,7,1,p17,1,Node_1_1082_149_3650,149,312.465,-44.969,1053.916
8,1,7,1,p17,1,Node_1_1098_1106_1825,1106,616.237,-44.920,1512.896
8,1,7,1,p17,1,Node_1_1123_710_1825,710,770.368,-44.479,1598.672
8,1,7,1,p17,1,Node_1_1176_3132_3650,3132,2919.010,2197.656,3649.567
8,1,7,1,p17,1,Node_1_1209_3409_3650,3409,2746.326,1946.574,3649.497
8,1,7,1,p17,1,Node_1_1228_2520_3650,2520,2198.431,1106.378,3384.622
8,1,7,1,p17,1,Node_1_1252_169_1825,169,639.305,-43.757,1386.321
8,1,7,1,p17,1,Node_1_1255_13_1825,13,301.605,-44.977,996.160
8,1,8,1,p17,1,Node_1_41_242_3650,242,1445.281,410.117,2611.477
8,1,8,1,p17,1,Node_1_97_540_3650,540,962.451,8.641,2117.794
8,1,8,1,p17,1,Node_1_118_3221_3650,3221,2810.206,1819.704,3649.898
8,1,8,1,p17,1,Node_1_171_3322_3650,3322,3260.143,2605.418,3649.991
8,1,8,1,p17,1,Node_1_202_2975_3650,2975,2958.093,2075.662,3649.770
8,1,8,1,p17,1,Node_1_255_2474_3650,2474,2846.442,1840.864,3649.959
8,1,8,1,p17,1,Node_1_342_1512_1825,1512,1503.498,1016.649,1824.978
8,1,8,1,p17,1,Node_1_485_762_3650,762,1159.223,64.770,2326.956
8,1,8,1,p17,1,Node_1_487_1634_3650,1634,2535.620,1393.445,3646.897
8,1,8,1,p17,1,Node_1_639_1553_3650,1553,613.750,22.982,1350.593
8,1,8,1,p17,1,Node_1_647_237_1825,237,388.007,-44.909,1124.266
8,1,8,1,p17,1,Node_1_669_1013_1825,1013,821.817,227.434,1619.503
8,1,8,1,p17,1,Node_1_675_450_3650,450,1239.447,89.690,2601.771
8,1,8,1,p17,1,Node_1_681_825_1825,825,527.160,-44.266,1342.990
8,1,8,1,p17,1,Node_1_725_2345_3650,2345,683.663,-44.749,1765.019
8,1,8,1,p17,1,Node_1_753_1720_3650,1720,2551.004,1544.770,3649.361
8,1,8,1,p17,1,Node_1_760_1797_1825,1797,1651.291,1335.810,1824.978
8,1,8,1,p17,1,Node_1_891_1361_3650,1361,1507.924,767.905,2296.574
8,1,8,1,p17,1,Node_1_902_2717_3650,2717,2594.605,1512.871,3648.605
8,1,8,1,p17,1,Node_1_928_763_3650,763,1616.200,450.246,2964.022
8,1,8,1,p17,1,Node_1_1004_1544_3650,1544,1821.544,881.947,3051.936
8,1,8,1,p17,1,Node_1_1012_1684_1825,1684,1482.315,938.234,1824.986
8,1,8,1,p17,1,Node_1_1082_149_3650,149,574.188,24.858,1295.389
8,1,8,1,p17,1,Node_1_1098_1106_1825,1106,1650.293,1347.872,1824.988
8,1,8,1,p17,1,Node_1_1123_710_1825,710,1269.584,597.808,1824.993
8,1,8,1,p17,1,Node_1_1176_3132_3650,3132,3081.218,2349.322,3649.963
8,1,8,1,p17,1,Node_1_1209_3409_3650,3409,3375.455,2942.371,3649.997
8,1,8,1,p17,1,Node_1_1228_2520_3650,2520,2581.668,1617.283,3644.023
8,1,8,1,p17,1,Node_1_1252_169_1825,169,279.068,-44.775,922.190
8,1,8,1,p17,1,Node_1_1255_13_1825,13,287.563,-44.956,921.158
8,1,9,1,p17,1,Node_1_41_242_3650,242,1047.996,13.325,2192.044
8,1,9,1,p17,1,Node_1_97_540_3650,540,1658.713,404.637,3126.581
8,1,9,1,p17,1,Node_1_118_3221_3650,3221,2403.116,1219.353,3646.107
8,1,9,1,p17,1,Node_1_171_3322_3650,3322,3072.921,2201.038,3649.951
8,1,9,1,p17,1,Node_1_202_2975_3650,2975,2583.259,1840.591,3459.131
8,1,9,1,p17,1,Node_1_255_2474_3650,2474,3150.307,2346.099,3649.992
8,1,9,1,p17,1,Node_1_342_1512_1825,1512,1190.710,440.160,1824.987
8,1,9,1,p17,1,Node_1_485_762_3650,762,415.609,-44.772,1200.397
8,1,9,1,p17,1,Node_1_487_1634_3650,1634,2715.348,1617.159,3649.490
8,1,9,1,p17,1,Node_1_639_1553_3650,1553,1121.970,242.214,2146.710
8,1,9,1,p17,1,Node_1_647_237_1825,237,696.760,-44.602,1547.476
8,1,9,1,p17,1,Node_1_669_1013_1825,1013,798.362,-44.966,1624.038
8,1,9,1,p17,1,Node_1_675_450_3650,450,336.276,-44.920,1109.705
8,1,9,1,p17,1,Node_1_681_825_1825,825,828.819,45.207,1705.265
8,1,9,1,p17,1,Node_1_725_2345_3650,2345,1973.019,780.692,3400.421
8,1,9,1,p17,1,Node_1_753_1720_3650,1720,2604.991,1732.929,3578.548
8,1,9,1,p17,1,Node_1_760_1797_1825,1797,1149.718,473.196,1823.998
8,1,9,1,p17,1,Node_1_891_1361_3650,1361,1930.221,1004.745,3046.473
8,1,9,1,p17,1,Node_1_902_2717_3650,2717,2847.739,1828.988,3649.806
8,1,9,1,p17,1,Node_1_928_763_3650,763,409.986,-44.964,1218.795
8,1,9,1,p17,1,Node_1_1004_1544_3650,1544,1995.959,887.891,3244.629
8,1,9,1,p17,1,Node_1_1012_1684_1825,1684,1620.845,1301.337,1824.997
8,1,9,1,p17,1,Node_1_1082_149_3650,149,904.643,-40.202,2075.081
8,1,9,1,p17,1,Node_1_1098_1106_1825,1106,1518.606,1036.758,1824.977
8,1,9,1,p17,1,Node_1_1123_710_1825,710,626.376,-44.985,1480.438
8,1,9,1,p17,1,Node_1_1176_3132_3650,3132,2841.916,2115.612,3646.892
8,1,9,1,p17,1,Node_1_1209_3409_3650,3409,3248.642,2647.233,3649.897
8,1,9,1,p17,1,Node_1_1228_2520_3650,2520,2968.453,2135.315,3649.989
8,1,9,1,p17,1,Node_1_1252_169_1825,169,788.470,192.691,1657.840
8,1,9,1,p17,1,Node_1_1255_13_1825,13,1047.085,395.198,1802.615
8,1,10,1,p17,1,Node_1_41_242_3650,242,513.228,-44.913,1465.901
8,1,10,1,p17,1,Node_1_97_540_3650,540,1166.091,161.376,2332.268
8,1,10,1,p17,1,Node_1_118_3221_3650,3221,3179.586,2428.137,3649.920
8,1,10,1,p17,1,Node_1_171_3322_3650,3322,1929.642,762.185,3337.859
8,1,10,1,p17,1,Node_1_202_2975_3650,2975,2476.880,1421.608,3611.978
8,1,10,1,p17,1,Node_1_255_2474_3650,2474,2175.921,1049.355,3593.746
8,1,10,1,p17,1,Node_1_342_1512_1825,1512,1506.231,1017.908,1824.984
8,1,10,1,p17,1,Node_1_485_762_3650,762,750.050,-43.041,1748.419
8,1,10,1,p17,1,Node_1_487_1634_3650,1634,1825.985,454.235,3266.389
8,1,10,1,p17,1,Node_1_639_1553_3650,1553,2345.061,1259.580,3637.382
8,1,10,1,p17,1,Node_1_647_237_1825,237,572.537,50.607,1247.629
8,1,10,1,p17,1,Node_1_669_1013_1825,1013,1026.493,366.548,1814.624
8,1,10,1,p17,1,Node_1_675_450_3650,450,474.303,-44.981,1383.793
8,1,10,1,p17,1,Node_1_681_825_1825,825,1498.602,1014.969,1824.967
8,1,10,1,p17,1,Node_1_725_2345_3650,2345,2908.043,1983.480,3649.932
8,1,10,1,p17,1,Node_1_753_1720_3650,1720,945.062,21.923,2095.485
8,1,10,1,p17,1,Node_1_760_1797_1825,1797,840.296,102.690,1719.356
8,1,10,1,p17,1,Node_1_891_1361_3650,1361,1504.241,488.721,2618.937
8,1,10,1,p17,1,Node_1_902_2717_3650,2717,2667.121,1664.447,3649.677
8,1,10,1,p17,1,Node_1_928_763_3650,763,1051.192,129.097,2103.642
8,1,10,1,p17,1,Node_1_1004_1544_3650,1544,2652.289,1570.117,3649.771
8,1,10,1,p17,1,Node_1_1012_1684_1825,1684,1369.841,761.553,1824.996
8,1,10,1,p17,1,Node_1_1082_149_3650,149,606.218,-44.567,1583.341
8,1,10,1,p17,1,Node_1_1098_1106_1825,1106,860.534,72.911,1718.644
8,1,10,1,p17,1,Node_1_1123_710_1825,710,1001.309,286.886,1824.896
8,1,10,1,p17,1,Node_1_1176_3132_3650,3132,3107.129,2318.605,3649.992
8,1,10,1,p17,1,Node_1_1209_3409_3650,3409,3202.493,2663.212,3649.969
8,1,10,1,p17,1,Node_1_1228_2520_3650,2520,1753.752,737.285,2912.798
8,1,10,1,p17,1,Node_1_1252_169_1825,169,528.073,-44.980,1362.023
8,1,10,1,p17,1,Node_1_1255_13_1825,13,449.388,-44.932,1128.887
8,1,11,1,p17,1,Node_1_41_242_3650,242,863.383,63.807,1809.542
8,1,11,1,p17,1,Node_1_97_540_3650,540,401.563,-44.473,1214.538
8,1,11,1,p17,1,Node_1_118_3221_3650,3221,3069.528,2171.760,3649.968
8,1,11,1,p17,1,Node_1_171_3322_3650,3322,2862.603,1861.847,3649.831
8,1,11,1,p17,1,Node_1_202_2975_3650,2975,2796.521,1988.304,3649.992
8,1,11,1,p17,1,Node_1_255_2474_3650,2474,2544.929,1452.026,3649.970
8,1,11,1,p17,1,Node_1_342_1512_1825,1512,1374.109,785.351,1824.897
8,1,11,1,p17,1,Node_1_485_762_3650,762,2045.323,871.079,3488.775
8,1,11,1,p17,1,Node_1_487_1634_3650,1634,1746.615,424.462,3249.924
8,1,11,1,p17,1,Node_1_639_1553_3650,1553,1887.078,668.720,3274.354
8,1,11,1,p17,1,Node_1_647_237_1825,237,534.568,-44.096,1317.878
8,1,11,1,p17,1,Node_1_669_1013_1825,1013,1256.368,576.177,1824.956
8,1,11,1,p17,1,Node_1_675_450_3650,450,871.155,-44.777,2080.238
8,1,11,1,p17,1,Node_1_681_825_1825,825,968.698,303.745,1789.053
8,1,11,1,p17,1,Node_1_725_2345_3650,2345,2702.066,1762.110,3649.812
8,1,11,1,p17,1,Node_1_753_1720_3650,1720,2584.039,1589.255,3649.972
8,1,11,1,p17,1,Node_1_760_1797_1825,1797,1336.040,701.223,1824.978
8,1,11,1,p17,1,Node_1_891_1361_3650,1361,361.721,-44.796,1179.391
8,1,11,1,p17,1,Node_1_902_2717_3650,2717,2885.491,1880.136,3649.889
8,1,11,1,p17,1,Node_1_928_763_3650,763,1867.597,609.687,3200.180
8,1,11,1,p17,1,Node_1_1004_1544_3650,1544,2393.769,1476.957,3504.671
8,1,11,1,p17,1,Node_1_1012_1684_1825,1684,1274.187,691.090,1824.734
8,1,11,1,p17,1,Node_1_1082_149_3650,149,368.727,-44.858,1186.485
8,1,11,1,p17,1,Node_1_1098_1106_1825,1106,492.372,-43.619,1275.752
