batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,3,C1V2,1,Node_1_510_2378_3650,2378,2464.944,1834.882,3072.469
8,3,3,3,C1V2,1,Node_1_535_565_1825,565,716.918,496.903,965.570
8,3,3,3,C1V2,1,Node_1_547_2395_3650,2395,2839.364,2383.208,3333.704
8,3,3,3,C1V2,1,Node_1_609_1948_3650,1948,2125.177,1751.873,2478.943
8,3,3,3,C1V2,1,Node_1_702_2131_3650,2131,2354.544,1829.931,2940.775
8,3,3,3,C1V2,1,Node_1_723_411_3650,411,566.943,288.910,861.631
8,3,3,3,C1V2,1,Node_1_754_12_3650,12,-6.856,-44.985,61.588
8,3,3,3,C1V2,1,Node_1_866_570_3650,570,843.067,502.801,1186.400
8,3,3,3,C1V2,1,Node_1_935_1305_3650,1305,1495.400,1122.301,1926.152
8,3,3,3,C1V2,1,Node_1_943_2828_3650,2828,2919.637,2370.956,3488.988
8,3,3,3,C1V2,1,Node_1_957_208_1825,208,159.812,9.583,325.413
8,3,3,3,C1V2,1,Node_1_1007_3587_3650,3587,3521.430,3287.845,3649.982
8,3,3,3,C1V2,1,Node_1_1109_3250_3650,3250,3298.696,2818.680,3649.729
8,3,3,3,C1V2,1,Node_1_1127_430_3650,430,468.353,223.400,733.672
8,3,3,3,C1V2,1,Node_1_1158_825_1825,825,755.524,444.706,1092.731
8,3,3,3,C1V2,1,Node_1_1181_107_1825,107,79.853,-44.984,230.181
8,3,3,3,C1V2,1,Node_1_1206_1471_1825,1471,1174.340,879.713,1488.319
8,3,3,3,C1V2,1,Node_1_1246_1228_3650,1228,1250.260,880.379,1648.301
8,3,4,3,C1V2,1,Node_1_14_3614_3650,3614,3053.432,2562.758,3642.953
8,3,4,3,C1V2,1,Node_1_70_2355_3650,2355,2673.655,1978.621,3387.417
8,3,4,3,C1V2,1,Node_1_88_903_3650,903,1416.940,964.747,1902.765
8,3,4,3,C1V2,1,Node_1_151_393_1825,393,293.408,87.453,514.314
8,3,4,3,C1V2,1,Node_1_169_2199_3650,2199,2307.287,2093.006,2529.113
8,3,4,3,C1V2,1,Node_1_247_2790_3650,2790,2615.357,2180.005,3075.036
8,3,4,3,C1V2,1,Node_1_337_15_3650,15,-2.302,-44.964,71.432
8,3,4,3,C1V2,1,Node_1_367_487_1825,487,548.137,284.367,835.500
8,3,4,3,C1V2,1,Node_1_460_2389_3650,2389,2038.520,1525.399,2566.097
8,3,4,3,C1V2,1,Node_1_470_762_1825,762,732.691,427.087,1063.645
8,3,4,3,C1V2,1,Node_1_474_570_1825,570,638.977,349.224,934.070
8,3,4,3,C1V2,1,Node_1_480_11_1825,11,4.717,-45.000,81.704
8,3,4,3,C1V2,1,Node_1_510_2378_3650,2378,2500.935,1927.601,3097.699
8,3,4,3,C1V2,1,Node_1_535_565_1825,565,550.855,398.430,736.143
8,3,4,3,C1V2,1,Node_1_547_2395_3650,2395,2106.383,1597.521,2660.508
8,3,4,3,C1V2,1,Node_1_609_1948_3650,1948,1848.587,1486.526,2218.327
8,3,4,3,C1V2,1,Node_1_702_2131_3650,2131,1978.514,1472.314,2492.963
8,3,4,3,C1V2,1,Node_1_723_411_3650,411,485.389,221.532,763.348
8,3,4,3,C1V2,1,Node_1_754_12_3650,12,-8.100,-44.983,62.187
8,3,4,3,C1V2,1,Node_1_866_570_3650,570,644.148,343.698,958.479
8,3,4,3,C1V2,1,Node_1_935_1305_3650,1305,1306.517,947.161,1673.496
8,3,4,3,C1V2,1,Node_1_943_2828_3650,2828,2508.215,1975.140,3099.494
8,3,4,3,C1V2,1,Node_1_957_208_1825,208,213.438,13.995,424.030
8,3,4,3,C1V2,1,Node_1_1007_3587_3650,3587,3343.136,2937.617,3649.985
8,3,4,3,C1V2,1,Node_1_1109_3250_3650,3250,3441.832,3099.293,3649.998
8,3,4,3,C1V2,1,Node_1_1127_430_3650,430,303.774,116.807,520.851
8,3,4,3,C1V2,1,Node_1_1158_825_1825,825,753.162,341.173,1162.551
8,3,4,3,C1V2,1,Node_1_1181_107_1825,107,170.886,-41.783,369.997
8,3,4,3,C1V2,1,Node_1_1206_1471_1825,1471,1582.138,1331.924,1824.816
8,3,4,3,C1V2,1,Node_1_1246_1228_3650,1228,1009.696,640.653,1384.717
8,3,5,3,C1V2,1,Node_1_14_3614_3650,3614,3093.113,2585.071,3648.633
8,3,5,3,C1V2,1,Node_1_70_2355_3650,2355,2553.643,1891.864,3235.080
8,3,5,3,C1V2,1,Node_1_88_903_3650,903,1118.951,716.108,1538.131
8,3,5,3,C1V2,1,Node_1_151_393_1825,393,458.489,215.829,715.783
8,3,5,3,C1V2,1,Node_1_169_2199_3650,2199,2284.452,2026.818,2546.140
8,3,5,3,C1V2,1,Node_1_247_2790_3650,2790,2887.661,2649.959,3129.513
8,3,5,3,C1V2,1,Node_1_337_15_3650,15,-10.188,-45.000,55.772
8,3,5,3,C1V2,1,Node_1_367_487_1825,487,415.112,173.314,671.963
8,3,5,3,C1V2,1,Node_1_460_2389_3650,2389,2371.441,1835.792,2948.938
8,3,5,3,C1V2,1,Node_1_470_762_1825,762,1138.304,757.352,1545.500
8,3,5,3,C1V2,1,Node_1_474_570_1825,570,679.480,367.626,991.429
8,3,5,3,C1V2,1,Node_1_480_11_1825,11,-12.478,-44.999,51.641
8,3,5,3,C1V2,1,Node_1_510_2378_3650,2378,2782.914,2159.287,3494.000
8,3,5,3,C1V2,1,Node_1_535_565_1825,565,562.362,395.004,753.097
8,3,5,3,C1V2,1,Node_1_547_2395_3650,2395,2708.296,2094.482,3290.549
8,3,5,3,C1V2,1,Node_1_609_1948_3650,1948,1833.813,1453.702,2218.423
8,3,5,3,C1V2,1,Node_1_702_2131_3650,2131,2431.548,1817.183,3102.679
8,3,5,3,C1V2,1,Node_1_723_411_3650,411,309.239,51.656,582.951
8,3,5,3,C1V2,1,Node_1_754_12_3650,12,11.383,-44.993,107.701
8,3,5,3,C1V2,1,Node_1_866_570_3650,570,428.948,200.597,675.819
8,3,5,3,C1V2,1,Node_1_935_1305_3650,1305,1464.076,1047.731,1860.822
8,3,5,3,C1V2,1,Node_1_943_2828_3650,2828,2924.696,2382.995,3501.878
8,3,5,3,C1V2,1,Node_1_957_208_1825,208,146.317,-10.737,310.823
8,3,5,3,C1V2,1,Node_1_1007_3587_3650,3587,3415.401,3051.775,3649.971
8,3,5,3,C1V2,1,Node_1_1109_3250_3650,3250,3436.653,3087.500,3649.980
8,3,5,3,C1V2,1,Node_1_1127_430_3650,430,594.330,326.758,880.450
8,3,5,3,C1V2,1,Node_1_1158_825_1825,825,1038.989,666.134,1434.350
8,3,5,3,C1V2,1,Node_1_1181_107_1825,107,126.926,-22.581,279.110
8,3,5,3,C1V2,1,Node_1_1206_1471_1825,1471,1424.788,1102.494,1746.456
8,3,5,3,C1V2,1,Node_1_1246_1228_3650,1228,1512.584,1131.299,1951.942
8,3,6,3,C1V2,1,Node_1_14_3614_3650,3614,3063.319,2574.371,3644.312
8,3,6,3,C1V2,1,Node_1_70_2355_3650,2355,2464.374,1791.148,3160.365
8,3,6,3,C1V2,1,Node_1_88_903_3650,903,1203.577,786.138,1630.960
8,3,6,3,C1V2,1,Node_1_151_393_1825,393,561.230,276.567,868.615
8,3,6,3,C1V2,1,Node_1_169_2199_3650,2199,2340.664,2026.084,2674.213
8,3,6,3,C1V2,1,Node_1_247_2790_3650,2790,2987.883,2665.070,3289.242
8,3,6,3,C1V2,1,Node_1_337_15_3650,15,0.919,-44.995,77.663
8,3,6,3,C1V2,1,Node_1_367_487_1825,487,382.333,127.866,652.832
8,3,6,3,C1V2,1,Node_1_460_2389_3650,2389,2415.730,1860.736,2977.392
8,3,6,3,C1V2,1,Node_1_470_762_1825,762,705.061,376.137,1042.920
8,3,6,3,C1V2,1,Node_1_474_570_1825,570,513.399,232.964,807.626
8,3,6,3,C1V2,1,Node_1_480_11_1825,11,41.961,-44.772,159.274
8,3,6,3,C1V2,1,Node_1_510_2378_3650,2378,2221.774,1620.618,2882.647
8,3,6,3,C1V2,1,Node_1_535_565_1825,565,543.564,387.409,741.939
8,3,6,3,C1V2,1,Node_1_547_2395_3650,2395,2910.413,2342.827,3508.980
8,3,6,3,C1V2,1,Node_1_609_1948_3650,1948,1970.722,1589.966,2369.649
8,3,6,3,C1V2,1,Node_1_702_2131_3650,2131,2486.143,1878.377,3096.877
8,3,6,3,C1V2,1,Node_1_723_411_3650,411,466.713,209.304,758.836
8,3,6,3,C1V2,1,Node_1_754_12_3650,12,18.127,-44.971,103.583
8,3,6,3,C1V2,1,Node_1_866_570_3650,570,442.658,207.087,675.384
8,3,6,3,C1V2,1,Node_1_935_1305_3650,1305,1469.696,1106.207,1844.123
8,3,6,3,C1V2,1,Node_1_943_2828_3650,2828,2742.189,2205.625,3299.283
8,3,6,3,C1V2,1,Node_1_957_208_1825,208,254.115,56.867,486.999
8,3,6,3,C1V2,1,Node_1_1007_3587_3650,3587,3479.657,3197.348,3649.979
8,3,6,3,C1V2,1,Node_1_1109_3250_3650,3250,3447.360,3110.245,3649.953
8,3,6,3,C1V2,1,Node_1_1127_430_3650,430,401.430,148.005,677.036
8,3,6,3,C1V2,1,Node_1_1158_825_1825,825,741.129,429.050,1093.247
8,3,6,3,C1V2,1,Node_1_1181_107_1825,107,188.361,7.229,409.138
8,3,6,3,C1V2,1,Node_1_1206_1471_1825,1471,1675.163,1463.436,1824.981
8,3,6,3,C1V2,1,Node_1_1246_1228_3650,1228,1241.659,879.185,1656.206
8,3,7,3,C1V2,1,Node_1_14_3614_3650,3614,3356.333,2957.929,3649.906
8,3,7,3,C1V2,1,Node_1_70_2355_3650,2355,2419.135,1766.218,3109.772
8,3,7,3,C1V2,1,Node_1_88_903_3650,903,1086.057,693.751,1520.166
8,3,7,3,C1V2,1,Node_1_151_393_1825,393,483.082,236.855,749.574
8,3,7,3,C1V2,1,Node_1_169_2199_3650,2199,2459.212,2172.078,2754.984
8,3,7,3,C1V2,1,Node_1_247_2790_3650,2790,2739.974,2420.622,3052.169
8,3,7,3,C1V2,1,Node_1_337_15_3650,15,35.139,-44.949,128.280
8,3,7,3,C1V2,1,Node_1_367_487_1825,487,586.956,308.823,874.640
8,3,7,3,C1V2,1,Node_1_460_2389_3650,2389,2438.657,1892.350,3003.140
8,3,7,3,C1V2,1,Node_1_470_762_1825,762,943.040,582.271,1320.983
8,3,7,3,C1V2,1,Node_1_474_570_1825,570,738.891,419.857,1073.800
8,3,7,3,C1V2,1,Node_1_480_11_1825,11,0.222,-44.996,73.296
8,3,7,3,C1V2,1,Node_1_510_2378_3650,2378,2379.433,1762.973,3012.882
8,3,7,3,C1V2,1,Node_1_535_565_1825,565,700.217,476.897,941.214
8,3,7,3,C1V2,1,Node_1_547_2395_3650,2395,2257.468,1725.497,2807.253
8,3,7,3,C1V2,1,Node_1_609_1948_3650,1948,2216.920,1804.308,2647.469
8,3,7,3,C1V2,1,Node_1_702_2131_3650,2131,2287.429,1686.196,2908.828
8,3,7,3,C1V2,1,Node_1_723_411_3650,411,595.561,325.866,900.952
8,3,7,3,C1V2,1,Node_1_754_12_3650,12,55.806,-39.753,155.130
8,3,7,3,C1V2,1,Node_1_866_570_3650,570,958.578,616.675,1343.590
8,3,7,3,C1V2,1,Node_1_935_1305_3650,1305,1419.393,1011.735,1858.240
8,3,7,3,C1V2,1,Node_1_943_2828_3650,2828,2812.934,2255.015,3422.682
8,3,7,3,C1V2,1,Node_1_957_208_1825,208,41.382,-44.981,148.193
8,3,7,3,C1V2,1,Node_1_1007_3587_3650,3587,3440.687,3112.270,3649.999
8,3,7,3,C1V2,1,Node_1_1109_3250_3650,3250,3084.172,2517.385,3649.958
8,3,7,3,C1V2,1,Node_1_1127_430_3650,430,574.538,304.814,866.660
8,3,7,3,C1V2,1,Node_1_1158_825_1825,825,749.766,407.629,1104.885
8,3,7,3,C1V2,1,Node_1_1181_107_1825,107,-9.981,-44.991,60.514
8,3,7,3,C1V2,1,Node_1_1206_1471_1825,1471,1424.523,1141.158,1731.574
8,3,7,3,C1V2,1,Node_1_1246_1228_3650,1228,1269.700,899.012,1656.948
8,3,8,3,C1V2,1,Node_1_14_3614_3650,3614,3323.446,2913.507,3649.934
8,3,8,3,C1V2,1,Node_1_70_2355_3650,2355,2460.226,1834.228,3107.908
8,3,8,3,C1V2,1,Node_1_88_903_3650,903,1049.017,647.705,1494.081
8,3,8,3,C1V2,1,Node_1_151_393_1825,393,122.949,-43.405,303.111
8,3,8,3,C1V2,1,Node_1_169_2199_3650,2199,2302.283,1902.911,2689.184
8,3,8,3,C1V2,1,Node_1_247_2790_3650,2790,2803.227,2469.254,3133.236
8,3,8,3,C1V2,1,Node_1_337_15_3650,15,-8.504,-44.998,65.727
8,3,8,3,C1V2,1,Node_1_367_487_1825,487,363.808,132.667,612.558
8,3,8,3,C1V2,1,Node_1_460_2389_3650,2389,2193.805,1714.078,2694.225
8,3,8,3,C1V2,1,Node_1_470_762_1825,762,740.444,404.485,1114.370
8,3,8,3,C1V2,1,Node_1_474_570_1825,570,556.654,258.730,872.971
8,3,8,3,C1V2,1,Node_1_480_11_1825,11,17.324,-44.983,110.598
8,3,8,3,C1V2,1,Node_1_510_2378_3650,2378,2640.431,1981.694,3326.417
8,3,8,3,C1V2,1,Node_1_535_565_1825,565,514.309,352.251,698.586
8,3,8,3,C1V2,1,Node_1_547_2395_3650,2395,2611.031,2063.186,3205.287
8,3,8,3,C1V2,1,Node_1_609_1948_3650,1948,2452.811,1971.286,2920.180
8,3,8,3,C1V2,1,Node_1_702_2131_3650,2131,2790.414,2158.758,3429.045
8,3,8,3,C1V2,1,Node_1_723_411_3650,411,334.226,141.452,548.585
8,3,8,3,C1V2,1,Node_1_754_12_3650,12,0.232,-44.993,81.179
8,3,8,3,C1V2,1,Node_1_866_570_3650,570,419.786,195.625,666.253
8,3,8,3,C1V2,1,Node_1_935_1305_3650,1305,1189.725,837.798,1568.860
8,3,8,3,C1V2,1,Node_1_943_2828_3650,2828,2560.307,2014.425,3120.132
8,3,8,3,C1V2,1,Node_1_957_208_1825,208,267.095,59.159,499.389
8,3,8,3,C1V2,1,Node_1_1007_3587_3650,3587,3328.949,2901.736,3649.968
8,3,8,3,C1V2,1,Node_1_1109_3250_3650,3250,3231.488,2711.102,3649.921
8,3,8,3,C1V2,1,Node_1_1127_430_3650,430,591.197,294.000,906.939
8,3,8,3,C1V2,1,Node_1_1158_825_1825,825,886.625,507.128,1270.852
8,3,8,3,C1V2,1,Node_1_1181_107_1825,107,56.748,-44.968,215.416
8,3,8,3,C1V2,1,Node_1_1206_1471_1825,1471,1557.126,1297.364,1824.539
8,3,8,3,C1V2,1,Node_1_1246_1228_3650,1228,1348.259,919.834,1781.085
8,3,9,3,C1V2,1,Node_1_14_3614_3650,3614,3474.698,3182.893,3649.965
8,3,9,3,C1V2,1,Node_1_70_2355_3650,2355,2819.233,2180.967,3559.371
8,3,9,3,C1V2,1,Node_1_88_903_3650,903,1075.164,701.384,1489.737
8,3,9,3,C1V2,1,Node_1_151_393_1825,393,361.950,137.637,598.739
8,3,9,3,C1V2,1,Node_1_169_2199_3650,2199,2358.795,2123.944,2597.351
8,3,9,3,C1V2,1,Node_1_247_2790_3650,2790,2706.798,2351.044,3068.804
8,3,9,3,C1V2,1,Node_1_337_15_3650,15,22.259,-44.982,112.045
8,3,9,3,C1V2,1,Node_1_367_487_1825,487,319.441,83.580,590.750
8,3,9,3,C1V2,1,Node_1_460_2389_3650,2389,2280.619,1721.685,2847.408
8,3,9,3,C1V2,1,Node_1_470_762_1825,762,890.884,537.921,1271.086
8,3,9,3,C1V2,1,Node_1_474_570_1825,570,588.442,303.396,898.476
8,3,9,3,C1V2,1,Node_1_480_11_1825,11,3.137,-44.945,81.908
8,3,9,3,C1V2,1,Node_1_510_2378_3650,2378,2273.749,1663.891,2902.666
8,3,9,3,C1V2,1,Node_1_535_565_1825,565,543.126,370.360,742.309
8,3,9,3,C1V2,1,Node_1_547_2395_3650,2395,3074.152,2584.485,3649.602
8,3,9,3,C1V2,1,Node_1_609_1948_3650,1948,2104.700,1724.825,2494.100
8,3,9,3,C1V2,1,Node_1_702_2131_3650,2131,2370.025,1785.259,2967.451
8,3,9,3,C1V2,1,Node_1_723_411_3650,411,588.073,293.183,897.374
8,3,9,3,C1V2,1,Node_1_754_12_3650,12,-5.494,-44.998,70.381
8,3,9,3,C1V2,1,Node_1_866_570_3650,570,405.994,206.030,600.629
8,3,9,3,C1V2,1,Node_1_935_1305_3650,1305,1296.010,919.642,1667.333
8,3,9,3,C1V2,1,Node_1_943_2828_3650,2828,2776.170,2234.526,3324.278
8,3,9,3,C1V2,1,Node_1_957_208_1825,208,325.191,120.107,548.801
8,3,9,3,C1V2,1,Node_1_1007_3587_3650,3587,3501.752,3242.321,3649.984
8,3,9,3,C1V2,1,Node_1_1109_3250_3650,3250,3425.600,3061.320,3649.988
8,3,9,3,C1V2,1,Node_1_1127_430_3650,430,436.686,197.744,707.039
8,3,9,3,C1V2,1,Node_1_1158_825_1825,825,1046.712,668.949,1451.644
8,3,9,3,C1V2,1,Node_1_1181_107_1825,107,177.555,23.648,338.106
8,3,9,3,C1V2,1,Node_1_1206_1471_1825,1471,1562.493,1286.458,1824.990
8,3,9,3,C1V2,1,Node_1_1246_1228_3650,1228,1326.140,974.073,1682.651
8,3,10,3,C1V2,1,Node_1_14_3614_3650,3614,3354.889,2953.705,3649.978
8,3,10,3,C1V2,1,Node_1_70_2355_3650,2355,3008.479,2419.505,3649.548
8,3,10,3,C1V2,1,Node_1_88_903_3650,903,1455.623,974.771,1925.059
8,3,10,3,C1V2,1,Node_1_151_393_1825,393,540.024,224.070,857.996
8,3,10,3,C1V2,1,Node_1_169_2199_3650,2199,2177.923,1889.135,2442.816
8,3,10,3,C1V2,1,Node_1_247_2790_3650,2790,2904.708,2515.842,3286.915
8,3,10,3,C1V2,1,Node_1_337_15_3650,15,24.814,-44.921,131.769
8,3,10,3,C1V2,1,Node_1_367_487_1825,487,419.967,170.672,688.218
8,3,10,3,C1V2,1,Node_1_460_2389_3650,2389,2518.941,1947.460,3118.940
8,3,10,3,C1V2,1,Node_1_470_762_1825,762,713.692,347.675,1101.906
8,3,10,3,C1V2,1,Node_1_474_570_1825,570,622.049,300.291,982.133
8,3,10,3,C1V2,1,Node_1_480_11_1825,11,26.097,-44.903,131.713
8,3,10,3,C1V2,1,Node_1_510_2378_3650,2378,2656.777,1988.571,3371.269
8,3,10,3,C1V2,1,Node_1_535_565_1825,565,390.102,270.776,523.624
8,3,10,3,C1V2,1,Node_1_547_2395_3650,2395,2467.933,1995.000,2961.865
8,3,10,3,C1V2,1,Node_1_609_1948_3650,1948,2177.128,1720.797,2628.093
8,3,10,3,C1V2,1,Node_1_702_2131_3650,2131,2227.925,1689.424,2842.124
8,3,10,3,C1V2,1,Node_1_723_411_3650,411,507.281,225.520,814.980
8,3,10,3,C1V2,1,Node_1_754_12_3650,12,16.869,-44.997,118.082
8,3,10,3,C1V2,1,Node_1_866_570_3650,570,654.934,313.039,982.811
8,3,10,3,C1V2,1,Node_1_935_1305_3650,1305,1568.524,1145.882,1999.186
8,3,10,3,C1V2,1,Node_1_943_2828_3650,2828,3327.941,2904.324,3649.923
8,3,10,3,C1V2,1,Node_1_957_208_1825,208,224.568,29.447,443.241
8,3,10,3,C1V2,1,Node_1_1007_3587_3650,3587,3212.613,2723.316,3649.711
8,3,10,3,C1V2,1,Node_1_1109_3250_3650,3250,3195.916,2652.633,3649.899
8,3,10,3,C1V2,1,Node_1_1127_430_3650,430,308.332,34.406,609.455
8,3,10,3,C1V2,1,Node_1_1158_825_1825,825,458.563,173.692,757.292
8,3,10,3,C1V2,1,Node_1_1181_107_1825,107,166.184,3.440,352.298
8,3,10,3,C1V2,1,Node_1_1206_1471_1825,1471,1342.756,999.312,1727.303
8,3,10,3,C1V2,1,Node_1_1246_1228_3650,1228,1102.450,692.658,1510.060
8,3,11,3,C1V2,1,Node_1_14_3614_3650,3614,3431.952,3083.789,3649.990
8,3,11,3,C1V2,1,Node_1_70_2355_3650,2355,2703.713,2023.372,3430.387
8,3,11,3,C1V2,1,Node_1_88_903_3650,903,914.404,539.368,1312.921
8,3,11,3,C1V2,1,Node_1_151_393_1825,393,184.170,7.526,376.181
8,3,11,3,C1V2,1,Node_1_169_2199_3650,2199,2195.142,1880.217,2523.657
8,3,11,3,C1V2,1,Node_1_247_2790_3650,2790,3154.901,2808.663,3540.252
8,3,11,3,C1V2,1,Node_1_337_15_3650,15,-7.695,-44.998,66.376
8,3,11,3,C1V2,1,Node_1_367_487_1825,487,521.209,277.166,804.967
8,3,11,3,C1V2,1,Node_1_460_2389_3650,2389,2592.814,2035.151,3185.079
8,3,11,3,C1V2,1,Node_1_470_762_1825,762,802.745,456.693,1180.302
8,3,11,3,C1V2,1,Node_1_474_570_1825,570,842.715,486.915,1219.342
8,3,11,3,C1V2,1,Node_1_480_11_1825,11,84.522,-42.198,207.319
8,3,11,3,C1V2,1,Node_1_510_2378_3650,2378,2624.533,1976.486,3281.501
8,3,11,3,C1V2,1,Node_1_535_565_1825,565,814.290,546.148,1109.029
8,3,11,3,C1V2,1,Node_1_547_2395_3650,2395,2799.898,2195.229,3419.225
8,3,11,3,C1V2,1,Node_1_609_1948_3650,1948,1908.284,1522.248,2278.581
