batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,11,1,p17,1,Node_1_1011_1750_3650,1750,2448.070,1241.742,3649.579
14,2,11,1,p17,1,Node_1_1030_167_3650,167,831.883,-42.241,1905.831
14,2,11,1,p17,1,Node_1_1043_397_1825,397,827.236,47.407,1695.806
14,2,11,1,p17,1,Node_1_1065_209_3650,209,412.745,-44.925,1241.488
14,2,11,1,p17,1,Node_1_1095_254_1825,254,487.314,-44.329,1354.481
14,2,11,1,p17,1,Node_1_1171_3553_3650,3553,3388.973,2942.215,3649.978
14,2,11,1,p17,1,Node_1_1236_587_1825,587,595.669,-43.899,1337.979
14,2,12,1,p17,1,Node_1_27_2465_3650,2465,2190.290,1091.156,3547.766
14,2,12,1,p17,1,Node_1_64_1619_3650,1619,1978.363,721.194,3496.247
14,2,12,1,p17,1,Node_1_113_1063_3650,1063,365.176,-44.953,1187.950
14,2,12,1,p17,1,Node_1_123_269_1825,269,547.859,-43.461,1328.295
14,2,12,1,p17,1,Node_1_245_1840_3650,1840,900.364,69.726,1913.321
14,2,12,1,p17,1,Node_1_277_2309_3650,2309,596.211,-44.986,1691.784
14,2,12,1,p17,1,Node_1_324_1249_1825,1249,997.099,309.856,1815.107
14,2,12,1,p17,1,Node_1_338_2392_3650,2392,2648.699,1834.346,3614.331
14,2,12,1,p17,1,Node_1_358_1783_1825,1783,1225.996,525.906,1824.983
14,2,12,1,p17,1,Node_1_382_1009_1825,1009,471.632,-44.149,1228.684
14,2,12,1,p17,1,Node_1_413_1094_3650,1094,1948.648,572.717,3599.844
14,2,12,1,p17,1,Node_1_446_2005_3650,2005,2730.977,1636.164,3649.676
14,2,12,1,p17,1,Node_1_475_945_1825,945,1520.783,1042.532,1824.959
14,2,12,1,p17,1,Node_1_535_1171_1825,1171,1217.722,490.142,1824.855
14,2,12,1,p17,1,Node_1_643_1737_3650,1737,1945.462,630.067,3373.489
14,2,12,1,p17,1,Node_1_659_1786_1825,1786,1428.588,863.750,1824.985
14,2,12,1,p17,1,Node_1_705_2879_3650,2879,2941.914,2018.599,3649.903
14,2,12,1,p17,1,Node_1_706_772_3650,772,407.649,-44.914,1233.868
14,2,12,1,p17,1,Node_1_717_1484_3650,1484,700.490,-43.353,1584.721
14,2,12,1,p17,1,Node_1_848_3038_3650,3038,3246.106,2584.883,3649.977
14,2,12,1,p17,1,Node_1_917_1833_3650,1833,2114.053,962.138,3448.843
14,2,12,1,p17,1,Node_1_924_1485_3650,1485,1427.725,272.159,2741.563
14,2,12,1,p17,1,Node_1_934_2582_3650,2582,3020.337,2272.097,3649.556
14,2,12,1,p17,1,Node_1_1011_1750_3650,1750,2334.643,1194.324,3647.580
14,2,12,1,p17,1,Node_1_1030_167_3650,167,1936.865,783.584,3115.392
14,2,12,1,p17,1,Node_1_1043_397_1825,397,834.067,161.170,1609.316
14,2,12,1,p17,1,Node_1_1065_209_3650,209,371.035,-44.970,1200.794
14,2,12,1,p17,1,Node_1_1095_254_1825,254,1177.994,495.814,1824.915
14,2,12,1,p17,1,Node_1_1171_3553_3650,3553,3316.644,2800.694,3649.979
14,2,12,1,p17,1,Node_1_1236_587_1825,587,573.319,-44.511,1336.252
14,2,13,1,p17,1,Node_1_27_2465_3650,2465,2699.068,1708.583,3649.881
14,2,13,1,p17,1,Node_1_64_1619_3650,1619,1364.790,209.663,2729.576
14,2,13,1,p17,1,Node_1_113_1063_3650,1063,1553.008,352.512,2969.246
14,2,13,1,p17,1,Node_1_123_269_1825,269,407.273,-44.929,1200.212
14,2,13,1,p17,1,Node_1_245_1840_3650,1840,1087.933,141.711,2355.298
14,2,13,1,p17,1,Node_1_277_2309_3650,2309,2571.111,1479.380,3648.250
14,2,13,1,p17,1,Node_1_324_1249_1825,1249,1084.233,425.312,1824.959
14,2,13,1,p17,1,Node_1_338_2392_3650,2392,2216.206,1270.628,3308.566
14,2,13,1,p17,1,Node_1_358_1783_1825,1783,1355.577,839.714,1824.892
14,2,13,1,p17,1,Node_1_382_1009_1825,1009,1396.887,777.628,1824.888
14,2,13,1,p17,1,Node_1_413_1094_3650,1094,2822.125,1945.526,3649.959
14,2,13,1,p17,1,Node_1_446_2005_3650,2005,2097.954,839.207,3479.846
14,2,13,1,p17,1,Node_1_475_945_1825,945,1236.920,514.423,1824.941
14,2,13,1,p17,1,Node_1_535_1171_1825,1171,1452.131,869.666,1824.972
14,2,13,1,p17,1,Node_1_643_1737_3650,1737,2294.189,1294.662,3305.334
14,2,13,1,p17,1,Node_1_659_1786_1825,1786,1638.158,1310.836,1824.954
14,2,13,1,p17,1,Node_1_705_2879_3650,2879,2896.657,1995.687,3649.216
14,2,13,1,p17,1,Node_1_706_772_3650,772,563.769,-43.939,1421.446
14,2,13,1,p17,1,Node_1_717_1484_3650,1484,1763.079,653.970,2843.914
14,2,13,1,p17,1,Node_1_848_3038_3650,3038,3281.589,2639.207,3649.980
14,2,13,1,p17,1,Node_1_917_1833_3650,1833,2667.223,1744.074,3649.909
14,2,13,1,p17,1,Node_1_924_1485_3650,1485,1814.797,609.693,3271.706
14,2,13,1,p17,1,Node_1_934_2582_3650,2582,2628.579,1975.550,3411.844
14,2,13,1,p17,1,Node_1_1011_1750_3650,1750,1361.387,244.111,2598.382
14,2,13,1,p17,1,Node_1_1030_167_3650,167,468.006,-44.145,1184.234
14,2,13,1,p17,1,Node_1_1043_397_1825,397,554.672,-43.680,1334.123
14,2,13,1,p17,1,Node_1_1065_209_3650,209,540.714,-42.636,1230.736
14,2,13,1,p17,1,Node_1_1095_254_1825,254,1176.089,517.413,1824.605
14,2,13,1,p17,1,Node_1_1171_3553_3650,3553,3160.009,2460.659,3649.928
14,2,13,1,p17,1,Node_1_1236_587_1825,587,694.109,65.147,1412.749
14,2,14,1,p17,1,Node_1_27_2465_3650,2465,2945.415,1963.956,3649.999
14,2,14,1,p17,1,Node_1_64_1619_3650,1619,2511.291,1474.621,3621.698
14,2,14,1,p17,1,Node_1_113_1063_3650,1063,1285.126,277.446,2500.643
14,2,14,1,p17,1,Node_1_123_269_1825,269,895.478,216.539,1695.419
14,2,14,1,p17,1,Node_1_245_1840_3650,1840,2261.854,1236.820,3513.713
14,2,14,1,p17,1,Node_1_277_2309_3650,2309,2083.965,1035.549,3351.003
14,2,14,1,p17,1,Node_1_324_1249_1825,1249,1477.698,962.988,1824.975
14,2,14,1,p17,1,Node_1_338_2392_3650,2392,3213.079,2505.742,3649.992
14,2,14,1,p17,1,Node_1_358_1783_1825,1783,1464.823,926.221,1824.994
14,2,14,1,p17,1,Node_1_382_1009_1825,1009,1258.364,542.630,1824.921
14,2,14,1,p17,1,Node_1_413_1094_3650,1094,544.366,-44.354,1476.543
14,2,14,1,p17,1,Node_1_446_2005_3650,2005,3030.632,2171.715,3649.943
14,2,14,1,p17,1,Node_1_475_945_1825,945,716.869,-44.332,1560.670
14,2,14,1,p17,1,Node_1_535_1171_1825,1171,513.749,-44.284,1365.738
14,2,14,1,p17,1,Node_1_643_1737_3650,1737,1562.302,450.335,2661.466
14,2,14,1,p17,1,Node_1_659_1786_1825,1786,1549.097,1084.431,1824.821
14,2,14,1,p17,1,Node_1_705_2879_3650,2879,2647.549,1647.029,3647.250
14,2,14,1,p17,1,Node_1_706_772_3650,772,314.818,-44.974,1042.427
14,2,14,1,p17,1,Node_1_717_1484_3650,1484,1632.514,642.712,2781.880
14,2,14,1,p17,1,Node_1_848_3038_3650,3038,3312.866,2737.963,3649.950
14,2,14,1,p17,1,Node_1_917_1833_3650,1833,2540.898,1523.415,3649.006
14,2,14,1,p17,1,Node_1_924_1485_3650,1485,1901.122,682.538,3285.478
14,2,14,1,p17,1,Node_1_934_2582_3650,2582,2500.880,1404.646,3649.991
14,2,14,1,p17,1,Node_1_1011_1750_3650,1750,2996.277,2040.027,3649.931
14,2,14,1,p17,1,Node_1_1030_167_3650,167,930.113,-11.879,1951.830
14,2,14,1,p17,1,Node_1_1043_397_1825,397,548.372,-34.168,1242.669
14,2,14,1,p17,1,Node_1_1065_209_3650,209,704.686,-43.823,1741.578
14,2,14,1,p17,1,Node_1_1095_254_1825,254,504.059,-43.676,1233.942
14,2,14,1,p17,1,Node_1_1171_3553_3650,3553,3147.034,2378.584,3649.634
14,2,14,1,p17,1,Node_1_1236_587_1825,587,735.532,129.386,1480.342
14,2,15,1,p17,1,Node_1_27_2465_3650,2465,2018.740,631.036,3627.097
14,2,15,1,p17,1,Node_1_64_1619_3650,1619,2337.439,1081.474,3649.881
14,2,15,1,p17,1,Node_1_113_1063_3650,1063,536.059,-44.803,1616.989
14,2,15,1,p17,1,Node_1_123_269_1825,269,518.679,-44.399,1303.186
14,2,15,1,p17,1,Node_1_245_1840_3650,1840,1994.061,975.334,3238.876
14,2,15,1,p17,1,Node_1_277_2309_3650,2309,3192.191,2469.082,3649.982
14,2,15,1,p17,1,Node_1_324_1249_1825,1249,1407.440,842.716,1824.950
14,2,15,1,p17,1,Node_1_338_2392_3650,2392,1578.193,323.197,2856.814
14,2,15,1,p17,1,Node_1_358_1783_1825,1783,1528.070,1074.869,1824.990
14,2,15,1,p17,1,Node_1_382_1009_1825,1009,932.674,153.203,1824.907
14,2,15,1,p17,1,Node_1_413_1094_3650,1094,1865.110,537.768,3437.120
14,2,15,1,p17,1,Node_1_446_2005_3650,2005,2759.944,1656.221,3649.095
14,2,15,1,p17,1,Node_1_475_945_1825,945,1076.404,333.903,1824.939
14,2,15,1,p17,1,Node_1_535_1171_1825,1171,1198.112,476.751,1824.835
14,2,15,1,p17,1,Node_1_643_1737_3650,1737,1061.046,93.680,2171.364
14,2,15,1,p17,1,Node_1_659_1786_1825,1786,1332.402,662.157,1824.985
14,2,15,1,p17,1,Node_1_705_2879_3650,2879,2698.520,1603.991,3649.150
14,2,15,1,p17,1,Node_1_706_772_3650,772,388.547,-44.936,1221.181
14,2,15,1,p17,1,Node_1_717_1484_3650,1484,1802.441,713.494,2900.406
14,2,15,1,p17,1,Node_1_848_3038_3650,3038,2012.581,661.735,3649.594
14,2,15,1,p17,1,Node_1_917_1833_3650,1833,2349.268,904.828,3648.167
14,2,15,1,p17,1,Node_1_924_1485_3650,1485,2748.557,1648.761,3649.773
14,2,15,1,p17,1,Node_1_934_2582_3650,2582,2913.964,1987.128,3648.919
14,2,15,1,p17,1,Node_1_1011_1750_3650,1750,1181.575,62.050,2667.218
14,2,15,1,p17,1,Node_1_1030_167_3650,167,769.605,-44.465,1838.568
14,2,15,1,p17,1,Node_1_1043_397_1825,397,633.886,-44.656,1436.225
14,2,15,1,p17,1,Node_1_1065_209_3650,209,564.589,-40.035,1416.693
14,2,15,1,p17,1,Node_1_1095_254_1825,254,979.645,269.303,1805.580
14,2,15,1,p17,1,Node_1_1171_3553_3650,3553,2651.406,1535.828,3649.816
14,2,15,1,p17,1,Node_1_1236_587_1825,587,739.995,27.496,1529.251
14,2,16,1,p17,1,Node_1_27_2465_3650,2465,3102.464,2285.142,3649.915
14,2,16,1,p17,1,Node_1_64_1619_3650,1619,2304.712,1186.092,3605.175
14,2,16,1,p17,1,Node_1_113_1063_3650,1063,1462.596,365.837,2791.069
14,2,16,1,p17,1,Node_1_123_269_1825,269,272.258,-44.930,862.072
14,2,16,1,p17,1,Node_1_245_1840_3650,1840,1557.652,525.215,2700.153
14,2,16,1,p17,1,Node_1_277_2309_3650,2309,2425.111,1369.428,3636.714
14,2,16,1,p17,1,Node_1_324_1249_1825,1249,1542.679,1087.649,1824.992
14,2,16,1,p17,1,Node_1_338_2392_3650,2392,3140.264,2561.768,3649.657
14,2,16,1,p17,1,Node_1_358_1783_1825,1783,1587.814,1185.793,1824.991
14,2,16,1,p17,1,Node_1_382_1009_1825,1009,920.935,212.470,1764.947
14,2,16,1,p17,1,Node_1_413_1094_3650,1094,1900.948,791.097,3219.527
14,2,16,1,p17,1,Node_1_446_2005_3650,2005,2317.447,1131.692,3490.774
14,2,16,1,p17,1,Node_1_475_945_1825,945,1396.003,824.373,1824.890
14,2,16,1,p17,1,Node_1_535_1171_1825,1171,1531.358,1069.949,1824.992
14,2,16,1,p17,1,Node_1_643_1737_3650,1737,2497.522,1547.674,3594.495
14,2,16,1,p17,1,Node_1_659_1786_1825,1786,1552.373,1104.567,1824.969
14,2,16,1,p17,1,Node_1_705_2879_3650,2879,2808.458,1821.027,3649.447
14,2,16,1,p17,1,Node_1_706_772_3650,772,879.170,9.514,1782.597
14,2,16,1,p17,1,Node_1_717_1484_3650,1484,1366.949,435.764,2376.968
14,2,16,1,p17,1,Node_1_848_3038_3650,3038,2827.638,1868.421,3649.822
14,2,16,1,p17,1,Node_1_917_1833_3650,1833,1612.553,529.874,2915.084
14,2,16,1,p17,1,Node_1_924_1485_3650,1485,2665.868,1725.659,3649.862
14,2,16,1,p17,1,Node_1_934_2582_3650,2582,2396.618,1378.848,3505.007
14,2,16,1,p17,1,Node_1_1011_1750_3650,1750,451.999,-44.945,1278.430
14,2,16,1,p17,1,Node_1_1030_167_3650,167,727.798,37.142,1494.920
14,2,16,1,p17,1,Node_1_1043_397_1825,397,255.222,-44.947,851.626
14,2,16,1,p17,1,Node_1_1065_209_3650,209,257.287,-44.943,865.869
14,2,16,1,p17,1,Node_1_1095_254_1825,254,378.640,-44.822,1119.048
14,2,16,1,p17,1,Node_1_1171_3553_3650,3553,3385.436,2925.811,3649.999
14,2,16,1,p17,1,Node_1_1236_587_1825,587,814.466,110.634,1483.198
14,2,17,1,p17,1,Node_1_27_2465_3650,2465,2926.713,1971.064,3649.924
14,2,17,1,p17,1,Node_1_64_1619_3650,1619,1455.334,348.754,2749.886
14,2,17,1,p17,1,Node_1_113_1063_3650,1063,963.325,141.427,2014.144
14,2,17,1,p17,1,Node_1_123_269_1825,269,474.844,-44.804,1275.224
14,2,17,1,p17,1,Node_1_245_1840_3650,1840,2509.512,1548.064,3647.043
14,2,17,1,p17,1,Node_1_277_2309_3650,2309,1830.044,732.892,3061.466
14,2,17,1,p17,1,Node_1_324_1249_1825,1249,1433.471,851.553,1824.953
14,2,17,1,p17,1,Node_1_338_2392_3650,2392,1827.490,950.445,2887.064
14,2,17,1,p17,1,Node_1_358_1783_1825,1783,1616.688,1259.910,1824.999
14,2,17,1,p17,1,Node_1_382_1009_1825,1009,1123.332,433.912,1824.934
14,2,17,1,p17,1,Node_1_413_1094_3650,1094,1972.136,786.549,3367.005
14,2,17,1,p17,1,Node_1_446_2005_3650,2005,2290.575,1182.670,3616.247
14,2,17,1,p17,1,Node_1_475_945_1825,945,1525.444,1062.047,1824.995
14,2,17,1,p17,1,Node_1_535_1171_1825,1171,1347.944,760.473,1824.994
14,2,17,1,p17,1,Node_1_643_1737_3650,1737,2543.182,1504.234,3649.422
14,2,17,1,p17,1,Node_1_659_1786_1825,1786,1588.989,1194.382,1824.994
14,2,17,1,p17,1,Node_1_705_2879_3650,2879,2326.416,1300.360,3562.612
14,2,17,1,p17,1,Node_1_706_772_3650,772,286.287,-44.992,951.985
14,2,17,1,p17,1,Node_1_717_1484_3650,1484,2016.399,1052.559,3005.923
14,2,17,1,p17,1,Node_1_848_3038_3650,3038,2874.848,1899.549,3649.986
14,2,17,1,p17,1,Node_1_917_1833_3650,1833,1420.205,340.357,2623.887
14,2,17,1,p17,1,Node_1_924_1485_3650,1485,2411.604,1304.633,3627.921
14,2,17,1,p17,1,Node_1_934_2582_3650,2582,2926.367,2166.389,3649.865
14,2,17,1,p17,1,Node_1_1011_1750_3650,1750,2574.073,1536.581,3649.932
14,2,17,1,p17,1,Node_1_1030_167_3650,167,578.874,-44.486,1328.258
14,2,17,1,p17,1,Node_1_1043_397_1825,397,578.401,-41.752,1356.624
14,2,17,1,p17,1,Node_1_1065_209_3650,209,837.333,16.309,1827.085
14,2,17,1,p17,1,Node_1_1095_254_1825,254,716.380,-44.836,1479.344
14,2,17,1,p17,1,Node_1_1171_3553_3650,3553,3091.313,2293.126,3649.916
14,2,17,1,p17,1,Node_1_1236_587_1825,587,539.855,-44.853,1240.163
14,2,18,1,p17,1,Node_1_27_2465_3650,2465,3095.238,2254.364,3649.947
14,2,18,1,p17,1,Node_1_64_1619_3650,1619,1885.410,595.531,3393.471
14,2,18,1,p17,1,Node_1_113_1063_3650,1063,564.321,-44.784,1567.792
14,2,18,1,p17,1,Node_1_123_269_1825,269,1232.537,543.831,1824.899
14,2,18,1,p17,1,Node_1_245_1840_3650,1840,2770.344,2054.102,3649.715
14,2,18,1,p17,1,Node_1_277_2309_3650,2309,2207.522,1118.617,3532.212
14,2,18,1,p17,1,Node_1_324_1249_1825,1249,1540.966,1086.595,1824.992
14,2,18,1,p17,1,Node_1_338_2392_3650,2392,2679.848,1817.387,3645.919
14,2,18,1,p17,1,Node_1_358_1783_1825,1783,961.224,272.741,1824.659
14,2,18,1,p17,1,Node_1_382_1009_1825,1009,1226.867,545.332,1824.995
14,2,18,1,p17,1,Node_1_413_1094_3650,1094,2178.875,997.962,3569.416
14,2,18,1,p17,1,Node_1_446_2005_3650,2005,1554.215,446.105,2897.055
14,2,18,1,p17,1,Node_1_475_945_1825,945,1204.916,503.707,1824.979
14,2,18,1,p17,1,Node_1_535_1171_1825,1171,1066.720,396.892,1823.840
14,2,18,1,p17,1,Node_1_643_1737_3650,1737,2465.441,1403.671,3605.498
14,2,18,1,p17,1,Node_1_659_1786_1825,1786,1420.473,827.616,1824.956
14,2,18,1,p17,1,Node_1_705_2879_3650,2879,2925.244,1861.504,3649.947
14,2,18,1,p17,1,Node_1_706_772_3650,772,2178.651,1016.487,3628.967
14,2,18,1,p17,1,Node_1_717_1484_3650,1484,2110.488,1121.813,3291.016
14,2,18,1,p17,1,Node_1_848_3038_3650,3038,3150.475,2361.713,3649.952
14,2,18,1,p17,1,Node_1_917_1833_3650,1833,1464.661,355.983,2718.637
14,2,18,1,p17,1,Node_1_924_1485_3650,1485,2724.195,1610.259,3649.998
14,2,18,1,p17,1,Node_1_934_2582_3650,2582,2532.348,1582.498,3637.032
14,2,18,1,p17,1,Node_1_1011_1750_3650,1750,816.322,-28.833,1909.928
14,2,18,1,p17,1,Node_1_1030_167_3650,167,1352.807,395.876,2451.598
14,2,18,1,p17,1,Node_1_1043_397_1825,397,331.983,-44.850,1036.768
14,2,18,1,p17,1,Node_1_1065_209_3650,209,658.299,-44.880,1695.748
14,2,18,1,p17,1,Node_1_1095_254_1825,254,312.940,-44.822,1013.137
14,2,18,1,p17,1,Node_1_1171_3553_3650,3553,3057.660,2236.579,3649.936
14,2,18,1,p17,1,Node_1_1236_587_1825,587,313.029,-44.990,1024.509
14,2,19,1,p17,1,Node_1_27_2465_3650,2465,2957.184,2009.382,3649.750
14,2,19,1,p17,1,Node_1_64_1619_3650,1619,2539.934,1555.078,3649.921
14,2,19,1,p17,1,Node_1_113_1063_3650,1063,2119.023,904.825,3534.184
14,2,19,1,p17,1,Node_1_123_269_1825,269,739.206,120.621,1571.863
14,2,19,1,p17,1,Node_1_245_1840_3650,1840,2487.128,1555.592,3596.860
14,2,19,1,p17,1,Node_1_277_2309_3650,2309,2141.010,1043.555,3508.851
14,2,19,1,p17,1,Node_1_324_1249_1825,1249,1465.977,969.931,1824.931
14,2,19,1,p17,1,Node_1_338_2392_3650,2392,2362.051,1396.319,3496.800
14,2,19,1,p17,1,Node_1_358_1783_1825,1783,1589.325,1194.796,1824.995
14,2,19,1,p17,1,Node_1_382_1009_1825,1009,752.089,-8.995,1578.155
14,2,19,1,p17,1,Node_1_413_1094_3650,1094,291.014,-44.942,955.901
14,2,19,1,p17,1,Node_1_446_2005_3650,2005,2456.448,1363.301,3649.876
14,2,19,1,p17,1,Node_1_475_945_1825,945,1310.893,743.998,1824.935
14,2,19,1,p17,1,Node_1_535_1171_1825,1171,1270.865,572.522,1824.976
14,2,19,1,p17,1,Node_1_643_1737_3650,1737,1710.429,590.956,2986.750
14,2,19,1,p17,1,Node_1_659_1786_1825,1786,1458.741,949.075,1824.966
14,2,19,1,p17,1,Node_1_705_2879_3650,2879,3049.485,2240.108,3649.939
14,2,19,1,p17,1,Node_1_706_772_3650,772,1869.337,709.310,3197.416
14,2,19,1,p17,1,Node_1_717_1484_3650,1484,2081.414,1032.217,3148.874
14,2,19,1,p17,1,Node_1_848_3038_3650,3038,2931.092,1934.520,3649.769
14,2,19,1,p17,1,Node_1_917_1833_3650,1833,1577.061,402.095,2842.991
14,2,19,1,p17,1,Node_1_924_1485_3650,1485,2087.017,907.722,3518.104
14,2,19,1,p17,1,Node_1_934_2582_3650,2582,2662.146,1735.651,3649.759
14,2,19,1,p17,1,Node_1_1011_1750_3650,1750,2172.077,1017.185,3530.488
14,2,19,1,p17,1,Node_1_1030_167_3650,167,294.667,-44.988,959.359
14,2,19,1,p17,1,Node_1_1043_397_1825,397,984.346,328.903,1819.318
14,2,19,1,p17,1,Node_1_1065_209_3650,209,302.383,-44.971,995.733
14,2,19,1,p17,1,Node_1_1095_254_1825,254,286.118,-44.811,949.049
14,2,19,1,p17,1,Node_1_1171_3553_3650,3553,3139.300,2352.643,3649.941
14,2,19,1,p17,1,Node_1_1236_587_1825,587,861.609,279.774,1603.137
14,2,20,1,p17,1,Node_1_27_2465_3650,2465,2140.016,915.671,3630.083
14,2,20,1,p17,1,Node_1_64_1619_3650,1619,1289.745,-31.403,2770.301
14,2,20,1,p17,1,Node_1_113_1063_3650,1063,1528.548,234.825,3039.634
14,2,20,1,p17,1,Node_1_123_269_1825,269,333.172,-44.821,1084.019
14,2,20,1,p17,1,Node_1_245_1840_3650,1840,1991.952,1157.373,2941.974
14,2,20,1,p17,1,Node_1_277_2309_3650,2309,2567.044,1607.225,3649.695
14,2,20,1,p17,1,Node_1_324_1249_1825,1249,1454.619,911.855,1824.976
14,2,20,1,p17,1,Node_1_338_2392_3650,2392,2496.152,1694.380,3518.371
14,2,20,1,p17,1,Node_1_358_1783_1825,1783,1594.402,1202.139,1824.991
14,2,20,1,p17,1,Node_1_382_1009_1825,1009,781.972,62.327,1590.111
14,2,20,1,p17,1,Node_1_413_1094_3650,1094,2007.318,749.542,3490.756
14,2,20,1,p17,1,Node_1_446_2005_3650,2005,1600.205,355.271,3010.024
14,2,20,1,p17,1,Node_1_475_945_1825,945,663.521,-44.471,1561.806
14,2,20,1,p17,1,Node_1_535_1171_1825,1171,558.909,-33.803,1278.574
14,2,20,1,p17,1,Node_1_643_1737_3650,1737,2473.118,1454.543,3644.142
14,2,20,1,p17,1,Node_1_659_1786_1825,1786,1440.840,893.535,1824.999
14,2,20,1,p17,1,Node_1_705_2879_3650,2879,2945.118,2020.642,3649.932
14,2,20,1,p17,1,Node_1_706_772_3650,772,625.378,-44.869,1723.742
14,2,20,1,p17,1,Node_1_717_1484_3650,1484,2102.666,1135.679,3211.938
14,2,20,1,p17,1,Node_1_848_3038_3650,3038,2538.887,1372.266,3649.504
14,2,20,1,p17,1,Node_1_917_1833_3650,1833,2202.823,995.910,3376.611
14,2,20,1,p17,1,Node_1_924_1485_3650,1485,2663.372,1529.048,3649.954
14,2,20,1,p17,1,Node_1_934_2582_3650,2582,3056.982,2283.345,3649.964
14,2,20,1,p17,1,Node_1_1011_1750_3650,1750,2398.972,1184.537,3649.875
14,2,20,1,p17,1,Node_1_1030_167_3650,167,362.313,-44.984,1199.895
14,2,20,1,p17,1,Node_1_1043_397_1825,397,707.635,46.816,1452.751
14,2,20,1,p17,1,Node_1_1065_209_3650,209,352.774,-44.971,1162.171
14,2,20,1,p17,1,Node_1_1095_254_1825,254,334.731,-44.986,1076.199
14,2,20,1,p17,1,Node_1_1171_3553_3650,3553,3117.580,2369.817,3649.596
14,2,20,1,p17,1,Node_1_1236_587_1825,587,479.571,-44.760,1246.373
14,2,21,1,p17,1,Node_1_27_2465_3650,2465,2762.821,1656.903,3649.971
14,2,21,1,p17,1,Node_1_64_1619_3650,1619,1959.167,710.595,3385.591
14,2,21,1,p17,1,Node_1_113_1063_3650,1063,1933.897,625.510,3418.673
14,2,21,1,p17,1,Node_1_123_269_1825,269,517.456,-44.110,1265.488
14,2,21,1,p17,1,Node_1_245_1840_3650,1840,2126.093,1056.517,3307.092
14,2,21,1,p17,1,Node_1_277_2309_3650,2309,2088.435,1034.606,3399.214
14,2,21,1,p17,1,Node_1_324_1249_1825,1249,1448.469,848.596,1824.994
14,2,21,1,p17,1,Node_1_338_2392_3650,2392,3119.560,2408.180,3649.474
14,2,21,1,p17,1,Node_1_358_1783_1825,1783,1627.738,1276.599,1824.995
14,2,21,1,p17,1,Node_1_382_1009_1825,1009,1131.447,350.775,1824.938
14,2,21,1,p17,1,Node_1_413_1094_3650,1094,603.506,-44.830,1452.046
14,2,21,1,p17,1,Node_1_446_2005_3650,2005,2375.588,1196.336,3648.081
14,2,21,1,p17,1,Node_1_475_945_1825,945,675.461,-44.376,1545.606
14,2,21,1,p17,1,Node_1_535_1171_1825,1171,770.069,18.708,1637.031
14,2,21,1,p17,1,Node_1_643_1737_3650,1737,2476.736,1551.090,3590.496
14,2,21,1,p17,1,Node_1_659_1786_1825,1786,1524.440,1039.646,1824.982
14,2,21,1,p17,1,Node_1_705_2879_3650,2879,3115.238,2302.965,3649.888
14,2,21,1,p17,1,Node_1_706_772_3650,772,1213.378,263.434,2439.107
14,2,21,1,p17,1,Node_1_717_1484_3650,1484,1464.487,319.442,2654.762
14,2,21,1,p17,1,Node_1_848_3038_3650,3038,2936.396,1932.727,3649.916
14,2,21,1,p17,1,Node_1_917_1833_3650,1833,1061.333,-30.020,2200.701
14,2,21,1,p17,1,Node_1_924_1485_3650,1485,1096.636,45.159,2332.255
14,2,21,1,p17,1,Node_1_934_2582_3650,2582,2537.645,1560.414,3640.244
14,2,21,1,p17,1,Node_1_1011_1750_3650,1750,2399.160,1189.566,3648.639
14,2,21,1,p17,1,Node_1_1030_167_3650,167,684.801,-44.991,1711.786
14,2,21,1,p17,1,Node_1_1043_397_1825,397,634.172,-44.489,1495.948
14,2,21,1,p17,1,Node_1_1065_209_3650,209,2290.874,875.139,3645.825
14,2,21,1,p17,1,Node_1_1095_254_1825,254,451.828,-44.918,1228.438
14,2,21,1,p17,1,Node_1_1171_3553_3650,3553,2630.740,1551.303,3649.942
14,2,21,1,p17,1,Node_1_1236_587_1825,587,467.889,-44.951,1256.716
14,2,22,1,p17,1,Node_1_27_2465_3650,2465,3217.099,2523.893,3649.983
14,2,22,1,p17,1,Node_1_64_1619_3650,1619,1614.427,528.519,2879.871
14,2,22,1,p17,1,Node_1_113_1063_3650,1063,1333.220,232.123,2635.014
14,2,22,1,p17,1,Node_1_123_269_1825,269,755.706,107.932,1572.863
14,2,22,1,p17,1,Node_1_245_1840_3650,1840,1811.991,832.153,2938.615
14,2,22,1,p17,1,Node_1_277_2309_3650,2309,2094.036,1031.536,3405.573
14,2,22,1,p17,1,Node_1_324_1249_1825,1249,1518.555,1059.340,1824.999
14,2,22,1,p17,1,Node_1_338_2392_3650,2392,3152.438,2475.574,3649.933
14,2,22,1,p17,1,Node_1_358_1783_1825,1783,1552.588,1134.196,1824.997
14,2,22,1,p17,1,Node_1_382_1009_1825,1009,1331.472,706.381,1824.915
14,2,22,1,p17,1,Node_1_413_1094_3650,1094,291.893,-44.999,938.978
14,2,22,1,p17,1,Node_1_446_2005_3650,2005,1793.541,604.232,3153.477
14,2,22,1,p17,1,Node_1_475_945_1825,945,1003.196,323.668,1776.245
14,2,22,1,p17,1,Node_1_535_1171_1825,1171,529.768,2.277,1220.796
14,2,22,1,p17,1,Node_1_643_1737_3650,1737,2316.837,1218.678,3448.765
14,2,22,1,p17,1,Node_1_659_1786_1825,1786,1616.753,1262.407,1824.935
14,2,22,1,p17,1,Node_1_705_2879_3650,2879,2094.947,982.592,3420.700
