batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,3,p17,1,Node_1_22_2218_3650,2218,2830.906,1892.744,3649.825
4,3,2,3,p17,1,Node_1_37_1537_3650,1537,2450.491,1413.571,3617.146
4,3,2,3,p17,1,Node_1_73_13_3650,13,715.664,-44.949,1688.489
4,3,2,3,p17,1,Node_1_90_133_1825,133,313.149,-44.809,964.396
4,3,2,3,p17,1,Node_1_117_477_3650,477,856.721,70.415,1869.285
4,3,2,3,p17,1,Node_1_176_131_3650,131,294.491,-44.974,976.923
4,3,2,3,p17,1,Node_1_192_312_3650,312,878.621,-40.732,1918.850
4,3,2,3,p17,1,Node_1_259_465_1825,465,422.104,-44.966,1235.226
4,3,2,3,p17,1,Node_1_397_136_3650,136,712.485,-44.086,1659.089
4,3,2,3,p17,1,Node_1_427_3150_3650,3150,2611.187,1506.129,3647.542
4,3,2,3,p17,1,Node_1_508_424_1825,424,985.393,345.322,1806.317
4,3,2,3,p17,1,Node_1_654_3192_3650,3192,2415.321,1373.193,3548.062
4,3,2,3,p17,1,Node_1_657_1258_1825,1258,1417.304,816.380,1824.933
4,3,2,3,p17,1,Node_1_666_1402_1825,1402,1255.820,620.967,1824.970
4,3,2,3,p17,1,Node_1_693_3208_3650,3208,2787.877,1907.971,3648.562
4,3,2,3,p17,1,Node_1_886_3182_3650,3182,3250.685,2640.202,3649.914
4,3,2,3,p17,1,Node_1_889_1505_1825,1505,1387.455,801.361,1824.995
4,3,2,3,p17,1,Node_1_902_1731_1825,1731,1524.347,1092.335,1824.940
4,3,2,3,p17,1,Node_1_910_64_3650,64,295.691,-44.823,961.093
4,3,2,3,p17,1,Node_1_911_182_1825,182,285.946,-44.954,942.205
4,3,2,3,p17,1,Node_1_917_322_1825,322,284.156,-44.902,941.837
4,3,2,3,p17,1,Node_1_952_2781_3650,2781,2176.870,1099.936,3500.728
4,3,2,3,p17,1,Node_1_1044_3253_3650,3253,3223.957,2616.248,3649.951
4,3,2,3,p17,1,Node_1_1059_2702_3650,2702,3045.208,2244.117,3649.780
4,3,2,3,p17,1,Node_1_1097_1325_1825,1325,1066.140,468.191,1824.729
4,3,2,3,p17,1,Node_1_1184_370_3650,370,1709.681,512.068,3019.506
4,3,2,3,p17,1,Node_1_1244_2554_3650,2554,2574.920,1624.767,3626.429
4,3,2,3,p17,1,Node_1_1245_2365_3650,2365,2306.459,1302.640,3451.039
4,3,2,3,p17,1,Node_1_1256_1324_3650,1324,1439.565,370.953,2641.345
4,3,2,3,p17,1,Node_1_1297_3456_3650,3456,2566.155,1663.509,3592.034
4,3,3,3,p17,1,Node_1_22_2218_3650,2218,3018.544,2135.379,3649.757
4,3,3,3,p17,1,Node_1_37_1537_3650,1537,894.719,128.428,1732.741
4,3,3,3,p17,1,Node_1_73_13_3650,13,309.380,-44.954,1011.279
4,3,3,3,p17,1,Node_1_90_133_1825,133,1169.399,522.288,1824.968
4,3,3,3,p17,1,Node_1_117_477_3650,477,1911.651,630.781,3393.135
4,3,3,3,p17,1,Node_1_176_131_3650,131,1255.697,290.897,2181.297
4,3,3,3,p17,1,Node_1_192_312_3650,312,379.078,-44.862,1095.599
4,3,3,3,p17,1,Node_1_259_465_1825,465,701.096,61.714,1420.399
4,3,3,3,p17,1,Node_1_397_136_3650,136,502.531,-32.697,1223.345
4,3,3,3,p17,1,Node_1_427_3150_3650,3150,3061.092,2213.123,3649.983
4,3,3,3,p17,1,Node_1_508_424_1825,424,591.315,79.929,1287.619
4,3,3,3,p17,1,Node_1_654_3192_3650,3192,3071.676,2307.269,3649.986
4,3,3,3,p17,1,Node_1_657_1258_1825,1258,1523.867,1062.630,1824.981
4,3,3,3,p17,1,Node_1_666_1402_1825,1402,964.390,258.892,1824.354
4,3,3,3,p17,1,Node_1_693_3208_3650,3208,3230.230,2543.527,3649.919
4,3,3,3,p17,1,Node_1_886_3182_3650,3182,2699.558,1642.207,3649.393
4,3,3,3,p17,1,Node_1_889_1505_1825,1505,1384.190,783.194,1824.991
4,3,3,3,p17,1,Node_1_902_1731_1825,1731,1606.878,1240.144,1824.997
4,3,3,3,p17,1,Node_1_910_64_3650,64,1006.330,165.573,1973.219
4,3,3,3,p17,1,Node_1_911_182_1825,182,396.822,-43.385,1091.659
4,3,3,3,p17,1,Node_1_917_322_1825,322,735.174,-44.611,1580.889
4,3,3,3,p17,1,Node_1_952_2781_3650,2781,2978.259,2012.785,3649.971
4,3,3,3,p17,1,Node_1_1044_3253_3650,3253,3180.249,2471.799,3649.909
4,3,3,3,p17,1,Node_1_1059_2702_3650,2702,2591.442,1598.967,3649.660
4,3,3,3,p17,1,Node_1_1097_1325_1825,1325,782.604,-40.947,1613.507
4,3,3,3,p17,1,Node_1_1184_370_3650,370,760.553,0.620,1614.968
4,3,3,3,p17,1,Node_1_1244_2554_3650,2554,2040.834,1047.244,3146.180
4,3,3,3,p17,1,Node_1_1245_2365_3650,2365,2605.612,1670.279,3649.980
4,3,3,3,p17,1,Node_1_1256_1324_3650,1324,2244.524,1144.772,3614.271
4,3,3,3,p17,1,Node_1_1297_3456_3650,3456,2992.844,2499.266,3611.051
4,3,4,3,p17,1,Node_1_22_2218_3650,2218,2799.587,1797.512,3649.595
4,3,4,3,p17,1,Node_1_37_1537_3650,1537,1119.962,215.323,2175.902
4,3,4,3,p17,1,Node_1_73_13_3650,13,334.490,-44.926,995.941
4,3,4,3,p17,1,Node_1_90_133_1825,133,502.564,-44.691,1317.635
4,3,4,3,p17,1,Node_1_117_477_3650,477,1223.804,275.331,2463.999
4,3,4,3,p17,1,Node_1_176_131_3650,131,321.829,-44.807,1018.645
4,3,4,3,p17,1,Node_1_192_312_3650,312,1273.513,271.529,2467.421
4,3,4,3,p17,1,Node_1_259_465_1825,465,908.791,247.854,1719.644
4,3,4,3,p17,1,Node_1_397_136_3650,136,303.002,-44.960,975.029
4,3,4,3,p17,1,Node_1_427_3150_3650,3150,2507.984,1381.091,3649.823
4,3,4,3,p17,1,Node_1_508_424_1825,424,769.094,107.109,1495.642
4,3,4,3,p17,1,Node_1_654_3192_3650,3192,3263.517,2659.649,3649.986
4,3,4,3,p17,1,Node_1_657_1258_1825,1258,1457.515,930.784,1824.895
4,3,4,3,p17,1,Node_1_666_1402_1825,1402,1526.215,1048.703,1824.971
4,3,4,3,p17,1,Node_1_693_3208_3650,3208,2235.097,1086.956,3367.859
4,3,4,3,p17,1,Node_1_886_3182_3650,3182,3357.934,2866.825,3649.987
4,3,4,3,p17,1,Node_1_889_1505_1825,1505,1630.524,1292.646,1824.948
4,3,4,3,p17,1,Node_1_902_1731_1825,1731,1574.054,1167.688,1824.985
4,3,4,3,p17,1,Node_1_910_64_3650,64,295.240,-44.933,954.293
4,3,4,3,p17,1,Node_1_911_182_1825,182,727.513,-44.862,1483.985
4,3,4,3,p17,1,Node_1_917_322_1825,322,745.644,-6.359,1572.494
4,3,4,3,p17,1,Node_1_952_2781_3650,2781,2848.790,1863.084,3649.784
4,3,4,3,p17,1,Node_1_1044_3253_3650,3253,2562.454,1555.201,3649.456
4,3,4,3,p17,1,Node_1_1059_2702_3650,2702,1651.044,610.322,2879.471
4,3,4,3,p17,1,Node_1_1097_1325_1825,1325,586.520,-44.977,1391.801
4,3,4,3,p17,1,Node_1_1184_370_3650,370,1124.249,102.490,2342.140
4,3,4,3,p17,1,Node_1_1244_2554_3650,2554,2780.042,1724.202,3649.716
4,3,4,3,p17,1,Node_1_1245_2365_3650,2365,2315.141,1127.481,3545.150
4,3,4,3,p17,1,Node_1_1256_1324_3650,1324,868.694,-43.568,1935.893
4,3,4,3,p17,1,Node_1_1297_3456_3650,3456,2950.306,2432.443,3641.550
4,3,5,3,p17,1,Node_1_22_2218_3650,2218,2317.999,1410.297,3458.519
4,3,5,3,p17,1,Node_1_37_1537_3650,1537,1587.119,583.388,2869.087
4,3,5,3,p17,1,Node_1_73_13_3650,13,352.334,-44.998,1155.900
4,3,5,3,p17,1,Node_1_90_133_1825,133,504.653,-43.317,1214.494
4,3,5,3,p17,1,Node_1_117_477_3650,477,714.338,-44.708,1743.291
4,3,5,3,p17,1,Node_1_176_131_3650,131,1089.335,-43.869,2397.630
4,3,5,3,p17,1,Node_1_192_312_3650,312,703.392,-44.193,1772.032
4,3,5,3,p17,1,Node_1_259_465_1825,465,463.754,-44.951,1228.635
4,3,5,3,p17,1,Node_1_397_136_3650,136,755.796,-44.778,1709.884
4,3,5,3,p17,1,Node_1_427_3150_3650,3150,3160.986,2364.574,3649.817
4,3,5,3,p17,1,Node_1_508_424_1825,424,329.749,-44.902,1063.988
4,3,5,3,p17,1,Node_1_654_3192_3650,3192,2778.831,1865.926,3649.939
4,3,5,3,p17,1,Node_1_657_1258_1825,1258,817.720,38.792,1666.502
4,3,5,3,p17,1,Node_1_666_1402_1825,1402,625.122,120.930,1373.699
4,3,5,3,p17,1,Node_1_693_3208_3650,3208,1899.217,679.879,3462.585
4,3,5,3,p17,1,Node_1_886_3182_3650,3182,2928.425,2089.630,3649.127
4,3,5,3,p17,1,Node_1_889_1505_1825,1505,1132.092,471.146,1824.749
4,3,5,3,p17,1,Node_1_902_1731_1825,1731,1427.533,956.348,1824.725
4,3,5,3,p17,1,Node_1_910_64_3650,64,337.406,-44.546,1125.145
4,3,5,3,p17,1,Node_1_911_182_1825,182,329.865,-44.762,1081.370
4,3,5,3,p17,1,Node_1_917_322_1825,322,336.343,-44.896,1051.562
4,3,5,3,p17,1,Node_1_952_2781_3650,2781,3175.710,2411.159,3649.997
4,3,5,3,p17,1,Node_1_1044_3253_3650,3253,2484.949,1395.657,3649.068
4,3,5,3,p17,1,Node_1_1059_2702_3650,2702,1147.092,94.951,2400.624
4,3,5,3,p17,1,Node_1_1097_1325_1825,1325,870.345,79.190,1747.600
4,3,5,3,p17,1,Node_1_1184_370_3650,370,722.916,-44.386,1786.795
4,3,5,3,p17,1,Node_1_1244_2554_3650,2554,2893.249,1950.782,3649.724
4,3,5,3,p17,1,Node_1_1245_2365_3650,2365,2454.168,1427.121,3603.417
4,3,5,3,p17,1,Node_1_1256_1324_3650,1324,1315.272,200.700,2644.265
4,3,5,3,p17,1,Node_1_1297_3456_3650,3456,2794.416,1957.545,3629.684
4,3,6,3,p17,1,Node_1_22_2218_3650,2218,1919.165,1018.414,2981.236
4,3,6,3,p17,1,Node_1_37_1537_3650,1537,2264.515,1179.784,3497.247
4,3,6,3,p17,1,Node_1_73_13_3650,13,302.973,-44.970,999.059
4,3,6,3,p17,1,Node_1_90_133_1825,133,829.227,89.373,1667.708
4,3,6,3,p17,1,Node_1_117_477_3650,477,1030.932,120.698,2057.541
4,3,6,3,p17,1,Node_1_176_131_3650,131,337.231,-44.770,1048.989
4,3,6,3,p17,1,Node_1_192_312_3650,312,297.403,-44.897,987.908
4,3,6,3,p17,1,Node_1_259_465_1825,465,1093.226,390.532,1824.919
4,3,6,3,p17,1,Node_1_397_136_3650,136,305.885,-44.824,1016.096
4,3,6,3,p17,1,Node_1_427_3150_3650,3150,2768.357,1723.995,3649.779
4,3,6,3,p17,1,Node_1_508_424_1825,424,1070.815,496.692,1818.240
4,3,6,3,p17,1,Node_1_654_3192_3650,3192,2440.694,1370.948,3639.046
4,3,6,3,p17,1,Node_1_657_1258_1825,1258,943.752,238.647,1777.929
4,3,6,3,p17,1,Node_1_666_1402_1825,1402,488.921,-44.018,1293.462
4,3,6,3,p17,1,Node_1_693_3208_3650,3208,2508.287,1441.432,3648.439
4,3,6,3,p17,1,Node_1_886_3182_3650,3182,2616.153,1650.258,3649.068
4,3,6,3,p17,1,Node_1_889_1505_1825,1505,1041.163,376.551,1821.739
4,3,6,3,p17,1,Node_1_902_1731_1825,1731,1485.670,1008.552,1824.991
4,3,6,3,p17,1,Node_1_910_64_3650,64,302.024,-44.858,1015.354
4,3,6,3,p17,1,Node_1_911_182_1825,182,767.935,117.373,1521.643
4,3,6,3,p17,1,Node_1_917_322_1825,322,484.039,-44.390,1304.376
4,3,6,3,p17,1,Node_1_952_2781_3650,2781,3006.731,2095.511,3649.932
4,3,6,3,p17,1,Node_1_1044_3253_3650,3253,2310.356,1219.568,3565.255
4,3,6,3,p17,1,Node_1_1059_2702_3650,2702,2025.369,886.438,3349.142
4,3,6,3,p17,1,Node_1_1097_1325_1825,1325,1357.698,758.673,1824.977
4,3,6,3,p17,1,Node_1_1184_370_3650,370,297.059,-44.964,991.757
4,3,6,3,p17,1,Node_1_1244_2554_3650,2554,2342.113,1242.922,3613.730
4,3,6,3,p17,1,Node_1_1245_2365_3650,2365,2066.106,1024.001,3399.693
4,3,6,3,p17,1,Node_1_1256_1324_3650,1324,1213.349,374.107,2354.452
4,3,6,3,p17,1,Node_1_1297_3456_3650,3456,3378.967,2949.989,3649.966
4,3,7,3,p17,1,Node_1_22_2218_3650,2218,1006.396,288.143,1895.228
4,3,7,3,p17,1,Node_1_37_1537_3650,1537,1582.547,457.790,2952.007
4,3,7,3,p17,1,Node_1_73_13_3650,13,241.492,-44.824,809.286
4,3,7,3,p17,1,Node_1_90_133_1825,133,317.502,-44.825,886.935
4,3,7,3,p17,1,Node_1_117_477_3650,477,691.796,81.949,1456.397
4,3,7,3,p17,1,Node_1_176_131_3650,131,253.178,-44.963,823.980
4,3,7,3,p17,1,Node_1_192_312_3650,312,461.631,-18.806,1077.372
4,3,7,3,p17,1,Node_1_259_465_1825,465,975.319,265.718,1762.314
4,3,7,3,p17,1,Node_1_397_136_3650,136,469.540,-44.888,1159.577
4,3,7,3,p17,1,Node_1_427_3150_3650,3150,2890.132,1959.781,3649.896
4,3,7,3,p17,1,Node_1_508_424_1825,424,894.933,252.822,1641.665
4,3,7,3,p17,1,Node_1_654_3192_3650,3192,3057.544,2199.699,3649.939
4,3,7,3,p17,1,Node_1_657_1258_1825,1258,962.922,230.390,1803.636
4,3,7,3,p17,1,Node_1_666_1402_1825,1402,937.854,292.351,1698.680
4,3,7,3,p17,1,Node_1_693_3208_3650,3208,2934.329,2119.481,3646.588
4,3,7,3,p17,1,Node_1_886_3182_3650,3182,2607.692,1731.891,3634.387
4,3,7,3,p17,1,Node_1_889_1505_1825,1505,1383.515,803.551,1824.991
4,3,7,3,p17,1,Node_1_902_1731_1825,1731,1522.244,1133.748,1824.948
4,3,7,3,p17,1,Node_1_910_64_3650,64,267.128,-44.989,843.198
4,3,7,3,p17,1,Node_1_911_182_1825,182,239.849,-44.999,808.007
4,3,7,3,p17,1,Node_1_917_322_1825,322,422.736,-0.066,1039.898
4,3,7,3,p17,1,Node_1_952_2781_3650,2781,3276.796,2656.858,3649.738
4,3,7,3,p17,1,Node_1_1044_3253_3650,3253,3358.914,2848.012,3649.991
4,3,7,3,p17,1,Node_1_1059_2702_3650,2702,2600.864,1665.792,3648.209
4,3,7,3,p17,1,Node_1_1097_1325_1825,1325,1368.287,804.819,1824.930
4,3,7,3,p17,1,Node_1_1184_370_3650,370,634.295,-43.808,1498.146
4,3,7,3,p17,1,Node_1_1244_2554_3650,2554,1582.069,497.654,2785.552
4,3,7,3,p17,1,Node_1_1245_2365_3650,2365,2345.582,1295.741,3641.106
4,3,7,3,p17,1,Node_1_1256_1324_3650,1324,1910.936,930.709,2887.933
4,3,7,3,p17,1,Node_1_1297_3456_3650,3456,3221.735,2698.994,3649.255
4,3,8,3,p17,1,Node_1_22_2218_3650,2218,3208.186,2523.396,3649.968
4,3,8,3,p17,1,Node_1_37_1537_3650,1537,1988.682,939.610,3129.622
4,3,8,3,p17,1,Node_1_73_13_3650,13,250.648,-44.931,815.782
4,3,8,3,p17,1,Node_1_90_133_1825,133,236.318,-44.972,805.653
4,3,8,3,p17,1,Node_1_117_477_3650,477,235.060,-44.950,794.268
4,3,8,3,p17,1,Node_1_176_131_3650,131,548.556,-44.986,1349.901
4,3,8,3,p17,1,Node_1_192_312_3650,312,254.002,-44.989,818.791
4,3,8,3,p17,1,Node_1_259_465_1825,465,563.931,-40.926,1306.667
4,3,8,3,p17,1,Node_1_397_136_3650,136,375.548,-44.814,974.155
4,3,8,3,p17,1,Node_1_427_3150_3650,3150,2706.230,1676.223,3649.858
4,3,8,3,p17,1,Node_1_508_424_1825,424,1023.753,412.175,1800.467
4,3,8,3,p17,1,Node_1_654_3192_3650,3192,2943.078,2113.649,3649.896
4,3,8,3,p17,1,Node_1_657_1258_1825,1258,1380.228,885.058,1824.967
4,3,8,3,p17,1,Node_1_666_1402_1825,1402,1569.815,1163.079,1824.990
4,3,8,3,p17,1,Node_1_693_3208_3650,3208,3165.066,2379.180,3649.859
4,3,8,3,p17,1,Node_1_886_3182_3650,3182,3323.874,2776.741,3649.587
4,3,8,3,p17,1,Node_1_889_1505_1825,1505,1493.640,1029.589,1824.994
4,3,8,3,p17,1,Node_1_902_1731_1825,1731,1673.012,1392.843,1824.995
4,3,8,3,p17,1,Node_1_910_64_3650,64,252.134,-44.995,814.153
4,3,8,3,p17,1,Node_1_911_182_1825,182,436.423,-44.900,1171.874
4,3,8,3,p17,1,Node_1_917_322_1825,322,389.304,-44.909,1113.704
4,3,8,3,p17,1,Node_1_952_2781_3650,2781,3069.755,2274.050,3649.919
4,3,8,3,p17,1,Node_1_1044_3253_3650,3253,2876.458,2073.898,3649.906
4,3,8,3,p17,1,Node_1_1059_2702_3650,2702,2428.157,1475.772,3599.115
4,3,8,3,p17,1,Node_1_1097_1325_1825,1325,1489.208,997.897,1824.978
4,3,8,3,p17,1,Node_1_1184_370_3650,370,290.026,-44.876,860.827
4,3,8,3,p17,1,Node_1_1244_2554_3650,2554,2706.998,1784.371,3632.510
4,3,8,3,p17,1,Node_1_1245_2365_3650,2365,2888.335,1974.450,3649.417
4,3,8,3,p17,1,Node_1_1256_1324_3650,1324,1938.418,833.296,3154.842
4,3,8,3,p17,1,Node_1_1297_3456_3650,3456,3243.459,2754.734,3649.907
4,3,9,3,p17,1,Node_1_22_2218_3650,2218,2425.415,1379.183,3631.962
4,3,9,3,p17,1,Node_1_37_1537_3650,1537,2364.964,1375.751,3593.865
4,3,9,3,p17,1,Node_1_73_13_3650,13,327.242,-44.947,1077.102
4,3,9,3,p17,1,Node_1_90_133_1825,133,305.612,-44.947,1005.433
4,3,9,3,p17,1,Node_1_117_477_3650,477,1066.156,194.167,2170.180
4,3,9,3,p17,1,Node_1_176_131_3650,131,664.494,-44.379,1600.284
4,3,9,3,p17,1,Node_1_192_312_3650,312,654.545,-43.493,1661.774
4,3,9,3,p17,1,Node_1_259_465_1825,465,1363.350,734.221,1824.997
4,3,9,3,p17,1,Node_1_397_136_3650,136,321.854,-44.997,1042.120
4,3,9,3,p17,1,Node_1_427_3150_3650,3150,2628.940,1480.191,3649.969
4,3,9,3,p17,1,Node_1_508_424_1825,424,659.962,-28.852,1508.725
4,3,9,3,p17,1,Node_1_654_3192_3650,3192,3072.043,2302.046,3649.554
4,3,9,3,p17,1,Node_1_657_1258_1825,1258,1393.358,830.602,1824.979
4,3,9,3,p17,1,Node_1_666_1402_1825,1402,1021.880,373.018,1818.090
4,3,9,3,p17,1,Node_1_693_3208_3650,3208,3074.070,2312.281,3649.860
4,3,9,3,p17,1,Node_1_886_3182_3650,3182,3178.394,2493.378,3649.985
4,3,9,3,p17,1,Node_1_889_1505_1825,1505,1106.752,515.266,1824.902
4,3,9,3,p17,1,Node_1_902_1731_1825,1731,1459.214,936.883,1824.961
4,3,9,3,p17,1,Node_1_910_64_3650,64,464.105,-44.901,1224.006
4,3,9,3,p17,1,Node_1_911_182_1825,182,542.862,-35.061,1270.218
4,3,9,3,p17,1,Node_1_917_322_1825,322,306.591,-44.972,1014.160
4,3,9,3,p17,1,Node_1_952_2781_3650,2781,2779.703,1738.098,3648.959
4,3,9,3,p17,1,Node_1_1044_3253_3650,3253,2818.586,1849.260,3649.911
4,3,9,3,p17,1,Node_1_1059_2702_3650,2702,3038.454,2223.686,3649.954
4,3,9,3,p17,1,Node_1_1097_1325_1825,1325,1505.379,1026.181,1824.992
4,3,9,3,p17,1,Node_1_1184_370_3650,370,322.003,-44.814,1061.823
4,3,9,3,p17,1,Node_1_1244_2554_3650,2554,624.527,-6.971,1417.600
4,3,9,3,p17,1,Node_1_1245_2365_3650,2365,936.264,-41.821,2082.643
4,3,9,3,p17,1,Node_1_1256_1324_3650,1324,1665.484,716.361,2864.295
4,3,9,3,p17,1,Node_1_1297_3456_3650,3456,3145.864,2455.290,3649.987
4,3,10,3,p17,1,Node_1_22_2218_3650,2218,2480.022,1417.243,3649.762
4,3,10,3,p17,1,Node_1_37_1537_3650,1537,816.897,-15.929,1656.589
4,3,10,3,p17,1,Node_1_73_13_3650,13,308.418,-44.825,1015.784
4,3,10,3,p17,1,Node_1_90_133_1825,133,771.916,158.645,1577.977
4,3,10,3,p17,1,Node_1_117_477_3650,477,649.761,-44.115,1617.990
4,3,10,3,p17,1,Node_1_176_131_3650,131,804.900,119.306,1707.508
4,3,10,3,p17,1,Node_1_192_312_3650,312,592.116,-44.817,1494.877
4,3,10,3,p17,1,Node_1_259_465_1825,465,369.205,-44.954,1049.212
4,3,10,3,p17,1,Node_1_397_136_3650,136,632.685,-44.835,1606.913
4,3,10,3,p17,1,Node_1_427_3150_3650,3150,2468.863,1383.708,3645.575
4,3,10,3,p17,1,Node_1_508_424_1825,424,419.309,-44.184,1084.044
4,3,10,3,p17,1,Node_1_654_3192_3650,3192,2949.726,2055.371,3649.928
4,3,10,3,p17,1,Node_1_657_1258_1825,1258,1237.015,616.103,1824.842
4,3,10,3,p17,1,Node_1_666_1402_1825,1402,1636.033,1293.282,1824.975
4,3,10,3,p17,1,Node_1_693_3208_3650,3208,3205.449,2510.029,3649.906
4,3,10,3,p17,1,Node_1_886_3182_3650,3182,3059.392,2252.741,3649.913
4,3,10,3,p17,1,Node_1_889_1505_1825,1505,1272.512,625.412,1824.900
4,3,10,3,p17,1,Node_1_902_1731_1825,1731,1221.230,731.330,1821.733
4,3,10,3,p17,1,Node_1_910_64_3650,64,825.574,-9.777,1780.867
4,3,10,3,p17,1,Node_1_911_182_1825,182,798.087,-2.754,1623.957
4,3,10,3,p17,1,Node_1_917_322_1825,322,1091.124,348.196,1824.707
4,3,10,3,p17,1,Node_1_952_2781_3650,2781,1015.301,-43.813,2180.813
4,3,10,3,p17,1,Node_1_1044_3253_3650,3253,3206.761,2526.220,3649.961
4,3,10,3,p17,1,Node_1_1059_2702_3650,2702,2935.275,2086.234,3649.996
4,3,10,3,p17,1,Node_1_1097_1325_1825,1325,1374.782,773.474,1824.975
4,3,10,3,p17,1,Node_1_1184_370_3650,370,549.454,-44.919,1414.721
4,3,10,3,p17,1,Node_1_1244_2554_3650,2554,2922.096,2002.931,3649.453
4,3,10,3,p17,1,Node_1_1245_2365_3650,2365,2246.106,1258.623,3359.899
4,3,10,3,p17,1,Node_1_1256_1324_3650,1324,815.602,-41.802,1833.974
4,3,10,3,p17,1,Node_1_1297_3456_3650,3456,3306.990,2793.976,3649.987
4,3,11,3,p17,1,Node_1_22_2218_3650,2218,2023.621,1078.929,3174.331
4,3,11,3,p17,1,Node_1_37_1537_3650,1537,2581.864,1605.900,3646.276
4,3,11,3,p17,1,Node_1_73_13_3650,13,343.274,-44.978,1030.048
4,3,11,3,p17,1,Node_1_90_133_1825,133,301.062,-44.942,975.065
4,3,11,3,p17,1,Node_1_117_477_3650,477,555.881,27.778,1282.830
4,3,11,3,p17,1,Node_1_176_131_3650,131,633.209,69.268,1446.127
4,3,11,3,p17,1,Node_1_192_312_3650,312,484.588,-27.864,1210.246
4,3,11,3,p17,1,Node_1_259_465_1825,465,655.390,-44.711,1510.329
4,3,11,3,p17,1,Node_1_397_136_3650,136,309.569,-44.962,1032.070
4,3,11,3,p17,1,Node_1_427_3150_3650,3150,3019.322,2167.113,3649.938
4,3,11,3,p17,1,Node_1_508_424_1825,424,478.347,-44.921,1302.893
4,3,11,3,p17,1,Node_1_654_3192_3650,3192,2956.102,2140.239,3649.813
4,3,11,3,p17,1,Node_1_657_1258_1825,1258,1384.824,827.945,1824.726
4,3,11,3,p17,1,Node_1_666_1402_1825,1402,1400.648,791.134,1824.889
4,3,11,3,p17,1,Node_1_693_3208_3650,3208,1821.068,492.688,3283.453
4,3,11,3,p17,1,Node_1_886_3182_3650,3182,2681.793,1756.985,3649.609
4,3,11,3,p17,1,Node_1_889_1505_1825,1505,842.162,180.517,1672.107
4,3,11,3,p17,1,Node_1_902_1731_1825,1731,1611.492,1239.811,1824.994
4,3,11,3,p17,1,Node_1_910_64_3650,64,324.068,-44.870,1014.847
4,3,11,3,p17,1,Node_1_911_182_1825,182,294.768,-44.975,964.423
4,3,11,3,p17,1,Node_1_917_322_1825,322,293.008,-44.924,953.528
4,3,11,3,p17,1,Node_1_952_2781_3650,2781,2589.095,1481.319,3649.764
4,3,11,3,p17,1,Node_1_1044_3253_3650,3253,3334.819,2815.725,3649.981
4,3,11,3,p17,1,Node_1_1059_2702_3650,2702,2587.530,1695.329,3645.492
4,3,11,3,p17,1,Node_1_1097_1325_1825,1325,1460.170,918.113,1824.925
4,3,11,3,p17,1,Node_1_1184_370_3650,370,590.021,-44.730,1552.939
