batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,2,nef,1,Node_1_36_2310_3650,2310,3246.671,2890.099,3632.484
4,4,2,2,nef,1,Node_1_61_2797_3650,2797,3101.864,2649.215,3646.663
4,4,2,2,nef,1,Node_1_139_1009_3650,1009,1027.517,294.148,1861.086
4,4,2,2,nef,1,Node_1_202_3196_3650,3196,3215.522,2565.921,3649.975
4,4,2,2,nef,1,Node_1_364_580_1825,580,567.138,98.334,1135.144
4,4,2,2,nef,1,Node_1_435_349_3650,349,99.621,-44.993,384.673
4,4,2,2,nef,1,Node_1_556_1195_3650,1195,871.758,63.143,1787.560
4,4,2,2,nef,1,Node_1_568_2794_3650,2794,2361.740,1622.986,3185.316
4,4,2,2,nef,1,Node_1_635_2318_3650,2318,2349.363,1294.281,3533.433
4,4,2,2,nef,1,Node_1_658_1389_1825,1389,1556.168,1170.856,1824.904
4,4,2,2,nef,1,Node_1_692_2578_3650,2578,2714.239,2276.945,3144.829
4,4,2,2,nef,1,Node_1_759_1907_3650,1907,1812.210,1067.082,2565.417
4,4,2,2,nef,1,Node_1_764_821_1825,821,650.970,18.558,1353.914
4,4,2,2,nef,1,Node_1_771_1927_3650,1927,1919.738,912.770,3050.876
4,4,2,2,nef,1,Node_1_789_450_3650,450,194.570,-44.756,554.057
4,4,2,2,nef,1,Node_1_791_1449_1825,1449,1368.828,858.781,1824.977
4,4,2,2,nef,1,Node_1_813_2837_3650,2837,2151.439,1203.992,3250.508
4,4,2,2,nef,1,Node_1_912_1715_3650,1715,1600.024,961.836,2305.804
4,4,2,2,nef,1,Node_1_916_2638_3650,2638,2855.845,2268.485,3560.032
4,4,2,2,nef,1,Node_1_940_972_3650,972,1252.372,443.233,2153.944
4,4,2,2,nef,1,Node_1_975_1653_1825,1653,1590.964,1221.642,1824.986
4,4,2,2,nef,1,Node_1_1056_2686_3650,2686,2550.133,1673.167,3433.949
4,4,2,2,nef,1,Node_1_1142_2731_3650,2731,3079.837,2377.317,3649.867
4,4,2,2,nef,1,Node_1_1148_1433_1825,1433,1425.900,930.441,1824.937
4,4,2,2,nef,1,Node_1_1184_1394_1825,1394,1488.539,1119.143,1824.928
4,4,2,2,nef,1,Node_1_1213_1590_1825,1590,1102.544,521.683,1788.958
4,4,2,2,nef,1,Node_1_1223_43_1825,43,99.102,-44.908,389.481
4,4,2,2,nef,1,Node_1_1232_3084_3650,3084,2860.080,2413.911,3426.975
4,4,2,2,nef,1,Node_1_1242_11_1825,11,102.311,-44.963,395.992
4,4,2,2,nef,1,Node_1_1271_1845_3650,1845,2050.233,1176.834,2997.855
4,4,3,2,nef,1,Node_1_36_2310_3650,2310,3182.215,2726.860,3627.501
4,4,3,2,nef,1,Node_1_61_2797_3650,2797,2731.398,2078.857,3447.561
4,4,3,2,nef,1,Node_1_139_1009_3650,1009,1589.253,724.003,2533.648
4,4,3,2,nef,1,Node_1_202_3196_3650,3196,3251.806,2633.529,3649.968
4,4,3,2,nef,1,Node_1_364_580_1825,580,960.000,351.034,1659.198
4,4,3,2,nef,1,Node_1_435_349_3650,349,680.260,160.936,1212.995
4,4,3,2,nef,1,Node_1_556_1195_3650,1195,1941.558,1025.160,3011.748
4,4,3,2,nef,1,Node_1_568_2794_3650,2794,3048.377,2501.439,3646.231
4,4,3,2,nef,1,Node_1_635_2318_3650,2318,2499.445,1548.194,3577.968
4,4,3,2,nef,1,Node_1_658_1389_1825,1389,1337.804,842.858,1824.724
4,4,3,2,nef,1,Node_1_692_2578_3650,2578,2736.503,2298.529,3222.614
4,4,3,2,nef,1,Node_1_759_1907_3650,1907,2238.954,1379.453,3199.491
4,4,3,2,nef,1,Node_1_764_821_1825,821,339.159,-44.976,888.502
4,4,3,2,nef,1,Node_1_771_1927_3650,1927,3090.909,2352.809,3649.924
4,4,3,2,nef,1,Node_1_789_450_3650,450,799.550,184.445,1459.985
4,4,3,2,nef,1,Node_1_791_1449_1825,1449,1340.631,810.856,1824.789
4,4,3,2,nef,1,Node_1_813_2837_3650,2837,2727.577,1865.897,3649.854
4,4,3,2,nef,1,Node_1_912_1715_3650,1715,2011.927,1407.474,2686.457
4,4,3,2,nef,1,Node_1_916_2638_3650,2638,3104.473,2552.910,3648.394
4,4,3,2,nef,1,Node_1_940_972_3650,972,1579.787,737.021,2502.430
4,4,3,2,nef,1,Node_1_975_1653_1825,1653,1500.206,1065.747,1824.988
4,4,3,2,nef,1,Node_1_1056_2686_3650,2686,2943.194,2178.763,3646.314
4,4,3,2,nef,1,Node_1_1142_2731_3650,2731,2757.576,2008.961,3649.999
4,4,3,2,nef,1,Node_1_1148_1433_1825,1433,1476.845,1020.291,1824.988
4,4,3,2,nef,1,Node_1_1184_1394_1825,1394,1148.485,723.420,1568.444
4,4,3,2,nef,1,Node_1_1213_1590_1825,1590,1353.486,819.884,1824.978
4,4,3,2,nef,1,Node_1_1223_43_1825,43,102.816,-44.971,388.898
4,4,3,2,nef,1,Node_1_1232_3084_3650,3084,3125.063,2614.119,3649.330
4,4,3,2,nef,1,Node_1_1242_11_1825,11,100.695,-44.950,387.333
4,4,3,2,nef,1,Node_1_1271_1845_3650,1845,2226.271,1350.833,3251.878
4,4,4,2,nef,1,Node_1_36_2310_3650,2310,3198.922,2779.335,3646.638
4,4,4,2,nef,1,Node_1_61_2797_3650,2797,2676.806,1916.409,3586.850
4,4,4,2,nef,1,Node_1_139_1009_3650,1009,755.649,79.627,1468.400
4,4,4,2,nef,1,Node_1_202_3196_3650,3196,2922.199,2068.983,3649.781
4,4,4,2,nef,1,Node_1_364_580_1825,580,946.060,376.383,1602.254
4,4,4,2,nef,1,Node_1_435_349_3650,349,742.104,99.345,1535.889
4,4,4,2,nef,1,Node_1_556_1195_3650,1195,1454.768,554.995,2389.548
4,4,4,2,nef,1,Node_1_568_2794_3650,2794,3083.667,2527.652,3646.327
4,4,4,2,nef,1,Node_1_635_2318_3650,2318,2185.728,1117.101,3336.499
4,4,4,2,nef,1,Node_1_658_1389_1825,1389,1302.342,793.331,1824.913
4,4,4,2,nef,1,Node_1_692_2578_3650,2578,2253.667,1681.205,2826.233
4,4,4,2,nef,1,Node_1_759_1907_3650,1907,1810.219,918.896,2825.427
4,4,4,2,nef,1,Node_1_764_821_1825,821,1067.243,473.350,1779.880
4,4,4,2,nef,1,Node_1_771_1927_3650,1927,1646.081,736.107,2716.851
4,4,4,2,nef,1,Node_1_789_450_3650,450,909.731,277.334,1599.156
4,4,4,2,nef,1,Node_1_791_1449_1825,1449,1359.901,811.188,1824.966
4,4,4,2,nef,1,Node_1_813_2837_3650,2837,3295.751,2735.355,3649.960
4,4,4,2,nef,1,Node_1_912_1715_3650,1715,1667.103,977.934,2309.181
4,4,4,2,nef,1,Node_1_916_2638_3650,2638,2865.684,2202.162,3614.738
4,4,4,2,nef,1,Node_1_940_972_3650,972,1803.113,872.717,2857.836
4,4,4,2,nef,1,Node_1_975_1653_1825,1653,1130.357,528.959,1824.475
4,4,4,2,nef,1,Node_1_1056_2686_3650,2686,3007.462,2233.331,3649.669
4,4,4,2,nef,1,Node_1_1142_2731_3650,2731,3004.437,2258.601,3649.748
4,4,4,2,nef,1,Node_1_1148_1433_1825,1433,1257.460,689.823,1824.848
4,4,4,2,nef,1,Node_1_1184_1394_1825,1394,1488.144,1255.236,1807.664
4,4,4,2,nef,1,Node_1_1213_1590_1825,1590,1467.923,1018.989,1824.896
4,4,4,2,nef,1,Node_1_1223_43_1825,43,108.381,-44.995,412.405
4,4,4,2,nef,1,Node_1_1232_3084_3650,3084,3261.090,2808.455,3649.985
4,4,4,2,nef,1,Node_1_1242_11_1825,11,116.053,-44.971,423.815
4,4,4,2,nef,1,Node_1_1271_1845_3650,1845,2349.511,1418.527,3353.342
4,4,5,2,nef,1,Node_1_36_2310_3650,2310,3267.612,2960.249,3633.309
4,4,5,2,nef,1,Node_1_61_2797_3650,2797,2419.075,1828.152,3087.472
4,4,5,2,nef,1,Node_1_139_1009_3650,1009,1501.863,659.933,2443.237
4,4,5,2,nef,1,Node_1_202_3196_3650,3196,3082.533,2320.522,3649.964
4,4,5,2,nef,1,Node_1_364_580_1825,580,773.444,121.334,1523.324
4,4,5,2,nef,1,Node_1_435_349_3650,349,178.796,-44.990,485.476
4,4,5,2,nef,1,Node_1_556_1195_3650,1195,573.127,70.976,1206.585
4,4,5,2,nef,1,Node_1_568_2794_3650,2794,2682.991,2089.408,3431.748
4,4,5,2,nef,1,Node_1_635_2318_3650,2318,1754.563,719.371,2777.288
4,4,5,2,nef,1,Node_1_658_1389_1825,1389,1417.577,916.846,1824.985
4,4,5,2,nef,1,Node_1_692_2578_3650,2578,2539.889,2047.676,3032.112
4,4,5,2,nef,1,Node_1_759_1907_3650,1907,1656.432,788.003,2536.027
4,4,5,2,nef,1,Node_1_764_821_1825,821,1224.887,678.005,1824.252
4,4,5,2,nef,1,Node_1_771_1927_3650,1927,1523.180,627.795,2501.473
4,4,5,2,nef,1,Node_1_789_450_3650,450,560.835,12.468,1167.179
4,4,5,2,nef,1,Node_1_791_1449_1825,1449,1470.370,989.448,1824.602
4,4,5,2,nef,1,Node_1_813_2837_3650,2837,2031.208,1071.226,3024.893
4,4,5,2,nef,1,Node_1_912_1715_3650,1715,2035.131,1386.582,2757.974
4,4,5,2,nef,1,Node_1_916_2638_3650,2638,2497.858,2033.053,3114.207
4,4,5,2,nef,1,Node_1_940_972_3650,972,1431.565,559.296,2333.761
4,4,5,2,nef,1,Node_1_975_1653_1825,1653,1175.248,597.267,1824.678
4,4,5,2,nef,1,Node_1_1056_2686_3650,2686,3339.292,2827.480,3649.993
4,4,5,2,nef,1,Node_1_1142_2731_3650,2731,2866.891,2107.437,3649.166
4,4,5,2,nef,1,Node_1_1148_1433_1825,1433,1434.127,942.746,1824.984
4,4,5,2,nef,1,Node_1_1184_1394_1825,1394,1453.212,1043.307,1824.938
4,4,5,2,nef,1,Node_1_1213_1590_1825,1590,1373.425,857.753,1824.984
4,4,5,2,nef,1,Node_1_1223_43_1825,43,412.142,129.175,781.359
4,4,5,2,nef,1,Node_1_1232_3084_3650,3084,3192.658,2774.813,3649.888
4,4,5,2,nef,1,Node_1_1242_11_1825,11,100.551,-44.961,397.922
4,4,5,2,nef,1,Node_1_1271_1845_3650,1845,2237.765,1288.866,3318.980
4,4,6,2,nef,1,Node_1_36_2310_3650,2310,3199.727,2754.685,3613.528
4,4,6,2,nef,1,Node_1_61_2797_3650,2797,3277.593,2776.367,3649.957
4,4,6,2,nef,1,Node_1_139_1009_3650,1009,988.573,295.423,1720.086
4,4,6,2,nef,1,Node_1_202_3196_3650,3196,3303.266,2739.049,3649.962
4,4,6,2,nef,1,Node_1_364_580_1825,580,732.257,90.684,1412.398
4,4,6,2,nef,1,Node_1_435_349_3650,349,314.940,-44.104,701.476
4,4,6,2,nef,1,Node_1_556_1195_3650,1195,2278.900,1324.622,3355.055
4,4,6,2,nef,1,Node_1_568_2794_3650,2794,3161.266,2609.987,3649.955
4,4,6,2,nef,1,Node_1_635_2318_3650,2318,1399.874,505.964,2333.211
4,4,6,2,nef,1,Node_1_658_1389_1825,1389,1573.071,1181.687,1824.993
4,4,6,2,nef,1,Node_1_692_2578_3650,2578,2816.923,2200.913,3421.131
4,4,6,2,nef,1,Node_1_759_1907_3650,1907,1787.250,1079.498,2535.983
4,4,6,2,nef,1,Node_1_764_821_1825,821,527.234,-12.156,1127.155
4,4,6,2,nef,1,Node_1_771_1927_3650,1927,2822.186,2011.276,3649.644
4,4,6,2,nef,1,Node_1_789_450_3650,450,370.386,-44.905,868.045
4,4,6,2,nef,1,Node_1_791_1449_1825,1449,1237.328,681.904,1823.247
4,4,6,2,nef,1,Node_1_813_2837_3650,2837,3061.147,2355.615,3649.999
4,4,6,2,nef,1,Node_1_912_1715_3650,1715,1571.279,1008.600,2154.511
4,4,6,2,nef,1,Node_1_916_2638_3650,2638,2978.402,2372.682,3649.357
4,4,6,2,nef,1,Node_1_940_972_3650,972,841.612,247.941,1535.094
4,4,6,2,nef,1,Node_1_975_1653_1825,1653,1368.129,863.136,1824.931
4,4,6,2,nef,1,Node_1_1056_2686_3650,2686,2714.719,1928.290,3649.624
4,4,6,2,nef,1,Node_1_1142_2731_3650,2731,1461.640,702.800,2269.253
4,4,6,2,nef,1,Node_1_1148_1433_1825,1433,1466.924,987.263,1824.990
4,4,6,2,nef,1,Node_1_1184_1394_1825,1394,1312.249,956.139,1706.199
4,4,6,2,nef,1,Node_1_1213_1590_1825,1590,1583.397,1204.574,1824.999
4,4,6,2,nef,1,Node_1_1223_43_1825,43,88.993,-44.907,355.740
4,4,6,2,nef,1,Node_1_1232_3084_3650,3084,3170.885,2747.268,3649.900
4,4,6,2,nef,1,Node_1_1242_11_1825,11,90.664,-44.978,360.476
4,4,6,2,nef,1,Node_1_1271_1845_3650,1845,1858.858,1063.979,2738.282
4,4,7,2,nef,1,Node_1_36_2310_3650,2310,3233.010,2845.514,3649.267
4,4,7,2,nef,1,Node_1_61_2797_3650,2797,2896.322,2322.583,3601.380
4,4,7,2,nef,1,Node_1_139_1009_3650,1009,927.361,203.352,1793.236
4,4,7,2,nef,1,Node_1_202_3196_3650,3196,3048.316,2263.675,3649.966
4,4,7,2,nef,1,Node_1_364_580_1825,580,969.111,294.320,1708.129
4,4,7,2,nef,1,Node_1_435_349_3650,349,471.115,-44.716,1034.649
4,4,7,2,nef,1,Node_1_556_1195_3650,1195,1593.684,584.172,2685.010
4,4,7,2,nef,1,Node_1_568_2794_3650,2794,2496.175,1692.931,3353.159
4,4,7,2,nef,1,Node_1_635_2318_3650,2318,2897.373,2059.538,3649.760
4,4,7,2,nef,1,Node_1_658_1389_1825,1389,1288.771,677.773,1824.881
4,4,7,2,nef,1,Node_1_692_2578_3650,2578,2888.293,2391.451,3482.170
4,4,7,2,nef,1,Node_1_759_1907_3650,1907,1006.561,279.093,1766.790
4,4,7,2,nef,1,Node_1_764_821_1825,821,408.614,-43.800,992.085
4,4,7,2,nef,1,Node_1_771_1927_3650,1927,2807.915,1922.849,3648.829
4,4,7,2,nef,1,Node_1_789_450_3650,450,372.178,-44.888,926.960
4,4,7,2,nef,1,Node_1_791_1449_1825,1449,948.547,283.163,1722.946
4,4,7,2,nef,1,Node_1_813_2837_3650,2837,2902.066,2105.871,3649.657
4,4,7,2,nef,1,Node_1_912_1715_3650,1715,1309.730,596.480,2085.980
4,4,7,2,nef,1,Node_1_916_2638_3650,2638,2580.715,1885.540,3396.411
4,4,7,2,nef,1,Node_1_940_972_3650,972,1478.653,516.632,2543.506
4,4,7,2,nef,1,Node_1_975_1653_1825,1653,1467.791,974.268,1824.988
4,4,7,2,nef,1,Node_1_1056_2686_3650,2686,2470.593,1599.222,3529.129
4,4,7,2,nef,1,Node_1_1142_2731_3650,2731,3234.940,2617.193,3649.766
4,4,7,2,nef,1,Node_1_1148_1433_1825,1433,1515.360,1057.488,1824.965
4,4,7,2,nef,1,Node_1_1184_1394_1825,1394,1454.847,1084.890,1824.767
4,4,7,2,nef,1,Node_1_1213_1590_1825,1590,1615.418,1269.414,1824.998
4,4,7,2,nef,1,Node_1_1223_43_1825,43,147.387,-44.954,475.955
4,4,7,2,nef,1,Node_1_1232_3084_3650,3084,3001.136,2456.497,3641.776
4,4,7,2,nef,1,Node_1_1242_11_1825,11,113.465,-44.932,426.934
4,4,7,2,nef,1,Node_1_1271_1845_3650,1845,2309.349,1388.035,3353.679
4,4,8,2,nef,1,Node_1_36_2310_3650,2310,3196.277,2730.662,3593.003
4,4,8,2,nef,1,Node_1_61_2797_3650,2797,3186.244,2636.217,3649.787
4,4,8,2,nef,1,Node_1_139_1009_3650,1009,1245.848,527.368,2032.468
4,4,8,2,nef,1,Node_1_202_3196_3650,3196,2459.176,1495.207,3502.293
4,4,8,2,nef,1,Node_1_364_580_1825,580,514.704,33.303,1067.233
4,4,8,2,nef,1,Node_1_435_349_3650,349,215.019,-44.953,570.423
4,4,8,2,nef,1,Node_1_556_1195_3650,1195,542.223,-44.007,1183.613
4,4,8,2,nef,1,Node_1_568_2794_3650,2794,3058.061,2539.326,3649.727
4,4,8,2,nef,1,Node_1_635_2318_3650,2318,1253.820,411.767,2200.978
4,4,8,2,nef,1,Node_1_658_1389_1825,1389,1438.261,978.034,1824.975
4,4,8,2,nef,1,Node_1_692_2578_3650,2578,2890.494,2364.258,3427.002
4,4,8,2,nef,1,Node_1_759_1907_3650,1907,2034.065,1151.485,2976.979
4,4,8,2,nef,1,Node_1_764_821_1825,821,917.750,359.206,1594.925
4,4,8,2,nef,1,Node_1_771_1927_3650,1927,2067.433,1036.276,3127.627
4,4,8,2,nef,1,Node_1_789_450_3650,450,368.182,-44.945,894.843
4,4,8,2,nef,1,Node_1_791_1449_1825,1449,1601.001,1234.657,1824.957
4,4,8,2,nef,1,Node_1_813_2837_3650,2837,3203.889,2597.068,3649.984
4,4,8,2,nef,1,Node_1_912_1715_3650,1715,2033.988,1370.485,2743.567
4,4,8,2,nef,1,Node_1_916_2638_3650,2638,2710.954,2175.306,3339.994
4,4,8,2,nef,1,Node_1_940_972_3650,972,1206.350,467.300,2024.815
4,4,8,2,nef,1,Node_1_975_1653_1825,1653,1574.648,1196.192,1824.966
4,4,8,2,nef,1,Node_1_1056_2686_3650,2686,2941.353,2192.293,3648.863
4,4,8,2,nef,1,Node_1_1142_2731_3650,2731,3191.656,2591.081,3649.960
4,4,8,2,nef,1,Node_1_1148_1433_1825,1433,1590.579,1232.428,1824.938
4,4,8,2,nef,1,Node_1_1184_1394_1825,1394,1068.130,614.644,1578.694
4,4,8,2,nef,1,Node_1_1213_1590_1825,1590,1474.333,1017.950,1824.995
4,4,8,2,nef,1,Node_1_1223_43_1825,43,125.757,-44.921,436.417
4,4,8,2,nef,1,Node_1_1232_3084_3650,3084,2825.129,2386.555,3314.886
4,4,8,2,nef,1,Node_1_1242_11_1825,11,90.704,-44.964,348.895
4,4,8,2,nef,1,Node_1_1271_1845_3650,1845,1475.078,817.379,2187.807
4,4,9,2,nef,1,Node_1_36_2310_3650,2310,3257.246,2885.534,3560.658
4,4,9,2,nef,1,Node_1_61_2797_3650,2797,2657.713,1998.400,3413.977
4,4,9,2,nef,1,Node_1_139_1009_3650,1009,888.312,274.787,1616.084
4,4,9,2,nef,1,Node_1_202_3196_3650,3196,2778.614,1967.187,3645.210
4,4,9,2,nef,1,Node_1_364_580_1825,580,127.412,-44.952,447.170
4,4,9,2,nef,1,Node_1_435_349_3650,349,198.426,-44.982,492.949
4,4,9,2,nef,1,Node_1_556_1195_3650,1195,1078.076,445.322,1773.281
4,4,9,2,nef,1,Node_1_568_2794_3650,2794,2972.630,2396.442,3649.581
4,4,9,2,nef,1,Node_1_635_2318_3650,2318,1881.184,841.674,3034.682
4,4,9,2,nef,1,Node_1_658_1389_1825,1389,946.688,363.335,1643.427
4,4,9,2,nef,1,Node_1_692_2578_3650,2578,2295.415,1836.771,2755.861
4,4,9,2,nef,1,Node_1_759_1907_3650,1907,1663.809,928.666,2435.505
4,4,9,2,nef,1,Node_1_764_821_1825,821,693.723,42.375,1406.449
4,4,9,2,nef,1,Node_1_771_1927_3650,1927,2684.750,1853.624,3639.481
4,4,9,2,nef,1,Node_1_789_450_3650,450,123.991,-44.998,438.991
4,4,9,2,nef,1,Node_1_791_1449_1825,1449,1388.702,889.424,1824.934
4,4,9,2,nef,1,Node_1_813_2837_3650,2837,2337.650,1470.081,3343.885
4,4,9,2,nef,1,Node_1_912_1715_3650,1715,1551.994,1060.321,2098.939
4,4,9,2,nef,1,Node_1_916_2638_3650,2638,2211.322,1763.519,2691.801
4,4,9,2,nef,1,Node_1_940_972_3650,972,1118.978,360.685,1983.658
4,4,9,2,nef,1,Node_1_975_1653_1825,1653,1583.885,1208.126,1824.910
4,4,9,2,nef,1,Node_1_1056_2686_3650,2686,3054.722,2355.436,3649.586
4,4,9,2,nef,1,Node_1_1142_2731_3650,2731,1991.803,1184.726,2884.516
4,4,9,2,nef,1,Node_1_1148_1433_1825,1433,1555.542,1161.099,1824.748
4,4,9,2,nef,1,Node_1_1184_1394_1825,1394,1409.862,1084.903,1795.707
4,4,9,2,nef,1,Node_1_1213_1590_1825,1590,1395.040,909.398,1824.977
4,4,9,2,nef,1,Node_1_1223_43_1825,43,79.637,-44.975,330.495
4,4,9,2,nef,1,Node_1_1232_3084_3650,3084,3022.086,2580.738,3618.039
4,4,9,2,nef,1,Node_1_1242_11_1825,11,119.528,-44.967,385.727
4,4,9,2,nef,1,Node_1_1271_1845_3650,1845,1664.922,963.219,2401.510
4,4,10,2,nef,1,Node_1_36_2310_3650,2310,3137.780,2515.840,3645.125
4,4,10,2,nef,1,Node_1_61_2797_3650,2797,3047.838,2452.911,3648.635
4,4,10,2,nef,1,Node_1_139_1009_3650,1009,810.612,236.163,1420.773
4,4,10,2,nef,1,Node_1_202_3196_3650,3196,3076.372,2273.407,3649.812
4,4,10,2,nef,1,Node_1_364_580_1825,580,740.737,53.098,1502.764
4,4,10,2,nef,1,Node_1_435_349_3650,349,390.295,-44.456,926.376
4,4,10,2,nef,1,Node_1_556_1195_3650,1195,1043.935,226.477,1877.201
4,4,10,2,nef,1,Node_1_568_2794_3650,2794,3024.604,2427.153,3649.930
4,4,10,2,nef,1,Node_1_635_2318_3650,2318,2401.011,1356.504,3572.911
4,4,10,2,nef,1,Node_1_658_1389_1825,1389,1552.384,1130.857,1824.934
4,4,10,2,nef,1,Node_1_692_2578_3650,2578,2818.529,2267.352,3327.408
4,4,10,2,nef,1,Node_1_759_1907_3650,1907,2954.331,2124.396,3649.511
4,4,10,2,nef,1,Node_1_764_821_1825,821,139.343,-44.978,488.739
4,4,10,2,nef,1,Node_1_771_1927_3650,1927,1788.105,702.617,2948.994
4,4,10,2,nef,1,Node_1_789_450_3650,450,1173.670,223.142,2182.423
4,4,10,2,nef,1,Node_1_791_1449_1825,1449,1165.542,519.652,1824.983
4,4,10,2,nef,1,Node_1_813_2837_3650,2837,3270.516,2684.170,3649.923
4,4,10,2,nef,1,Node_1_912_1715_3650,1715,1924.665,1079.476,2807.524
4,4,10,2,nef,1,Node_1_916_2638_3650,2638,2938.788,2328.046,3649.930
4,4,10,2,nef,1,Node_1_940_972_3650,972,1512.437,565.115,2645.330
4,4,10,2,nef,1,Node_1_975_1653_1825,1653,966.708,318.801,1743.516
4,4,10,2,nef,1,Node_1_1056_2686_3650,2686,2706.192,1778.170,3647.615
4,4,10,2,nef,1,Node_1_1142_2731_3650,2731,3178.289,2526.253,3649.982
4,4,10,2,nef,1,Node_1_1148_1433_1825,1433,1397.869,872.484,1824.644
4,4,10,2,nef,1,Node_1_1184_1394_1825,1394,1411.798,1034.565,1812.172
4,4,10,2,nef,1,Node_1_1213_1590_1825,1590,1362.867,825.784,1824.928
4,4,10,2,nef,1,Node_1_1223_43_1825,43,203.462,-44.959,596.927
4,4,10,2,nef,1,Node_1_1232_3084_3650,3084,3226.657,2752.307,3649.917
4,4,10,2,nef,1,Node_1_1242_11_1825,11,356.586,-38.201,734.849
4,4,10,2,nef,1,Node_1_1271_1845_3650,1845,2072.892,1054.033,3209.308
4,4,11,2,nef,1,Node_1_36_2310_3650,2310,3259.759,2956.300,3638.537
4,4,11,2,nef,1,Node_1_61_2797_3650,2797,2834.441,2209.310,3574.647
4,4,11,2,nef,1,Node_1_139_1009_3650,1009,1451.877,666.446,2354.487
4,4,11,2,nef,1,Node_1_202_3196_3650,3196,3423.134,3015.571,3649.997
4,4,11,2,nef,1,Node_1_364_580_1825,580,942.726,301.951,1607.312
4,4,11,2,nef,1,Node_1_435_349_3650,349,701.988,59.214,1393.939
4,4,11,2,nef,1,Node_1_556_1195_3650,1195,1555.200,760.624,2420.849
4,4,11,2,nef,1,Node_1_568_2794_3650,2794,2786.814,2264.672,3418.969
4,4,11,2,nef,1,Node_1_635_2318_3650,2318,2705.424,1856.677,3648.758
4,4,11,2,nef,1,Node_1_658_1389_1825,1389,1456.918,985.460,1824.823
4,4,11,2,nef,1,Node_1_692_2578_3650,2578,2713.717,2274.447,3132.417
4,4,11,2,nef,1,Node_1_759_1907_3650,1907,1874.432,1140.007,2641.401
4,4,11,2,nef,1,Node_1_764_821_1825,821,471.084,-44.602,1051.039
4,4,11,2,nef,1,Node_1_771_1927_3650,1927,1966.497,1096.899,2924.303
4,4,11,2,nef,1,Node_1_789_450_3650,450,462.693,-33.613,1006.783
4,4,11,2,nef,1,Node_1_791_1449_1825,1449,1282.541,743.133,1824.893
4,4,11,2,nef,1,Node_1_813_2837_3650,2837,2707.141,1908.615,3649.908
4,4,11,2,nef,1,Node_1_912_1715_3650,1715,1739.892,1087.148,2478.873
4,4,11,2,nef,1,Node_1_916_2638_3650,2638,2601.634,1911.450,3441.970
4,4,11,2,nef,1,Node_1_940_972_3650,972,1649.727,839.946,2568.093
4,4,11,2,nef,1,Node_1_975_1653_1825,1653,926.774,242.197,1676.579
4,4,11,2,nef,1,Node_1_1056_2686_3650,2686,3150.989,2523.071,3649.820
