batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,11,3,p17,1,Node_1_1150_2774_3650,2774,3037.811,2435.818,3649.328
16,3,11,3,p17,1,Node_1_1205_3110_3650,3110,3057.108,2300.533,3649.998
16,3,11,3,p17,1,Node_1_1259_1825_3650,1825,2214.697,1042.595,3521.396
16,3,12,3,p17,1,Node_1_41_1450_3650,1450,1887.211,702.318,3259.420
16,3,12,3,p17,1,Node_1_82_2796_3650,2796,2029.256,879.894,3424.369
16,3,12,3,p17,1,Node_1_91_93_3650,93,256.676,-44.930,856.583
16,3,12,3,p17,1,Node_1_93_209_3650,209,271.583,-44.866,869.329
16,3,12,3,p17,1,Node_1_132_3024_3650,3024,2755.756,1688.410,3649.732
16,3,12,3,p17,1,Node_1_216_2909_3650,2909,3013.447,2237.167,3649.712
16,3,12,3,p17,1,Node_1_246_16_1825,16,251.835,-44.820,845.028
16,3,12,3,p17,1,Node_1_254_354_1825,354,971.545,286.637,1762.090
16,3,12,3,p17,1,Node_1_394_2237_3650,2237,1223.035,328.792,2290.884
16,3,12,3,p17,1,Node_1_396_1264_1825,1264,438.876,-16.161,1068.323
16,3,12,3,p17,1,Node_1_529_2811_3650,2811,3082.061,2288.817,3649.881
16,3,12,3,p17,1,Node_1_591_357_1825,357,589.484,-44.878,1374.458
16,3,12,3,p17,1,Node_1_624_841_1825,841,1415.181,941.540,1824.953
16,3,12,3,p17,1,Node_1_650_666_3650,666,1860.705,718.727,3173.113
16,3,12,3,p17,1,Node_1_692_2337_3650,2337,2878.151,1941.920,3649.719
16,3,12,3,p17,1,Node_1_702_3086_3650,3086,2597.064,1489.192,3649.313
16,3,12,3,p17,1,Node_1_726_1432_1825,1432,1164.834,576.027,1824.901
16,3,12,3,p17,1,Node_1_789_3405_3650,3405,3306.237,2742.641,3649.992
16,3,12,3,p17,1,Node_1_817_123_3650,123,707.232,-36.286,1513.568
16,3,12,3,p17,1,Node_1_856_1080_3650,1080,254.645,-44.909,862.315
16,3,12,3,p17,1,Node_1_890_979_1825,979,920.359,281.242,1622.834
16,3,12,3,p17,1,Node_1_891_345_1825,345,1033.724,451.211,1770.926
16,3,12,3,p17,1,Node_1_901_1167_3650,1167,2201.151,1149.621,3548.476
16,3,12,3,p17,1,Node_1_927_13_1825,13,252.934,-44.964,852.349
16,3,12,3,p17,1,Node_1_1019_239_3650,239,811.932,52.566,1565.276
16,3,12,3,p17,1,Node_1_1098_3305_3650,3305,3175.588,2437.568,3649.867
16,3,12,3,p17,1,Node_1_1130_686_1825,686,1102.902,507.365,1823.413
16,3,12,3,p17,1,Node_1_1150_2774_3650,2774,3300.044,2800.097,3649.980
16,3,12,3,p17,1,Node_1_1205_3110_3650,3110,2905.727,2233.898,3647.813
16,3,12,3,p17,1,Node_1_1259_1825_3650,1825,2292.177,1227.966,3605.496
16,3,13,3,p17,1,Node_1_41_1450_3650,1450,2671.907,1623.952,3649.995
16,3,13,3,p17,1,Node_1_82_2796_3650,2796,2081.829,886.564,3583.835
16,3,13,3,p17,1,Node_1_91_93_3650,93,610.282,-44.525,1603.399
16,3,13,3,p17,1,Node_1_93_209_3650,209,916.850,126.171,2023.617
16,3,13,3,p17,1,Node_1_132_3024_3650,3024,3117.519,2330.779,3649.979
16,3,13,3,p17,1,Node_1_216_2909_3650,2909,2880.506,1984.603,3649.490
16,3,13,3,p17,1,Node_1_246_16_1825,16,314.611,-44.956,1012.933
16,3,13,3,p17,1,Node_1_254_354_1825,354,441.584,-44.464,1136.320
16,3,13,3,p17,1,Node_1_394_2237_3650,2237,1811.530,534.370,3268.354
16,3,13,3,p17,1,Node_1_396_1264_1825,1264,1309.756,636.093,1824.924
16,3,13,3,p17,1,Node_1_529_2811_3650,2811,2964.565,2115.488,3649.923
16,3,13,3,p17,1,Node_1_591_357_1825,357,1103.476,520.540,1783.786
16,3,13,3,p17,1,Node_1_624_841_1825,841,1134.641,571.679,1815.804
16,3,13,3,p17,1,Node_1_650_666_3650,666,851.066,-17.394,1816.423
16,3,13,3,p17,1,Node_1_692_2337_3650,2337,3179.110,2423.324,3649.984
16,3,13,3,p17,1,Node_1_702_3086_3650,3086,2995.455,2088.378,3649.944
16,3,13,3,p17,1,Node_1_726_1432_1825,1432,1231.476,668.366,1824.696
16,3,13,3,p17,1,Node_1_789_3405_3650,3405,3365.472,2856.190,3649.999
16,3,13,3,p17,1,Node_1_817_123_3650,123,727.730,-33.116,1596.251
16,3,13,3,p17,1,Node_1_856_1080_3650,1080,1579.001,515.349,2908.718
16,3,13,3,p17,1,Node_1_890_979_1825,979,926.871,328.523,1673.111
16,3,13,3,p17,1,Node_1_891_345_1825,345,366.440,-44.945,1062.085
16,3,13,3,p17,1,Node_1_901_1167_3650,1167,1018.325,43.366,2267.058
16,3,13,3,p17,1,Node_1_927_13_1825,13,512.095,-43.973,1199.916
16,3,13,3,p17,1,Node_1_1019_239_3650,239,1043.287,321.549,1878.582
16,3,13,3,p17,1,Node_1_1098_3305_3650,3305,2120.629,894.862,3612.594
16,3,13,3,p17,1,Node_1_1130_686_1825,686,1370.914,759.657,1824.972
16,3,13,3,p17,1,Node_1_1150_2774_3650,2774,2572.073,1787.595,3584.388
16,3,13,3,p17,1,Node_1_1205_3110_3650,3110,2548.171,1839.214,3408.431
16,3,13,3,p17,1,Node_1_1259_1825_3650,1825,2985.139,2068.770,3649.138
16,3,14,3,p17,1,Node_1_41_1450_3650,1450,1151.928,377.600,1985.517
16,3,14,3,p17,1,Node_1_82_2796_3650,2796,3182.674,2400.814,3649.984
16,3,14,3,p17,1,Node_1_91_93_3650,93,1075.042,166.120,2066.852
16,3,14,3,p17,1,Node_1_93_209_3650,209,1077.173,182.001,2112.297
16,3,14,3,p17,1,Node_1_132_3024_3650,3024,3256.010,2617.843,3649.968
16,3,14,3,p17,1,Node_1_216_2909_3650,2909,2828.107,1921.765,3648.972
16,3,14,3,p17,1,Node_1_246_16_1825,16,386.045,-44.592,1029.675
16,3,14,3,p17,1,Node_1_254_354_1825,354,846.093,255.865,1608.511
16,3,14,3,p17,1,Node_1_394_2237_3650,2237,1730.470,556.657,3207.752
16,3,14,3,p17,1,Node_1_396_1264_1825,1264,1305.553,639.888,1824.937
16,3,14,3,p17,1,Node_1_529_2811_3650,2811,2569.867,1461.620,3649.995
16,3,14,3,p17,1,Node_1_591_357_1825,357,619.259,-43.375,1314.639
16,3,14,3,p17,1,Node_1_624_841_1825,841,929.503,280.717,1741.993
16,3,14,3,p17,1,Node_1_650_666_3650,666,1358.867,494.990,2346.589
16,3,14,3,p17,1,Node_1_692_2337_3650,2337,2772.354,1771.531,3649.760
16,3,14,3,p17,1,Node_1_702_3086_3650,3086,2220.237,1120.784,3587.104
16,3,14,3,p17,1,Node_1_726_1432_1825,1432,666.903,1.119,1385.423
16,3,14,3,p17,1,Node_1_789_3405_3650,3405,3235.492,2604.070,3649.855
16,3,14,3,p17,1,Node_1_817_123_3650,123,275.195,-44.953,918.353
16,3,14,3,p17,1,Node_1_856_1080_3650,1080,1614.614,728.245,2749.433
16,3,14,3,p17,1,Node_1_890_979_1825,979,984.693,362.325,1733.609
16,3,14,3,p17,1,Node_1_891_345_1825,345,361.058,-44.933,1021.741
16,3,14,3,p17,1,Node_1_901_1167_3650,1167,1828.377,657.547,3196.023
16,3,14,3,p17,1,Node_1_927_13_1825,13,316.107,-44.976,948.397
16,3,14,3,p17,1,Node_1_1019_239_3650,239,1035.483,48.265,2188.292
16,3,14,3,p17,1,Node_1_1098_3305_3650,3305,2844.183,1794.792,3649.989
16,3,14,3,p17,1,Node_1_1130_686_1825,686,892.534,164.128,1733.292
16,3,14,3,p17,1,Node_1_1150_2774_3650,2774,2817.072,1966.594,3648.831
16,3,14,3,p17,1,Node_1_1205_3110_3650,3110,2963.883,1988.258,3649.941
16,3,14,3,p17,1,Node_1_1259_1825_3650,1825,2534.231,1433.406,3648.077
16,3,15,3,p17,1,Node_1_41_1450_3650,1450,1823.004,627.210,3234.582
16,3,15,3,p17,1,Node_1_82_2796_3650,2796,2130.146,914.616,3480.133
16,3,15,3,p17,1,Node_1_91_93_3650,93,1017.738,35.405,2134.088
16,3,15,3,p17,1,Node_1_93_209_3650,209,453.906,-44.985,1170.201
16,3,15,3,p17,1,Node_1_132_3024_3650,3024,2449.177,1465.449,3645.285
16,3,15,3,p17,1,Node_1_216_2909_3650,2909,2883.930,2152.444,3636.491
16,3,15,3,p17,1,Node_1_246_16_1825,16,308.445,-44.867,963.583
16,3,15,3,p17,1,Node_1_254_354_1825,354,1070.881,371.206,1824.732
16,3,15,3,p17,1,Node_1_394_2237_3650,2237,2046.336,851.793,3457.628
16,3,15,3,p17,1,Node_1_396_1264_1825,1264,1258.692,572.875,1824.976
16,3,15,3,p17,1,Node_1_529_2811_3650,2811,1479.858,215.690,2887.478
16,3,15,3,p17,1,Node_1_591_357_1825,357,292.159,-44.963,960.722
16,3,15,3,p17,1,Node_1_624_841_1825,841,1148.096,553.331,1824.211
16,3,15,3,p17,1,Node_1_650_666_3650,666,1608.377,561.729,2577.314
16,3,15,3,p17,1,Node_1_692_2337_3650,2337,2834.212,1860.486,3649.785
16,3,15,3,p17,1,Node_1_702_3086_3650,3086,3158.178,2394.573,3649.833
16,3,15,3,p17,1,Node_1_726_1432_1825,1432,1500.879,1028.594,1824.959
16,3,15,3,p17,1,Node_1_789_3405_3650,3405,3251.304,2613.175,3649.971
16,3,15,3,p17,1,Node_1_817_123_3650,123,1114.794,328.752,2128.344
16,3,15,3,p17,1,Node_1_856_1080_3650,1080,761.229,116.111,1550.395
16,3,15,3,p17,1,Node_1_890_979_1825,979,908.747,325.803,1665.422
16,3,15,3,p17,1,Node_1_891_345_1825,345,288.687,-44.939,950.927
16,3,15,3,p17,1,Node_1_901_1167_3650,1167,2486.038,1380.625,3649.282
16,3,15,3,p17,1,Node_1_927_13_1825,13,312.798,-44.983,970.982
16,3,15,3,p17,1,Node_1_1019_239_3650,239,674.056,-40.441,1638.144
16,3,15,3,p17,1,Node_1_1098_3305_3650,3305,3222.673,2528.720,3649.984
16,3,15,3,p17,1,Node_1_1130_686_1825,686,829.909,87.743,1652.410
16,3,15,3,p17,1,Node_1_1150_2774_3650,2774,3075.871,2511.112,3649.269
16,3,15,3,p17,1,Node_1_1205_3110_3650,3110,3112.801,2371.794,3649.905
16,3,15,3,p17,1,Node_1_1259_1825_3650,1825,2366.204,1303.648,3638.143
16,3,16,3,p17,1,Node_1_41_1450_3650,1450,1126.638,256.451,1983.334
16,3,16,3,p17,1,Node_1_82_2796_3650,2796,3132.785,2346.954,3649.921
16,3,16,3,p17,1,Node_1_91_93_3650,93,717.727,17.146,1492.560
16,3,16,3,p17,1,Node_1_93_209_3650,209,512.536,-44.868,1361.902
16,3,16,3,p17,1,Node_1_132_3024_3650,3024,1632.849,735.139,2776.441
16,3,16,3,p17,1,Node_1_216_2909_3650,2909,2778.268,1857.389,3648.374
16,3,16,3,p17,1,Node_1_246_16_1825,16,304.950,-44.922,939.659
16,3,16,3,p17,1,Node_1_254_354_1825,354,1151.597,461.428,1824.956
16,3,16,3,p17,1,Node_1_394_2237_3650,2237,2615.359,1581.014,3649.922
16,3,16,3,p17,1,Node_1_396_1264_1825,1264,1175.064,490.057,1825.000
16,3,16,3,p17,1,Node_1_529_2811_3650,2811,2818.413,1970.539,3649.623
16,3,16,3,p17,1,Node_1_591_357_1825,357,954.508,248.857,1695.821
16,3,16,3,p17,1,Node_1_624_841_1825,841,642.504,-23.876,1310.807
16,3,16,3,p17,1,Node_1_650_666_3650,666,1228.860,209.701,2428.518
16,3,16,3,p17,1,Node_1_692_2337_3650,2337,2660.921,1558.677,3649.656
16,3,16,3,p17,1,Node_1_702_3086_3650,3086,3326.618,2755.972,3649.982
16,3,16,3,p17,1,Node_1_726_1432_1825,1432,1418.483,852.716,1824.991
16,3,16,3,p17,1,Node_1_789_3405_3650,3405,3143.244,2438.108,3649.728
16,3,16,3,p17,1,Node_1_817_123_3650,123,440.298,-44.991,1153.668
16,3,16,3,p17,1,Node_1_856_1080_3650,1080,1333.934,325.973,2459.301
16,3,16,3,p17,1,Node_1_890_979_1825,979,1013.432,281.431,1822.756
16,3,16,3,p17,1,Node_1_891_345_1825,345,810.240,81.086,1629.935
16,3,16,3,p17,1,Node_1_901_1167_3650,1167,2061.463,959.106,3382.739
16,3,16,3,p17,1,Node_1_927_13_1825,13,502.438,-44.408,1292.327
16,3,16,3,p17,1,Node_1_1019_239_3650,239,1333.666,317.165,2479.099
16,3,16,3,p17,1,Node_1_1098_3305_3650,3305,3037.695,2168.078,3649.980
16,3,16,3,p17,1,Node_1_1130_686_1825,686,453.219,-44.966,1263.630
16,3,16,3,p17,1,Node_1_1150_2774_3650,2774,3021.304,2370.854,3649.441
16,3,16,3,p17,1,Node_1_1205_3110_3650,3110,2964.404,2058.719,3649.933
16,3,16,3,p17,1,Node_1_1259_1825_3650,1825,2506.645,1417.951,3648.656
16,3,17,3,p17,1,Node_1_41_1450_3650,1450,2216.103,1148.736,3485.587
16,3,17,3,p17,1,Node_1_82_2796_3650,2796,3259.762,2580.782,3649.967
16,3,17,3,p17,1,Node_1_91_93_3650,93,521.243,-44.795,1271.258
16,3,17,3,p17,1,Node_1_93_209_3650,209,717.564,-40.349,1582.665
16,3,17,3,p17,1,Node_1_132_3024_3650,3024,2808.855,1854.773,3649.988
16,3,17,3,p17,1,Node_1_216_2909_3650,2909,3203.674,2539.657,3649.660
16,3,17,3,p17,1,Node_1_246_16_1825,16,701.627,29.085,1493.164
16,3,17,3,p17,1,Node_1_254_354_1825,354,648.303,-44.952,1462.756
16,3,17,3,p17,1,Node_1_394_2237_3650,2237,3171.680,2405.652,3649.893
16,3,17,3,p17,1,Node_1_396_1264_1825,1264,1491.739,993.405,1824.954
16,3,17,3,p17,1,Node_1_529_2811_3650,2811,3107.802,2347.861,3649.975
16,3,17,3,p17,1,Node_1_591_357_1825,357,946.626,223.039,1699.732
16,3,17,3,p17,1,Node_1_624_841_1825,841,809.020,212.308,1569.369
16,3,17,3,p17,1,Node_1_650_666_3650,666,1306.771,277.501,2472.372
16,3,17,3,p17,1,Node_1_692_2337_3650,2337,3102.578,2287.313,3649.971
16,3,17,3,p17,1,Node_1_702_3086_3650,3086,3296.888,2692.318,3649.994
16,3,17,3,p17,1,Node_1_726_1432_1825,1432,1397.200,929.455,1824.960
16,3,17,3,p17,1,Node_1_789_3405_3650,3405,2690.329,1728.412,3648.060
16,3,17,3,p17,1,Node_1_817_123_3650,123,296.398,-44.789,992.983
16,3,17,3,p17,1,Node_1_856_1080_3650,1080,1296.083,232.476,2557.752
16,3,17,3,p17,1,Node_1_890_979_1825,979,1232.771,709.643,1824.862
16,3,17,3,p17,1,Node_1_891_345_1825,345,316.584,-44.996,1008.945
16,3,17,3,p17,1,Node_1_901_1167_3650,1167,766.233,-22.502,1768.350
16,3,17,3,p17,1,Node_1_927_13_1825,13,951.369,269.947,1752.368
16,3,17,3,p17,1,Node_1_1019_239_3650,239,746.416,-1.951,1564.082
16,3,17,3,p17,1,Node_1_1098_3305_3650,3305,3242.454,2562.709,3649.990
16,3,17,3,p17,1,Node_1_1130_686_1825,686,1452.873,953.469,1824.986
16,3,17,3,p17,1,Node_1_1150_2774_3650,2774,2943.454,2407.987,3617.665
16,3,17,3,p17,1,Node_1_1205_3110_3650,3110,3031.608,2273.444,3649.681
16,3,17,3,p17,1,Node_1_1259_1825_3650,1825,2460.516,1342.130,3649.979
16,3,18,3,p17,1,Node_1_41_1450_3650,1450,1252.399,210.192,2554.317
16,3,18,3,p17,1,Node_1_82_2796_3650,2796,3183.616,2448.043,3649.972
16,3,18,3,p17,1,Node_1_91_93_3650,93,574.820,-44.916,1554.675
16,3,18,3,p17,1,Node_1_93_209_3650,209,324.902,-44.788,1072.356
16,3,18,3,p17,1,Node_1_132_3024_3650,3024,2533.747,1510.491,3648.916
16,3,18,3,p17,1,Node_1_216_2909_3650,2909,2081.056,971.741,3382.447
16,3,18,3,p17,1,Node_1_246_16_1825,16,446.287,-44.606,1157.543
16,3,18,3,p17,1,Node_1_254_354_1825,354,310.934,-44.977,1025.879
16,3,18,3,p17,1,Node_1_394_2237_3650,2237,3175.982,2431.198,3649.968
16,3,18,3,p17,1,Node_1_396_1264_1825,1264,1408.996,848.431,1824.986
16,3,18,3,p17,1,Node_1_529_2811_3650,2811,3097.474,2290.198,3649.888
16,3,18,3,p17,1,Node_1_591_357_1825,357,544.233,-44.699,1411.447
16,3,18,3,p17,1,Node_1_624_841_1825,841,775.300,175.723,1542.820
16,3,18,3,p17,1,Node_1_650_666_3650,666,525.288,-41.945,1313.553
16,3,18,3,p17,1,Node_1_692_2337_3650,2337,2491.888,1459.505,3642.810
16,3,18,3,p17,1,Node_1_702_3086_3650,3086,2833.565,1778.263,3649.942
16,3,18,3,p17,1,Node_1_726_1432_1825,1432,1444.529,966.501,1824.914
16,3,18,3,p17,1,Node_1_789_3405_3650,3405,3321.139,2776.717,3649.976
16,3,18,3,p17,1,Node_1_817_123_3650,123,404.426,-44.559,1149.170
16,3,18,3,p17,1,Node_1_856_1080_3650,1080,327.046,-44.963,1066.348
16,3,18,3,p17,1,Node_1_890_979_1825,979,1048.043,453.090,1715.346
16,3,18,3,p17,1,Node_1_891_345_1825,345,628.649,-41.948,1439.439
16,3,18,3,p17,1,Node_1_901_1167_3650,1167,1355.372,184.406,2649.243
16,3,18,3,p17,1,Node_1_927_13_1825,13,354.820,-44.293,1060.557
16,3,18,3,p17,1,Node_1_1019_239_3650,239,883.223,26.838,1939.373
16,3,18,3,p17,1,Node_1_1098_3305_3650,3305,2660.622,1604.159,3648.320
16,3,18,3,p17,1,Node_1_1130_686_1825,686,470.320,-44.473,1324.529
16,3,18,3,p17,1,Node_1_1150_2774_3650,2774,3036.969,2238.181,3649.944
16,3,18,3,p17,1,Node_1_1205_3110_3650,3110,3160.318,2443.878,3649.870
16,3,18,3,p17,1,Node_1_1259_1825_3650,1825,1831.340,593.267,3246.302
16,3,19,3,p17,1,Node_1_41_1450_3650,1450,2641.790,1641.988,3649.820
16,3,19,3,p17,1,Node_1_82_2796_3650,2796,2856.732,1862.736,3649.899
16,3,19,3,p17,1,Node_1_91_93_3650,93,555.606,-37.873,1304.576
16,3,19,3,p17,1,Node_1_93_209_3650,209,1243.910,298.291,2240.091
16,3,19,3,p17,1,Node_1_132_3024_3650,3024,2119.418,993.058,3552.656
16,3,19,3,p17,1,Node_1_216_2909_3650,2909,2983.372,2205.545,3649.940
16,3,19,3,p17,1,Node_1_246_16_1825,16,703.859,-14.211,1494.796
16,3,19,3,p17,1,Node_1_254_354_1825,354,559.044,-44.998,1385.427
16,3,19,3,p17,1,Node_1_394_2237_3650,2237,2481.068,1463.780,3638.692
16,3,19,3,p17,1,Node_1_396_1264_1825,1264,1588.539,1177.266,1824.875
16,3,19,3,p17,1,Node_1_529_2811_3650,2811,3034.045,2188.065,3649.825
16,3,19,3,p17,1,Node_1_591_357_1825,357,921.065,156.492,1687.593
16,3,19,3,p17,1,Node_1_624_841_1825,841,706.450,10.360,1472.289
16,3,19,3,p17,1,Node_1_650_666_3650,666,344.284,-44.977,1072.172
16,3,19,3,p17,1,Node_1_692_2337_3650,2337,1776.917,483.038,3214.542
16,3,19,3,p17,1,Node_1_702_3086_3650,3086,2306.441,1202.831,3534.318
16,3,19,3,p17,1,Node_1_726_1432_1825,1432,1509.918,1049.987,1824.961
16,3,19,3,p17,1,Node_1_789_3405_3650,3405,2949.536,2005.305,3649.576
16,3,19,3,p17,1,Node_1_817_123_3650,123,512.063,-44.814,1345.603
16,3,19,3,p17,1,Node_1_856_1080_3650,1080,1196.680,261.922,2349.716
16,3,19,3,p17,1,Node_1_890_979_1825,979,1152.562,471.445,1824.985
16,3,19,3,p17,1,Node_1_891_345_1825,345,435.312,-44.061,1118.889
16,3,19,3,p17,1,Node_1_901_1167_3650,1167,2535.869,1420.106,3649.856
16,3,19,3,p17,1,Node_1_927_13_1825,13,311.487,-44.910,1005.090
16,3,19,3,p17,1,Node_1_1019_239_3650,239,1080.009,-38.426,2284.534
16,3,19,3,p17,1,Node_1_1098_3305_3650,3305,2664.618,1552.708,3648.700
16,3,19,3,p17,1,Node_1_1130_686_1825,686,960.483,288.423,1757.395
16,3,19,3,p17,1,Node_1_1150_2774_3650,2774,2465.004,1587.550,3515.737
16,3,19,3,p17,1,Node_1_1205_3110_3650,3110,2590.106,1449.222,3648.061
16,3,19,3,p17,1,Node_1_1259_1825_3650,1825,2829.173,1792.784,3649.582
16,3,20,3,p17,1,Node_1_41_1450_3650,1450,907.731,51.818,1962.414
16,3,20,3,p17,1,Node_1_82_2796_3650,2796,2611.967,1536.395,3647.602
16,3,20,3,p17,1,Node_1_91_93_3650,93,305.691,-44.983,1025.402
16,3,20,3,p17,1,Node_1_93_209_3650,209,313.493,-44.573,1020.111
16,3,20,3,p17,1,Node_1_132_3024_3650,3024,3135.850,2370.507,3649.998
16,3,20,3,p17,1,Node_1_216_2909_3650,2909,2519.361,1557.282,3619.217
16,3,20,3,p17,1,Node_1_246_16_1825,16,442.622,-23.187,1160.625
16,3,20,3,p17,1,Node_1_254_354_1825,354,688.141,99.120,1407.271
16,3,20,3,p17,1,Node_1_394_2237_3650,2237,1401.336,361.392,2627.283
16,3,20,3,p17,1,Node_1_396_1264_1825,1264,716.840,69.954,1462.429
16,3,20,3,p17,1,Node_1_529_2811_3650,2811,3179.452,2464.267,3649.974
16,3,20,3,p17,1,Node_1_591_357_1825,357,301.696,-44.926,989.882
16,3,20,3,p17,1,Node_1_624_841_1825,841,943.611,381.063,1575.221
16,3,20,3,p17,1,Node_1_650_666_3650,666,1081.087,254.661,2156.863
16,3,20,3,p17,1,Node_1_692_2337_3650,2337,3085.603,2243.216,3649.627
16,3,20,3,p17,1,Node_1_702_3086_3650,3086,2625.781,1642.552,3649.934
16,3,20,3,p17,1,Node_1_726_1432_1825,1432,1355.017,833.119,1824.993
16,3,20,3,p17,1,Node_1_789_3405_3650,3405,2958.772,2152.891,3649.739
16,3,20,3,p17,1,Node_1_817_123_3650,123,347.550,-44.986,1049.910
16,3,20,3,p17,1,Node_1_856_1080_3650,1080,1695.071,549.391,3121.199
16,3,20,3,p17,1,Node_1_890_979_1825,979,887.185,334.718,1593.194
16,3,20,3,p17,1,Node_1_891_345_1825,345,643.754,-25.585,1472.801
16,3,20,3,p17,1,Node_1_901_1167_3650,1167,1087.974,36.392,2323.648
16,3,20,3,p17,1,Node_1_927_13_1825,13,294.155,-44.910,969.977
16,3,20,3,p17,1,Node_1_1019_239_3650,239,321.851,-44.510,1042.412
16,3,20,3,p17,1,Node_1_1098_3305_3650,3305,3028.588,2173.204,3649.959
16,3,20,3,p17,1,Node_1_1130_686_1825,686,1440.973,911.668,1824.997
16,3,20,3,p17,1,Node_1_1150_2774_3650,2774,2854.504,2107.914,3649.763
16,3,20,3,p17,1,Node_1_1205_3110_3650,3110,2814.440,1761.244,3649.307
16,3,20,3,p17,1,Node_1_1259_1825_3650,1825,2775.970,1801.235,3648.700
16,3,21,3,p17,1,Node_1_41_1450_3650,1450,1688.935,500.343,3115.808
16,3,21,3,p17,1,Node_1_82_2796_3650,2796,2180.441,927.798,3645.846
16,3,21,3,p17,1,Node_1_91_93_3650,93,330.539,-44.983,1066.390
16,3,21,3,p17,1,Node_1_93_209_3650,209,947.706,-3.250,2110.572
16,3,21,3,p17,1,Node_1_132_3024_3650,3024,2362.888,1225.976,3621.195
16,3,21,3,p17,1,Node_1_216_2909_3650,2909,3147.405,2427.576,3649.876
16,3,21,3,p17,1,Node_1_246_16_1825,16,326.267,-44.917,1064.042
16,3,21,3,p17,1,Node_1_254_354_1825,354,1005.500,337.760,1793.906
16,3,21,3,p17,1,Node_1_394_2237_3650,2237,2771.104,1755.346,3649.089
16,3,21,3,p17,1,Node_1_396_1264_1825,1264,1613.783,1248.844,1824.919
16,3,21,3,p17,1,Node_1_529_2811_3650,2811,2596.220,1537.481,3649.798
16,3,21,3,p17,1,Node_1_591_357_1825,357,773.050,126.090,1555.389
16,3,21,3,p17,1,Node_1_624_841_1825,841,1184.873,519.704,1824.938
16,3,21,3,p17,1,Node_1_650_666_3650,666,770.499,-44.071,1858.978
16,3,21,3,p17,1,Node_1_692_2337_3650,2337,2700.556,1628.527,3649.593
16,3,21,3,p17,1,Node_1_702_3086_3650,3086,2435.937,1366.507,3640.324
16,3,21,3,p17,1,Node_1_726_1432_1825,1432,1463.113,971.228,1824.991
16,3,21,3,p17,1,Node_1_789_3405_3650,3405,2726.097,1714.529,3647.553
16,3,21,3,p17,1,Node_1_817_123_3650,123,431.020,-44.064,1224.673
16,3,21,3,p17,1,Node_1_856_1080_3650,1080,1579.609,510.267,3001.755
16,3,21,3,p17,1,Node_1_890_979_1825,979,1190.171,651.984,1810.937
16,3,21,3,p17,1,Node_1_891_345_1825,345,924.522,229.217,1806.552
16,3,21,3,p17,1,Node_1_901_1167_3650,1167,1738.104,543.693,3206.630
16,3,21,3,p17,1,Node_1_927_13_1825,13,322.031,-44.957,1044.112
16,3,21,3,p17,1,Node_1_1019_239_3650,239,961.747,-43.215,2256.561
16,3,21,3,p17,1,Node_1_1098_3305_3650,3305,2325.851,1237.108,3618.082
16,3,21,3,p17,1,Node_1_1130_686_1825,686,857.939,165.861,1665.072
16,3,21,3,p17,1,Node_1_1150_2774_3650,2774,2679.991,1825.640,3639.309
16,3,21,3,p17,1,Node_1_1205_3110_3650,3110,3308.721,2784.913,3649.994
16,3,21,3,p17,1,Node_1_1259_1825_3650,1825,1983.643,631.596,3558.805
16,3,22,3,p17,1,Node_1_41_1450_3650,1450,1547.918,694.462,2647.355
16,3,22,3,p17,1,Node_1_82_2796_3650,2796,3040.484,2160.206,3649.982
16,3,22,3,p17,1,Node_1_91_93_3650,93,510.621,-44.905,1376.931
16,3,22,3,p17,1,Node_1_93_209_3650,209,783.415,-34.748,1758.215
16,3,22,3,p17,1,Node_1_132_3024_3650,3024,2772.123,1826.157,3649.623
16,3,22,3,p17,1,Node_1_216_2909_3650,2909,2993.214,2037.720,3649.988
16,3,22,3,p17,1,Node_1_246_16_1825,16,493.417,-44.142,1311.549
16,3,22,3,p17,1,Node_1_254_354_1825,354,1048.244,420.358,1808.939
16,3,22,3,p17,1,Node_1_394_2237_3650,2237,2718.686,1691.914,3649.903
16,3,22,3,p17,1,Node_1_396_1264_1825,1264,737.783,-13.832,1563.888
16,3,22,3,p17,1,Node_1_529_2811_3650,2811,1958.701,943.952,3161.870
16,3,22,3,p17,1,Node_1_591_357_1825,357,830.469,235.144,1578.299
16,3,22,3,p17,1,Node_1_624_841_1825,841,868.068,173.517,1719.922
16,3,22,3,p17,1,Node_1_650_666_3650,666,1056.941,136.970,2215.002
16,3,22,3,p17,1,Node_1_692_2337_3650,2337,1993.729,614.234,3509.224
16,3,22,3,p17,1,Node_1_702_3086_3650,3086,2429.416,1328.563,3644.990
16,3,22,3,p17,1,Node_1_726_1432_1825,1432,1529.938,1136.522,1824.911
16,3,22,3,p17,1,Node_1_789_3405_3650,3405,3137.510,2405.034,3649.541
16,3,22,3,p17,1,Node_1_817_123_3650,123,285.404,-44.919,948.768
16,3,22,3,p17,1,Node_1_856_1080_3650,1080,416.039,-44.962,1122.337
16,3,22,3,p17,1,Node_1_890_979_1825,979,1474.541,1072.109,1824.953
16,3,22,3,p17,1,Node_1_891_345_1825,345,799.820,183.587,1591.097
16,3,22,3,p17,1,Node_1_901_1167_3650,1167,2274.169,1195.498,3624.334
16,3,22,3,p17,1,Node_1_927_13_1825,13,284.239,-44.972,937.546
16,3,22,3,p17,1,Node_1_1019_239_3650,239,301.965,-44.945,973.431
