batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,4,3,tat,1,Node_1_319_1491_1825,1491,607.859,-44.995,1580.008
8,4,4,3,tat,1,Node_1_337_2227_3650,2227,2789.571,1647.584,3649.900
8,4,4,3,tat,1,Node_1_355_1452_1825,1452,902.390,230.921,1820.812
8,4,4,3,tat,1,Node_1_365_705_1825,705,1443.086,872.034,1824.995
8,4,4,3,tat,1,Node_1_516_1302_1825,1302,1463.252,974.970,1824.989
8,4,4,3,tat,1,Node_1_532_1058_1825,1058,1486.082,1021.856,1824.965
8,4,4,3,tat,1,Node_1_582_112_3650,112,854.004,-44.681,2557.603
8,4,4,3,tat,1,Node_1_689_1353_3650,1353,1271.147,-2.236,2851.988
8,4,4,3,tat,1,Node_1_792_1161_1825,1161,1239.888,481.461,1824.620
8,4,4,3,tat,1,Node_1_898_2702_3650,2702,2324.941,1172.483,3649.286
8,4,4,3,tat,1,Node_1_904_460_3650,460,868.381,-44.995,2584.662
8,4,4,3,tat,1,Node_1_981_1863_3650,1863,2610.707,1275.182,3648.710
8,4,4,3,tat,1,Node_1_997_220_3650,220,1723.639,188.603,3295.547
8,4,4,3,tat,1,Node_1_1040_3545_3650,3545,3188.179,2473.221,3649.984
8,4,4,3,tat,1,Node_1_1080_994_3650,994,2478.098,1129.578,3648.180
8,4,4,3,tat,1,Node_1_1085_271_3650,271,1774.557,119.694,3490.999
8,4,4,3,tat,1,Node_1_1103_108_3650,108,841.210,-44.720,2536.875
8,4,4,3,tat,1,Node_1_1129_860_1825,860,1287.929,648.689,1824.975
8,4,4,3,tat,1,Node_1_1159_2581_3650,2581,2586.264,1621.969,3631.761
8,4,4,3,tat,1,Node_1_1235_1508_1825,1508,1066.008,270.445,1824.528
8,4,4,3,tat,1,Node_1_1298_1486_3650,1486,2610.718,1336.056,3649.740
8,4,5,3,tat,1,Node_1_38_1104_3650,1104,931.376,-44.916,2702.544
8,4,5,3,tat,1,Node_1_41_1203_1825,1203,1417.444,809.963,1824.998
8,4,5,3,tat,1,Node_1_62_1372_3650,1372,1932.470,517.863,3454.036
8,4,5,3,tat,1,Node_1_110_3277_3650,3277,3295.695,2682.367,3649.942
8,4,5,3,tat,1,Node_1_113_1369_3650,1369,2325.906,1483.283,3548.799
8,4,5,3,tat,1,Node_1_130_2525_3650,2525,2755.774,1841.909,3648.299
8,4,5,3,tat,1,Node_1_168_1291_1825,1291,698.283,-44.752,1625.889
8,4,5,3,tat,1,Node_1_253_598_3650,598,941.692,-44.949,2701.095
8,4,5,3,tat,1,Node_1_297_696_3650,696,2169.006,1157.001,3546.058
8,4,5,3,tat,1,Node_1_319_1491_1825,1491,1081.553,442.403,1824.795
8,4,5,3,tat,1,Node_1_337_2227_3650,2227,3095.247,2289.170,3649.963
8,4,5,3,tat,1,Node_1_355_1452_1825,1452,1415.954,823.811,1824.917
8,4,5,3,tat,1,Node_1_365_705_1825,705,693.166,-43.824,1621.566
8,4,5,3,tat,1,Node_1_516_1302_1825,1302,1183.518,572.731,1824.697
8,4,5,3,tat,1,Node_1_532_1058_1825,1058,1506.742,988.793,1824.966
8,4,5,3,tat,1,Node_1_582_112_3650,112,949.846,-44.889,2767.581
8,4,5,3,tat,1,Node_1_689_1353_3650,1353,1074.881,-44.387,2797.376
8,4,5,3,tat,1,Node_1_792_1161_1825,1161,1212.504,515.806,1824.952
8,4,5,3,tat,1,Node_1_898_2702_3650,2702,2360.600,1245.739,3640.022
8,4,5,3,tat,1,Node_1_904_460_3650,460,1754.294,176.096,3444.962
8,4,5,3,tat,1,Node_1_981_1863_3650,1863,2476.371,1198.031,3649.927
8,4,5,3,tat,1,Node_1_997_220_3650,220,1004.313,-43.530,2741.995
8,4,5,3,tat,1,Node_1_1040_3545_3650,3545,2426.794,908.478,3646.962
8,4,5,3,tat,1,Node_1_1080_994_3650,994,932.809,-44.441,2764.463
8,4,5,3,tat,1,Node_1_1085_271_3650,271,923.043,-44.896,2718.905
8,4,5,3,tat,1,Node_1_1103_108_3650,108,966.349,-44.073,2762.487
8,4,5,3,tat,1,Node_1_1129_860_1825,860,1137.918,565.143,1824.981
8,4,5,3,tat,1,Node_1_1159_2581_3650,2581,2866.084,1951.453,3649.615
8,4,5,3,tat,1,Node_1_1235_1508_1825,1508,1159.298,422.490,1824.921
8,4,5,3,tat,1,Node_1_1298_1486_3650,1486,2109.773,797.502,3649.134
8,4,6,3,tat,1,Node_1_38_1104_3650,1104,2081.821,547.579,3648.664
8,4,6,3,tat,1,Node_1_41_1203_1825,1203,1260.123,565.824,1824.860
8,4,6,3,tat,1,Node_1_62_1372_3650,1372,1189.568,-44.831,3008.836
8,4,6,3,tat,1,Node_1_110_3277_3650,3277,2948.343,1899.488,3649.776
8,4,6,3,tat,1,Node_1_113_1369_3650,1369,1821.307,553.589,3443.994
8,4,6,3,tat,1,Node_1_130_2525_3650,2525,2901.513,1995.375,3649.926
8,4,6,3,tat,1,Node_1_168_1291_1825,1291,1107.865,320.106,1824.999
8,4,6,3,tat,1,Node_1_253_598_3650,598,2208.285,824.663,3647.590
8,4,6,3,tat,1,Node_1_297_696_3650,696,1867.719,610.800,3403.901
8,4,6,3,tat,1,Node_1_319_1491_1825,1491,1068.457,222.007,1824.984
8,4,6,3,tat,1,Node_1_337_2227_3650,2227,2094.137,1050.260,3637.761
8,4,6,3,tat,1,Node_1_355_1452_1825,1452,765.084,-27.187,1672.433
8,4,6,3,tat,1,Node_1_365_705_1825,705,1094.007,325.085,1824.890
8,4,6,3,tat,1,Node_1_516_1302_1825,1302,1124.600,331.021,1824.915
8,4,6,3,tat,1,Node_1_532_1058_1825,1058,932.979,215.902,1820.923
8,4,6,3,tat,1,Node_1_582_112_3650,112,1045.225,-44.425,2919.608
8,4,6,3,tat,1,Node_1_689_1353_3650,1353,2179.177,831.033,3649.815
8,4,6,3,tat,1,Node_1_792_1161_1825,1161,881.273,205.658,1807.324
8,4,6,3,tat,1,Node_1_898_2702_3650,2702,2887.408,1924.820,3648.857
8,4,6,3,tat,1,Node_1_904_460_3650,460,1358.748,-44.062,3087.029
8,4,6,3,tat,1,Node_1_981_1863_3650,1863,2846.871,1703.764,3649.799
8,4,6,3,tat,1,Node_1_997_220_3650,220,1660.096,170.554,3336.315
8,4,6,3,tat,1,Node_1_1040_3545_3650,3545,2904.826,1915.627,3649.917
8,4,6,3,tat,1,Node_1_1080_994_3650,994,1277.737,-37.240,3068.109
8,4,6,3,tat,1,Node_1_1085_271_3650,271,2544.687,1322.244,3649.612
8,4,6,3,tat,1,Node_1_1103_108_3650,108,1613.689,270.126,3331.969
8,4,6,3,tat,1,Node_1_1129_860_1825,860,934.649,231.354,1822.412
8,4,6,3,tat,1,Node_1_1159_2581_3650,2581,1998.592,532.502,3599.412
8,4,6,3,tat,1,Node_1_1235_1508_1825,1508,1409.701,803.240,1824.951
8,4,6,3,tat,1,Node_1_1298_1486_3650,1486,1083.601,-44.940,2992.576
8,4,7,3,tat,1,Node_1_38_1104_3650,1104,900.481,-44.812,2662.078
8,4,7,3,tat,1,Node_1_41_1203_1825,1203,783.155,-20.431,1677.969
8,4,7,3,tat,1,Node_1_62_1372_3650,1372,1431.016,104.811,3131.352
8,4,7,3,tat,1,Node_1_110_3277_3650,3277,2748.582,1603.022,3649.539
8,4,7,3,tat,1,Node_1_113_1369_3650,1369,1763.371,424.345,3384.253
8,4,7,3,tat,1,Node_1_130_2525_3650,2525,2806.481,1647.243,3649.974
8,4,7,3,tat,1,Node_1_168_1291_1825,1291,814.257,-43.343,1664.971
8,4,7,3,tat,1,Node_1_253_598_3650,598,948.049,-44.857,2654.740
8,4,7,3,tat,1,Node_1_297_696_3650,696,1468.991,233.067,3245.033
8,4,7,3,tat,1,Node_1_319_1491_1825,1491,767.185,-44.963,1648.960
8,4,7,3,tat,1,Node_1_337_2227_3650,2227,2378.189,1233.945,3649.574
8,4,7,3,tat,1,Node_1_355_1452_1825,1452,1423.029,802.956,1824.985
8,4,7,3,tat,1,Node_1_365_705_1825,705,921.121,239.615,1815.146
8,4,7,3,tat,1,Node_1_516_1302_1825,1302,1252.475,551.590,1824.549
8,4,7,3,tat,1,Node_1_532_1058_1825,1058,632.354,-44.940,1603.905
8,4,7,3,tat,1,Node_1_582_112_3650,112,955.072,-44.520,2726.397
8,4,7,3,tat,1,Node_1_689_1353_3650,1353,1854.579,491.519,3518.231
8,4,7,3,tat,1,Node_1_792_1161_1825,1161,1293.272,623.509,1824.942
8,4,7,3,tat,1,Node_1_898_2702_3650,2702,3160.728,2376.497,3649.956
8,4,7,3,tat,1,Node_1_904_460_3650,460,1662.086,134.234,3423.953
8,4,7,3,tat,1,Node_1_981_1863_3650,1863,2220.771,924.076,3614.020
8,4,7,3,tat,1,Node_1_997_220_3650,220,1422.485,64.456,3039.235
8,4,7,3,tat,1,Node_1_1040_3545_3650,3545,2675.710,1593.201,3649.941
8,4,7,3,tat,1,Node_1_1080_994_3650,994,908.691,-44.839,2679.168
8,4,7,3,tat,1,Node_1_1085_271_3650,271,1360.743,23.438,3037.976
8,4,7,3,tat,1,Node_1_1103_108_3650,108,2026.664,724.772,3585.654
8,4,7,3,tat,1,Node_1_1129_860_1825,860,984.407,190.601,1824.758
8,4,7,3,tat,1,Node_1_1159_2581_3650,2581,3151.450,2388.710,3649.975
8,4,7,3,tat,1,Node_1_1235_1508_1825,1508,626.656,-44.855,1583.145
8,4,7,3,tat,1,Node_1_1298_1486_3650,1486,2180.381,772.686,3640.237
8,4,8,3,tat,1,Node_1_38_1104_3650,1104,1775.765,410.355,3510.615
8,4,8,3,tat,1,Node_1_41_1203_1825,1203,1518.688,1009.915,1824.987
8,4,8,3,tat,1,Node_1_62_1372_3650,1372,1556.574,-1.520,3294.231
8,4,8,3,tat,1,Node_1_110_3277_3650,3277,2331.575,1007.569,3647.234
8,4,8,3,tat,1,Node_1_113_1369_3650,1369,1128.054,-43.659,2881.020
8,4,8,3,tat,1,Node_1_130_2525_3650,2525,3044.087,2158.832,3649.977
8,4,8,3,tat,1,Node_1_168_1291_1825,1291,1431.937,860.599,1824.997
8,4,8,3,tat,1,Node_1_253_598_3650,598,1431.866,-41.719,3138.696
8,4,8,3,tat,1,Node_1_297_696_3650,696,2066.529,839.370,3641.073
8,4,8,3,tat,1,Node_1_319_1491_1825,1491,730.014,-44.523,1631.702
8,4,8,3,tat,1,Node_1_337_2227_3650,2227,2954.339,2088.102,3649.745
8,4,8,3,tat,1,Node_1_355_1452_1825,1452,666.074,-40.820,1612.646
8,4,8,3,tat,1,Node_1_365_705_1825,705,1312.861,686.532,1824.991
8,4,8,3,tat,1,Node_1_516_1302_1825,1302,1139.700,449.604,1824.923
8,4,8,3,tat,1,Node_1_532_1058_1825,1058,1331.131,764.052,1824.949
8,4,8,3,tat,1,Node_1_582_112_3650,112,1450.597,-34.697,3188.827
8,4,8,3,tat,1,Node_1_689_1353_3650,1353,2173.486,803.537,3625.549
8,4,8,3,tat,1,Node_1_792_1161_1825,1161,1423.515,904.594,1824.995
8,4,8,3,tat,1,Node_1_898_2702_3650,2702,2338.304,925.078,3649.836
8,4,8,3,tat,1,Node_1_904_460_3650,460,1757.378,522.899,3392.396
8,4,8,3,tat,1,Node_1_981_1863_3650,1863,1537.492,98.032,3165.630
8,4,8,3,tat,1,Node_1_997_220_3650,220,2215.898,964.897,3647.004
8,4,8,3,tat,1,Node_1_1040_3545_3650,3545,2322.394,959.546,3649.937
8,4,8,3,tat,1,Node_1_1080_994_3650,994,2275.955,773.868,3649.840
8,4,8,3,tat,1,Node_1_1085_271_3650,271,1446.491,249.761,3161.545
8,4,8,3,tat,1,Node_1_1103_108_3650,108,889.083,-44.912,2657.143
8,4,8,3,tat,1,Node_1_1129_860_1825,860,937.160,134.831,1821.319
8,4,8,3,tat,1,Node_1_1159_2581_3650,2581,2800.320,1707.456,3649.613
8,4,8,3,tat,1,Node_1_1235_1508_1825,1508,1240.140,475.907,1824.792
8,4,8,3,tat,1,Node_1_1298_1486_3650,1486,1891.002,557.738,3576.832
8,4,9,3,tat,1,Node_1_38_1104_3650,1104,2005.127,486.299,3645.132
8,4,9,3,tat,1,Node_1_41_1203_1825,1203,770.546,70.486,1711.049
8,4,9,3,tat,1,Node_1_62_1372_3650,1372,902.727,-44.899,2669.423
8,4,9,3,tat,1,Node_1_110_3277_3650,3277,2794.501,1645.967,3649.992
8,4,9,3,tat,1,Node_1_113_1369_3650,1369,883.419,-44.886,2632.672
8,4,9,3,tat,1,Node_1_130_2525_3650,2525,1538.152,-43.646,3252.063
8,4,9,3,tat,1,Node_1_168_1291_1825,1291,1134.148,419.115,1824.964
8,4,9,3,tat,1,Node_1_253_598_3650,598,2004.647,751.995,3407.778
8,4,9,3,tat,1,Node_1_297_696_3650,696,1710.976,283.322,3511.501
8,4,9,3,tat,1,Node_1_319_1491_1825,1491,1298.409,628.307,1824.984
8,4,9,3,tat,1,Node_1_337_2227_3650,2227,2145.487,920.934,3647.263
8,4,9,3,tat,1,Node_1_355_1452_1825,1452,773.708,21.803,1692.343
8,4,9,3,tat,1,Node_1_365_705_1825,705,1090.347,323.157,1824.869
8,4,9,3,tat,1,Node_1_516_1302_1825,1302,1098.125,292.914,1824.962
8,4,9,3,tat,1,Node_1_532_1058_1825,1058,1267.412,602.225,1824.756
8,4,9,3,tat,1,Node_1_582_112_3650,112,924.730,-44.982,2680.959
8,4,9,3,tat,1,Node_1_689_1353_3650,1353,1733.799,292.160,3434.391
8,4,9,3,tat,1,Node_1_792_1161_1825,1161,704.377,-44.845,1617.151
8,4,9,3,tat,1,Node_1_898_2702_3650,2702,1445.114,-44.537,3252.162
8,4,9,3,tat,1,Node_1_904_460_3650,460,904.007,-44.996,2689.266
8,4,9,3,tat,1,Node_1_981_1863_3650,1863,2402.463,1130.951,3649.394
8,4,9,3,tat,1,Node_1_997_220_3650,220,2609.952,1412.861,3649.959
8,4,9,3,tat,1,Node_1_1040_3545_3650,3545,2613.645,1412.802,3647.511
8,4,9,3,tat,1,Node_1_1080_994_3650,994,912.391,-44.596,2734.746
8,4,9,3,tat,1,Node_1_1085_271_3650,271,903.429,-44.928,2628.718
8,4,9,3,tat,1,Node_1_1103_108_3650,108,898.753,-44.865,2651.861
8,4,9,3,tat,1,Node_1_1129_860_1825,860,1050.821,245.477,1824.861
8,4,9,3,tat,1,Node_1_1159_2581_3650,2581,2466.876,1326.621,3639.788
8,4,9,3,tat,1,Node_1_1235_1508_1825,1508,1377.628,718.299,1824.883
8,4,9,3,tat,1,Node_1_1298_1486_3650,1486,2232.481,1080.433,3647.363
8,4,10,3,tat,1,Node_1_38_1104_3650,1104,1038.507,-44.043,2940.036
8,4,10,3,tat,1,Node_1_41_1203_1825,1203,687.828,-44.769,1631.026
8,4,10,3,tat,1,Node_1_62_1372_3650,1372,2988.170,1928.303,3649.938
8,4,10,3,tat,1,Node_1_110_3277_3650,3277,2783.362,1747.745,3649.958
8,4,10,3,tat,1,Node_1_113_1369_3650,1369,2565.839,1381.530,3646.624
8,4,10,3,tat,1,Node_1_130_2525_3650,2525,2643.392,1469.932,3649.285
8,4,10,3,tat,1,Node_1_168_1291_1825,1291,1371.271,771.593,1824.903
8,4,10,3,tat,1,Node_1_253_598_3650,598,1757.003,246.446,3433.442
8,4,10,3,tat,1,Node_1_297_696_3650,696,2018.642,486.425,3645.270
8,4,10,3,tat,1,Node_1_319_1491_1825,1491,1474.762,910.126,1824.979
8,4,10,3,tat,1,Node_1_337_2227_3650,2227,1697.248,187.473,3536.037
8,4,10,3,tat,1,Node_1_355_1452_1825,1452,974.481,306.306,1824.454
8,4,10,3,tat,1,Node_1_365_705_1825,705,910.942,86.993,1824.415
8,4,10,3,tat,1,Node_1_516_1302_1825,1302,708.031,-44.807,1639.253
8,4,10,3,tat,1,Node_1_532_1058_1825,1058,1224.899,493.245,1824.736
8,4,10,3,tat,1,Node_1_582_112_3650,112,1396.386,107.174,3160.271
8,4,10,3,tat,1,Node_1_689_1353_3650,1353,2412.466,1179.937,3644.937
8,4,10,3,tat,1,Node_1_792_1161_1825,1161,1363.058,761.203,1824.923
8,4,10,3,tat,1,Node_1_898_2702_3650,2702,2731.736,1566.306,3649.726
8,4,10,3,tat,1,Node_1_904_460_3650,460,1051.242,-44.685,2907.752
8,4,10,3,tat,1,Node_1_981_1863_3650,1863,2214.642,898.026,3648.089
8,4,10,3,tat,1,Node_1_997_220_3650,220,1813.014,313.826,3616.010
8,4,10,3,tat,1,Node_1_1040_3545_3650,3545,2821.022,1607.948,3649.926
8,4,10,3,tat,1,Node_1_1080_994_3650,994,1793.417,232.563,3537.514
8,4,10,3,tat,1,Node_1_1085_271_3650,271,2260.107,1036.177,3640.417
8,4,10,3,tat,1,Node_1_1103_108_3650,108,1065.135,-44.624,2901.237
8,4,10,3,tat,1,Node_1_1129_860_1825,860,860.015,188.885,1773.857
8,4,10,3,tat,1,Node_1_1159_2581_3650,2581,2821.762,1582.215,3649.800
8,4,10,3,tat,1,Node_1_1235_1508_1825,1508,851.140,-44.447,1707.727
8,4,10,3,tat,1,Node_1_1298_1486_3650,1486,1929.335,512.961,3592.680
8,4,11,3,tat,1,Node_1_38_1104_3650,1104,1498.790,-40.733,3243.408
8,4,11,3,tat,1,Node_1_41_1203_1825,1203,1387.202,762.676,1824.950
8,4,11,3,tat,1,Node_1_62_1372_3650,1372,1419.082,-44.627,3191.052
8,4,11,3,tat,1,Node_1_110_3277_3650,3277,1934.414,567.579,3513.180
8,4,11,3,tat,1,Node_1_113_1369_3650,1369,1916.834,529.259,3483.872
8,4,11,3,tat,1,Node_1_130_2525_3650,2525,2700.582,1767.648,3649.733
8,4,11,3,tat,1,Node_1_168_1291_1825,1291,1248.391,525.152,1824.878
8,4,11,3,tat,1,Node_1_253_598_3650,598,1579.516,73.167,3348.490
8,4,11,3,tat,1,Node_1_297_696_3650,696,1027.748,-43.878,2754.928
8,4,11,3,tat,1,Node_1_319_1491_1825,1491,1085.801,409.785,1824.797
8,4,11,3,tat,1,Node_1_337_2227_3650,2227,1595.114,-32.632,3294.576
8,4,11,3,tat,1,Node_1_355_1452_1825,1452,1403.716,788.828,1824.996
8,4,11,3,tat,1,Node_1_365_705_1825,705,879.931,-44.047,1712.190
8,4,11,3,tat,1,Node_1_516_1302_1825,1302,1497.852,936.745,1824.983
8,4,11,3,tat,1,Node_1_532_1058_1825,1058,1362.513,697.429,1824.949
8,4,11,3,tat,1,Node_1_582_112_3650,112,1097.508,-16.287,2757.600
8,4,11,3,tat,1,Node_1_689_1353_3650,1353,2472.514,1093.466,3648.247
8,4,11,3,tat,1,Node_1_792_1161_1825,1161,1425.587,891.876,1824.966
8,4,11,3,tat,1,Node_1_898_2702_3650,2702,2708.031,1367.210,3649.807
8,4,11,3,tat,1,Node_1_904_460_3650,460,898.011,-44.994,2658.928
8,4,11,3,tat,1,Node_1_981_1863_3650,1863,896.794,-44.104,2652.641
8,4,11,3,tat,1,Node_1_997_220_3650,220,1268.477,-31.224,2943.215
8,4,11,3,tat,1,Node_1_1040_3545_3650,3545,2666.348,1618.106,3649.990
8,4,11,3,tat,1,Node_1_1080_994_3650,994,2624.893,1377.344,3649.952
