batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,2,nef,1,Node_1_1293_471_1825,471,500.395,81.820,965.647
12,4,1,2,nef,1,Node_1_1298_876_1825,876,1330.534,849.347,1824.214
12,4,2,2,nef,1,Node_1_34_1524_1825,1524,1354.709,799.852,1824.496
12,4,2,2,nef,1,Node_1_63_231_3650,231,752.640,212.650,1403.607
12,4,2,2,nef,1,Node_1_219_1523_3650,1523,1591.285,896.188,2334.390
12,4,2,2,nef,1,Node_1_480_1803_3650,1803,2222.333,1210.809,3298.265
12,4,2,2,nef,1,Node_1_539_2243_3650,2243,2186.130,1340.427,3038.174
12,4,2,2,nef,1,Node_1_571_88_1825,88,399.431,-38.566,886.832
12,4,2,2,nef,1,Node_1_592_1582_1825,1582,1407.746,1019.020,1824.765
12,4,2,2,nef,1,Node_1_615_63_1825,63,253.601,-41.510,572.782
12,4,2,2,nef,1,Node_1_623_640_3650,640,704.566,115.741,1352.316
12,4,2,2,nef,1,Node_1_624_233_1825,233,418.334,-44.860,971.875
12,4,2,2,nef,1,Node_1_633_476_1825,476,328.002,-44.719,817.668
12,4,2,2,nef,1,Node_1_686_1963_3650,1963,2191.055,1478.503,2967.696
12,4,2,2,nef,1,Node_1_740_2633_3650,2633,2496.941,1925.121,3077.714
12,4,2,2,nef,1,Node_1_745_656_3650,656,1074.815,369.591,1811.987
12,4,2,2,nef,1,Node_1_766_2965_3650,2965,3101.885,2378.068,3649.759
12,4,2,2,nef,1,Node_1_799_2598_3650,2598,2830.048,2016.888,3649.946
12,4,2,2,nef,1,Node_1_926_500_1825,500,928.055,300.115,1637.263
12,4,2,2,nef,1,Node_1_976_1720_3650,1720,1205.829,426.888,2004.786
12,4,2,2,nef,1,Node_1_999_2031_3650,2031,2431.167,1632.348,3362.027
12,4,2,2,nef,1,Node_1_1034_2113_3650,2113,2011.959,1261.624,2814.242
12,4,2,2,nef,1,Node_1_1042_1183_3650,1183,1663.819,707.121,2738.504
12,4,2,2,nef,1,Node_1_1120_214_1825,214,574.577,42.976,1165.626
12,4,2,2,nef,1,Node_1_1130_3434_3650,3434,2338.639,1467.913,3286.933
12,4,2,2,nef,1,Node_1_1138_2962_3650,2962,1913.968,1269.931,2658.594
12,4,2,2,nef,1,Node_1_1141_1050_3650,1050,1453.015,615.574,2379.565
12,4,2,2,nef,1,Node_1_1188_1186_3650,1186,1731.422,1025.280,2491.208
12,4,2,2,nef,1,Node_1_1190_145_3650,145,632.836,192.066,1117.303
12,4,2,2,nef,1,Node_1_1279_3019_3650,3019,2874.198,2037.131,3649.830
12,4,2,2,nef,1,Node_1_1293_471_1825,471,844.798,193.450,1576.353
12,4,2,2,nef,1,Node_1_1298_876_1825,876,996.595,401.820,1655.336
12,4,3,2,nef,1,Node_1_34_1524_1825,1524,1614.085,1265.981,1824.995
12,4,3,2,nef,1,Node_1_63_231_3650,231,211.207,-44.995,643.867
12,4,3,2,nef,1,Node_1_219_1523_3650,1523,1901.502,1098.178,2628.128
12,4,3,2,nef,1,Node_1_480_1803_3650,1803,1863.834,842.644,2983.877
12,4,3,2,nef,1,Node_1_539_2243_3650,2243,2600.113,1827.469,3513.838
12,4,3,2,nef,1,Node_1_571_88_1825,88,111.549,-44.998,425.926
12,4,3,2,nef,1,Node_1_592_1582_1825,1582,1653.234,1368.101,1824.914
12,4,3,2,nef,1,Node_1_615_63_1825,63,211.240,-44.823,652.380
12,4,3,2,nef,1,Node_1_623_640_3650,640,358.074,-44.943,888.222
12,4,3,2,nef,1,Node_1_624_233_1825,233,289.304,-43.635,743.956
12,4,3,2,nef,1,Node_1_633_476_1825,476,1003.182,381.849,1586.871
12,4,3,2,nef,1,Node_1_686_1963_3650,1963,1956.355,1449.252,2521.471
12,4,3,2,nef,1,Node_1_740_2633_3650,2633,2610.986,1927.537,3346.519
12,4,3,2,nef,1,Node_1_745_656_3650,656,415.098,-3.470,887.084
12,4,3,2,nef,1,Node_1_766_2965_3650,2965,3101.162,2345.340,3649.973
12,4,3,2,nef,1,Node_1_799_2598_3650,2598,2860.587,2098.601,3648.131
12,4,3,2,nef,1,Node_1_926_500_1825,500,946.811,350.101,1619.893
12,4,3,2,nef,1,Node_1_976_1720_3650,1720,1411.863,516.990,2397.581
12,4,3,2,nef,1,Node_1_999_2031_3650,2031,2711.345,1955.385,3602.845
12,4,3,2,nef,1,Node_1_1034_2113_3650,2113,2509.447,1795.895,3207.794
12,4,3,2,nef,1,Node_1_1042_1183_3650,1183,1373.527,546.437,2306.003
12,4,3,2,nef,1,Node_1_1120_214_1825,214,115.781,-44.984,440.530
12,4,3,2,nef,1,Node_1_1130_3434_3650,3434,2990.913,2288.396,3649.208
12,4,3,2,nef,1,Node_1_1138_2962_3650,2962,2612.878,1832.899,3467.553
12,4,3,2,nef,1,Node_1_1141_1050_3650,1050,880.758,63.896,1797.523
12,4,3,2,nef,1,Node_1_1188_1186_3650,1186,1411.319,805.648,2062.901
12,4,3,2,nef,1,Node_1_1190_145_3650,145,485.835,-19.731,1042.143
12,4,3,2,nef,1,Node_1_1279_3019_3650,3019,3104.083,2345.273,3649.968
12,4,3,2,nef,1,Node_1_1293_471_1825,471,566.713,22.038,1179.979
12,4,3,2,nef,1,Node_1_1298_876_1825,876,878.786,188.930,1672.900
12,4,4,2,nef,1,Node_1_34_1524_1825,1524,1591.063,1214.848,1824.980
12,4,4,2,nef,1,Node_1_63_231_3650,231,460.525,46.424,892.803
12,4,4,2,nef,1,Node_1_219_1523_3650,1523,1973.677,1071.529,2879.535
12,4,4,2,nef,1,Node_1_480_1803_3650,1803,1520.041,617.592,2512.956
12,4,4,2,nef,1,Node_1_539_2243_3650,2243,1775.780,1204.632,2434.010
12,4,4,2,nef,1,Node_1_571_88_1825,88,106.264,-44.997,403.578
12,4,4,2,nef,1,Node_1_592_1582_1825,1582,1475.247,1026.693,1824.983
12,4,4,2,nef,1,Node_1_615_63_1825,63,102.761,-44.962,401.691
12,4,4,2,nef,1,Node_1_623_640_3650,640,1004.962,214.238,1861.899
12,4,4,2,nef,1,Node_1_624_233_1825,233,582.581,-5.909,1222.798
12,4,4,2,nef,1,Node_1_633_476_1825,476,719.658,143.069,1367.381
12,4,4,2,nef,1,Node_1_686_1963_3650,1963,1801.251,1391.868,2218.285
12,4,4,2,nef,1,Node_1_740_2633_3650,2633,2887.309,2364.982,3437.402
12,4,4,2,nef,1,Node_1_745_656_3650,656,1069.186,393.316,1811.377
12,4,4,2,nef,1,Node_1_766_2965_3650,2965,2632.771,1722.747,3637.914
12,4,4,2,nef,1,Node_1_799_2598_3650,2598,2465.631,1565.436,3509.454
12,4,4,2,nef,1,Node_1_926_500_1825,500,468.452,-25.820,992.747
12,4,4,2,nef,1,Node_1_976_1720_3650,1720,1800.758,830.738,2828.384
12,4,4,2,nef,1,Node_1_999_2031_3650,2031,2092.837,1349.781,2933.517
12,4,4,2,nef,1,Node_1_1034_2113_3650,2113,2792.886,2231.989,3474.077
12,4,4,2,nef,1,Node_1_1042_1183_3650,1183,1496.736,599.041,2482.102
12,4,4,2,nef,1,Node_1_1120_214_1825,214,261.936,-44.796,688.836
12,4,4,2,nef,1,Node_1_1130_3434_3650,3434,3202.508,2581.704,3649.698
12,4,4,2,nef,1,Node_1_1138_2962_3650,2962,2482.086,1648.403,3341.370
12,4,4,2,nef,1,Node_1_1141_1050_3650,1050,1382.775,590.420,2280.459
12,4,4,2,nef,1,Node_1_1188_1186_3650,1186,1276.485,619.814,1928.412
12,4,4,2,nef,1,Node_1_1190_145_3650,145,293.378,-44.799,776.652
12,4,4,2,nef,1,Node_1_1279_3019_3650,3019,3050.152,2275.233,3649.737
12,4,4,2,nef,1,Node_1_1293_471_1825,471,296.803,-44.892,839.554
12,4,4,2,nef,1,Node_1_1298_876_1825,876,959.325,308.740,1695.740
12,4,5,2,nef,1,Node_1_34_1524_1825,1524,1186.043,627.895,1824.951
12,4,5,2,nef,1,Node_1_63_231_3650,231,278.457,-44.449,705.804
12,4,5,2,nef,1,Node_1_219_1523_3650,1523,1784.888,1101.053,2460.038
12,4,5,2,nef,1,Node_1_480_1803_3650,1803,2914.729,2145.729,3649.963
12,4,5,2,nef,1,Node_1_539_2243_3650,2243,2016.180,1294.524,2797.183
12,4,5,2,nef,1,Node_1_571_88_1825,88,321.499,-33.419,730.811
12,4,5,2,nef,1,Node_1_592_1582_1825,1582,1721.013,1531.653,1824.870
12,4,5,2,nef,1,Node_1_615_63_1825,63,96.289,-44.992,377.333
12,4,5,2,nef,1,Node_1_623_640_3650,640,1056.615,384.618,1809.766
12,4,5,2,nef,1,Node_1_624_233_1825,233,455.257,10.734,978.220
12,4,5,2,nef,1,Node_1_633_476_1825,476,727.574,184.393,1344.713
12,4,5,2,nef,1,Node_1_686_1963_3650,1963,1836.435,1442.359,2251.422
12,4,5,2,nef,1,Node_1_740_2633_3650,2633,2875.635,2288.971,3455.200
12,4,5,2,nef,1,Node_1_745_656_3650,656,1099.029,572.981,1754.304
12,4,5,2,nef,1,Node_1_766_2965_3650,2965,3067.457,2346.054,3649.855
12,4,5,2,nef,1,Node_1_799_2598_3650,2598,2608.945,1755.200,3551.750
12,4,5,2,nef,1,Node_1_926_500_1825,500,671.067,146.134,1265.410
12,4,5,2,nef,1,Node_1_976_1720_3650,1720,1539.739,654.604,2488.935
12,4,5,2,nef,1,Node_1_999_2031_3650,2031,1853.682,1189.825,2609.698
12,4,5,2,nef,1,Node_1_1034_2113_3650,2113,2186.186,1451.631,2960.268
12,4,5,2,nef,1,Node_1_1042_1183_3650,1183,1050.587,405.592,1792.003
12,4,5,2,nef,1,Node_1_1120_214_1825,214,383.567,11.497,818.751
12,4,5,2,nef,1,Node_1_1130_3434_3650,3434,3227.252,2669.340,3650.000
12,4,5,2,nef,1,Node_1_1138_2962_3650,2962,2906.871,2264.409,3633.862
12,4,5,2,nef,1,Node_1_1141_1050_3650,1050,1683.680,754.456,2620.404
12,4,5,2,nef,1,Node_1_1188_1186_3650,1186,1321.408,795.343,1860.078
12,4,5,2,nef,1,Node_1_1190_145_3650,145,570.625,41.972,1142.220
12,4,5,2,nef,1,Node_1_1279_3019_3650,3019,2924.737,2103.151,3648.816
12,4,5,2,nef,1,Node_1_1293_471_1825,471,97.736,-44.960,379.283
12,4,5,2,nef,1,Node_1_1298_876_1825,876,1230.179,748.403,1813.019
12,4,6,2,nef,1,Node_1_34_1524_1825,1524,1577.082,1195.563,1824.989
12,4,6,2,nef,1,Node_1_63_231_3650,231,135.760,-44.976,454.636
12,4,6,2,nef,1,Node_1_219_1523_3650,1523,2387.649,1613.859,3279.666
12,4,6,2,nef,1,Node_1_480_1803_3650,1803,1414.465,587.479,2317.679
12,4,6,2,nef,1,Node_1_539_2243_3650,2243,1646.254,1095.197,2295.325
12,4,6,2,nef,1,Node_1_571_88_1825,88,83.336,-44.996,343.612
12,4,6,2,nef,1,Node_1_592_1582_1825,1582,1656.511,1372.363,1824.995
12,4,6,2,nef,1,Node_1_615_63_1825,63,289.816,-39.526,665.260
12,4,6,2,nef,1,Node_1_623_640_3650,640,1013.378,322.362,1796.125
12,4,6,2,nef,1,Node_1_624_233_1825,233,292.969,-44.663,612.314
12,4,6,2,nef,1,Node_1_633_476_1825,476,445.561,-14.108,927.707
12,4,6,2,nef,1,Node_1_686_1963_3650,1963,2089.851,1618.246,2608.514
12,4,6,2,nef,1,Node_1_740_2633_3650,2633,2189.668,1602.917,2792.467
12,4,6,2,nef,1,Node_1_745_656_3650,656,384.442,-34.398,836.565
12,4,6,2,nef,1,Node_1_766_2965_3650,2965,3242.123,2633.272,3649.971
12,4,6,2,nef,1,Node_1_799_2598_3650,2598,2618.198,1813.881,3502.267
12,4,6,2,nef,1,Node_1_926_500_1825,500,731.191,193.341,1331.997
12,4,6,2,nef,1,Node_1_976_1720_3650,1720,1683.545,782.935,2621.041
12,4,6,2,nef,1,Node_1_999_2031_3650,2031,1953.550,1228.339,2778.087
12,4,6,2,nef,1,Node_1_1034_2113_3650,2113,2248.260,1593.478,2941.471
12,4,6,2,nef,1,Node_1_1042_1183_3650,1183,854.813,267.331,1498.556
12,4,6,2,nef,1,Node_1_1120_214_1825,214,395.215,-44.921,900.222
12,4,6,2,nef,1,Node_1_1130_3434_3650,3434,3389.441,2958.738,3649.981
12,4,6,2,nef,1,Node_1_1138_2962_3650,2962,2495.927,1720.053,3323.658
12,4,6,2,nef,1,Node_1_1141_1050_3650,1050,1249.646,560.135,1961.283
12,4,6,2,nef,1,Node_1_1188_1186_3650,1186,1058.427,377.420,1801.560
12,4,6,2,nef,1,Node_1_1190_145_3650,145,340.911,-24.136,741.035
12,4,6,2,nef,1,Node_1_1279_3019_3650,3019,3079.732,2345.374,3649.957
12,4,6,2,nef,1,Node_1_1293_471_1825,471,588.342,120.977,1117.182
12,4,6,2,nef,1,Node_1_1298_876_1825,876,983.499,409.308,1666.221
12,4,7,2,nef,1,Node_1_34_1524_1825,1524,1521.003,1065.988,1824.912
12,4,7,2,nef,1,Node_1_63_231_3650,231,340.654,-44.275,834.115
12,4,7,2,nef,1,Node_1_219_1523_3650,1523,1726.491,1086.508,2405.546
12,4,7,2,nef,1,Node_1_480_1803_3650,1803,1822.627,899.040,2849.649
12,4,7,2,nef,1,Node_1_539_2243_3650,2243,2416.883,1623.196,3314.208
12,4,7,2,nef,1,Node_1_571_88_1825,88,215.149,-44.928,548.848
12,4,7,2,nef,1,Node_1_592_1582_1825,1582,1629.907,1332.647,1824.985
12,4,7,2,nef,1,Node_1_615_63_1825,63,84.781,-44.949,344.069
12,4,7,2,nef,1,Node_1_623_640_3650,640,363.353,-40.099,820.921
12,4,7,2,nef,1,Node_1_624_233_1825,233,445.717,44.773,919.143
12,4,7,2,nef,1,Node_1_633_476_1825,476,802.639,253.610,1455.381
12,4,7,2,nef,1,Node_1_686_1963_3650,1963,1717.982,1284.868,2173.551
12,4,7,2,nef,1,Node_1_740_2633_3650,2633,2997.220,2523.899,3508.120
12,4,7,2,nef,1,Node_1_745_656_3650,656,1106.753,399.111,1836.922
12,4,7,2,nef,1,Node_1_766_2965_3650,2965,2883.406,2098.173,3649.042
12,4,7,2,nef,1,Node_1_799_2598_3650,2598,2876.398,2149.925,3646.739
12,4,7,2,nef,1,Node_1_926_500_1825,500,1151.760,614.503,1818.318
12,4,7,2,nef,1,Node_1_976_1720_3650,1720,2445.798,1478.592,3476.687
12,4,7,2,nef,1,Node_1_999_2031_3650,2031,2051.743,1332.974,2825.130
12,4,7,2,nef,1,Node_1_1034_2113_3650,2113,2225.210,1580.146,2926.069
12,4,7,2,nef,1,Node_1_1042_1183_3650,1183,1620.457,745.501,2593.197
12,4,7,2,nef,1,Node_1_1120_214_1825,214,95.655,-44.964,365.469
12,4,7,2,nef,1,Node_1_1130_3434_3650,3434,3294.681,2753.863,3649.994
12,4,7,2,nef,1,Node_1_1138_2962_3650,2962,2471.313,1712.412,3261.367
12,4,7,2,nef,1,Node_1_1141_1050_3650,1050,2362.516,1384.090,3385.266
12,4,7,2,nef,1,Node_1_1188_1186_3650,1186,1356.460,647.419,2084.680
12,4,7,2,nef,1,Node_1_1190_145_3650,145,83.189,-44.977,339.873
12,4,7,2,nef,1,Node_1_1279_3019_3650,3019,3076.994,2334.852,3649.997
12,4,7,2,nef,1,Node_1_1293_471_1825,471,615.913,72.389,1225.431
12,4,7,2,nef,1,Node_1_1298_876_1825,876,686.972,148.207,1323.411
12,4,8,2,nef,1,Node_1_34_1524_1825,1524,996.489,432.248,1657.919
12,4,8,2,nef,1,Node_1_63_231_3650,231,391.890,2.061,807.890
12,4,8,2,nef,1,Node_1_219_1523_3650,1523,2206.370,1551.865,2935.601
12,4,8,2,nef,1,Node_1_480_1803_3650,1803,2391.473,1441.740,3428.143
12,4,8,2,nef,1,Node_1_539_2243_3650,2243,2060.347,1320.278,2878.143
12,4,8,2,nef,1,Node_1_571_88_1825,88,233.803,-44.960,624.853
12,4,8,2,nef,1,Node_1_592_1582_1825,1582,1166.488,681.713,1726.957
12,4,8,2,nef,1,Node_1_615_63_1825,63,316.459,-37.541,688.500
12,4,8,2,nef,1,Node_1_623_640_3650,640,636.137,164.663,1168.411
12,4,8,2,nef,1,Node_1_624_233_1825,233,992.809,435.690,1588.532
12,4,8,2,nef,1,Node_1_633_476_1825,476,648.570,118.915,1258.238
12,4,8,2,nef,1,Node_1_686_1963_3650,1963,1660.974,1216.816,2066.011
12,4,8,2,nef,1,Node_1_740_2633_3650,2633,2852.920,2260.354,3469.384
12,4,8,2,nef,1,Node_1_745_656_3650,656,1744.061,998.083,2497.320
12,4,8,2,nef,1,Node_1_766_2965_3650,2965,2904.539,2094.949,3649.723
12,4,8,2,nef,1,Node_1_799_2598_3650,2598,3281.213,2765.237,3649.974
12,4,8,2,nef,1,Node_1_926_500_1825,500,520.247,9.885,1086.434
12,4,8,2,nef,1,Node_1_976_1720_3650,1720,2317.659,1360.778,3423.084
12,4,8,2,nef,1,Node_1_999_2031_3650,2031,2163.654,1407.823,3004.590
12,4,8,2,nef,1,Node_1_1034_2113_3650,2113,2254.591,1568.564,3004.426
12,4,8,2,nef,1,Node_1_1042_1183_3650,1183,2104.054,1171.935,3157.730
12,4,8,2,nef,1,Node_1_1120_214_1825,214,90.741,-44.982,356.151
12,4,8,2,nef,1,Node_1_1130_3434_3650,3434,2916.479,2301.125,3648.172
12,4,8,2,nef,1,Node_1_1138_2962_3650,2962,3374.003,2928.132,3649.995
12,4,8,2,nef,1,Node_1_1141_1050_3650,1050,1337.572,567.515,2212.679
12,4,8,2,nef,1,Node_1_1188_1186_3650,1186,1354.678,689.282,2054.761
12,4,8,2,nef,1,Node_1_1190_145_3650,145,105.568,-44.992,375.193
12,4,8,2,nef,1,Node_1_1279_3019_3650,3019,3024.454,2252.478,3649.789
12,4,8,2,nef,1,Node_1_1293_471_1825,471,863.295,310.802,1522.876
12,4,8,2,nef,1,Node_1_1298_876_1825,876,812.106,232.073,1474.139
12,4,9,2,nef,1,Node_1_34_1524_1825,1524,1599.570,1250.697,1824.979
12,4,9,2,nef,1,Node_1_63_231_3650,231,503.299,93.422,978.945
12,4,9,2,nef,1,Node_1_219_1523_3650,1523,1939.882,1383.691,2430.229
12,4,9,2,nef,1,Node_1_480_1803_3650,1803,1637.350,703.682,2619.187
12,4,9,2,nef,1,Node_1_539_2243_3650,2243,2432.811,1651.372,3283.944
12,4,9,2,nef,1,Node_1_571_88_1825,88,127.346,-44.979,434.453
12,4,9,2,nef,1,Node_1_592_1582_1825,1582,1081.090,618.510,1620.409
12,4,9,2,nef,1,Node_1_615_63_1825,63,79.496,-44.987,321.047
12,4,9,2,nef,1,Node_1_623_640_3650,640,917.167,322.472,1604.306
12,4,9,2,nef,1,Node_1_624_233_1825,233,300.789,-28.915,673.807
12,4,9,2,nef,1,Node_1_633_476_1825,476,281.929,-37.407,600.319
12,4,9,2,nef,1,Node_1_686_1963_3650,1963,2288.123,1618.499,3076.207
12,4,9,2,nef,1,Node_1_740_2633_3650,2633,2907.361,2378.484,3447.041
12,4,9,2,nef,1,Node_1_745_656_3650,656,442.918,59.681,869.129
12,4,9,2,nef,1,Node_1_766_2965_3650,2965,3303.632,2734.088,3649.862
12,4,9,2,nef,1,Node_1_799_2598_3650,2598,2726.702,1955.840,3632.620
12,4,9,2,nef,1,Node_1_926_500_1825,500,1059.941,511.108,1682.756
12,4,9,2,nef,1,Node_1_976_1720_3650,1720,1590.173,734.367,2494.843
12,4,9,2,nef,1,Node_1_999_2031_3650,2031,1940.771,1240.968,2725.829
12,4,9,2,nef,1,Node_1_1034_2113_3650,2113,2287.301,1556.596,3047.295
12,4,9,2,nef,1,Node_1_1042_1183_3650,1183,2322.930,1363.691,3377.727
12,4,9,2,nef,1,Node_1_1120_214_1825,214,200.594,-44.632,532.644
12,4,9,2,nef,1,Node_1_1130_3434_3650,3434,3306.244,2781.044,3649.981
12,4,9,2,nef,1,Node_1_1138_2962_3650,2962,1801.675,1181.412,2453.720
12,4,9,2,nef,1,Node_1_1141_1050_3650,1050,954.599,312.308,1683.793
12,4,9,2,nef,1,Node_1_1188_1186_3650,1186,1405.175,754.969,2049.856
12,4,9,2,nef,1,Node_1_1190_145_3650,145,96.566,-44.997,340.730
12,4,9,2,nef,1,Node_1_1279_3019_3650,3019,2969.048,2195.244,3649.951
12,4,9,2,nef,1,Node_1_1293_471_1825,471,122.041,-44.921,373.669
12,4,9,2,nef,1,Node_1_1298_876_1825,876,527.210,64.670,1043.310
12,4,10,2,nef,1,Node_1_34_1524_1825,1524,1536.038,1114.915,1824.944
12,4,10,2,nef,1,Node_1_63_231_3650,231,218.196,-44.844,624.033
12,4,10,2,nef,1,Node_1_219_1523_3650,1523,2261.762,1410.938,3139.558
12,4,10,2,nef,1,Node_1_480_1803_3650,1803,2002.947,939.289,3224.149
12,4,10,2,nef,1,Node_1_539_2243_3650,2243,2317.154,1471.204,3268.404
12,4,10,2,nef,1,Node_1_571_88_1825,88,100.634,-44.960,388.257
12,4,10,2,nef,1,Node_1_592_1582_1825,1582,1475.996,1040.512,1824.964
12,4,10,2,nef,1,Node_1_615_63_1825,63,385.880,69.026,749.537
12,4,10,2,nef,1,Node_1_623_640_3650,640,693.173,195.536,1260.726
12,4,10,2,nef,1,Node_1_624_233_1825,233,594.946,17.076,1248.660
12,4,10,2,nef,1,Node_1_633_476_1825,476,641.792,120.224,1229.658
12,4,10,2,nef,1,Node_1_686_1963_3650,1963,2123.466,1664.351,2713.456
12,4,10,2,nef,1,Node_1_740_2633_3650,2633,2674.244,1985.557,3356.845
12,4,10,2,nef,1,Node_1_745_656_3650,656,612.286,44.358,1242.916
12,4,10,2,nef,1,Node_1_766_2965_3650,2965,2942.258,2161.379,3649.327
12,4,10,2,nef,1,Node_1_799_2598_3650,2598,2942.976,2197.492,3649.913
12,4,10,2,nef,1,Node_1_926_500_1825,500,217.125,-44.960,619.287
12,4,10,2,nef,1,Node_1_976_1720_3650,1720,2224.820,1185.131,3354.154
12,4,10,2,nef,1,Node_1_999_2031_3650,2031,1864.294,1171.107,2720.300
12,4,10,2,nef,1,Node_1_1034_2113_3650,2113,2314.023,1614.827,3100.478
12,4,10,2,nef,1,Node_1_1042_1183_3650,1183,1517.632,587.168,2514.749
12,4,10,2,nef,1,Node_1_1120_214_1825,214,98.497,-44.961,386.079
12,4,10,2,nef,1,Node_1_1130_3434_3650,3434,3309.215,2825.111,3649.951
12,4,10,2,nef,1,Node_1_1138_2962_3650,2962,3259.970,2741.922,3649.994
12,4,10,2,nef,1,Node_1_1141_1050_3650,1050,1580.617,759.447,2506.835
12,4,10,2,nef,1,Node_1_1188_1186_3650,1186,1405.836,879.631,2002.965
12,4,10,2,nef,1,Node_1_1190_145_3650,145,182.008,-44.984,583.003
12,4,10,2,nef,1,Node_1_1279_3019_3650,3019,3379.831,2916.306,3649.986
12,4,10,2,nef,1,Node_1_1293_471_1825,471,740.756,180.986,1353.941
12,4,10,2,nef,1,Node_1_1298_876_1825,876,1108.609,526.082,1799.669
12,4,11,2,nef,1,Node_1_34_1524_1825,1524,1378.938,839.051,1824.959
12,4,11,2,nef,1,Node_1_63_231_3650,231,393.741,-9.641,836.478
12,4,11,2,nef,1,Node_1_219_1523_3650,1523,1711.382,868.640,2549.693
12,4,11,2,nef,1,Node_1_480_1803_3650,1803,1516.076,692.857,2485.900
12,4,11,2,nef,1,Node_1_539_2243_3650,2243,2799.399,2078.751,3639.905
12,4,11,2,nef,1,Node_1_571_88_1825,88,255.355,-44.942,590.949
12,4,11,2,nef,1,Node_1_592_1582_1825,1582,1302.153,872.820,1815.075
12,4,11,2,nef,1,Node_1_615_63_1825,63,224.496,-44.437,549.389
12,4,11,2,nef,1,Node_1_623_640_3650,640,1469.784,706.916,2379.660
12,4,11,2,nef,1,Node_1_624_233_1825,233,245.526,-44.957,677.646
12,4,11,2,nef,1,Node_1_633_476_1825,476,768.407,167.203,1374.269
12,4,11,2,nef,1,Node_1_686_1963_3650,1963,2274.212,1781.709,2866.272
12,4,11,2,nef,1,Node_1_740_2633_3650,2633,3072.190,2540.843,3622.383
12,4,11,2,nef,1,Node_1_745_656_3650,656,498.791,-41.572,1042.194
12,4,11,2,nef,1,Node_1_766_2965_3650,2965,2867.884,2027.735,3649.679
12,4,11,2,nef,1,Node_1_799_2598_3650,2598,3335.651,2837.525,3649.999
12,4,11,2,nef,1,Node_1_926_500_1825,500,686.169,57.660,1343.841
12,4,11,2,nef,1,Node_1_976_1720_3650,1720,2542.177,1628.237,3630.371
12,4,11,2,nef,1,Node_1_999_2031_3650,2031,2056.199,1275.455,2897.195
12,4,11,2,nef,1,Node_1_1034_2113_3650,2113,2035.132,1345.705,2826.321
12,4,11,2,nef,1,Node_1_1042_1183_3650,1183,1528.581,645.894,2517.044
12,4,11,2,nef,1,Node_1_1120_214_1825,214,229.583,-44.988,663.982
12,4,11,2,nef,1,Node_1_1130_3434_3650,3434,3241.084,2722.744,3649.776
12,4,11,2,nef,1,Node_1_1138_2962_3650,2962,3220.692,2673.055,3649.883
12,4,11,2,nef,1,Node_1_1141_1050_3650,1050,862.092,205.054,1584.134
12,4,11,2,nef,1,Node_1_1188_1186_3650,1186,1644.844,919.567,2521.728
