batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,6,3,nef,1,Node_1_1083_872_1825,872,114.272,-44.937,436.841
5,3,6,3,nef,1,Node_1_1157_3146_3650,3146,3240.037,2875.975,3644.394
5,3,6,3,nef,1,Node_1_1169_1696_1825,1696,1287.750,734.633,1824.952
5,3,6,3,nef,1,Node_1_1170_1764_3650,1764,1585.571,750.638,2504.970
5,3,6,3,nef,1,Node_1_1208_861_3650,861,750.189,202.150,1404.910
5,3,6,3,nef,1,Node_1_1233_1273_3650,1273,1581.136,712.145,2537.068
5,3,6,3,nef,1,Node_1_1281_343_1825,343,634.236,120.471,1224.188
5,3,7,3,nef,1,Node_1_54_714_3650,714,483.856,-31.166,1023.810
5,3,7,3,nef,1,Node_1_60_2251_3650,2251,1848.815,1129.859,2543.099
5,3,7,3,nef,1,Node_1_130_3540_3650,3540,3313.725,2819.176,3649.980
5,3,7,3,nef,1,Node_1_146_1513_1825,1513,1337.335,809.637,1824.947
5,3,7,3,nef,1,Node_1_192_853_1825,853,616.786,94.389,1198.552
5,3,7,3,nef,1,Node_1_205_3300_3650,3300,3394.945,2997.079,3649.986
5,3,7,3,nef,1,Node_1_243_988_3650,988,1579.101,654.412,2534.434
5,3,7,3,nef,1,Node_1_246_93_1825,93,110.028,-44.972,384.720
5,3,7,3,nef,1,Node_1_269_1190_1825,1190,1096.136,502.102,1814.708
5,3,7,3,nef,1,Node_1_335_2754_3650,2754,3035.585,2566.774,3540.302
5,3,7,3,nef,1,Node_1_346_3046_3650,3046,3156.929,2508.847,3649.990
5,3,7,3,nef,1,Node_1_404_2920_3650,2920,2906.100,2151.615,3649.937
5,3,7,3,nef,1,Node_1_418_2517_3650,2517,2473.478,1551.069,3505.135
5,3,7,3,nef,1,Node_1_573_2152_3650,2152,2626.651,1823.327,3579.082
5,3,7,3,nef,1,Node_1_602_215_1825,215,156.387,-44.914,512.717
5,3,7,3,nef,1,Node_1_620_2686_3650,2686,2631.565,1740.119,3642.951
5,3,7,3,nef,1,Node_1_655_3366_3650,3366,2858.322,2144.012,3649.280
5,3,7,3,nef,1,Node_1_731_3574_3650,3574,3276.302,2730.727,3649.988
5,3,7,3,nef,1,Node_1_805_449_3650,449,309.836,-44.803,733.704
5,3,7,3,nef,1,Node_1_835_279_1825,279,456.340,-7.765,978.867
5,3,7,3,nef,1,Node_1_859_752_3650,752,767.103,183.748,1404.667
5,3,7,3,nef,1,Node_1_966_2986_3650,2986,3390.278,2968.511,3649.954
5,3,7,3,nef,1,Node_1_1010_1145_1825,1145,1047.593,442.452,1748.768
5,3,7,3,nef,1,Node_1_1083_872_1825,872,1284.520,738.158,1824.961
5,3,7,3,nef,1,Node_1_1157_3146_3650,3146,3402.935,3098.936,3649.861
5,3,7,3,nef,1,Node_1_1169_1696_1825,1696,1660.944,1369.269,1824.982
5,3,7,3,nef,1,Node_1_1170_1764_3650,1764,1689.401,1097.329,2310.042
5,3,7,3,nef,1,Node_1_1208_861_3650,861,970.444,333.515,1772.109
5,3,7,3,nef,1,Node_1_1233_1273_3650,1273,1503.583,762.631,2364.153
5,3,7,3,nef,1,Node_1_1281_343_1825,343,813.865,261.001,1442.802
5,3,8,3,nef,1,Node_1_54_714_3650,714,778.335,27.237,1605.668
5,3,8,3,nef,1,Node_1_60_2251_3650,2251,2289.381,1550.692,2924.940
5,3,8,3,nef,1,Node_1_130_3540_3650,3540,3291.425,2741.371,3649.968
5,3,8,3,nef,1,Node_1_146_1513_1825,1513,1636.669,1325.568,1824.992
5,3,8,3,nef,1,Node_1_192_853_1825,853,1109.988,533.052,1757.635
5,3,8,3,nef,1,Node_1_205_3300_3650,3300,2600.165,1921.087,3468.263
5,3,8,3,nef,1,Node_1_243_988_3650,988,1122.765,263.932,2023.479
5,3,8,3,nef,1,Node_1_246_93_1825,93,116.979,-44.980,429.094
5,3,8,3,nef,1,Node_1_269_1190_1825,1190,1060.834,448.607,1740.774
5,3,8,3,nef,1,Node_1_335_2754_3650,2754,2467.259,1885.541,3103.975
5,3,8,3,nef,1,Node_1_346_3046_3650,3046,3021.377,2277.406,3649.629
5,3,8,3,nef,1,Node_1_404_2920_3650,2920,3145.405,2505.725,3649.873
5,3,8,3,nef,1,Node_1_418_2517_3650,2517,2382.802,1356.971,3437.184
5,3,8,3,nef,1,Node_1_573_2152_3650,2152,2862.172,2120.739,3647.452
5,3,8,3,nef,1,Node_1_602_215_1825,215,549.683,80.923,1074.578
5,3,8,3,nef,1,Node_1_620_2686_3650,2686,3252.313,2629.993,3649.965
5,3,8,3,nef,1,Node_1_655_3366_3650,3366,3379.402,2933.082,3649.989
5,3,8,3,nef,1,Node_1_731_3574_3650,3574,3367.036,2913.691,3649.993
5,3,8,3,nef,1,Node_1_805_449_3650,449,733.729,198.977,1281.719
5,3,8,3,nef,1,Node_1_835_279_1825,279,525.800,90.145,1027.515
5,3,8,3,nef,1,Node_1_859_752_3650,752,872.166,246.484,1592.625
5,3,8,3,nef,1,Node_1_966_2986_3650,2986,2860.352,2100.098,3649.620
5,3,8,3,nef,1,Node_1_1010_1145_1825,1145,1159.188,564.745,1823.224
5,3,8,3,nef,1,Node_1_1083_872_1825,872,738.747,118.732,1453.040
5,3,8,3,nef,1,Node_1_1157_3146_3650,3146,3193.329,2777.142,3649.971
5,3,8,3,nef,1,Node_1_1169_1696_1825,1696,1358.853,892.773,1824.995
5,3,8,3,nef,1,Node_1_1170_1764_3650,1764,1552.220,857.950,2266.328
5,3,8,3,nef,1,Node_1_1208_861_3650,861,1648.897,750.805,2627.326
5,3,8,3,nef,1,Node_1_1233_1273_3650,1273,1120.728,400.976,1931.829
5,3,8,3,nef,1,Node_1_1281_343_1825,343,517.031,-22.502,1132.813
5,3,9,3,nef,1,Node_1_54_714_3650,714,371.824,-44.613,910.817
5,3,9,3,nef,1,Node_1_60_2251_3650,2251,2443.617,1783.469,3079.449
5,3,9,3,nef,1,Node_1_130_3540_3650,3540,3274.917,2731.904,3649.994
5,3,9,3,nef,1,Node_1_146_1513_1825,1513,1244.467,710.151,1824.640
5,3,9,3,nef,1,Node_1_192_853_1825,853,352.388,-44.885,854.926
5,3,9,3,nef,1,Node_1_205_3300_3650,3300,2998.751,2346.045,3649.624
5,3,9,3,nef,1,Node_1_243_988_3650,988,1671.752,701.119,2657.253
5,3,9,3,nef,1,Node_1_246_93_1825,93,109.803,-44.999,412.196
5,3,9,3,nef,1,Node_1_269_1190_1825,1190,1616.731,1265.753,1824.977
5,3,9,3,nef,1,Node_1_335_2754_3650,2754,3225.374,2746.240,3649.723
5,3,9,3,nef,1,Node_1_346_3046_3650,3046,2889.606,2174.963,3649.338
5,3,9,3,nef,1,Node_1_404_2920_3650,2920,3302.562,2772.449,3649.911
5,3,9,3,nef,1,Node_1_418_2517_3650,2517,2946.622,2146.297,3649.792
5,3,9,3,nef,1,Node_1_573_2152_3650,2152,2030.723,1061.516,3024.280
5,3,9,3,nef,1,Node_1_602_215_1825,215,254.108,-43.828,589.888
5,3,9,3,nef,1,Node_1_620_2686_3650,2686,2514.400,1578.847,3585.746
5,3,9,3,nef,1,Node_1_655_3366_3650,3366,3281.052,2735.119,3649.979
5,3,9,3,nef,1,Node_1_731_3574_3650,3574,3372.884,2907.717,3649.985
5,3,9,3,nef,1,Node_1_805_449_3650,449,1636.103,756.175,2553.758
5,3,9,3,nef,1,Node_1_835_279_1825,279,489.496,29.226,1009.110
5,3,9,3,nef,1,Node_1_859_752_3650,752,917.042,167.161,1763.625
5,3,9,3,nef,1,Node_1_966_2986_3650,2986,3468.265,3140.736,3649.948
5,3,9,3,nef,1,Node_1_1010_1145_1825,1145,858.839,226.468,1596.578
5,3,9,3,nef,1,Node_1_1083_872_1825,872,1549.214,1134.516,1824.992
5,3,9,3,nef,1,Node_1_1157_3146_3650,3146,3160.211,2774.736,3545.105
5,3,9,3,nef,1,Node_1_1169_1696_1825,1696,1299.336,725.517,1824.968
5,3,9,3,nef,1,Node_1_1170_1764_3650,1764,1455.077,616.801,2301.126
5,3,9,3,nef,1,Node_1_1208_861_3650,861,308.452,-43.436,716.590
5,3,9,3,nef,1,Node_1_1233_1273_3650,1273,2349.479,1381.544,3440.932
5,3,9,3,nef,1,Node_1_1281_343_1825,343,174.959,-44.944,562.405
5,3,10,3,nef,1,Node_1_54_714_3650,714,792.969,151.090,1568.880
5,3,10,3,nef,1,Node_1_60_2251_3650,2251,1884.511,1190.802,2584.227
5,3,10,3,nef,1,Node_1_130_3540_3650,3540,3251.784,2753.001,3649.989
5,3,10,3,nef,1,Node_1_146_1513_1825,1513,1546.430,1138.285,1824.832
5,3,10,3,nef,1,Node_1_192_853_1825,853,872.145,279.066,1488.536
5,3,10,3,nef,1,Node_1_205_3300_3650,3300,3303.097,2830.158,3649.921
5,3,10,3,nef,1,Node_1_243_988_3650,988,411.201,16.932,839.945
5,3,10,3,nef,1,Node_1_246_93_1825,93,241.115,-44.874,700.988
5,3,10,3,nef,1,Node_1_269_1190_1825,1190,1307.933,752.609,1824.964
5,3,10,3,nef,1,Node_1_335_2754_3650,2754,3300.849,2879.645,3649.996
5,3,10,3,nef,1,Node_1_346_3046_3650,3046,3036.221,2369.686,3649.586
5,3,10,3,nef,1,Node_1_404_2920_3650,2920,3076.094,2352.999,3649.916
5,3,10,3,nef,1,Node_1_418_2517_3650,2517,2371.823,1416.291,3477.252
5,3,10,3,nef,1,Node_1_573_2152_3650,2152,1886.803,1089.114,2809.374
5,3,10,3,nef,1,Node_1_602_215_1825,215,100.845,-44.995,376.741
5,3,10,3,nef,1,Node_1_620_2686_3650,2686,2727.986,1863.382,3649.997
5,3,10,3,nef,1,Node_1_655_3366_3650,3366,3125.805,2472.710,3649.953
5,3,10,3,nef,1,Node_1_731_3574_3650,3574,2929.126,2211.717,3646.134
5,3,10,3,nef,1,Node_1_805_449_3650,449,392.847,-36.944,841.228
5,3,10,3,nef,1,Node_1_835_279_1825,279,273.650,-44.813,680.520
5,3,10,3,nef,1,Node_1_859_752_3650,752,748.511,153.195,1431.992
5,3,10,3,nef,1,Node_1_966_2986_3650,2986,3189.321,2597.297,3649.933
5,3,10,3,nef,1,Node_1_1010_1145_1825,1145,1350.890,819.841,1824.664
5,3,10,3,nef,1,Node_1_1083_872_1825,872,708.808,111.295,1421.873
5,3,10,3,nef,1,Node_1_1157_3146_3650,3146,3125.322,2781.245,3508.532
5,3,10,3,nef,1,Node_1_1169_1696_1825,1696,1549.766,1145.552,1824.995
5,3,10,3,nef,1,Node_1_1170_1764_3650,1764,1853.594,1076.071,2720.127
5,3,10,3,nef,1,Node_1_1208_861_3650,861,874.486,91.251,1765.703
5,3,10,3,nef,1,Node_1_1233_1273_3650,1273,1377.750,605.509,2217.261
5,3,10,3,nef,1,Node_1_1281_343_1825,343,94.926,-44.997,377.199
5,3,11,3,nef,1,Node_1_54_714_3650,714,1581.067,709.030,2483.544
5,3,11,3,nef,1,Node_1_60_2251_3650,2251,1604.154,913.467,2415.751
5,3,11,3,nef,1,Node_1_130_3540_3650,3540,2869.998,2158.678,3647.883
5,3,11,3,nef,1,Node_1_146_1513_1825,1513,1369.717,872.961,1824.913
5,3,11,3,nef,1,Node_1_192_853_1825,853,1421.505,1000.320,1824.762
5,3,11,3,nef,1,Node_1_205_3300_3650,3300,3403.384,3010.548,3649.999
5,3,11,3,nef,1,Node_1_243_988_3650,988,1736.365,948.128,2684.061
5,3,11,3,nef,1,Node_1_246_93_1825,93,92.435,-44.974,371.112
5,3,11,3,nef,1,Node_1_269_1190_1825,1190,931.856,378.407,1543.470
5,3,11,3,nef,1,Node_1_335_2754_3650,2754,2558.463,1958.966,3207.216
5,3,11,3,nef,1,Node_1_346_3046_3650,3046,2613.630,1816.001,3543.618
5,3,11,3,nef,1,Node_1_404_2920_3650,2920,3107.033,2438.712,3649.872
5,3,11,3,nef,1,Node_1_418_2517_3650,2517,3128.414,2410.649,3649.850
5,3,11,3,nef,1,Node_1_573_2152_3650,2152,2605.386,1928.623,3415.353
5,3,11,3,nef,1,Node_1_602_215_1825,215,220.693,-44.932,664.492
5,3,11,3,nef,1,Node_1_620_2686_3650,2686,2832.486,2020.392,3649.779
5,3,11,3,nef,1,Node_1_655_3366_3650,3366,2733.202,2013.065,3583.863
5,3,11,3,nef,1,Node_1_731_3574_3650,3574,3421.724,3046.694,3649.977
5,3,11,3,nef,1,Node_1_805_449_3650,449,653.383,96.613,1316.877
5,3,11,3,nef,1,Node_1_835_279_1825,279,297.600,-44.085,705.631
5,3,11,3,nef,1,Node_1_859_752_3650,752,1945.288,927.212,3008.331
5,3,11,3,nef,1,Node_1_966_2986_3650,2986,2942.240,2250.682,3649.966
5,3,11,3,nef,1,Node_1_1010_1145_1825,1145,1437.338,961.214,1824.942
5,3,11,3,nef,1,Node_1_1083_872_1825,872,725.847,55.253,1467.876
5,3,11,3,nef,1,Node_1_1157_3146_3650,3146,3210.464,2886.614,3629.840
