batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,1,p17,1,Node_1_326_2713_3650,2713,2974.581,1991.189,3649.402
13,4,3,1,p17,1,Node_1_327_2256_3650,2256,2512.203,1464.312,3630.896
13,4,3,1,p17,1,Node_1_335_269_1825,269,346.503,-44.986,1115.636
13,4,3,1,p17,1,Node_1_340_470_1825,470,382.839,-44.995,1155.675
13,4,3,1,p17,1,Node_1_404_513_3650,513,922.919,68.106,2129.222
13,4,3,1,p17,1,Node_1_462_1184_1825,1184,1256.420,589.172,1824.998
13,4,3,1,p17,1,Node_1_463_662_1825,662,1224.737,589.319,1824.589
13,4,3,1,p17,1,Node_1_468_1089_1825,1089,1442.061,871.345,1824.993
13,4,3,1,p17,1,Node_1_487_690_1825,690,1224.839,526.419,1824.976
13,4,3,1,p17,1,Node_1_541_1450_3650,1450,2253.470,1117.951,3529.000
13,4,3,1,p17,1,Node_1_580_1142_3650,1142,901.099,-38.700,2165.855
13,4,3,1,p17,1,Node_1_644_1210_1825,1210,1376.970,730.342,1824.956
13,4,3,1,p17,1,Node_1_661_1867_3650,1867,2278.557,1358.040,3512.870
13,4,3,1,p17,1,Node_1_749_712_3650,712,1047.358,-41.665,2450.704
13,4,3,1,p17,1,Node_1_832_944_3650,944,1358.674,383.204,2557.044
13,4,3,1,p17,1,Node_1_861_1819_3650,1819,1439.667,278.491,2749.716
13,4,3,1,p17,1,Node_1_987_3489_3650,3489,3217.116,2524.337,3649.897
13,4,3,1,p17,1,Node_1_1079_305_3650,305,447.457,-44.797,1292.499
13,4,3,1,p17,1,Node_1_1108_3545_3650,3545,3053.646,2529.646,3648.749
13,4,3,1,p17,1,Node_1_1128_807_3650,807,2438.986,1413.225,3625.883
13,4,3,1,p17,1,Node_1_1242_3430_3650,3430,2757.466,1699.921,3649.651
13,4,3,1,p17,1,Node_1_1267_3618_3650,3618,3019.204,2109.709,3649.768
13,4,3,1,p17,1,Node_1_1290_618_3650,618,827.541,-44.974,2013.189
13,4,4,1,p17,1,Node_1_50_1129_1825,1129,1238.153,595.279,1824.862
13,4,4,1,p17,1,Node_1_103_2746_3650,2746,2251.898,1132.681,3570.804
13,4,4,1,p17,1,Node_1_195_2103_3650,2103,2898.534,2161.971,3649.486
13,4,4,1,p17,1,Node_1_220_285_3650,285,753.920,-44.248,1895.246
13,4,4,1,p17,1,Node_1_254_1082_1825,1082,1481.949,952.167,1824.982
13,4,4,1,p17,1,Node_1_306_416_1825,416,1315.540,671.529,1824.961
13,4,4,1,p17,1,Node_1_321_347_3650,347,442.798,-44.603,1264.178
13,4,4,1,p17,1,Node_1_326_2713_3650,2713,2899.439,1898.727,3649.935
13,4,4,1,p17,1,Node_1_327_2256_3650,2256,2492.739,1375.721,3647.268
13,4,4,1,p17,1,Node_1_335_269_1825,269,366.091,-44.974,1136.304
13,4,4,1,p17,1,Node_1_340_470_1825,470,1168.120,476.868,1824.990
13,4,4,1,p17,1,Node_1_404_513_3650,513,1017.829,-44.399,2388.613
13,4,4,1,p17,1,Node_1_462_1184_1825,1184,1303.544,725.058,1824.605
13,4,4,1,p17,1,Node_1_463_662_1825,662,913.988,204.455,1753.309
13,4,4,1,p17,1,Node_1_468_1089_1825,1089,1525.577,1044.165,1824.993
13,4,4,1,p17,1,Node_1_487_690_1825,690,345.657,-44.582,1104.443
13,4,4,1,p17,1,Node_1_541_1450_3650,1450,2417.004,1643.159,3367.234
13,4,4,1,p17,1,Node_1_580_1142_3650,1142,2296.650,1160.602,3648.926
13,4,4,1,p17,1,Node_1_644_1210_1825,1210,1315.323,675.127,1824.891
13,4,4,1,p17,1,Node_1_661_1867_3650,1867,2297.747,1525.039,3266.015
13,4,4,1,p17,1,Node_1_749_712_3650,712,1989.047,913.346,3259.704
13,4,4,1,p17,1,Node_1_832_944_3650,944,398.666,-44.902,1195.759
13,4,4,1,p17,1,Node_1_861_1819_3650,1819,1268.939,294.137,2391.824
13,4,4,1,p17,1,Node_1_987_3489_3650,3489,3144.092,2405.750,3649.944
13,4,4,1,p17,1,Node_1_1079_305_3650,305,672.840,-42.502,1571.464
13,4,4,1,p17,1,Node_1_1108_3545_3650,3545,3069.756,2437.907,3649.831
13,4,4,1,p17,1,Node_1_1128_807_3650,807,368.085,-44.754,1206.408
13,4,4,1,p17,1,Node_1_1242_3430_3650,3430,3103.068,2272.983,3649.628
13,4,4,1,p17,1,Node_1_1267_3618_3650,3618,2396.442,1117.937,3640.356
13,4,4,1,p17,1,Node_1_1290_618_3650,618,654.326,-43.141,1502.306
13,4,5,1,p17,1,Node_1_50_1129_1825,1129,816.250,130.164,1698.873
13,4,5,1,p17,1,Node_1_103_2746_3650,2746,2484.327,1531.589,3580.186
13,4,5,1,p17,1,Node_1_195_2103_3650,2103,1874.808,832.187,3114.237
13,4,5,1,p17,1,Node_1_220_285_3650,285,324.434,-44.886,1066.927
13,4,5,1,p17,1,Node_1_254_1082_1825,1082,935.511,189.071,1789.561
13,4,5,1,p17,1,Node_1_306_416_1825,416,1072.117,388.586,1821.445
13,4,5,1,p17,1,Node_1_321_347_3650,347,594.092,-44.944,1608.753
13,4,5,1,p17,1,Node_1_326_2713_3650,2713,2120.599,793.037,3522.070
13,4,5,1,p17,1,Node_1_327_2256_3650,2256,1480.435,213.442,2836.353
13,4,5,1,p17,1,Node_1_335_269_1825,269,602.421,97.969,1335.011
13,4,5,1,p17,1,Node_1_340_470_1825,470,600.241,-44.924,1494.048
13,4,5,1,p17,1,Node_1_404_513_3650,513,1339.537,215.732,2629.703
13,4,5,1,p17,1,Node_1_462_1184_1825,1184,833.135,95.340,1697.403
13,4,5,1,p17,1,Node_1_463_662_1825,662,773.939,37.915,1637.237
13,4,5,1,p17,1,Node_1_468_1089_1825,1089,1343.360,719.386,1824.942
13,4,5,1,p17,1,Node_1_487_690_1825,690,1411.903,809.173,1824.995
13,4,5,1,p17,1,Node_1_541_1450_3650,1450,1564.982,622.357,2592.968
13,4,5,1,p17,1,Node_1_580_1142_3650,1142,1095.117,179.535,2222.996
13,4,5,1,p17,1,Node_1_644_1210_1825,1210,1191.116,529.051,1824.846
13,4,5,1,p17,1,Node_1_661_1867_3650,1867,2806.632,1957.594,3649.574
13,4,5,1,p17,1,Node_1_749_712_3650,712,864.113,62.788,1821.901
13,4,5,1,p17,1,Node_1_832_944_3650,944,1320.814,206.937,2708.708
13,4,5,1,p17,1,Node_1_861_1819_3650,1819,2909.619,1966.340,3649.997
13,4,5,1,p17,1,Node_1_987_3489_3650,3489,2940.261,2055.246,3649.334
13,4,5,1,p17,1,Node_1_1079_305_3650,305,398.760,-44.977,1132.681
13,4,5,1,p17,1,Node_1_1108_3545_3650,3545,3325.548,2843.551,3649.963
13,4,5,1,p17,1,Node_1_1128_807_3650,807,1741.078,535.385,3149.521
13,4,5,1,p17,1,Node_1_1242_3430_3650,3430,2735.434,1730.073,3649.914
13,4,5,1,p17,1,Node_1_1267_3618_3650,3618,3317.087,2729.930,3649.945
13,4,5,1,p17,1,Node_1_1290_618_3650,618,1447.493,155.689,2936.092
13,4,6,1,p17,1,Node_1_50_1129_1825,1129,1214.512,596.901,1824.931
13,4,6,1,p17,1,Node_1_103_2746_3650,2746,2455.799,1416.718,3649.986
13,4,6,1,p17,1,Node_1_195_2103_3650,2103,2187.878,1335.514,3218.249
13,4,6,1,p17,1,Node_1_220_285_3650,285,2389.869,1029.365,3648.385
13,4,6,1,p17,1,Node_1_254_1082_1825,1082,897.176,106.340,1763.132
13,4,6,1,p17,1,Node_1_306_416_1825,416,743.398,-25.880,1559.352
13,4,6,1,p17,1,Node_1_321_347_3650,347,632.038,-44.592,1567.803
13,4,6,1,p17,1,Node_1_326_2713_3650,2713,2528.968,1454.724,3649.852
13,4,6,1,p17,1,Node_1_327_2256_3650,2256,2730.595,1675.368,3649.668
13,4,6,1,p17,1,Node_1_335_269_1825,269,757.141,-43.806,1589.948
13,4,6,1,p17,1,Node_1_340_470_1825,470,1290.735,682.702,1824.951
13,4,6,1,p17,1,Node_1_404_513_3650,513,1234.713,144.731,2537.955
13,4,6,1,p17,1,Node_1_462_1184_1825,1184,1105.923,402.666,1824.372
13,4,6,1,p17,1,Node_1_463_662_1825,662,947.615,216.432,1814.897
13,4,6,1,p17,1,Node_1_468_1089_1825,1089,800.715,92.867,1635.864
13,4,6,1,p17,1,Node_1_487_690_1825,690,969.755,273.178,1819.168
13,4,6,1,p17,1,Node_1_541_1450_3650,1450,1692.670,581.342,2910.269
13,4,6,1,p17,1,Node_1_580_1142_3650,1142,924.649,-44.910,2243.350
13,4,6,1,p17,1,Node_1_644_1210_1825,1210,1047.200,213.923,1824.796
13,4,6,1,p17,1,Node_1_661_1867_3650,1867,2260.911,1386.956,3362.735
13,4,6,1,p17,1,Node_1_749_712_3650,712,839.003,33.157,1751.607
13,4,6,1,p17,1,Node_1_832_944_3650,944,1074.438,100.085,2259.730
13,4,6,1,p17,1,Node_1_861_1819_3650,1819,2573.287,1405.324,3647.784
13,4,6,1,p17,1,Node_1_987_3489_3650,3489,3215.682,2482.123,3649.960
13,4,6,1,p17,1,Node_1_1079_305_3650,305,1713.211,474.801,3087.458
13,4,6,1,p17,1,Node_1_1108_3545_3650,3545,3409.870,3086.805,3649.919
13,4,6,1,p17,1,Node_1_1128_807_3650,807,860.574,13.786,1897.764
13,4,6,1,p17,1,Node_1_1242_3430_3650,3430,3061.537,2238.500,3649.985
13,4,6,1,p17,1,Node_1_1267_3618_3650,3618,2905.545,1944.116,3649.693
13,4,6,1,p17,1,Node_1_1290_618_3650,618,1212.874,31.353,2602.203
13,4,7,1,p17,1,Node_1_50_1129_1825,1129,1228.776,642.564,1824.940
13,4,7,1,p17,1,Node_1_103_2746_3650,2746,2875.480,1957.467,3649.821
13,4,7,1,p17,1,Node_1_195_2103_3650,2103,2406.055,1506.459,3436.602
13,4,7,1,p17,1,Node_1_220_285_3650,285,303.553,-44.926,997.864
13,4,7,1,p17,1,Node_1_254_1082_1825,1082,1379.025,777.898,1824.970
13,4,7,1,p17,1,Node_1_306_416_1825,416,433.782,-44.905,1255.314
13,4,7,1,p17,1,Node_1_321_347_3650,347,593.316,-44.603,1401.856
13,4,7,1,p17,1,Node_1_326_2713_3650,2713,3240.412,2587.614,3649.918
13,4,7,1,p17,1,Node_1_327_2256_3650,2256,2188.558,1181.614,3151.077
13,4,7,1,p17,1,Node_1_335_269_1825,269,583.661,-42.545,1354.881
13,4,7,1,p17,1,Node_1_340_470_1825,470,766.875,4.400,1594.609
13,4,7,1,p17,1,Node_1_404_513_3650,513,1452.468,442.020,2633.160
13,4,7,1,p17,1,Node_1_462_1184_1825,1184,1516.332,1013.783,1824.979
13,4,7,1,p17,1,Node_1_463_662_1825,662,1192.305,571.264,1824.790
13,4,7,1,p17,1,Node_1_468_1089_1825,1089,1393.504,817.590,1824.897
13,4,7,1,p17,1,Node_1_487_690_1825,690,299.268,-44.709,984.943
13,4,7,1,p17,1,Node_1_541_1450_3650,1450,2423.271,1526.419,3559.200
13,4,7,1,p17,1,Node_1_580_1142_3650,1142,2099.044,1001.965,3336.394
13,4,7,1,p17,1,Node_1_644_1210_1825,1210,1325.450,765.082,1824.923
13,4,7,1,p17,1,Node_1_661_1867_3650,1867,2216.194,1328.479,3338.840
13,4,7,1,p17,1,Node_1_749_712_3650,712,730.235,-15.554,1601.030
13,4,7,1,p17,1,Node_1_832_944_3650,944,1178.272,15.867,2565.698
13,4,7,1,p17,1,Node_1_861_1819_3650,1819,1840.154,683.668,3302.102
13,4,7,1,p17,1,Node_1_987_3489_3650,3489,3370.180,2885.084,3649.971
13,4,7,1,p17,1,Node_1_1079_305_3650,305,593.910,-43.084,1562.064
13,4,7,1,p17,1,Node_1_1108_3545_3650,3545,3355.242,2924.427,3649.992
13,4,7,1,p17,1,Node_1_1128_807_3650,807,1295.601,278.358,2551.152
13,4,7,1,p17,1,Node_1_1242_3430_3650,3430,3290.071,2670.560,3649.938
13,4,7,1,p17,1,Node_1_1267_3618_3650,3618,3270.563,2632.932,3649.948
13,4,7,1,p17,1,Node_1_1290_618_3650,618,1390.940,226.698,2806.135
13,4,8,1,p17,1,Node_1_50_1129_1825,1129,1423.640,875.899,1824.956
13,4,8,1,p17,1,Node_1_103_2746_3650,2746,2210.262,1231.913,3541.481
13,4,8,1,p17,1,Node_1_195_2103_3650,2103,1936.162,756.456,3343.639
13,4,8,1,p17,1,Node_1_220_285_3650,285,1186.200,33.964,2450.856
13,4,8,1,p17,1,Node_1_254_1082_1825,1082,1319.552,671.272,1824.989
13,4,8,1,p17,1,Node_1_306_416_1825,416,752.445,18.125,1499.847
13,4,8,1,p17,1,Node_1_321_347_3650,347,1371.893,317.303,2680.947
13,4,8,1,p17,1,Node_1_326_2713_3650,2713,2830.857,1893.508,3649.995
13,4,8,1,p17,1,Node_1_327_2256_3650,2256,3008.475,2094.180,3648.341
13,4,8,1,p17,1,Node_1_335_269_1825,269,990.269,279.190,1824.854
13,4,8,1,p17,1,Node_1_340_470_1825,470,335.427,-44.991,1077.716
13,4,8,1,p17,1,Node_1_404_513_3650,513,895.102,-44.293,2041.807
13,4,8,1,p17,1,Node_1_462_1184_1825,1184,1107.549,374.750,1824.770
13,4,8,1,p17,1,Node_1_463_662_1825,662,652.186,-41.230,1480.596
13,4,8,1,p17,1,Node_1_468_1089_1825,1089,777.586,-44.628,1631.387
13,4,8,1,p17,1,Node_1_487_690_1825,690,907.943,188.626,1776.364
13,4,8,1,p17,1,Node_1_541_1450_3650,1450,1935.887,627.708,3223.653
13,4,8,1,p17,1,Node_1_580_1142_3650,1142,2907.189,1985.333,3649.916
13,4,8,1,p17,1,Node_1_644_1210_1825,1210,1175.222,461.058,1824.993
13,4,8,1,p17,1,Node_1_661_1867_3650,1867,860.641,-35.367,1993.803
13,4,8,1,p17,1,Node_1_749_712_3650,712,519.765,-44.612,1317.916
13,4,8,1,p17,1,Node_1_832_944_3650,944,2098.909,891.816,3476.382
13,4,8,1,p17,1,Node_1_861_1819_3650,1819,1706.065,400.605,3308.594
13,4,8,1,p17,1,Node_1_987_3489_3650,3489,3214.687,2536.215,3649.997
13,4,8,1,p17,1,Node_1_1079_305_3650,305,359.672,-44.977,1171.544
13,4,8,1,p17,1,Node_1_1108_3545_3650,3545,2948.897,2228.936,3647.293
13,4,8,1,p17,1,Node_1_1128_807_3650,807,1200.033,97.848,2465.804
13,4,8,1,p17,1,Node_1_1242_3430_3650,3430,3123.439,2378.427,3649.980
13,4,8,1,p17,1,Node_1_1267_3618_3650,3618,3197.069,2469.735,3649.998
13,4,8,1,p17,1,Node_1_1290_618_3650,618,833.540,-43.920,1980.715
13,4,9,1,p17,1,Node_1_50_1129_1825,1129,1267.834,526.241,1824.985
13,4,9,1,p17,1,Node_1_103_2746_3650,2746,2351.514,1371.462,3521.152
13,4,9,1,p17,1,Node_1_195_2103_3650,2103,2730.448,1810.219,3646.250
13,4,9,1,p17,1,Node_1_220_285_3650,285,298.668,-44.841,932.316
13,4,9,1,p17,1,Node_1_254_1082_1825,1082,467.458,-9.576,1115.624
13,4,9,1,p17,1,Node_1_306_416_1825,416,968.653,298.828,1810.004
13,4,9,1,p17,1,Node_1_321_347_3650,347,469.932,-41.949,1170.507
13,4,9,1,p17,1,Node_1_326_2713_3650,2713,2822.462,1902.548,3649.431
13,4,9,1,p17,1,Node_1_327_2256_3650,2256,2632.161,1650.512,3649.269
13,4,9,1,p17,1,Node_1_335_269_1825,269,525.054,-44.807,1321.745
13,4,9,1,p17,1,Node_1_340_470_1825,470,701.467,-38.999,1549.860
13,4,9,1,p17,1,Node_1_404_513_3650,513,1923.069,683.039,3259.574
13,4,9,1,p17,1,Node_1_462_1184_1825,1184,1075.702,304.809,1823.638
13,4,9,1,p17,1,Node_1_463_662_1825,662,1173.251,518.280,1824.609
13,4,9,1,p17,1,Node_1_468_1089_1825,1089,959.935,323.471,1742.722
13,4,9,1,p17,1,Node_1_487_690_1825,690,1322.504,698.632,1824.938
13,4,9,1,p17,1,Node_1_541_1450_3650,1450,2159.864,1356.117,3127.234
13,4,9,1,p17,1,Node_1_580_1142_3650,1142,734.498,-36.437,1587.002
13,4,9,1,p17,1,Node_1_644_1210_1825,1210,700.304,-18.943,1441.728
13,4,9,1,p17,1,Node_1_661_1867_3650,1867,2456.218,1581.698,3610.365
13,4,9,1,p17,1,Node_1_749_712_3650,712,1326.863,402.551,2447.621
13,4,9,1,p17,1,Node_1_832_944_3650,944,1184.592,107.019,2493.689
13,4,9,1,p17,1,Node_1_861_1819_3650,1819,863.433,-43.191,1954.931
13,4,9,1,p17,1,Node_1_987_3489_3650,3489,3120.035,2399.168,3649.921
13,4,9,1,p17,1,Node_1_1079_305_3650,305,287.782,-44.986,934.063
13,4,9,1,p17,1,Node_1_1108_3545_3650,3545,3309.472,2803.259,3649.977
13,4,9,1,p17,1,Node_1_1128_807_3650,807,1194.653,281.816,2320.040
13,4,9,1,p17,1,Node_1_1242_3430_3650,3430,3157.939,2437.396,3649.858
13,4,9,1,p17,1,Node_1_1267_3618_3650,3618,2448.463,1334.149,3647.508
13,4,9,1,p17,1,Node_1_1290_618_3650,618,462.681,-44.330,1151.608
13,4,10,1,p17,1,Node_1_50_1129_1825,1129,927.172,208.846,1780.345
13,4,10,1,p17,1,Node_1_103_2746_3650,2746,3150.252,2386.517,3649.835
13,4,10,1,p17,1,Node_1_195_2103_3650,2103,1679.152,492.293,2970.068
13,4,10,1,p17,1,Node_1_220_285_3650,285,679.689,-44.991,1799.928
13,4,10,1,p17,1,Node_1_254_1082_1825,1082,1277.778,626.449,1824.963
13,4,10,1,p17,1,Node_1_306_416_1825,416,884.826,208.984,1710.512
13,4,10,1,p17,1,Node_1_321_347_3650,347,1426.850,280.597,2787.143
13,4,10,1,p17,1,Node_1_326_2713_3650,2713,3159.746,2372.535,3649.800
13,4,10,1,p17,1,Node_1_327_2256_3650,2256,2576.879,1649.133,3647.704
13,4,10,1,p17,1,Node_1_335_269_1825,269,342.597,-44.958,1090.672
13,4,10,1,p17,1,Node_1_340_470_1825,470,847.953,64.011,1714.042
13,4,10,1,p17,1,Node_1_404_513_3650,513,1851.620,569.162,3283.291
13,4,10,1,p17,1,Node_1_462_1184_1825,1184,901.758,108.985,1822.389
13,4,10,1,p17,1,Node_1_463_662_1825,662,1353.069,695.232,1824.972
13,4,10,1,p17,1,Node_1_468_1089_1825,1089,1137.367,420.998,1824.878
13,4,10,1,p17,1,Node_1_487_690_1825,690,401.991,-44.735,1182.097
13,4,10,1,p17,1,Node_1_541_1450_3650,1450,760.657,-44.709,1881.902
13,4,10,1,p17,1,Node_1_580_1142_3650,1142,2314.843,1156.152,3646.540
13,4,10,1,p17,1,Node_1_644_1210_1825,1210,1493.590,976.194,1824.954
13,4,10,1,p17,1,Node_1_661_1867_3650,1867,2537.101,1721.222,3539.791
13,4,10,1,p17,1,Node_1_749_712_3650,712,921.179,-44.866,2266.828
13,4,10,1,p17,1,Node_1_832_944_3650,944,2234.789,1070.364,3626.116
13,4,10,1,p17,1,Node_1_861_1819_3650,1819,2162.995,959.048,3587.176
13,4,10,1,p17,1,Node_1_987_3489_3650,3489,3126.177,2367.040,3649.959
13,4,10,1,p17,1,Node_1_1079_305_3650,305,428.648,-44.979,1253.940
13,4,10,1,p17,1,Node_1_1108_3545_3650,3545,3278.217,2718.796,3649.925
13,4,10,1,p17,1,Node_1_1128_807_3650,807,1422.702,369.106,2840.578
13,4,10,1,p17,1,Node_1_1242_3430_3650,3430,2919.883,1896.252,3649.440
13,4,10,1,p17,1,Node_1_1267_3618_3650,3618,3116.876,2290.299,3649.929
13,4,10,1,p17,1,Node_1_1290_618_3650,618,1931.483,716.314,3464.763
13,4,11,1,p17,1,Node_1_50_1129_1825,1129,1459.980,876.883,1824.999
13,4,11,1,p17,1,Node_1_103_2746_3650,2746,2207.372,1100.744,3466.402
13,4,11,1,p17,1,Node_1_195_2103_3650,2103,2935.689,2036.187,3649.989
13,4,11,1,p17,1,Node_1_220_285_3650,285,818.279,-43.635,1977.536
13,4,11,1,p17,1,Node_1_254_1082_1825,1082,705.421,-44.061,1485.452
13,4,11,1,p17,1,Node_1_306_416_1825,416,715.779,-21.281,1544.715
13,4,11,1,p17,1,Node_1_321_347_3650,347,408.155,-44.759,1329.234
13,4,11,1,p17,1,Node_1_326_2713_3650,2713,2813.327,1821.103,3649.832
13,4,11,1,p17,1,Node_1_327_2256_3650,2256,2810.223,1778.346,3649.213
13,4,11,1,p17,1,Node_1_335_269_1825,269,739.413,-3.431,1618.922
13,4,11,1,p17,1,Node_1_340_470_1825,470,600.597,-43.980,1440.308
13,4,11,1,p17,1,Node_1_404_513_3650,513,1309.340,213.993,2647.172
13,4,11,1,p17,1,Node_1_462_1184_1825,1184,846.622,14.936,1730.214
13,4,11,1,p17,1,Node_1_463_662_1825,662,1037.031,272.998,1824.802
13,4,11,1,p17,1,Node_1_468_1089_1825,1089,624.989,-38.346,1422.413
13,4,11,1,p17,1,Node_1_487_690_1825,690,717.500,-12.650,1565.536
13,4,11,1,p17,1,Node_1_541_1450_3650,1450,2471.155,1463.441,3629.353
13,4,11,1,p17,1,Node_1_580_1142_3650,1142,1235.815,-25.959,2651.149
13,4,11,1,p17,1,Node_1_644_1210_1825,1210,1531.353,1061.391,1824.992
13,4,11,1,p17,1,Node_1_661_1867_3650,1867,2333.784,1524.073,3357.590
13,4,11,1,p17,1,Node_1_749_712_3650,712,1322.304,162.932,2722.485
13,4,11,1,p17,1,Node_1_832_944_3650,944,1298.130,-31.411,2750.202
13,4,11,1,p17,1,Node_1_861_1819_3650,1819,2375.260,1077.448,3649.972
13,4,11,1,p17,1,Node_1_987_3489_3650,3489,3053.994,2163.798,3649.947
13,4,11,1,p17,1,Node_1_1079_305_3650,305,747.769,-43.952,1840.898
13,4,11,1,p17,1,Node_1_1108_3545_3650,3545,2505.012,1625.696,3573.318
13,4,11,1,p17,1,Node_1_1128_807_3650,807,1492.340,332.385,2944.807
