batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,3,nef,1,Node_1_1290_802_3650,802,1498.663,763.448,2299.511
10,5,1,3,nef,1,Node_1_1293_2708_3650,2708,2566.918,1681.107,3553.932
10,5,1,3,nef,1,Node_1_1298_243_1825,243,572.308,168.436,1024.487
10,5,2,3,nef,1,Node_1_27_340_1825,340,454.226,28.450,910.581
10,5,2,3,nef,1,Node_1_44_1006_1825,1006,1195.304,663.481,1819.548
10,5,2,3,nef,1,Node_1_93_2718_3650,2718,2543.174,1694.447,3336.450
10,5,2,3,nef,1,Node_1_108_1142_3650,1142,1287.714,853.007,1812.833
10,5,2,3,nef,1,Node_1_116_1264_3650,1264,1338.758,647.805,2088.577
10,5,2,3,nef,1,Node_1_144_748_3650,748,856.857,230.913,1550.173
10,5,2,3,nef,1,Node_1_166_2501_3650,2501,3013.276,2384.375,3649.827
10,5,2,3,nef,1,Node_1_168_1549_3650,1549,1988.843,1404.093,2602.307
10,5,2,3,nef,1,Node_1_188_3227_3650,3227,3324.394,2805.310,3649.993
10,5,2,3,nef,1,Node_1_284_78_1825,78,257.100,-25.978,555.682
10,5,2,3,nef,1,Node_1_326_1855_3650,1855,1979.839,1386.800,2613.782
10,5,2,3,nef,1,Node_1_375_356_3650,356,697.666,142.698,1344.707
10,5,2,3,nef,1,Node_1_401_859_1825,859,874.901,329.028,1444.461
10,5,2,3,nef,1,Node_1_441_1246_3650,1246,1619.553,775.675,2551.668
10,5,2,3,nef,1,Node_1_565_1786_3650,1786,1383.185,847.777,1956.609
10,5,2,3,nef,1,Node_1_710_1804_1825,1804,1607.523,1295.179,1824.993
10,5,2,3,nef,1,Node_1_779_3300_3650,3300,3366.365,2884.749,3649.995
10,5,2,3,nef,1,Node_1_878_452_1825,452,471.616,-14.138,1001.799
10,5,2,3,nef,1,Node_1_899_903_3650,903,1948.148,991.174,2989.498
10,5,2,3,nef,1,Node_1_915_398_1825,398,205.165,-44.999,590.407
10,5,2,3,nef,1,Node_1_927_38_3650,38,99.362,-44.997,358.023
10,5,2,3,nef,1,Node_1_970_1114_1825,1114,597.760,125.432,1123.697
10,5,2,3,nef,1,Node_1_1021_1248_1825,1248,1122.774,548.120,1795.707
10,5,2,3,nef,1,Node_1_1128_2441_3650,2441,2512.477,1632.079,3465.579
10,5,2,3,nef,1,Node_1_1160_3380_3650,3380,2660.610,1811.863,3646.697
10,5,2,3,nef,1,Node_1_1210_1193_3650,1193,1954.574,1088.944,2920.581
10,5,2,3,nef,1,Node_1_1240_14_3650,14,78.146,-44.949,325.638
10,5,2,3,nef,1,Node_1_1290_802_3650,802,1479.784,826.095,2206.257
10,5,2,3,nef,1,Node_1_1293_2708_3650,2708,3405.006,2981.925,3649.994
10,5,2,3,nef,1,Node_1_1298_243_1825,243,283.256,-44.416,694.719
10,5,3,3,nef,1,Node_1_27_340_1825,340,142.014,-44.961,474.349
10,5,3,3,nef,1,Node_1_44_1006_1825,1006,1212.679,666.363,1824.488
10,5,3,3,nef,1,Node_1_93_2718_3650,2718,2738.582,1967.006,3565.580
10,5,3,3,nef,1,Node_1_108_1142_3650,1142,548.669,99.738,965.952
10,5,3,3,nef,1,Node_1_116_1264_3650,1264,1628.760,994.047,2325.380
10,5,3,3,nef,1,Node_1_144_748_3650,748,799.909,243.059,1457.887
10,5,3,3,nef,1,Node_1_166_2501_3650,2501,3187.616,2564.117,3649.958
10,5,3,3,nef,1,Node_1_168_1549_3650,1549,1763.592,1071.854,2393.904
10,5,3,3,nef,1,Node_1_188_3227_3650,3227,3195.109,2588.774,3649.960
10,5,3,3,nef,1,Node_1_284_78_1825,78,232.090,-44.972,617.708
10,5,3,3,nef,1,Node_1_326_1855_3650,1855,1294.008,683.644,1917.897
10,5,3,3,nef,1,Node_1_375_356_3650,356,659.984,102.839,1278.085
10,5,3,3,nef,1,Node_1_401_859_1825,859,911.219,251.075,1621.170
10,5,3,3,nef,1,Node_1_441_1246_3650,1246,826.603,142.670,1620.706
10,5,3,3,nef,1,Node_1_565_1786_3650,1786,1787.699,1245.443,2389.629
10,5,3,3,nef,1,Node_1_710_1804_1825,1804,1563.225,1209.857,1824.989
10,5,3,3,nef,1,Node_1_779_3300_3650,3300,3206.761,2536.884,3649.985
10,5,3,3,nef,1,Node_1_878_452_1825,452,537.020,22.274,1088.327
10,5,3,3,nef,1,Node_1_899_903_3650,903,921.368,198.931,1689.685
10,5,3,3,nef,1,Node_1_915_398_1825,398,702.732,187.550,1357.527
10,5,3,3,nef,1,Node_1_927_38_3650,38,231.588,-44.602,611.542
10,5,3,3,nef,1,Node_1_970_1114_1825,1114,1373.213,878.116,1824.991
10,5,3,3,nef,1,Node_1_1021_1248_1825,1248,431.857,-44.988,989.837
10,5,3,3,nef,1,Node_1_1128_2441_3650,2441,2343.979,1411.258,3358.543
10,5,3,3,nef,1,Node_1_1160_3380_3650,3380,3104.557,2408.914,3649.791
10,5,3,3,nef,1,Node_1_1210_1193_3650,1193,1263.302,537.778,2046.730
10,5,3,3,nef,1,Node_1_1240_14_3650,14,227.743,-44.983,533.212
10,5,3,3,nef,1,Node_1_1290_802_3650,802,406.076,-30.337,876.949
10,5,3,3,nef,1,Node_1_1293_2708_3650,2708,2551.374,1622.667,3571.205
10,5,3,3,nef,1,Node_1_1298_243_1825,243,596.843,133.949,1125.914
10,5,4,3,nef,1,Node_1_27_340_1825,340,1036.766,464.344,1653.242
10,5,4,3,nef,1,Node_1_44_1006_1825,1006,1049.096,446.308,1763.245
10,5,4,3,nef,1,Node_1_93_2718_3650,2718,2772.585,2084.327,3580.039
10,5,4,3,nef,1,Node_1_108_1142_3650,1142,880.606,318.910,1529.300
10,5,4,3,nef,1,Node_1_116_1264_3650,1264,1532.374,697.481,2315.828
10,5,4,3,nef,1,Node_1_144_748_3650,748,392.483,-44.790,923.905
10,5,4,3,nef,1,Node_1_166_2501_3650,2501,2710.115,1892.870,3620.283
10,5,4,3,nef,1,Node_1_168_1549_3650,1549,1925.764,1119.741,2743.633
10,5,4,3,nef,1,Node_1_188_3227_3650,3227,2993.494,2264.345,3649.979
10,5,4,3,nef,1,Node_1_284_78_1825,78,347.223,-44.473,711.809
10,5,4,3,nef,1,Node_1_326_1855_3650,1855,2850.914,2182.233,3639.192
10,5,4,3,nef,1,Node_1_375_356_3650,356,891.088,213.134,1642.811
10,5,4,3,nef,1,Node_1_401_859_1825,859,357.815,-44.538,860.708
10,5,4,3,nef,1,Node_1_441_1246_3650,1246,1541.245,610.276,2524.155
10,5,4,3,nef,1,Node_1_565_1786_3650,1786,2029.048,1329.763,2845.682
10,5,4,3,nef,1,Node_1_710_1804_1825,1804,1165.172,649.930,1785.983
10,5,4,3,nef,1,Node_1_779_3300_3650,3300,3359.529,2865.389,3649.966
10,5,4,3,nef,1,Node_1_878_452_1825,452,695.813,81.064,1436.160
10,5,4,3,nef,1,Node_1_899_903_3650,903,1401.139,628.274,2323.123
10,5,4,3,nef,1,Node_1_915_398_1825,398,582.240,39.065,1184.910
10,5,4,3,nef,1,Node_1_927_38_3650,38,170.237,-44.943,497.785
10,5,4,3,nef,1,Node_1_970_1114_1825,1114,1439.042,953.469,1824.843
10,5,4,3,nef,1,Node_1_1021_1248_1825,1248,1478.326,1035.095,1824.984
10,5,4,3,nef,1,Node_1_1128_2441_3650,2441,2673.930,1841.543,3647.951
10,5,4,3,nef,1,Node_1_1160_3380_3650,3380,3268.541,2717.529,3649.991
10,5,4,3,nef,1,Node_1_1210_1193_3650,1193,1264.776,476.496,2119.592
10,5,4,3,nef,1,Node_1_1240_14_3650,14,160.171,-44.954,479.883
10,5,4,3,nef,1,Node_1_1290_802_3650,802,455.816,-43.997,995.522
10,5,4,3,nef,1,Node_1_1293_2708_3650,2708,2261.815,1305.532,3313.453
10,5,4,3,nef,1,Node_1_1298_243_1825,243,1035.638,383.558,1792.434
10,5,5,3,nef,1,Node_1_27_340_1825,340,713.245,148.883,1372.068
10,5,5,3,nef,1,Node_1_44_1006_1825,1006,1255.537,771.612,1824.110
10,5,5,3,nef,1,Node_1_93_2718_3650,2718,2249.154,1417.333,3200.614
10,5,5,3,nef,1,Node_1_108_1142_3650,1142,1130.854,729.480,1612.400
10,5,5,3,nef,1,Node_1_116_1264_3650,1264,1252.078,609.187,1988.336
10,5,5,3,nef,1,Node_1_144_748_3650,748,1121.878,398.039,1959.535
10,5,5,3,nef,1,Node_1_166_2501_3650,2501,2242.080,1260.193,3250.769
10,5,5,3,nef,1,Node_1_168_1549_3650,1549,1688.908,814.067,2517.271
10,5,5,3,nef,1,Node_1_188_3227_3650,3227,2767.518,1999.148,3630.944
10,5,5,3,nef,1,Node_1_284_78_1825,78,85.156,-44.973,343.802
10,5,5,3,nef,1,Node_1_326_1855_3650,1855,2103.800,1387.819,2843.494
10,5,5,3,nef,1,Node_1_375_356_3650,356,841.365,226.482,1521.557
10,5,5,3,nef,1,Node_1_401_859_1825,859,1303.389,783.211,1824.865
10,5,5,3,nef,1,Node_1_441_1246_3650,1246,780.307,171.082,1480.547
10,5,5,3,nef,1,Node_1_565_1786_3650,1786,2355.938,1620.252,3164.400
10,5,5,3,nef,1,Node_1_710_1804_1825,1804,1631.266,1337.534,1824.947
10,5,5,3,nef,1,Node_1_779_3300_3650,3300,3316.991,2785.935,3649.998
10,5,5,3,nef,1,Node_1_878_452_1825,452,928.262,311.449,1604.981
10,5,5,3,nef,1,Node_1_899_903_3650,903,2387.184,1437.037,3416.157
10,5,5,3,nef,1,Node_1_915_398_1825,398,591.086,156.446,1082.330
10,5,5,3,nef,1,Node_1_927_38_3650,38,170.062,-44.994,443.201
10,5,5,3,nef,1,Node_1_970_1114_1825,1114,1152.285,598.806,1771.582
10,5,5,3,nef,1,Node_1_1021_1248_1825,1248,1538.035,1115.345,1824.923
10,5,5,3,nef,1,Node_1_1128_2441_3650,2441,2333.024,1418.627,3323.940
10,5,5,3,nef,1,Node_1_1160_3380_3650,3380,3165.295,2502.229,3649.979
10,5,5,3,nef,1,Node_1_1210_1193_3650,1193,1277.851,517.968,2139.532
10,5,5,3,nef,1,Node_1_1240_14_3650,14,87.798,-44.960,355.998
10,5,5,3,nef,1,Node_1_1290_802_3650,802,1563.582,654.496,2527.670
10,5,5,3,nef,1,Node_1_1293_2708_3650,2708,3129.886,2396.574,3649.936
10,5,5,3,nef,1,Node_1_1298_243_1825,243,222.572,-44.992,560.701
10,5,6,3,nef,1,Node_1_27_340_1825,340,655.031,132.808,1294.439
10,5,6,3,nef,1,Node_1_44_1006_1825,1006,580.922,-24.007,1194.147
10,5,6,3,nef,1,Node_1_93_2718_3650,2718,2560.815,1783.166,3463.318
10,5,6,3,nef,1,Node_1_108_1142_3650,1142,1647.615,949.380,2473.402
10,5,6,3,nef,1,Node_1_116_1264_3650,1264,1082.359,342.560,1844.377
10,5,6,3,nef,1,Node_1_144_748_3650,748,756.676,103.564,1479.611
10,5,6,3,nef,1,Node_1_166_2501_3650,2501,2580.110,1682.681,3586.103
10,5,6,3,nef,1,Node_1_168_1549_3650,1549,1445.819,710.697,2252.462
10,5,6,3,nef,1,Node_1_188_3227_3650,3227,3029.507,2274.121,3649.746
10,5,6,3,nef,1,Node_1_284_78_1825,78,341.564,-44.847,849.381
10,5,6,3,nef,1,Node_1_326_1855_3650,1855,1798.208,1030.479,2672.741
10,5,6,3,nef,1,Node_1_375_356_3650,356,366.724,-44.991,932.357
10,5,6,3,nef,1,Node_1_401_859_1825,859,352.429,-44.940,892.081
10,5,6,3,nef,1,Node_1_441_1246_3650,1246,2159.090,1132.056,3408.302
10,5,6,3,nef,1,Node_1_565_1786_3650,1786,851.107,267.433,1459.971
10,5,6,3,nef,1,Node_1_710_1804_1825,1804,1504.572,1091.947,1824.998
10,5,6,3,nef,1,Node_1_779_3300_3650,3300,2731.188,1882.037,3649.836
10,5,6,3,nef,1,Node_1_878_452_1825,452,339.054,-44.991,838.623
10,5,6,3,nef,1,Node_1_899_903_3650,903,1251.315,445.147,2094.019
10,5,6,3,nef,1,Node_1_915_398_1825,398,692.878,125.519,1353.751
10,5,6,3,nef,1,Node_1_927_38_3650,38,203.358,-44.870,584.115
10,5,6,3,nef,1,Node_1_970_1114_1825,1114,1205.044,669.696,1824.304
10,5,6,3,nef,1,Node_1_1021_1248_1825,1248,1351.573,799.509,1824.972
10,5,6,3,nef,1,Node_1_1128_2441_3650,2441,2691.478,1856.950,3632.793
10,5,6,3,nef,1,Node_1_1160_3380_3650,3380,3304.296,2734.099,3649.998
10,5,6,3,nef,1,Node_1_1210_1193_3650,1193,1103.198,306.836,1988.070
10,5,6,3,nef,1,Node_1_1240_14_3650,14,116.567,-44.986,439.063
10,5,6,3,nef,1,Node_1_1290_802_3650,802,1690.616,878.028,2578.750
10,5,6,3,nef,1,Node_1_1293_2708_3650,2708,3238.896,2611.421,3649.965
10,5,6,3,nef,1,Node_1_1298_243_1825,243,294.409,-44.787,759.847
10,5,7,3,nef,1,Node_1_27_340_1825,340,96.616,-44.999,384.505
10,5,7,3,nef,1,Node_1_44_1006_1825,1006,1048.468,447.868,1752.411
10,5,7,3,nef,1,Node_1_93_2718_3650,2718,2733.051,1952.598,3644.329
10,5,7,3,nef,1,Node_1_108_1142_3650,1142,1029.233,578.901,1525.017
10,5,7,3,nef,1,Node_1_116_1264_3650,1264,967.602,295.089,1632.358
10,5,7,3,nef,1,Node_1_144_748_3650,748,1561.722,701.249,2506.604
10,5,7,3,nef,1,Node_1_166_2501_3650,2501,2769.565,1965.185,3649.361
10,5,7,3,nef,1,Node_1_168_1549_3650,1549,1585.834,816.854,2465.462
10,5,7,3,nef,1,Node_1_188_3227_3650,3227,3136.824,2476.645,3649.706
10,5,7,3,nef,1,Node_1_284_78_1825,78,214.535,-44.832,540.689
10,5,7,3,nef,1,Node_1_326_1855_3650,1855,1588.608,991.067,2310.495
10,5,7,3,nef,1,Node_1_375_356_3650,356,364.066,-44.900,900.261
10,5,7,3,nef,1,Node_1_401_859_1825,859,854.967,255.251,1536.336
10,5,7,3,nef,1,Node_1_441_1246_3650,1246,1658.834,696.606,2657.497
10,5,7,3,nef,1,Node_1_565_1786_3650,1786,2030.044,1249.613,2932.725
10,5,7,3,nef,1,Node_1_710_1804_1825,1804,1563.736,1205.465,1824.955
10,5,7,3,nef,1,Node_1_779_3300_3650,3300,3062.372,2324.376,3649.764
10,5,7,3,nef,1,Node_1_878_452_1825,452,680.546,162.011,1231.014
10,5,7,3,nef,1,Node_1_899_903_3650,903,1544.843,669.489,2536.033
10,5,7,3,nef,1,Node_1_915_398_1825,398,347.824,-44.177,872.527
10,5,7,3,nef,1,Node_1_927_38_3650,38,95.980,-44.931,372.677
10,5,7,3,nef,1,Node_1_970_1114_1825,1114,846.146,146.357,1648.476
10,5,7,3,nef,1,Node_1_1021_1248_1825,1248,1357.378,814.117,1824.947
10,5,7,3,nef,1,Node_1_1128_2441_3650,2441,2692.800,1891.714,3647.895
10,5,7,3,nef,1,Node_1_1160_3380_3650,3380,3335.253,2820.838,3649.986
10,5,7,3,nef,1,Node_1_1210_1193_3650,1193,1569.057,697.850,2548.287
10,5,7,3,nef,1,Node_1_1240_14_3650,14,95.557,-44.990,375.920
10,5,7,3,nef,1,Node_1_1290_802_3650,802,2081.961,1238.397,2909.937
10,5,7,3,nef,1,Node_1_1293_2708_3650,2708,2949.534,2140.355,3649.959
10,5,7,3,nef,1,Node_1_1298_243_1825,243,284.810,-43.300,647.853
10,5,8,3,nef,1,Node_1_27_340_1825,340,122.000,-44.973,399.046
10,5,8,3,nef,1,Node_1_44_1006_1825,1006,1576.603,1202.738,1824.931
10,5,8,3,nef,1,Node_1_93_2718_3650,2718,2947.805,2360.997,3642.786
10,5,8,3,nef,1,Node_1_108_1142_3650,1142,1848.113,1154.896,2591.234
10,5,8,3,nef,1,Node_1_116_1264_3650,1264,1792.885,1079.523,2501.325
10,5,8,3,nef,1,Node_1_144_748_3650,748,965.838,313.464,1663.692
10,5,8,3,nef,1,Node_1_166_2501_3650,2501,3090.740,2397.370,3649.873
10,5,8,3,nef,1,Node_1_168_1549_3650,1549,2084.875,1291.682,2885.439
10,5,8,3,nef,1,Node_1_188_3227_3650,3227,2897.415,2103.361,3649.844
10,5,8,3,nef,1,Node_1_284_78_1825,78,84.988,-44.969,347.521
10,5,8,3,nef,1,Node_1_326_1855_3650,1855,1453.617,862.321,2100.484
10,5,8,3,nef,1,Node_1_375_356_3650,356,235.118,-44.829,609.853
10,5,8,3,nef,1,Node_1_401_859_1825,859,1005.811,418.303,1693.350
10,5,8,3,nef,1,Node_1_441_1246_3650,1246,599.208,15.955,1208.178
10,5,8,3,nef,1,Node_1_565_1786_3650,1786,1716.289,929.256,2514.556
10,5,8,3,nef,1,Node_1_710_1804_1825,1804,1186.651,701.826,1732.667
10,5,8,3,nef,1,Node_1_779_3300_3650,3300,3132.636,2452.549,3649.901
10,5,8,3,nef,1,Node_1_878_452_1825,452,618.242,104.712,1243.646
10,5,8,3,nef,1,Node_1_899_903_3650,903,886.810,256.417,1657.948
10,5,8,3,nef,1,Node_1_915_398_1825,398,401.632,-44.785,872.938
10,5,8,3,nef,1,Node_1_927_38_3650,38,83.099,-44.996,343.836
10,5,8,3,nef,1,Node_1_970_1114_1825,1114,1371.573,845.224,1824.929
10,5,8,3,nef,1,Node_1_1021_1248_1825,1248,911.513,277.680,1615.755
10,5,8,3,nef,1,Node_1_1128_2441_3650,2441,2678.678,1901.818,3643.016
10,5,8,3,nef,1,Node_1_1160_3380_3650,3380,2959.166,2142.506,3649.998
10,5,8,3,nef,1,Node_1_1210_1193_3650,1193,1569.091,686.519,2523.106
10,5,8,3,nef,1,Node_1_1240_14_3650,14,85.013,-44.992,344.863
10,5,8,3,nef,1,Node_1_1290_802_3650,802,1832.175,1063.198,2567.895
10,5,8,3,nef,1,Node_1_1293_2708_3650,2708,3172.356,2496.704,3649.983
10,5,8,3,nef,1,Node_1_1298_243_1825,243,561.614,118.953,1075.300
10,5,9,3,nef,1,Node_1_27_340_1825,340,277.965,-44.928,694.735
10,5,9,3,nef,1,Node_1_44_1006_1825,1006,476.762,-14.018,1045.603
10,5,9,3,nef,1,Node_1_93_2718_3650,2718,2891.030,2236.387,3649.920
10,5,9,3,nef,1,Node_1_108_1142_3650,1142,1066.527,661.775,1527.206
10,5,9,3,nef,1,Node_1_116_1264_3650,1264,1727.029,1031.493,2470.731
10,5,9,3,nef,1,Node_1_144_748_3650,748,538.922,62.514,1075.680
10,5,9,3,nef,1,Node_1_166_2501_3650,2501,2407.049,1567.068,3384.881
10,5,9,3,nef,1,Node_1_168_1549_3650,1549,1959.950,1213.815,2806.647
10,5,9,3,nef,1,Node_1_188_3227_3650,3227,3027.085,2341.787,3649.996
10,5,9,3,nef,1,Node_1_284_78_1825,78,99.571,-44.941,380.272
10,5,9,3,nef,1,Node_1_326_1855_3650,1855,1399.188,662.838,2216.347
10,5,9,3,nef,1,Node_1_375_356_3650,356,327.122,-33.912,759.396
10,5,9,3,nef,1,Node_1_401_859_1825,859,1090.364,478.442,1797.195
10,5,9,3,nef,1,Node_1_441_1246_3650,1246,2115.525,1097.667,3210.668
10,5,9,3,nef,1,Node_1_565_1786_3650,1786,2445.134,1633.451,3332.316
10,5,9,3,nef,1,Node_1_710_1804_1825,1804,1155.097,617.883,1810.334
10,5,9,3,nef,1,Node_1_779_3300_3650,3300,3148.045,2454.985,3649.996
10,5,9,3,nef,1,Node_1_878_452_1825,452,669.135,101.979,1315.630
10,5,9,3,nef,1,Node_1_899_903_3650,903,560.703,5.470,1164.769
10,5,9,3,nef,1,Node_1_915_398_1825,398,288.398,-44.856,765.990
10,5,9,3,nef,1,Node_1_927_38_3650,38,189.302,-44.948,545.253
10,5,9,3,nef,1,Node_1_970_1114_1825,1114,1021.674,445.352,1700.400
10,5,9,3,nef,1,Node_1_1021_1248_1825,1248,902.080,225.162,1689.521
10,5,9,3,nef,1,Node_1_1128_2441_3650,2441,3140.694,2477.749,3649.969
10,5,9,3,nef,1,Node_1_1160_3380_3650,3380,3193.552,2558.299,3649.959
10,5,9,3,nef,1,Node_1_1210_1193_3650,1193,1543.268,698.271,2456.360
10,5,9,3,nef,1,Node_1_1240_14_3650,14,97.144,-44.645,378.911
10,5,9,3,nef,1,Node_1_1290_802_3650,802,1976.561,1120.654,2933.092
10,5,9,3,nef,1,Node_1_1293_2708_3650,2708,2305.050,1300.052,3317.982
10,5,9,3,nef,1,Node_1_1298_243_1825,243,541.255,27.003,1135.117
10,5,10,3,nef,1,Node_1_27_340_1825,340,494.622,-44.972,1198.400
10,5,10,3,nef,1,Node_1_44_1006_1825,1006,1036.993,418.621,1738.283
10,5,10,3,nef,1,Node_1_93_2718_3650,2718,2108.574,1273.600,2918.389
10,5,10,3,nef,1,Node_1_108_1142_3650,1142,1877.309,1117.029,2716.757
10,5,10,3,nef,1,Node_1_116_1264_3650,1264,1877.238,855.405,2860.155
10,5,10,3,nef,1,Node_1_144_748_3650,748,1335.165,386.478,2350.508
10,5,10,3,nef,1,Node_1_166_2501_3650,2501,2854.402,2029.967,3639.407
10,5,10,3,nef,1,Node_1_168_1549_3650,1549,1511.024,806.406,2242.363
10,5,10,3,nef,1,Node_1_188_3227_3650,3227,3117.851,2419.312,3649.913
10,5,10,3,nef,1,Node_1_284_78_1825,78,205.872,-44.883,628.668
10,5,10,3,nef,1,Node_1_326_1855_3650,1855,1829.119,1147.186,2561.581
10,5,10,3,nef,1,Node_1_375_356_3650,356,495.051,-43.150,1089.834
10,5,10,3,nef,1,Node_1_401_859_1825,859,927.281,287.298,1640.261
10,5,10,3,nef,1,Node_1_441_1246_3650,1246,1437.169,544.429,2455.754
10,5,10,3,nef,1,Node_1_565_1786_3650,1786,3013.624,2453.170,3649.519
10,5,10,3,nef,1,Node_1_710_1804_1825,1804,1508.562,1122.022,1824.972
10,5,10,3,nef,1,Node_1_779_3300_3650,3300,2943.829,2101.547,3648.813
10,5,10,3,nef,1,Node_1_878_452_1825,452,426.076,-19.471,895.797
10,5,10,3,nef,1,Node_1_899_903_3650,903,1441.797,551.415,2398.361
10,5,10,3,nef,1,Node_1_915_398_1825,398,722.871,143.513,1377.891
10,5,10,3,nef,1,Node_1_927_38_3650,38,204.060,-44.865,632.896
10,5,10,3,nef,1,Node_1_970_1114_1825,1114,1068.299,500.430,1765.025
10,5,10,3,nef,1,Node_1_1021_1248_1825,1248,918.900,221.910,1681.211
10,5,10,3,nef,1,Node_1_1128_2441_3650,2441,2449.127,1526.059,3504.150
10,5,10,3,nef,1,Node_1_1160_3380_3650,3380,3132.103,2409.569,3649.994
10,5,10,3,nef,1,Node_1_1210_1193_3650,1193,1030.338,245.216,1900.266
10,5,10,3,nef,1,Node_1_1240_14_3650,14,277.201,-44.699,663.208
10,5,10,3,nef,1,Node_1_1290_802_3650,802,1334.188,520.926,2166.204
10,5,10,3,nef,1,Node_1_1293_2708_3650,2708,3248.533,2605.637,3649.955
10,5,10,3,nef,1,Node_1_1298_243_1825,243,749.703,136.981,1437.039
10,5,11,3,nef,1,Node_1_27_340_1825,340,617.813,11.662,1241.852
10,5,11,3,nef,1,Node_1_44_1006_1825,1006,1006.707,434.649,1657.715
10,5,11,3,nef,1,Node_1_93_2718_3650,2718,2960.653,2296.945,3649.945
10,5,11,3,nef,1,Node_1_108_1142_3650,1142,885.202,463.975,1385.265
10,5,11,3,nef,1,Node_1_116_1264_3650,1264,1471.084,750.485,2223.698
10,5,11,3,nef,1,Node_1_144_748_3650,748,1311.394,485.943,2186.781
10,5,11,3,nef,1,Node_1_166_2501_3650,2501,2653.885,1776.546,3649.569
10,5,11,3,nef,1,Node_1_168_1549_3650,1549,1055.097,362.640,1833.581
10,5,11,3,nef,1,Node_1_188_3227_3650,3227,2676.833,1828.359,3633.866
10,5,11,3,nef,1,Node_1_284_78_1825,78,102.757,-44.895,393.640
10,5,11,3,nef,1,Node_1_326_1855_3650,1855,1640.332,1051.573,2260.523
10,5,11,3,nef,1,Node_1_375_356_3650,356,311.863,-44.317,735.903
10,5,11,3,nef,1,Node_1_401_859_1825,859,977.655,345.080,1691.373
10,5,11,3,nef,1,Node_1_441_1246_3650,1246,1567.456,735.359,2538.780
10,5,11,3,nef,1,Node_1_565_1786_3650,1786,1845.308,1174.305,2604.183
10,5,11,3,nef,1,Node_1_710_1804_1825,1804,1441.373,985.551,1824.967
10,5,11,3,nef,1,Node_1_779_3300_3650,3300,3390.229,2953.867,3649.987
10,5,11,3,nef,1,Node_1_878_452_1825,452,1172.469,647.959,1815.238
10,5,11,3,nef,1,Node_1_899_903_3650,903,732.839,171.089,1421.973
10,5,11,3,nef,1,Node_1_915_398_1825,398,378.933,-44.975,966.706
10,5,11,3,nef,1,Node_1_927_38_3650,38,103.314,-44.964,401.235
10,5,11,3,nef,1,Node_1_970_1114_1825,1114,848.678,233.946,1580.601
10,5,11,3,nef,1,Node_1_1021_1248_1825,1248,733.510,73.136,1432.752
10,5,11,3,nef,1,Node_1_1128_2441_3650,2441,2554.021,1704.031,3563.372
10,5,11,3,nef,1,Node_1_1160_3380_3650,3380,2971.812,2198.707,3649.558
10,5,11,3,nef,1,Node_1_1210_1193_3650,1193,1088.381,322.333,2010.049
10,5,11,3,nef,1,Node_1_1240_14_3650,14,102.699,-44.947,392.861
