batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,3,C1V2,1,Node_1_1079_305_3650,305,524.078,190.647,892.228
13,4,4,3,C1V2,1,Node_1_1108_3545_3650,3545,3479.330,3178.318,3649.984
13,4,4,3,C1V2,1,Node_1_1187_2886_3650,2886,3349.434,2936.771,3649.991
13,4,4,3,C1V2,1,Node_1_1198_1599_3650,1599,1347.719,817.023,1905.197
13,4,4,3,C1V2,1,Node_1_1218_3649_3650,3649,3422.187,3043.016,3649.940
13,4,4,3,C1V2,1,Node_1_1267_3618_3650,3618,3445.230,3167.639,3649.994
13,4,5,3,C1V2,1,Node_1_50_1129_1825,1129,1637.209,1364.795,1824.958
13,4,5,3,C1V2,1,Node_1_75_1702_3650,1702,1723.774,1455.887,2020.446
13,4,5,3,C1V2,1,Node_1_254_1082_1825,1082,1461.683,1096.731,1824.916
13,4,5,3,C1V2,1,Node_1_257_2717_3650,2717,3105.584,2535.564,3649.179
13,4,5,3,C1V2,1,Node_1_306_416_1825,416,299.197,25.068,582.789
13,4,5,3,C1V2,1,Node_1_321_347_3650,347,183.632,-42.134,412.670
13,4,5,3,C1V2,1,Node_1_335_269_1825,269,135.080,-32.334,298.724
13,4,5,3,C1V2,1,Node_1_340_470_1825,470,747.956,355.858,1161.610
13,4,5,3,C1V2,1,Node_1_345_775_3650,775,790.630,428.356,1185.110
13,4,5,3,C1V2,1,Node_1_375_966_3650,966,948.781,544.446,1403.278
13,4,5,3,C1V2,1,Node_1_397_3539_3650,3539,3325.083,2859.753,3649.952
13,4,5,3,C1V2,1,Node_1_420_2702_3650,2702,2762.911,2226.041,3329.957
13,4,5,3,C1V2,1,Node_1_462_1184_1825,1184,1230.137,792.320,1694.748
13,4,5,3,C1V2,1,Node_1_463_662_1825,662,684.530,324.919,1042.239
13,4,5,3,C1V2,1,Node_1_468_1089_1825,1089,1217.546,770.757,1685.516
13,4,5,3,C1V2,1,Node_1_483_473_3650,473,547.269,214.341,913.282
13,4,5,3,C1V2,1,Node_1_487_690_1825,690,711.339,356.708,1081.626
13,4,5,3,C1V2,1,Node_1_644_1210_1825,1210,1094.622,634.548,1609.823
13,4,5,3,C1V2,1,Node_1_708_713_3650,713,209.229,-32.031,467.447
13,4,5,3,C1V2,1,Node_1_712_2381_3650,2381,2621.681,1903.500,3414.990
13,4,5,3,C1V2,1,Node_1_861_1819_3650,1819,2213.142,1703.162,2770.885
13,4,5,3,C1V2,1,Node_1_901_3648_3650,3648,3511.814,3263.217,3649.999
13,4,5,3,C1V2,1,Node_1_979_3432_3650,3432,3375.161,2979.713,3649.998
13,4,5,3,C1V2,1,Node_1_1004_1915_3650,1915,2349.331,1625.263,3204.222
13,4,5,3,C1V2,1,Node_1_1079_305_3650,305,334.957,91.825,607.967
13,4,5,3,C1V2,1,Node_1_1108_3545_3650,3545,3323.262,2872.384,3649.866
13,4,5,3,C1V2,1,Node_1_1187_2886_3650,2886,2902.115,2308.210,3554.031
13,4,5,3,C1V2,1,Node_1_1198_1599_3650,1599,1546.720,1024.938,2113.461
13,4,5,3,C1V2,1,Node_1_1218_3649_3650,3649,3363.472,2929.936,3649.968
13,4,5,3,C1V2,1,Node_1_1267_3618_3650,3618,3386.196,3064.379,3649.976
13,4,6,3,C1V2,1,Node_1_50_1129_1825,1129,809.378,385.188,1262.782
13,4,6,3,C1V2,1,Node_1_75_1702_3650,1702,1402.273,1036.600,1797.842
13,4,6,3,C1V2,1,Node_1_254_1082_1825,1082,1307.521,870.637,1745.994
13,4,6,3,C1V2,1,Node_1_257_2717_3650,2717,3384.008,2955.248,3649.996
13,4,6,3,C1V2,1,Node_1_306_416_1825,416,523.033,62.253,1062.105
13,4,6,3,C1V2,1,Node_1_321_347_3650,347,461.174,122.476,796.073
13,4,6,3,C1V2,1,Node_1_335_269_1825,269,146.379,-44.022,343.750
13,4,6,3,C1V2,1,Node_1_340_470_1825,470,246.465,-19.059,525.529
13,4,6,3,C1V2,1,Node_1_345_775_3650,775,1026.737,560.712,1525.370
13,4,6,3,C1V2,1,Node_1_375_966_3650,966,772.870,342.037,1222.405
13,4,6,3,C1V2,1,Node_1_397_3539_3650,3539,3244.038,2718.512,3649.889
13,4,6,3,C1V2,1,Node_1_420_2702_3650,2702,3022.493,2547.592,3534.106
13,4,6,3,C1V2,1,Node_1_462_1184_1825,1184,1387.620,996.209,1821.349
13,4,6,3,C1V2,1,Node_1_463_662_1825,662,616.409,258.318,1003.211
13,4,6,3,C1V2,1,Node_1_468_1089_1825,1089,1381.022,979.695,1824.996
13,4,6,3,C1V2,1,Node_1_483_473_3650,473,464.450,156.093,812.472
13,4,6,3,C1V2,1,Node_1_487_690_1825,690,594.673,203.556,990.332
13,4,6,3,C1V2,1,Node_1_644_1210_1825,1210,1367.226,953.155,1819.571
13,4,6,3,C1V2,1,Node_1_708_713_3650,713,619.800,245.446,1023.753
13,4,6,3,C1V2,1,Node_1_712_2381_3650,2381,2727.869,1991.726,3493.556
13,4,6,3,C1V2,1,Node_1_861_1819_3650,1819,2156.616,1644.425,2693.807
13,4,6,3,C1V2,1,Node_1_901_3648_3650,3648,3069.703,2530.085,3649.270
13,4,6,3,C1V2,1,Node_1_979_3432_3650,3432,3515.330,3278.353,3649.993
13,4,6,3,C1V2,1,Node_1_1004_1915_3650,1915,2022.763,1303.193,2811.760
13,4,6,3,C1V2,1,Node_1_1079_305_3650,305,342.065,50.211,664.194
13,4,6,3,C1V2,1,Node_1_1108_3545_3650,3545,3381.495,2979.948,3649.999
13,4,6,3,C1V2,1,Node_1_1187_2886_3650,2886,3134.370,2583.656,3649.610
13,4,6,3,C1V2,1,Node_1_1198_1599_3650,1599,1295.246,711.071,1907.355
13,4,6,3,C1V2,1,Node_1_1218_3649_3650,3649,3154.600,2581.159,3649.935
13,4,6,3,C1V2,1,Node_1_1267_3618_3650,3618,3541.213,3358.845,3649.990
13,4,7,3,C1V2,1,Node_1_50_1129_1825,1129,1089.729,683.999,1537.345
13,4,7,3,C1V2,1,Node_1_75_1702_3650,1702,1686.873,1319.672,2062.924
13,4,7,3,C1V2,1,Node_1_254_1082_1825,1082,1249.513,814.341,1747.052
13,4,7,3,C1V2,1,Node_1_257_2717_3650,2717,3187.853,2627.882,3649.987
13,4,7,3,C1V2,1,Node_1_306_416_1825,416,517.680,203.786,849.874
13,4,7,3,C1V2,1,Node_1_321_347_3650,347,194.647,-36.714,414.793
13,4,7,3,C1V2,1,Node_1_335_269_1825,269,272.841,70.779,456.174
13,4,7,3,C1V2,1,Node_1_340_470_1825,470,345.664,58.198,621.686
13,4,7,3,C1V2,1,Node_1_345_775_3650,775,774.105,417.225,1190.682
13,4,7,3,C1V2,1,Node_1_375_966_3650,966,1144.431,659.615,1609.271
13,4,7,3,C1V2,1,Node_1_397_3539_3650,3539,2994.468,2367.327,3649.507
13,4,7,3,C1V2,1,Node_1_420_2702_3650,2702,3304.918,2942.508,3649.843
13,4,7,3,C1V2,1,Node_1_462_1184_1825,1184,1182.710,758.490,1634.806
13,4,7,3,C1V2,1,Node_1_463_662_1825,662,841.054,442.779,1263.981
13,4,7,3,C1V2,1,Node_1_468_1089_1825,1089,895.166,403.626,1382.404
13,4,7,3,C1V2,1,Node_1_483_473_3650,473,585.297,256.267,943.791
13,4,7,3,C1V2,1,Node_1_487_690_1825,690,778.633,408.956,1188.443
13,4,7,3,C1V2,1,Node_1_644_1210_1825,1210,1573.692,1251.183,1824.910
13,4,7,3,C1V2,1,Node_1_708_713_3650,713,679.176,294.262,1072.059
13,4,7,3,C1V2,1,Node_1_712_2381_3650,2381,2606.457,1898.873,3384.677
13,4,7,3,C1V2,1,Node_1_861_1819_3650,1819,1930.054,1468.990,2400.388
13,4,7,3,C1V2,1,Node_1_901_3648_3650,3648,3550.338,3365.846,3649.973
13,4,7,3,C1V2,1,Node_1_979_3432_3650,3432,3259.209,2798.832,3649.823
13,4,7,3,C1V2,1,Node_1_1004_1915_3650,1915,2170.634,1527.191,2894.640
13,4,7,3,C1V2,1,Node_1_1079_305_3650,305,661.041,289.650,1065.504
13,4,7,3,C1V2,1,Node_1_1108_3545_3650,3545,3317.024,2855.079,3649.957
13,4,7,3,C1V2,1,Node_1_1187_2886_3650,2886,3104.715,2556.815,3648.951
13,4,7,3,C1V2,1,Node_1_1198_1599_3650,1599,2163.756,1493.760,2892.371
13,4,7,3,C1V2,1,Node_1_1218_3649_3650,3649,3522.715,3293.058,3649.997
13,4,7,3,C1V2,1,Node_1_1267_3618_3650,3618,3537.335,3342.407,3649.993
13,4,8,3,C1V2,1,Node_1_50_1129_1825,1129,1196.384,745.998,1641.861
13,4,8,3,C1V2,1,Node_1_75_1702_3650,1702,1262.414,892.498,1620.337
13,4,8,3,C1V2,1,Node_1_254_1082_1825,1082,1125.048,682.095,1603.693
13,4,8,3,C1V2,1,Node_1_257_2717_3650,2717,3023.455,2416.165,3649.970
13,4,8,3,C1V2,1,Node_1_306_416_1825,416,369.659,117.405,651.241
13,4,8,3,C1V2,1,Node_1_321_347_3650,347,199.163,-22.474,425.328
13,4,8,3,C1V2,1,Node_1_335_269_1825,269,17.745,-44.995,130.562
13,4,8,3,C1V2,1,Node_1_340_470_1825,470,735.708,357.085,1143.075
13,4,8,3,C1V2,1,Node_1_345_775_3650,775,772.857,377.582,1182.473
13,4,8,3,C1V2,1,Node_1_375_966_3650,966,1409.343,906.223,1978.889
13,4,8,3,C1V2,1,Node_1_397_3539_3650,3539,3483.404,3192.410,3649.997
13,4,8,3,C1V2,1,Node_1_420_2702_3650,2702,2896.047,2374.610,3409.750
13,4,8,3,C1V2,1,Node_1_462_1184_1825,1184,1540.600,1207.278,1824.988
13,4,8,3,C1V2,1,Node_1_463_662_1825,662,646.954,295.879,1035.481
13,4,8,3,C1V2,1,Node_1_468_1089_1825,1089,912.285,535.675,1336.577
13,4,8,3,C1V2,1,Node_1_483_473_3650,473,365.662,62.054,712.657
13,4,8,3,C1V2,1,Node_1_487_690_1825,690,775.223,391.125,1192.649
13,4,8,3,C1V2,1,Node_1_644_1210_1825,1210,1220.556,768.220,1689.134
13,4,8,3,C1V2,1,Node_1_708_713_3650,713,929.534,521.918,1339.746
13,4,8,3,C1V2,1,Node_1_712_2381_3650,2381,3308.830,2800.880,3649.968
13,4,8,3,C1V2,1,Node_1_861_1819_3650,1819,1702.358,1291.350,2109.357
13,4,8,3,C1V2,1,Node_1_901_3648_3650,3648,3479.034,3203.806,3649.998
13,4,8,3,C1V2,1,Node_1_979_3432_3650,3432,3303.080,2876.706,3649.922
13,4,8,3,C1V2,1,Node_1_1004_1915_3650,1915,2403.856,1710.878,3139.243
13,4,8,3,C1V2,1,Node_1_1079_305_3650,305,146.132,-43.980,338.749
13,4,8,3,C1V2,1,Node_1_1108_3545_3650,3545,3367.822,2941.293,3649.971
13,4,8,3,C1V2,1,Node_1_1187_2886_3650,2886,3176.289,2676.479,3649.863
13,4,8,3,C1V2,1,Node_1_1198_1599_3650,1599,1917.909,1296.946,2589.061
13,4,8,3,C1V2,1,Node_1_1218_3649_3650,3649,3452.433,3119.585,3649.992
13,4,8,3,C1V2,1,Node_1_1267_3618_3650,3618,3249.692,2881.202,3648.065
13,4,9,3,C1V2,1,Node_1_50_1129_1825,1129,1246.757,822.851,1714.511
13,4,9,3,C1V2,1,Node_1_75_1702_3650,1702,1520.434,1109.964,1935.814
13,4,9,3,C1V2,1,Node_1_254_1082_1825,1082,1091.844,630.922,1559.252
13,4,9,3,C1V2,1,Node_1_257_2717_3650,2717,2790.479,2102.811,3515.087
13,4,9,3,C1V2,1,Node_1_306_416_1825,416,159.630,-44.101,371.582
13,4,9,3,C1V2,1,Node_1_321_347_3650,347,308.545,43.074,610.396
13,4,9,3,C1V2,1,Node_1_335_269_1825,269,310.256,70.453,571.934
13,4,9,3,C1V2,1,Node_1_340_470_1825,470,435.482,141.137,759.273
13,4,9,3,C1V2,1,Node_1_345_775_3650,775,1180.121,712.374,1669.480
13,4,9,3,C1V2,1,Node_1_375_966_3650,966,1001.370,532.788,1464.674
13,4,9,3,C1V2,1,Node_1_397_3539_3650,3539,3380.976,2937.064,3649.989
13,4,9,3,C1V2,1,Node_1_420_2702_3650,2702,2210.059,1763.896,2652.119
13,4,9,3,C1V2,1,Node_1_462_1184_1825,1184,1085.639,628.971,1553.161
13,4,9,3,C1V2,1,Node_1_463_662_1825,662,640.897,289.165,1015.056
13,4,9,3,C1V2,1,Node_1_468_1089_1825,1089,1426.467,1043.201,1824.846
13,4,9,3,C1V2,1,Node_1_483_473_3650,473,959.675,533.675,1400.898
13,4,9,3,C1V2,1,Node_1_487_690_1825,690,569.725,212.826,928.862
13,4,9,3,C1V2,1,Node_1_644_1210_1825,1210,864.814,426.153,1362.904
13,4,9,3,C1V2,1,Node_1_708_713_3650,713,369.441,-27.091,743.651
13,4,9,3,C1V2,1,Node_1_712_2381_3650,2381,2020.984,1371.049,2716.416
13,4,9,3,C1V2,1,Node_1_861_1819_3650,1819,1975.711,1471.137,2481.799
13,4,9,3,C1V2,1,Node_1_901_3648_3650,3648,3516.064,3284.390,3649.976
13,4,9,3,C1V2,1,Node_1_979_3432_3650,3432,3451.366,3135.567,3649.927
13,4,9,3,C1V2,1,Node_1_1004_1915_3650,1915,1950.412,1316.632,2640.200
13,4,9,3,C1V2,1,Node_1_1079_305_3650,305,39.309,-44.987,179.010
13,4,9,3,C1V2,1,Node_1_1108_3545_3650,3545,3374.910,2957.812,3649.985
13,4,9,3,C1V2,1,Node_1_1187_2886_3650,2886,3198.584,2678.925,3649.554
13,4,9,3,C1V2,1,Node_1_1198_1599_3650,1599,1828.665,1245.212,2453.803
13,4,9,3,C1V2,1,Node_1_1218_3649_3650,3649,3432.361,3077.726,3649.997
13,4,9,3,C1V2,1,Node_1_1267_3618_3650,3618,3528.205,3328.315,3649.998
13,4,10,3,C1V2,1,Node_1_50_1129_1825,1129,1086.872,587.181,1585.521
13,4,10,3,C1V2,1,Node_1_75_1702_3650,1702,1667.228,1310.854,2027.996
13,4,10,3,C1V2,1,Node_1_254_1082_1825,1082,1215.987,736.737,1748.586
13,4,10,3,C1V2,1,Node_1_257_2717_3650,2717,2745.054,2008.190,3548.399
13,4,10,3,C1V2,1,Node_1_306_416_1825,416,355.332,44.145,669.618
13,4,10,3,C1V2,1,Node_1_321_347_3650,347,174.394,-27.584,391.137
13,4,10,3,C1V2,1,Node_1_335_269_1825,269,360.648,147.311,582.318
13,4,10,3,C1V2,1,Node_1_340_470_1825,470,333.171,0.875,674.300
13,4,10,3,C1V2,1,Node_1_345_775_3650,775,919.015,495.175,1370.844
13,4,10,3,C1V2,1,Node_1_375_966_3650,966,1617.561,1077.106,2160.358
13,4,10,3,C1V2,1,Node_1_397_3539_3650,3539,3496.373,3220.607,3649.970
13,4,10,3,C1V2,1,Node_1_420_2702_3650,2702,2708.423,2201.703,3244.601
13,4,10,3,C1V2,1,Node_1_462_1184_1825,1184,1091.830,625.524,1559.078
13,4,10,3,C1V2,1,Node_1_463_662_1825,662,389.206,64.327,776.170
13,4,10,3,C1V2,1,Node_1_468_1089_1825,1089,1197.293,717.549,1673.197
13,4,10,3,C1V2,1,Node_1_483_473_3650,473,525.504,172.056,877.204
13,4,10,3,C1V2,1,Node_1_487_690_1825,690,1027.027,564.176,1506.284
13,4,10,3,C1V2,1,Node_1_644_1210_1825,1210,1515.231,1149.877,1824.875
13,4,10,3,C1V2,1,Node_1_708_713_3650,713,900.137,500.537,1344.165
13,4,10,3,C1V2,1,Node_1_712_2381_3650,2381,2606.213,1891.536,3361.139
13,4,10,3,C1V2,1,Node_1_861_1819_3650,1819,1654.458,1226.005,2141.221
13,4,10,3,C1V2,1,Node_1_901_3648_3650,3648,3425.347,3072.561,3649.934
13,4,10,3,C1V2,1,Node_1_979_3432_3650,3432,3181.703,2702.418,3649.503
13,4,10,3,C1V2,1,Node_1_1004_1915_3650,1915,2864.433,2202.273,3589.155
13,4,10,3,C1V2,1,Node_1_1079_305_3650,305,299.322,19.626,597.418
13,4,10,3,C1V2,1,Node_1_1108_3545_3650,3545,3386.002,2966.680,3649.979
13,4,10,3,C1V2,1,Node_1_1187_2886_3650,2886,2854.896,2217.374,3570.552
13,4,10,3,C1V2,1,Node_1_1198_1599_3650,1599,1810.429,1203.370,2504.083
13,4,10,3,C1V2,1,Node_1_1218_3649_3650,3649,3395.517,2984.764,3649.967
13,4,10,3,C1V2,1,Node_1_1267_3618_3650,3618,3523.850,3303.716,3649.995
13,4,11,3,C1V2,1,Node_1_50_1129_1825,1129,1147.552,724.631,1594.111
13,4,11,3,C1V2,1,Node_1_75_1702_3650,1702,1817.497,1422.114,2252.815
13,4,11,3,C1V2,1,Node_1_254_1082_1825,1082,1152.041,743.635,1609.231
13,4,11,3,C1V2,1,Node_1_257_2717_3650,2717,3437.253,3078.921,3649.991
13,4,11,3,C1V2,1,Node_1_306_416_1825,416,424.220,141.375,718.049
13,4,11,3,C1V2,1,Node_1_321_347_3650,347,289.283,25.112,564.343
13,4,11,3,C1V2,1,Node_1_335_269_1825,269,246.492,38.650,452.474
13,4,11,3,C1V2,1,Node_1_340_470_1825,470,498.570,179.059,829.208
13,4,11,3,C1V2,1,Node_1_345_775_3650,775,709.283,357.315,1102.274
13,4,11,3,C1V2,1,Node_1_375_966_3650,966,1009.631,556.664,1486.459
13,4,11,3,C1V2,1,Node_1_397_3539_3650,3539,3174.249,2611.825,3649.991
13,4,11,3,C1V2,1,Node_1_420_2702_3650,2702,2931.257,2430.363,3462.238
13,4,11,3,C1V2,1,Node_1_462_1184_1825,1184,1375.375,1004.353,1810.516
