batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,3,nef,1,Node_1_179_751_1825,751,669.613,63.967,1315.269
4,5,2,3,nef,1,Node_1_239_595_1825,595,1084.455,530.622,1764.702
4,5,2,3,nef,1,Node_1_263_1575_1825,1575,1688.009,1465.155,1824.975
4,5,2,3,nef,1,Node_1_292_3057_3650,3057,2993.808,2289.134,3648.445
4,5,2,3,nef,1,Node_1_300_3634_3650,3634,3342.761,2841.120,3649.921
4,5,2,3,nef,1,Node_1_325_3629_3650,3629,3489.908,3195.033,3649.980
4,5,2,3,nef,1,Node_1_362_3023_3650,3023,2951.040,2211.696,3649.912
4,5,2,3,nef,1,Node_1_528_1574_1825,1574,1636.094,1310.668,1824.958
4,5,2,3,nef,1,Node_1_559_672_1825,672,1134.115,545.060,1824.458
4,5,2,3,nef,1,Node_1_599_2652_3650,2652,2837.480,2126.298,3634.293
4,5,2,3,nef,1,Node_1_623_2400_3650,2400,1810.990,942.743,2833.286
4,5,2,3,nef,1,Node_1_657_3259_3650,3259,3145.382,2470.242,3649.967
4,5,2,3,nef,1,Node_1_668_189_1825,189,208.750,-44.496,582.783
4,5,2,3,nef,1,Node_1_691_127_1825,127,193.220,-44.960,584.702
4,5,2,3,nef,1,Node_1_701_2689_3650,2689,2567.311,1672.418,3627.263
4,5,2,3,nef,1,Node_1_708_236_3650,236,792.260,32.311,1551.594
4,5,2,3,nef,1,Node_1_718_12_1825,12,118.495,-44.964,427.693
4,5,2,3,nef,1,Node_1_738_3399_3650,3399,2797.273,1907.506,3648.654
4,5,2,3,nef,1,Node_1_739_3318_3650,3318,2671.072,1748.970,3637.913
4,5,2,3,nef,1,Node_1_758_2371_3650,2371,1266.625,360.775,2323.105
4,5,2,3,nef,1,Node_1_780_733_3650,733,980.716,280.417,1717.525
4,5,2,3,nef,1,Node_1_808_399_3650,399,1016.360,309.498,1828.308
4,5,2,3,nef,1,Node_1_860_2300_3650,2300,2152.000,1524.555,2814.146
4,5,2,3,nef,1,Node_1_1110_3570_3650,3570,3021.736,2299.737,3648.620
4,5,2,3,nef,1,Node_1_1261_2621_3650,2621,2606.810,2013.289,3214.510
4,5,2,3,nef,1,Node_1_1289_1400_3650,1400,1786.988,794.081,2896.644
4,5,3,3,nef,1,Node_1_22_1091_1825,1091,862.314,324.573,1442.196
4,5,3,3,nef,1,Node_1_46_2054_3650,2054,1377.150,552.833,2208.284
4,5,3,3,nef,1,Node_1_47_1813_1825,1813,1174.854,593.262,1823.646
4,5,3,3,nef,1,Node_1_136_3184_3650,3184,2203.476,1266.980,3148.668
4,5,3,3,nef,1,Node_1_179_751_1825,751,772.776,152.637,1438.881
4,5,3,3,nef,1,Node_1_239_595_1825,595,323.908,-44.881,906.031
4,5,3,3,nef,1,Node_1_263_1575_1825,1575,1471.038,1013.594,1824.945
4,5,3,3,nef,1,Node_1_292_3057_3650,3057,2526.975,1648.258,3555.735
4,5,3,3,nef,1,Node_1_300_3634_3650,3634,3295.035,2723.122,3649.944
4,5,3,3,nef,1,Node_1_325_3629_3650,3629,2946.665,2167.739,3649.280
4,5,3,3,nef,1,Node_1_362_3023_3650,3023,3047.542,2330.365,3649.985
4,5,3,3,nef,1,Node_1_528_1574_1825,1574,1556.316,1149.755,1824.868
4,5,3,3,nef,1,Node_1_559_672_1825,672,695.820,116.930,1389.015
4,5,3,3,nef,1,Node_1_599_2652_3650,2652,3171.458,2581.699,3649.718
4,5,3,3,nef,1,Node_1_623_2400_3650,2400,3002.664,2241.666,3649.567
4,5,3,3,nef,1,Node_1_657_3259_3650,3259,3152.904,2464.151,3649.970
4,5,3,3,nef,1,Node_1_668_189_1825,189,117.160,-44.957,435.240
4,5,3,3,nef,1,Node_1_691_127_1825,127,902.003,347.929,1508.572
4,5,3,3,nef,1,Node_1_701_2689_3650,2689,2823.855,1934.820,3649.905
4,5,3,3,nef,1,Node_1_708_236_3650,236,405.085,-44.502,964.348
4,5,3,3,nef,1,Node_1_718_12_1825,12,265.702,-44.604,678.069
4,5,3,3,nef,1,Node_1_738_3399_3650,3399,3146.914,2510.599,3649.523
4,5,3,3,nef,1,Node_1_739_3318_3650,3318,3134.342,2497.786,3649.923
4,5,3,3,nef,1,Node_1_758_2371_3650,2371,2851.105,2008.581,3649.039
4,5,3,3,nef,1,Node_1_780_733_3650,733,320.166,-44.943,899.950
4,5,3,3,nef,1,Node_1_808_399_3650,399,287.851,-44.982,736.794
4,5,3,3,nef,1,Node_1_860_2300_3650,2300,2845.996,2223.552,3626.574
4,5,3,3,nef,1,Node_1_1110_3570_3650,3570,2920.710,2123.489,3647.843
4,5,3,3,nef,1,Node_1_1261_2621_3650,2621,2856.359,2387.052,3328.636
4,5,3,3,nef,1,Node_1_1289_1400_3650,1400,2346.179,1386.376,3419.514
4,5,4,3,nef,1,Node_1_22_1091_1825,1091,1010.403,381.274,1682.273
4,5,4,3,nef,1,Node_1_46_2054_3650,2054,1412.834,828.004,1976.903
4,5,4,3,nef,1,Node_1_47_1813_1825,1813,1488.171,1036.785,1824.961
4,5,4,3,nef,1,Node_1_136_3184_3650,3184,3260.170,2712.076,3649.931
4,5,4,3,nef,1,Node_1_179_751_1825,751,528.283,-41.037,1152.292
4,5,4,3,nef,1,Node_1_239_595_1825,595,620.670,14.845,1317.452
4,5,4,3,nef,1,Node_1_263_1575_1825,1575,1592.253,1273.896,1824.996
4,5,4,3,nef,1,Node_1_292_3057_3650,3057,3210.126,2620.372,3649.974
4,5,4,3,nef,1,Node_1_300_3634_3650,3634,3377.559,2916.055,3649.940
4,5,4,3,nef,1,Node_1_325_3629_3650,3629,3398.818,2977.783,3649.991
4,5,4,3,nef,1,Node_1_362_3023_3650,3023,2448.694,1557.603,3459.486
4,5,4,3,nef,1,Node_1_528_1574_1825,1574,1532.689,1082.404,1824.997
4,5,4,3,nef,1,Node_1_559_672_1825,672,564.501,46.017,1168.463
4,5,4,3,nef,1,Node_1_599_2652_3650,2652,2327.425,1567.446,3208.061
4,5,4,3,nef,1,Node_1_623_2400_3650,2400,3031.691,2285.756,3649.596
4,5,4,3,nef,1,Node_1_657_3259_3650,3259,3082.404,2347.752,3649.915
4,5,4,3,nef,1,Node_1_668_189_1825,189,221.088,-44.925,660.155
4,5,4,3,nef,1,Node_1_691_127_1825,127,238.782,-44.876,652.505
4,5,4,3,nef,1,Node_1_701_2689_3650,2689,3067.048,2303.892,3649.987
4,5,4,3,nef,1,Node_1_708_236_3650,236,451.721,-44.787,987.079
4,5,4,3,nef,1,Node_1_718_12_1825,12,112.184,-44.978,427.113
4,5,4,3,nef,1,Node_1_738_3399_3650,3399,3137.078,2479.908,3649.891
4,5,4,3,nef,1,Node_1_739_3318_3650,3318,3183.478,2501.818,3649.864
4,5,4,3,nef,1,Node_1_758_2371_3650,2371,1766.779,781.038,2912.874
4,5,4,3,nef,1,Node_1_780_733_3650,733,491.305,-32.808,1055.469
4,5,4,3,nef,1,Node_1_808_399_3650,399,187.111,-44.941,523.770
4,5,4,3,nef,1,Node_1_860_2300_3650,2300,2893.571,2267.351,3640.166
4,5,4,3,nef,1,Node_1_1110_3570_3650,3570,3205.081,2565.334,3649.967
4,5,4,3,nef,1,Node_1_1261_2621_3650,2621,3164.222,2748.144,3644.597
4,5,4,3,nef,1,Node_1_1289_1400_3650,1400,932.053,202.057,1793.359
4,5,5,3,nef,1,Node_1_22_1091_1825,1091,1454.535,961.989,1824.936
4,5,5,3,nef,1,Node_1_46_2054_3650,2054,2089.990,1357.873,2897.847
4,5,5,3,nef,1,Node_1_47_1813_1825,1813,1542.545,1148.190,1824.982
4,5,5,3,nef,1,Node_1_136_3184_3650,3184,3337.570,2859.883,3649.997
4,5,5,3,nef,1,Node_1_179_751_1825,751,1120.841,539.901,1811.406
4,5,5,3,nef,1,Node_1_239_595_1825,595,936.586,271.636,1682.217
4,5,5,3,nef,1,Node_1_263_1575_1825,1575,1567.508,1200.098,1824.852
4,5,5,3,nef,1,Node_1_292_3057_3650,3057,2821.122,2051.068,3649.383
4,5,5,3,nef,1,Node_1_300_3634_3650,3634,3122.141,2440.132,3649.212
4,5,5,3,nef,1,Node_1_325_3629_3650,3629,3130.889,2606.734,3649.039
4,5,5,3,nef,1,Node_1_362_3023_3650,3023,3036.096,2298.198,3649.570
4,5,5,3,nef,1,Node_1_528_1574_1825,1574,1284.958,687.867,1824.802
4,5,5,3,nef,1,Node_1_559_672_1825,672,768.562,107.251,1506.034
4,5,5,3,nef,1,Node_1_599_2652_3650,2652,2723.404,2048.519,3436.764
4,5,5,3,nef,1,Node_1_623_2400_3650,2400,3071.206,2362.709,3649.974
4,5,5,3,nef,1,Node_1_657_3259_3650,3259,2614.672,1764.641,3646.975
4,5,5,3,nef,1,Node_1_668_189_1825,189,462.142,21.921,974.130
4,5,5,3,nef,1,Node_1_691_127_1825,127,118.624,-44.974,445.326
4,5,5,3,nef,1,Node_1_701_2689_3650,2689,2594.180,1683.828,3645.947
4,5,5,3,nef,1,Node_1_708_236_3650,236,228.552,-44.995,684.142
4,5,5,3,nef,1,Node_1_718_12_1825,12,280.430,-44.934,656.469
4,5,5,3,nef,1,Node_1_738_3399_3650,3399,3156.558,2483.249,3649.908
4,5,5,3,nef,1,Node_1_739_3318_3650,3318,3245.541,2630.028,3649.863
4,5,5,3,nef,1,Node_1_758_2371_3650,2371,2340.058,1270.417,3546.379
4,5,5,3,nef,1,Node_1_780_733_3650,733,1153.608,319.465,2017.030
4,5,5,3,nef,1,Node_1_808_399_3650,399,672.639,-11.262,1420.246
4,5,5,3,nef,1,Node_1_860_2300_3650,2300,2777.093,2043.288,3535.169
4,5,5,3,nef,1,Node_1_1110_3570_3650,3570,2826.014,2000.791,3649.902
4,5,5,3,nef,1,Node_1_1261_2621_3650,2621,2507.393,1897.585,3147.343
4,5,5,3,nef,1,Node_1_1289_1400_3650,1400,2147.781,1067.431,3287.337
4,5,6,3,nef,1,Node_1_22_1091_1825,1091,1068.768,570.458,1625.745
4,5,6,3,nef,1,Node_1_46_2054_3650,2054,2148.667,1504.534,2893.154
4,5,6,3,nef,1,Node_1_47_1813_1825,1813,1582.889,1228.196,1824.997
4,5,6,3,nef,1,Node_1_136_3184_3650,3184,3194.153,2688.618,3649.922
4,5,6,3,nef,1,Node_1_179_751_1825,751,1244.586,727.466,1823.869
4,5,6,3,nef,1,Node_1_239_595_1825,595,176.551,-44.868,570.008
4,5,6,3,nef,1,Node_1_263_1575_1825,1575,1341.922,898.905,1824.951
4,5,6,3,nef,1,Node_1_292_3057_3650,3057,2637.038,1771.956,3521.613
4,5,6,3,nef,1,Node_1_300_3634_3650,3634,3097.747,2386.278,3649.962
4,5,6,3,nef,1,Node_1_325_3629_3650,3629,3248.268,2590.066,3649.834
4,5,6,3,nef,1,Node_1_362_3023_3650,3023,3378.398,2933.752,3649.990
4,5,6,3,nef,1,Node_1_528_1574_1825,1574,1204.339,659.689,1824.400
4,5,6,3,nef,1,Node_1_559_672_1825,672,543.433,2.532,1132.801
4,5,6,3,nef,1,Node_1_599_2652_3650,2652,3020.866,2386.292,3649.538
4,5,6,3,nef,1,Node_1_623_2400_3650,2400,2580.536,1709.901,3593.178
4,5,6,3,nef,1,Node_1_657_3259_3650,3259,3423.603,3037.838,3649.998
4,5,6,3,nef,1,Node_1_668_189_1825,189,567.403,67.508,1105.697
4,5,6,3,nef,1,Node_1_691_127_1825,127,89.832,-44.997,366.895
4,5,6,3,nef,1,Node_1_701_2689_3650,2689,3200.867,2524.703,3649.984
4,5,6,3,nef,1,Node_1_708_236_3650,236,242.235,-44.958,626.173
4,5,6,3,nef,1,Node_1_718_12_1825,12,245.208,-44.942,630.892
4,5,6,3,nef,1,Node_1_738_3399_3650,3399,3277.813,2731.497,3649.933
4,5,6,3,nef,1,Node_1_739_3318_3650,3318,3252.032,2680.304,3648.590
4,5,6,3,nef,1,Node_1_758_2371_3650,2371,2390.763,1461.516,3522.293
4,5,6,3,nef,1,Node_1_780_733_3650,733,794.766,127.949,1522.203
4,5,6,3,nef,1,Node_1_808_399_3650,399,215.690,-43.653,570.752
4,5,6,3,nef,1,Node_1_860_2300_3650,2300,2387.567,1631.463,3138.389
4,5,6,3,nef,1,Node_1_1110_3570_3650,3570,3335.788,2835.116,3649.992
4,5,6,3,nef,1,Node_1_1261_2621_3650,2621,2874.848,2402.589,3439.154
4,5,6,3,nef,1,Node_1_1289_1400_3650,1400,1186.340,367.438,2075.405
4,5,7,3,nef,1,Node_1_22_1091_1825,1091,1404.644,973.418,1824.913
4,5,7,3,nef,1,Node_1_46_2054_3650,2054,2155.146,1477.068,2841.301
4,5,7,3,nef,1,Node_1_47_1813_1825,1813,1570.703,1213.850,1824.988
4,5,7,3,nef,1,Node_1_136_3184_3650,3184,3245.125,2744.816,3649.976
4,5,7,3,nef,1,Node_1_179_751_1825,751,1238.935,745.198,1822.878
4,5,7,3,nef,1,Node_1_239_595_1825,595,1060.842,425.379,1760.634
4,5,7,3,nef,1,Node_1_263_1575_1825,1575,1207.946,768.864,1707.845
4,5,7,3,nef,1,Node_1_292_3057_3650,3057,2822.518,2092.360,3649.500
4,5,7,3,nef,1,Node_1_300_3634_3650,3634,3449.351,3089.509,3649.996
4,5,7,3,nef,1,Node_1_325_3629_3650,3629,3056.846,2416.975,3649.963
4,5,7,3,nef,1,Node_1_362_3023_3650,3023,2937.577,2200.544,3649.657
4,5,7,3,nef,1,Node_1_528_1574_1825,1574,1304.407,698.731,1824.933
4,5,7,3,nef,1,Node_1_559_672_1825,672,671.409,61.959,1351.074
4,5,7,3,nef,1,Node_1_599_2652_3650,2652,3132.394,2528.471,3649.912
4,5,7,3,nef,1,Node_1_623_2400_3650,2400,2650.598,1823.295,3630.036
4,5,7,3,nef,1,Node_1_657_3259_3650,3259,3024.190,2234.358,3649.921
4,5,7,3,nef,1,Node_1_668_189_1825,189,106.207,-44.970,415.846
4,5,7,3,nef,1,Node_1_691_127_1825,127,453.971,-44.775,1122.750
4,5,7,3,nef,1,Node_1_701_2689_3650,2689,2486.370,1565.466,3537.975
4,5,7,3,nef,1,Node_1_708_236_3650,236,661.734,86.848,1260.867
4,5,7,3,nef,1,Node_1_718_12_1825,12,103.535,-44.986,404.315
4,5,7,3,nef,1,Node_1_738_3399_3650,3399,2990.294,2256.429,3649.926
4,5,7,3,nef,1,Node_1_739_3318_3650,3318,2981.823,2230.255,3649.183
4,5,7,3,nef,1,Node_1_758_2371_3650,2371,2418.651,1421.318,3523.349
4,5,7,3,nef,1,Node_1_780_733_3650,733,850.065,89.694,1694.445
4,5,7,3,nef,1,Node_1_808_399_3650,399,775.080,44.137,1500.219
4,5,7,3,nef,1,Node_1_860_2300_3650,2300,2989.467,2416.059,3644.631
4,5,7,3,nef,1,Node_1_1110_3570_3650,3570,3309.976,2777.439,3649.920
4,5,7,3,nef,1,Node_1_1261_2621_3650,2621,2626.569,2044.218,3234.865
4,5,7,3,nef,1,Node_1_1289_1400_3650,1400,1250.620,438.058,2175.895
4,5,8,3,nef,1,Node_1_22_1091_1825,1091,756.073,230.458,1331.153
4,5,8,3,nef,1,Node_1_46_2054_3650,2054,1696.187,1128.733,2219.227
4,5,8,3,nef,1,Node_1_47_1813_1825,1813,1602.563,1264.000,1824.994
4,5,8,3,nef,1,Node_1_136_3184_3650,3184,3081.855,2489.977,3649.040
4,5,8,3,nef,1,Node_1_179_751_1825,751,1396.598,885.384,1824.981
4,5,8,3,nef,1,Node_1_239_595_1825,595,1194.290,658.923,1817.847
4,5,8,3,nef,1,Node_1_263_1575_1825,1575,1576.380,1243.499,1824.995
4,5,8,3,nef,1,Node_1_292_3057_3650,3057,2660.375,1882.605,3490.463
4,5,8,3,nef,1,Node_1_300_3634_3650,3634,3407.212,3004.013,3649.970
4,5,8,3,nef,1,Node_1_325_3629_3650,3629,3381.813,2956.110,3649.924
4,5,8,3,nef,1,Node_1_362_3023_3650,3023,3066.088,2443.543,3649.791
4,5,8,3,nef,1,Node_1_528_1574_1825,1574,1116.925,549.070,1809.982
4,5,8,3,nef,1,Node_1_559_672_1825,672,1027.125,434.402,1712.521
4,5,8,3,nef,1,Node_1_599_2652_3650,2652,2633.001,1870.330,3480.010
4,5,8,3,nef,1,Node_1_623_2400_3650,2400,2350.383,1349.961,3374.134
4,5,8,3,nef,1,Node_1_657_3259_3650,3259,3173.471,2514.696,3649.960
4,5,8,3,nef,1,Node_1_668_189_1825,189,283.062,-44.954,741.654
4,5,8,3,nef,1,Node_1_691_127_1825,127,106.336,-44.969,393.921
4,5,8,3,nef,1,Node_1_701_2689_3650,2689,2211.811,1218.222,3281.989
4,5,8,3,nef,1,Node_1_708_236_3650,236,164.887,-44.995,456.343
4,5,8,3,nef,1,Node_1_718_12_1825,12,133.494,-44.986,425.461
4,5,8,3,nef,1,Node_1_738_3399_3650,3399,3339.667,2814.061,3649.796
4,5,8,3,nef,1,Node_1_739_3318_3650,3318,3032.305,2454.418,3641.347
4,5,8,3,nef,1,Node_1_758_2371_3650,2371,2329.193,1371.986,3459.719
4,5,8,3,nef,1,Node_1_780_733_3650,733,1021.262,298.490,1848.091
4,5,8,3,nef,1,Node_1_808_399_3650,399,1413.787,579.830,2292.263
4,5,8,3,nef,1,Node_1_860_2300_3650,2300,2571.708,1855.628,3314.952
4,5,8,3,nef,1,Node_1_1110_3570_3650,3570,3298.345,2764.509,3649.974
4,5,8,3,nef,1,Node_1_1261_2621_3650,2621,2659.181,2133.213,3136.468
4,5,8,3,nef,1,Node_1_1289_1400_3650,1400,1765.713,791.608,2810.382
4,5,9,3,nef,1,Node_1_22_1091_1825,1091,1205.433,705.563,1753.453
4,5,9,3,nef,1,Node_1_46_2054_3650,2054,2390.975,1686.945,3173.227
4,5,9,3,nef,1,Node_1_47_1813_1825,1813,1685.671,1445.006,1824.999
4,5,9,3,nef,1,Node_1_136_3184_3650,3184,3075.783,2577.224,3639.203
4,5,9,3,nef,1,Node_1_179_751_1825,751,1054.174,581.356,1585.374
4,5,9,3,nef,1,Node_1_239_595_1825,595,462.740,-23.427,1002.349
4,5,9,3,nef,1,Node_1_263_1575_1825,1575,1591.517,1310.269,1824.998
4,5,9,3,nef,1,Node_1_292_3057_3650,3057,3402.111,2995.556,3649.979
4,5,9,3,nef,1,Node_1_300_3634_3650,3634,2980.053,2333.976,3648.775
4,5,9,3,nef,1,Node_1_325_3629_3650,3629,3050.202,2481.593,3649.687
4,5,9,3,nef,1,Node_1_362_3023_3650,3023,3015.494,2347.352,3649.166
4,5,9,3,nef,1,Node_1_528_1574_1825,1574,1508.393,1070.270,1824.994
4,5,9,3,nef,1,Node_1_559_672_1825,672,1372.690,880.729,1824.985
4,5,9,3,nef,1,Node_1_599_2652_3650,2652,3294.804,2788.617,3649.999
4,5,9,3,nef,1,Node_1_623_2400_3650,2400,2696.038,1908.356,3567.131
4,5,9,3,nef,1,Node_1_657_3259_3650,3259,2431.912,1510.609,3456.033
4,5,9,3,nef,1,Node_1_668_189_1825,189,318.191,-41.873,734.192
4,5,9,3,nef,1,Node_1_691_127_1825,127,155.449,-44.983,515.073
4,5,9,3,nef,1,Node_1_701_2689_3650,2689,2464.661,1555.827,3548.329
4,5,9,3,nef,1,Node_1_708_236_3650,236,160.613,-44.700,449.318
4,5,9,3,nef,1,Node_1_718_12_1825,12,89.561,-44.992,355.201
4,5,9,3,nef,1,Node_1_738_3399_3650,3399,3221.966,2694.580,3646.630
4,5,9,3,nef,1,Node_1_739_3318_3650,3318,3323.539,2831.098,3649.934
4,5,9,3,nef,1,Node_1_758_2371_3650,2371,1702.845,777.921,2645.021
4,5,9,3,nef,1,Node_1_780_733_3650,733,657.112,147.146,1235.346
4,5,9,3,nef,1,Node_1_808_399_3650,399,630.798,70.568,1254.550
4,5,9,3,nef,1,Node_1_860_2300_3650,2300,2376.246,1681.382,3152.942
4,5,9,3,nef,1,Node_1_1110_3570_3650,3570,3199.506,2582.219,3649.777
4,5,9,3,nef,1,Node_1_1261_2621_3650,2621,2732.134,2090.159,3373.333
4,5,9,3,nef,1,Node_1_1289_1400_3650,1400,2021.465,1076.395,3063.173
4,5,10,3,nef,1,Node_1_22_1091_1825,1091,1216.269,666.415,1797.948
4,5,10,3,nef,1,Node_1_46_2054_3650,2054,1806.972,1255.518,2340.978
4,5,10,3,nef,1,Node_1_47_1813_1825,1813,1670.680,1405.428,1824.989
4,5,10,3,nef,1,Node_1_136_3184_3650,3184,3328.169,2889.197,3649.962
4,5,10,3,nef,1,Node_1_179_751_1825,751,923.597,318.141,1556.811
4,5,10,3,nef,1,Node_1_239_595_1825,595,1276.784,725.636,1824.958
4,5,10,3,nef,1,Node_1_263_1575_1825,1575,1312.195,863.176,1815.096
4,5,10,3,nef,1,Node_1_292_3057_3650,3057,3190.602,2522.176,3649.996
4,5,10,3,nef,1,Node_1_300_3634_3650,3634,3231.352,2607.873,3649.923
4,5,10,3,nef,1,Node_1_325_3629_3650,3629,3223.887,2687.236,3649.458
4,5,10,3,nef,1,Node_1_362_3023_3650,3023,3184.280,2595.454,3649.881
4,5,10,3,nef,1,Node_1_528_1574_1825,1574,1188.564,605.389,1824.854
4,5,10,3,nef,1,Node_1_559_672_1825,672,1518.797,1077.517,1824.925
4,5,10,3,nef,1,Node_1_599_2652_3650,2652,2990.165,2335.426,3647.644
4,5,10,3,nef,1,Node_1_623_2400_3650,2400,2727.301,1930.787,3649.974
4,5,10,3,nef,1,Node_1_657_3259_3650,3259,3236.598,2607.212,3649.965
4,5,10,3,nef,1,Node_1_668_189_1825,189,138.347,-44.988,465.240
4,5,10,3,nef,1,Node_1_691_127_1825,127,129.486,-44.994,473.243
4,5,10,3,nef,1,Node_1_701_2689_3650,2689,2103.909,1088.516,3240.855
4,5,10,3,nef,1,Node_1_708_236_3650,236,170.859,-44.222,519.913
4,5,10,3,nef,1,Node_1_718_12_1825,12,113.501,-44.995,434.482
4,5,10,3,nef,1,Node_1_738_3399_3650,3399,2848.433,2145.145,3622.670
4,5,10,3,nef,1,Node_1_739_3318_3650,3318,3292.375,2705.077,3649.876
4,5,10,3,nef,1,Node_1_758_2371_3650,2371,2439.906,1463.401,3602.561
4,5,10,3,nef,1,Node_1_780_733_3650,733,368.453,-44.961,880.337
4,5,10,3,nef,1,Node_1_808_399_3650,399,115.740,-44.980,437.741
4,5,10,3,nef,1,Node_1_860_2300_3650,2300,2560.600,1997.042,3155.542
4,5,10,3,nef,1,Node_1_1110_3570_3650,3570,3363.684,2904.524,3649.986
4,5,10,3,nef,1,Node_1_1261_2621_3650,2621,2650.106,2021.371,3304.379
4,5,10,3,nef,1,Node_1_1289_1400_3650,1400,1585.893,678.902,2551.440
4,5,11,3,nef,1,Node_1_22_1091_1825,1091,1060.963,459.249,1724.307
4,5,11,3,nef,1,Node_1_46_2054_3650,2054,1860.906,1186.934,2637.422
4,5,11,3,nef,1,Node_1_47_1813_1825,1813,1420.125,971.255,1824.322
4,5,11,3,nef,1,Node_1_136_3184_3650,3184,3262.841,2786.476,3649.981
4,5,11,3,nef,1,Node_1_179_751_1825,751,645.155,57.207,1290.829
4,5,11,3,nef,1,Node_1_239_595_1825,595,354.977,-37.095,800.733
4,5,11,3,nef,1,Node_1_263_1575_1825,1575,1555.900,1188.316,1824.844
4,5,11,3,nef,1,Node_1_292_3057_3650,3057,3186.521,2521.699,3649.965
4,5,11,3,nef,1,Node_1_300_3634_3650,3634,3336.507,2817.314,3649.953
4,5,11,3,nef,1,Node_1_325_3629_3650,3629,3317.833,2895.217,3649.967
4,5,11,3,nef,1,Node_1_362_3023_3650,3023,3086.322,2412.535,3649.994
4,5,11,3,nef,1,Node_1_528_1574_1825,1574,1347.171,832.370,1824.751
4,5,11,3,nef,1,Node_1_559_672_1825,672,916.938,246.363,1649.423
4,5,11,3,nef,1,Node_1_599_2652_3650,2652,2984.428,2381.810,3647.820
4,5,11,3,nef,1,Node_1_623_2400_3650,2400,2814.853,1977.063,3649.896
4,5,11,3,nef,1,Node_1_657_3259_3650,3259,2843.916,2013.467,3649.513
4,5,11,3,nef,1,Node_1_668_189_1825,189,118.969,-44.959,403.461
4,5,11,3,nef,1,Node_1_691_127_1825,127,208.343,-44.731,582.214
4,5,11,3,nef,1,Node_1_701_2689_3650,2689,3147.669,2447.147,3649.875
4,5,11,3,nef,1,Node_1_708_236_3650,236,319.329,-44.392,791.437
4,5,11,3,nef,1,Node_1_718_12_1825,12,185.297,-44.952,489.023
4,5,11,3,nef,1,Node_1_738_3399_3650,3399,3049.689,2419.471,3640.989
4,5,11,3,nef,1,Node_1_739_3318_3650,3318,3299.189,2772.723,3649.951
4,5,11,3,nef,1,Node_1_758_2371_3650,2371,2685.582,1834.731,3635.305
