batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,11,1,C1V2,1,Node_1_373_1607_1825,1607,1648.877,1374.388,1824.988
8,5,11,1,C1V2,1,Node_1_429_3119_3650,3119,2882.642,2249.485,3533.377
8,5,11,1,C1V2,1,Node_1_445_2746_3650,2746,2846.775,2225.759,3473.805
8,5,11,1,C1V2,1,Node_1_533_1340_1825,1340,1190.938,818.837,1530.980
8,5,11,1,C1V2,1,Node_1_572_749_3650,749,771.043,414.716,1131.156
8,5,11,1,C1V2,1,Node_1_603_969_3650,969,926.524,636.825,1224.908
8,5,11,1,C1V2,1,Node_1_609_2310_3650,2310,2504.419,2116.216,2918.040
8,5,11,1,C1V2,1,Node_1_611_3605_3650,3605,3533.090,3314.375,3649.993
8,5,11,1,C1V2,1,Node_1_748_2042_3650,2042,1835.996,1269.740,2409.787
8,5,11,1,C1V2,1,Node_1_805_2473_3650,2473,2557.984,2154.268,2959.068
8,5,11,1,C1V2,1,Node_1_886_1206_3650,1206,1368.301,838.258,1897.655
8,5,11,1,C1V2,1,Node_1_921_1795_1825,1795,1680.448,1443.876,1824.974
8,5,11,1,C1V2,1,Node_1_922_1683_3650,1683,1533.738,1043.552,2029.050
8,5,11,1,C1V2,1,Node_1_929_1174_1825,1174,914.482,496.152,1365.289
8,5,11,1,C1V2,1,Node_1_935_760_3650,760,1151.455,700.634,1628.462
8,5,11,1,C1V2,1,Node_1_963_638_1825,638,309.574,5.296,615.489
8,5,11,1,C1V2,1,Node_1_972_1682_1825,1682,1549.711,1239.619,1824.622
8,5,11,1,C1V2,1,Node_1_1100_2537_3650,2537,2489.173,1889.210,3092.477
8,5,11,1,C1V2,1,Node_1_1154_3561_3650,3561,3486.665,3201.831,3649.963
8,5,11,1,C1V2,1,Node_1_1254_1412_1825,1412,1410.895,1013.511,1817.344
8,5,12,1,C1V2,1,Node_1_30_2269_3650,2269,2074.254,1684.898,2453.142
8,5,12,1,C1V2,1,Node_1_56_2570_3650,2570,3017.818,2455.167,3646.749
8,5,12,1,C1V2,1,Node_1_64_1154_1825,1154,1125.378,792.809,1464.991
8,5,12,1,C1V2,1,Node_1_76_696_1825,696,765.934,347.363,1193.252
8,5,12,1,C1V2,1,Node_1_107_1049_3650,1049,1279.679,758.379,1800.460
8,5,12,1,C1V2,1,Node_1_123_1491_3650,1491,1377.573,857.401,1923.357
8,5,12,1,C1V2,1,Node_1_130_360_1825,360,210.598,-34.214,464.507
8,5,12,1,C1V2,1,Node_1_166_1497_3650,1497,1884.280,1242.727,2511.215
8,5,12,1,C1V2,1,Node_1_246_345_3650,345,182.250,-44.913,422.902
8,5,12,1,C1V2,1,Node_1_258_2556_3650,2556,2518.009,1820.946,3325.557
8,5,12,1,C1V2,1,Node_1_373_1607_1825,1607,1573.467,1238.264,1824.924
8,5,12,1,C1V2,1,Node_1_429_3119_3650,3119,2739.625,2126.093,3385.627
8,5,12,1,C1V2,1,Node_1_445_2746_3650,2746,2555.621,1913.750,3284.032
8,5,12,1,C1V2,1,Node_1_533_1340_1825,1340,1469.106,1165.085,1824.351
8,5,12,1,C1V2,1,Node_1_572_749_3650,749,414.199,78.733,775.829
8,5,12,1,C1V2,1,Node_1_603_969_3650,969,826.036,511.849,1166.535
8,5,12,1,C1V2,1,Node_1_609_2310_3650,2310,2041.399,1501.204,2541.049
8,5,12,1,C1V2,1,Node_1_611_3605_3650,3605,3183.444,2672.874,3649.845
8,5,12,1,C1V2,1,Node_1_748_2042_3650,2042,2331.086,1623.892,3067.285
8,5,12,1,C1V2,1,Node_1_805_2473_3650,2473,1893.925,1434.919,2344.459
8,5,12,1,C1V2,1,Node_1_886_1206_3650,1206,1673.952,1080.438,2291.255
8,5,12,1,C1V2,1,Node_1_921_1795_1825,1795,1631.964,1338.172,1824.998
8,5,12,1,C1V2,1,Node_1_922_1683_3650,1683,1581.168,1047.052,2137.038
8,5,12,1,C1V2,1,Node_1_929_1174_1825,1174,1479.614,1112.141,1824.870
8,5,12,1,C1V2,1,Node_1_935_760_3650,760,500.814,136.975,908.894
8,5,12,1,C1V2,1,Node_1_963_638_1825,638,353.566,46.183,697.811
8,5,12,1,C1V2,1,Node_1_972_1682_1825,1682,1546.519,1220.553,1824.975
8,5,12,1,C1V2,1,Node_1_1100_2537_3650,2537,2744.331,2122.756,3381.214
8,5,12,1,C1V2,1,Node_1_1154_3561_3650,3561,3302.663,2848.313,3649.829
8,5,12,1,C1V2,1,Node_1_1254_1412_1825,1412,1386.901,993.158,1824.908
8,5,13,1,C1V2,1,Node_1_30_2269_3650,2269,2092.311,1689.117,2510.562
8,5,13,1,C1V2,1,Node_1_56_2570_3650,2570,2611.447,1947.406,3316.555
8,5,13,1,C1V2,1,Node_1_64_1154_1825,1154,1438.409,1114.679,1806.162
8,5,13,1,C1V2,1,Node_1_76_696_1825,696,893.596,469.045,1369.506
8,5,13,1,C1V2,1,Node_1_107_1049_3650,1049,1621.759,1078.697,2232.566
8,5,13,1,C1V2,1,Node_1_123_1491_3650,1491,1685.329,1071.219,2340.686
8,5,13,1,C1V2,1,Node_1_130_360_1825,360,305.359,46.615,574.733
8,5,13,1,C1V2,1,Node_1_166_1497_3650,1497,1590.049,1032.982,2176.690
8,5,13,1,C1V2,1,Node_1_246_345_3650,345,144.988,-44.984,393.069
8,5,13,1,C1V2,1,Node_1_258_2556_3650,2556,2697.942,1982.059,3468.093
8,5,13,1,C1V2,1,Node_1_373_1607_1825,1607,1538.686,1186.340,1824.821
8,5,13,1,C1V2,1,Node_1_429_3119_3650,3119,3346.910,2912.512,3649.999
8,5,13,1,C1V2,1,Node_1_445_2746_3650,2746,3392.584,3000.091,3649.963
8,5,13,1,C1V2,1,Node_1_533_1340_1825,1340,1591.228,1308.622,1824.991
8,5,13,1,C1V2,1,Node_1_572_749_3650,749,686.590,339.363,1069.483
8,5,13,1,C1V2,1,Node_1_603_969_3650,969,1109.545,767.121,1478.187
8,5,13,1,C1V2,1,Node_1_609_2310_3650,2310,2084.913,1664.447,2479.423
8,5,13,1,C1V2,1,Node_1_611_3605_3650,3605,3399.171,3028.331,3649.985
8,5,13,1,C1V2,1,Node_1_748_2042_3650,2042,2156.624,1470.022,2934.466
8,5,13,1,C1V2,1,Node_1_805_2473_3650,2473,2137.895,1735.447,2563.236
8,5,13,1,C1V2,1,Node_1_886_1206_3650,1206,801.047,381.778,1250.309
8,5,13,1,C1V2,1,Node_1_921_1795_1825,1795,1642.909,1358.017,1824.881
8,5,13,1,C1V2,1,Node_1_922_1683_3650,1683,1647.819,1146.862,2134.680
8,5,13,1,C1V2,1,Node_1_929_1174_1825,1174,966.092,534.970,1425.460
8,5,13,1,C1V2,1,Node_1_935_760_3650,760,743.454,324.100,1188.476
8,5,13,1,C1V2,1,Node_1_963_638_1825,638,1240.032,783.100,1742.494
8,5,13,1,C1V2,1,Node_1_972_1682_1825,1682,1639.590,1366.501,1824.930
8,5,13,1,C1V2,1,Node_1_1100_2537_3650,2537,2631.751,2002.758,3300.823
8,5,13,1,C1V2,1,Node_1_1154_3561_3650,3561,3349.286,2931.583,3649.961
8,5,13,1,C1V2,1,Node_1_1254_1412_1825,1412,1458.664,1080.080,1824.854
8,5,14,1,C1V2,1,Node_1_30_2269_3650,2269,2262.497,1838.031,2706.486
8,5,14,1,C1V2,1,Node_1_56_2570_3650,2570,2422.919,1809.906,3098.014
8,5,14,1,C1V2,1,Node_1_64_1154_1825,1154,761.903,503.646,1067.206
8,5,14,1,C1V2,1,Node_1_76_696_1825,696,520.612,200.213,885.076
8,5,14,1,C1V2,1,Node_1_107_1049_3650,1049,907.161,472.531,1410.907
8,5,14,1,C1V2,1,Node_1_123_1491_3650,1491,1422.318,837.119,2050.272
8,5,14,1,C1V2,1,Node_1_130_360_1825,360,413.988,125.959,744.017
8,5,14,1,C1V2,1,Node_1_166_1497_3650,1497,1140.067,658.698,1620.862
8,5,14,1,C1V2,1,Node_1_246_345_3650,345,239.663,-24.266,503.886
8,5,14,1,C1V2,1,Node_1_258_2556_3650,2556,3084.933,2484.899,3649.741
8,5,14,1,C1V2,1,Node_1_373_1607_1825,1607,1539.377,1172.492,1824.277
8,5,14,1,C1V2,1,Node_1_429_3119_3650,3119,3186.612,2656.440,3649.730
8,5,14,1,C1V2,1,Node_1_445_2746_3650,2746,3157.410,2616.955,3649.683
8,5,14,1,C1V2,1,Node_1_533_1340_1825,1340,1522.840,1233.631,1824.731
8,5,14,1,C1V2,1,Node_1_572_749_3650,749,866.438,518.508,1258.259
8,5,14,1,C1V2,1,Node_1_603_969_3650,969,1142.494,836.006,1456.014
8,5,14,1,C1V2,1,Node_1_609_2310_3650,2310,2349.671,1966.245,2728.008
8,5,14,1,C1V2,1,Node_1_611_3605_3650,3605,3503.926,3252.531,3649.999
8,5,14,1,C1V2,1,Node_1_748_2042_3650,2042,2209.209,1528.397,2897.848
8,5,14,1,C1V2,1,Node_1_805_2473_3650,2473,2522.372,2154.693,2921.621
8,5,14,1,C1V2,1,Node_1_886_1206_3650,1206,1539.243,978.115,2089.519
8,5,14,1,C1V2,1,Node_1_921_1795_1825,1795,1505.781,1133.064,1824.821
8,5,14,1,C1V2,1,Node_1_922_1683_3650,1683,1544.296,1028.134,2108.532
8,5,14,1,C1V2,1,Node_1_929_1174_1825,1174,1288.711,862.967,1771.344
8,5,14,1,C1V2,1,Node_1_935_760_3650,760,1028.550,582.088,1509.196
8,5,14,1,C1V2,1,Node_1_963_638_1825,638,527.450,177.341,896.807
8,5,14,1,C1V2,1,Node_1_972_1682_1825,1682,1388.918,1028.126,1815.366
8,5,14,1,C1V2,1,Node_1_1100_2537_3650,2537,2207.561,1582.309,2902.106
8,5,14,1,C1V2,1,Node_1_1154_3561_3650,3561,3443.241,3098.839,3649.995
8,5,14,1,C1V2,1,Node_1_1254_1412_1825,1412,1194.804,734.922,1689.234
8,5,15,1,C1V2,1,Node_1_30_2269_3650,2269,2286.429,1862.514,2729.059
8,5,15,1,C1V2,1,Node_1_56_2570_3650,2570,3257.675,2760.297,3649.987
8,5,15,1,C1V2,1,Node_1_64_1154_1825,1154,1438.231,1126.342,1810.737
8,5,15,1,C1V2,1,Node_1_76_696_1825,696,620.097,240.960,1049.556
8,5,15,1,C1V2,1,Node_1_107_1049_3650,1049,1150.647,707.023,1635.211
8,5,15,1,C1V2,1,Node_1_123_1491_3650,1491,1680.106,1065.627,2311.892
8,5,15,1,C1V2,1,Node_1_130_360_1825,360,348.603,32.124,698.127
8,5,15,1,C1V2,1,Node_1_166_1497_3650,1497,1594.950,1094.285,2117.477
8,5,15,1,C1V2,1,Node_1_246_345_3650,345,343.549,83.887,621.540
8,5,15,1,C1V2,1,Node_1_258_2556_3650,2556,2549.040,1796.604,3333.076
8,5,15,1,C1V2,1,Node_1_373_1607_1825,1607,1644.859,1364.013,1824.922
8,5,15,1,C1V2,1,Node_1_429_3119_3650,3119,3197.300,2678.084,3649.967
8,5,15,1,C1V2,1,Node_1_445_2746_3650,2746,3151.435,2627.312,3649.947
8,5,15,1,C1V2,1,Node_1_533_1340_1825,1340,1194.679,849.194,1562.548
8,5,15,1,C1V2,1,Node_1_572_749_3650,749,662.444,313.104,1026.274
8,5,15,1,C1V2,1,Node_1_603_969_3650,969,795.059,576.605,1029.600
8,5,15,1,C1V2,1,Node_1_609_2310_3650,2310,2160.803,1662.115,2639.546
8,5,15,1,C1V2,1,Node_1_611_3605_3650,3605,3093.978,2590.614,3648.405
8,5,15,1,C1V2,1,Node_1_748_2042_3650,2042,2304.480,1671.682,3028.668
8,5,15,1,C1V2,1,Node_1_805_2473_3650,2473,2191.713,1811.796,2527.203
8,5,15,1,C1V2,1,Node_1_886_1206_3650,1206,1381.065,890.189,1882.224
8,5,15,1,C1V2,1,Node_1_921_1795_1825,1795,1517.475,1167.083,1824.971
8,5,15,1,C1V2,1,Node_1_922_1683_3650,1683,2378.936,1731.511,3087.924
8,5,15,1,C1V2,1,Node_1_929_1174_1825,1174,997.898,566.302,1469.134
8,5,15,1,C1V2,1,Node_1_935_760_3650,760,1287.873,788.220,1797.326
8,5,15,1,C1V2,1,Node_1_963_638_1825,638,1052.671,590.480,1549.354
8,5,15,1,C1V2,1,Node_1_972_1682_1825,1682,1688.311,1467.877,1824.985
8,5,15,1,C1V2,1,Node_1_1100_2537_3650,2537,2719.948,2087.160,3382.791
8,5,15,1,C1V2,1,Node_1_1154_3561_3650,3561,3498.150,3223.928,3649.958
8,5,15,1,C1V2,1,Node_1_1254_1412_1825,1412,1418.875,1046.434,1824.920
8,5,16,1,C1V2,1,Node_1_30_2269_3650,2269,2667.616,2151.026,3191.075
8,5,16,1,C1V2,1,Node_1_56_2570_3650,2570,2470.518,1841.688,3126.963
8,5,16,1,C1V2,1,Node_1_64_1154_1825,1154,1509.892,1202.732,1824.464
8,5,16,1,C1V2,1,Node_1_76_696_1825,696,747.335,342.308,1177.664
8,5,16,1,C1V2,1,Node_1_107_1049_3650,1049,1518.234,971.081,2116.966
8,5,16,1,C1V2,1,Node_1_123_1491_3650,1491,1511.535,935.838,2098.558
8,5,16,1,C1V2,1,Node_1_130_360_1825,360,192.147,-40.956,432.341
8,5,16,1,C1V2,1,Node_1_166_1497_3650,1497,1988.619,1337.583,2695.161
8,5,16,1,C1V2,1,Node_1_246_345_3650,345,202.888,-42.627,449.220
8,5,16,1,C1V2,1,Node_1_258_2556_3650,2556,3146.764,2572.041,3649.993
8,5,16,1,C1V2,1,Node_1_373_1607_1825,1607,1670.620,1425.835,1824.831
8,5,16,1,C1V2,1,Node_1_429_3119_3650,3119,3338.780,2885.083,3649.996
8,5,16,1,C1V2,1,Node_1_445_2746_3650,2746,3263.950,2771.236,3649.851
8,5,16,1,C1V2,1,Node_1_533_1340_1825,1340,1082.028,697.167,1504.409
8,5,16,1,C1V2,1,Node_1_572_749_3650,749,850.687,508.832,1234.377
8,5,16,1,C1V2,1,Node_1_603_969_3650,969,750.159,453.926,1014.760
8,5,16,1,C1V2,1,Node_1_609_2310_3650,2310,2170.158,1740.703,2610.995
8,5,16,1,C1V2,1,Node_1_611_3605_3650,3605,3405.143,3020.758,3649.968
8,5,16,1,C1V2,1,Node_1_748_2042_3650,2042,2412.364,1765.884,3098.236
8,5,16,1,C1V2,1,Node_1_805_2473_3650,2473,2800.380,2370.102,3230.265
8,5,16,1,C1V2,1,Node_1_886_1206_3650,1206,1182.710,708.349,1721.548
8,5,16,1,C1V2,1,Node_1_921_1795_1825,1795,1664.098,1400.747,1824.982
8,5,16,1,C1V2,1,Node_1_922_1683_3650,1683,1937.246,1336.130,2565.598
8,5,16,1,C1V2,1,Node_1_929_1174_1825,1174,1504.805,1137.775,1824.865
8,5,16,1,C1V2,1,Node_1_935_760_3650,760,741.797,336.120,1181.764
8,5,16,1,C1V2,1,Node_1_963_638_1825,638,533.830,193.615,909.246
8,5,16,1,C1V2,1,Node_1_972_1682_1825,1682,1495.120,1137.228,1824.902
8,5,16,1,C1V2,1,Node_1_1100_2537_3650,2537,2726.836,2062.539,3408.139
8,5,16,1,C1V2,1,Node_1_1154_3561_3650,3561,3334.098,2906.212,3649.982
8,5,16,1,C1V2,1,Node_1_1254_1412_1825,1412,1489.274,1123.786,1824.901
8,5,17,1,C1V2,1,Node_1_30_2269_3650,2269,2382.993,1986.536,2798.390
8,5,17,1,C1V2,1,Node_1_56_2570_3650,2570,2592.088,1954.338,3218.014
8,5,17,1,C1V2,1,Node_1_64_1154_1825,1154,1184.512,855.038,1543.899
8,5,17,1,C1V2,1,Node_1_76_696_1825,696,615.424,232.271,1022.797
8,5,17,1,C1V2,1,Node_1_107_1049_3650,1049,796.961,432.394,1179.298
8,5,17,1,C1V2,1,Node_1_123_1491_3650,1491,1747.499,1188.641,2296.109
8,5,17,1,C1V2,1,Node_1_130_360_1825,360,406.504,141.342,701.074
8,5,17,1,C1V2,1,Node_1_166_1497_3650,1497,2113.302,1549.516,2728.338
8,5,17,1,C1V2,1,Node_1_246_345_3650,345,245.054,-37.215,534.190
8,5,17,1,C1V2,1,Node_1_258_2556_3650,2556,2464.786,1771.123,3239.177
8,5,17,1,C1V2,1,Node_1_373_1607_1825,1607,1230.738,740.285,1751.142
8,5,17,1,C1V2,1,Node_1_429_3119_3650,3119,3278.519,2813.355,3649.457
8,5,17,1,C1V2,1,Node_1_445_2746_3650,2746,3067.402,2507.212,3649.592
8,5,17,1,C1V2,1,Node_1_533_1340_1825,1340,1070.507,731.320,1402.418
8,5,17,1,C1V2,1,Node_1_572_749_3650,749,568.476,288.657,870.822
8,5,17,1,C1V2,1,Node_1_603_969_3650,969,931.439,635.108,1248.347
8,5,17,1,C1V2,1,Node_1_609_2310_3650,2310,2165.941,1766.696,2576.228
8,5,17,1,C1V2,1,Node_1_611_3605_3650,3605,3459.577,3143.865,3649.999
8,5,17,1,C1V2,1,Node_1_748_2042_3650,2042,2336.713,1760.544,2944.727
8,5,17,1,C1V2,1,Node_1_805_2473_3650,2473,2596.247,2212.147,2954.905
8,5,17,1,C1V2,1,Node_1_886_1206_3650,1206,1508.749,978.757,2031.921
8,5,17,1,C1V2,1,Node_1_921_1795_1825,1795,1596.628,1299.018,1824.886
8,5,17,1,C1V2,1,Node_1_922_1683_3650,1683,1823.443,1314.026,2357.044
8,5,17,1,C1V2,1,Node_1_929_1174_1825,1174,1544.929,1204.206,1824.969
8,5,17,1,C1V2,1,Node_1_935_760_3650,760,1162.942,731.699,1598.109
8,5,17,1,C1V2,1,Node_1_963_638_1825,638,369.946,56.959,706.563
8,5,17,1,C1V2,1,Node_1_972_1682_1825,1682,1567.687,1271.057,1824.867
8,5,17,1,C1V2,1,Node_1_1100_2537_3650,2537,2653.197,2006.934,3276.254
8,5,17,1,C1V2,1,Node_1_1154_3561_3650,3561,3178.935,2660.655,3649.657
8,5,17,1,C1V2,1,Node_1_1254_1412_1825,1412,1520.295,1170.226,1824.882
8,5,18,1,C1V2,1,Node_1_30_2269_3650,2269,2652.048,2171.984,3141.450
8,5,18,1,C1V2,1,Node_1_56_2570_3650,2570,3031.966,2460.533,3649.528
8,5,18,1,C1V2,1,Node_1_64_1154_1825,1154,1404.836,1062.505,1782.456
8,5,18,1,C1V2,1,Node_1_76_696_1825,696,583.123,216.795,970.127
8,5,18,1,C1V2,1,Node_1_107_1049_3650,1049,1159.999,663.925,1659.210
8,5,18,1,C1V2,1,Node_1_123_1491_3650,1491,1940.638,1324.264,2574.206
8,5,18,1,C1V2,1,Node_1_130_360_1825,360,743.125,354.476,1151.927
8,5,18,1,C1V2,1,Node_1_166_1497_3650,1497,1929.053,1316.481,2593.929
8,5,18,1,C1V2,1,Node_1_246_345_3650,345,363.215,101.276,626.001
8,5,18,1,C1V2,1,Node_1_258_2556_3650,2556,3104.165,2509.307,3649.854
8,5,18,1,C1V2,1,Node_1_373_1607_1825,1607,1619.740,1320.829,1824.987
8,5,18,1,C1V2,1,Node_1_429_3119_3650,3119,3354.400,2914.680,3649.966
8,5,18,1,C1V2,1,Node_1_445_2746_3650,2746,2697.714,2035.374,3400.070
8,5,18,1,C1V2,1,Node_1_533_1340_1825,1340,1463.384,1157.643,1788.773
8,5,18,1,C1V2,1,Node_1_572_749_3650,749,516.450,193.390,867.204
8,5,18,1,C1V2,1,Node_1_603_969_3650,969,1006.825,696.000,1348.006
8,5,18,1,C1V2,1,Node_1_609_2310_3650,2310,2041.915,1627.150,2435.218
8,5,18,1,C1V2,1,Node_1_611_3605_3650,3605,3471.287,3171.426,3649.979
8,5,18,1,C1V2,1,Node_1_748_2042_3650,2042,2489.704,1814.951,3217.007
8,5,18,1,C1V2,1,Node_1_805_2473_3650,2473,2823.501,2353.229,3279.430
8,5,18,1,C1V2,1,Node_1_886_1206_3650,1206,1570.664,1009.094,2146.604
8,5,18,1,C1V2,1,Node_1_921_1795_1825,1795,1698.491,1479.893,1824.989
8,5,18,1,C1V2,1,Node_1_922_1683_3650,1683,1642.558,1131.543,2197.927
8,5,18,1,C1V2,1,Node_1_929_1174_1825,1174,1176.021,719.009,1664.416
8,5,18,1,C1V2,1,Node_1_935_760_3650,760,1041.858,583.951,1524.746
8,5,18,1,C1V2,1,Node_1_963_638_1825,638,334.630,42.267,632.974
8,5,18,1,C1V2,1,Node_1_972_1682_1825,1682,1422.234,1040.180,1824.882
8,5,18,1,C1V2,1,Node_1_1100_2537_3650,2537,2840.422,2253.137,3471.668
8,5,18,1,C1V2,1,Node_1_1154_3561_3650,3561,3256.333,2763.801,3649.063
8,5,18,1,C1V2,1,Node_1_1254_1412_1825,1412,1153.585,700.236,1647.098
8,5,19,1,C1V2,1,Node_1_30_2269_3650,2269,2250.539,1839.561,2687.784
8,5,19,1,C1V2,1,Node_1_56_2570_3650,2570,3194.880,2688.291,3649.954
8,5,19,1,C1V2,1,Node_1_64_1154_1825,1154,1515.979,1228.186,1824.740
8,5,19,1,C1V2,1,Node_1_76_696_1825,696,247.277,-13.908,514.306
8,5,19,1,C1V2,1,Node_1_107_1049_3650,1049,991.556,573.972,1414.764
8,5,19,1,C1V2,1,Node_1_123_1491_3650,1491,1757.038,1190.989,2353.683
8,5,19,1,C1V2,1,Node_1_130_360_1825,360,204.878,-40.041,458.129
8,5,19,1,C1V2,1,Node_1_166_1497_3650,1497,1522.219,1037.136,2049.241
8,5,19,1,C1V2,1,Node_1_246_345_3650,345,294.714,38.827,563.085
8,5,19,1,C1V2,1,Node_1_258_2556_3650,2556,2972.268,2390.926,3637.596
8,5,19,1,C1V2,1,Node_1_373_1607_1825,1607,1684.772,1456.193,1824.990
8,5,19,1,C1V2,1,Node_1_429_3119_3650,3119,3380.920,2993.050,3649.893
8,5,19,1,C1V2,1,Node_1_445_2746_3650,2746,2730.986,2120.573,3390.299
8,5,19,1,C1V2,1,Node_1_533_1340_1825,1340,1535.979,1236.827,1824.798
8,5,19,1,C1V2,1,Node_1_572_749_3650,749,864.140,536.497,1197.173
8,5,19,1,C1V2,1,Node_1_603_969_3650,969,925.177,672.334,1203.018
8,5,19,1,C1V2,1,Node_1_609_2310_3650,2310,2264.620,1871.542,2713.098
8,5,19,1,C1V2,1,Node_1_611_3605_3650,3605,3496.920,3234.793,3649.977
8,5,19,1,C1V2,1,Node_1_748_2042_3650,2042,2549.868,1880.191,3246.359
8,5,19,1,C1V2,1,Node_1_805_2473_3650,2473,2241.438,1822.126,2686.517
8,5,19,1,C1V2,1,Node_1_886_1206_3650,1206,1633.860,1082.269,2196.788
8,5,19,1,C1V2,1,Node_1_921_1795_1825,1795,1681.390,1444.796,1824.900
8,5,19,1,C1V2,1,Node_1_922_1683_3650,1683,1962.547,1460.265,2464.502
8,5,19,1,C1V2,1,Node_1_929_1174_1825,1174,1393.011,1010.695,1821.202
8,5,19,1,C1V2,1,Node_1_935_760_3650,760,965.879,575.693,1380.858
8,5,19,1,C1V2,1,Node_1_963_638_1825,638,802.112,431.901,1212.860
8,5,19,1,C1V2,1,Node_1_972_1682_1825,1682,1711.940,1519.964,1824.977
8,5,19,1,C1V2,1,Node_1_1100_2537_3650,2537,2621.974,1920.420,3306.092
8,5,19,1,C1V2,1,Node_1_1154_3561_3650,3561,3304.486,2844.093,3649.998
8,5,19,1,C1V2,1,Node_1_1254_1412_1825,1412,1496.947,1144.984,1824.706
8,5,20,1,C1V2,1,Node_1_30_2269_3650,2269,2450.022,1980.166,2925.508
8,5,20,1,C1V2,1,Node_1_56_2570_3650,2570,2325.511,1722.095,2961.537
8,5,20,1,C1V2,1,Node_1_64_1154_1825,1154,1133.547,809.926,1485.179
8,5,20,1,C1V2,1,Node_1_76_696_1825,696,544.769,204.373,913.668
8,5,20,1,C1V2,1,Node_1_107_1049_3650,1049,1330.589,845.948,1849.424
8,5,20,1,C1V2,1,Node_1_123_1491_3650,1491,1807.858,1246.819,2431.485
8,5,20,1,C1V2,1,Node_1_130_360_1825,360,189.465,-20.117,399.287
8,5,20,1,C1V2,1,Node_1_166_1497_3650,1497,1896.568,1313.896,2509.068
8,5,20,1,C1V2,1,Node_1_246_345_3650,345,195.215,-44.348,421.950
8,5,20,1,C1V2,1,Node_1_258_2556_3650,2556,2386.508,1661.999,3103.214
8,5,20,1,C1V2,1,Node_1_373_1607_1825,1607,1598.077,1290.570,1824.929
8,5,20,1,C1V2,1,Node_1_429_3119_3650,3119,3032.581,2465.588,3648.020
8,5,20,1,C1V2,1,Node_1_445_2746_3650,2746,3264.499,2785.733,3649.927
8,5,20,1,C1V2,1,Node_1_533_1340_1825,1340,1277.951,960.380,1575.688
8,5,20,1,C1V2,1,Node_1_572_749_3650,749,485.253,159.187,814.083
8,5,20,1,C1V2,1,Node_1_603_969_3650,969,892.838,510.237,1273.461
8,5,20,1,C1V2,1,Node_1_609_2310_3650,2310,2049.201,1583.661,2519.703
8,5,20,1,C1V2,1,Node_1_611_3605_3650,3605,3347.081,2910.323,3649.972
8,5,20,1,C1V2,1,Node_1_748_2042_3650,2042,2798.930,2120.081,3520.721
8,5,20,1,C1V2,1,Node_1_805_2473_3650,2473,2258.240,1839.849,2663.090
8,5,20,1,C1V2,1,Node_1_886_1206_3650,1206,1605.370,1085.208,2169.652
8,5,20,1,C1V2,1,Node_1_921_1795_1825,1795,1625.089,1330.202,1824.920
8,5,20,1,C1V2,1,Node_1_922_1683_3650,1683,1587.292,1105.780,2082.591
8,5,20,1,C1V2,1,Node_1_929_1174_1825,1174,1254.582,840.519,1728.675
8,5,20,1,C1V2,1,Node_1_935_760_3650,760,878.099,490.519,1298.353
8,5,20,1,C1V2,1,Node_1_963_638_1825,638,412.477,139.028,694.137
8,5,20,1,C1V2,1,Node_1_972_1682_1825,1682,1493.373,1163.257,1824.902
8,5,20,1,C1V2,1,Node_1_1100_2537_3650,2537,2695.409,2153.056,3270.461
8,5,20,1,C1V2,1,Node_1_1154_3561_3650,3561,3499.195,3230.741,3649.989
8,5,20,1,C1V2,1,Node_1_1254_1412_1825,1412,1662.781,1408.445,1824.974
8,5,21,1,C1V2,1,Node_1_30_2269_3650,2269,2519.504,2066.553,2948.756
8,5,21,1,C1V2,1,Node_1_56_2570_3650,2570,3380.907,2972.812,3649.996
8,5,21,1,C1V2,1,Node_1_64_1154_1825,1154,1323.267,962.333,1686.472
8,5,21,1,C1V2,1,Node_1_76_696_1825,696,1006.172,595.378,1434.589
8,5,21,1,C1V2,1,Node_1_107_1049_3650,1049,1009.622,596.420,1442.969
8,5,21,1,C1V2,1,Node_1_123_1491_3650,1491,1521.522,1020.177,2062.529
8,5,21,1,C1V2,1,Node_1_130_360_1825,360,243.799,1.693,498.336
8,5,21,1,C1V2,1,Node_1_166_1497_3650,1497,2113.528,1486.652,2754.116
8,5,21,1,C1V2,1,Node_1_246_345_3650,345,327.794,83.385,596.281
8,5,21,1,C1V2,1,Node_1_258_2556_3650,2556,2961.560,2369.457,3648.439
8,5,21,1,C1V2,1,Node_1_373_1607_1825,1607,1453.016,1099.075,1824.789
8,5,21,1,C1V2,1,Node_1_429_3119_3650,3119,3249.946,2745.863,3649.970
8,5,21,1,C1V2,1,Node_1_445_2746_3650,2746,2987.930,2454.768,3592.351
8,5,21,1,C1V2,1,Node_1_533_1340_1825,1340,1595.878,1324.285,1824.990
8,5,21,1,C1V2,1,Node_1_572_749_3650,749,1014.196,683.958,1377.787
8,5,21,1,C1V2,1,Node_1_603_969_3650,969,1181.009,907.248,1476.792
8,5,21,1,C1V2,1,Node_1_609_2310_3650,2310,2379.501,1896.896,2927.034
8,5,21,1,C1V2,1,Node_1_611_3605_3650,3605,3050.937,2549.576,3640.649
8,5,21,1,C1V2,1,Node_1_748_2042_3650,2042,2349.069,1718.251,3017.169
8,5,21,1,C1V2,1,Node_1_805_2473_3650,2473,2454.026,2059.440,2914.448
