batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,11,2,tat,1,Node_1_1166_526_1825,526,770.331,-43.801,1656.371
18,3,11,2,tat,1,Node_1_1182_3025_3650,3025,3235.784,2577.529,3649.854
18,3,11,2,tat,1,Node_1_1264_500_1825,500,1089.875,365.153,1824.634
18,3,11,2,tat,1,Node_1_1278_3609_3650,3609,2197.265,955.163,3646.503
18,3,11,2,tat,1,Node_1_1298_1488_3650,1488,1846.908,599.629,3480.498
18,3,12,2,tat,1,Node_1_6_1644_1825,1644,1272.436,510.792,1824.994
18,3,12,2,tat,1,Node_1_72_1322_3650,1322,1887.058,453.831,3464.096
18,3,12,2,tat,1,Node_1_79_1536_3650,1536,2532.086,1332.004,3649.419
18,3,12,2,tat,1,Node_1_94_985_3650,985,1992.393,600.819,3649.933
18,3,12,2,tat,1,Node_1_147_11_1825,11,571.529,-44.993,1545.173
18,3,12,2,tat,1,Node_1_197_2059_3650,2059,2601.744,1378.837,3649.896
18,3,12,2,tat,1,Node_1_310_645_1825,645,574.379,-44.921,1532.995
18,3,12,2,tat,1,Node_1_380_207_1825,207,952.170,173.577,1824.361
18,3,12,2,tat,1,Node_1_422_10_3650,10,1370.313,138.547,2871.354
18,3,12,2,tat,1,Node_1_432_20_3650,20,885.751,-41.846,2477.779
18,3,12,2,tat,1,Node_1_446_2200_3650,2200,803.349,-44.893,2313.399
18,3,12,2,tat,1,Node_1_452_15_1825,15,605.067,-44.995,1560.029
18,3,12,2,tat,1,Node_1_464_280_1825,280,576.036,-44.967,1533.447
18,3,12,2,tat,1,Node_1_543_1272_1825,1272,1165.684,329.655,1824.975
18,3,12,2,tat,1,Node_1_614_3466_3650,3466,2198.996,1035.127,3565.427
18,3,12,2,tat,1,Node_1_617_3154_3650,3154,3085.454,2286.982,3649.641
18,3,12,2,tat,1,Node_1_622_2337_3650,2337,2188.904,965.298,3612.200
18,3,12,2,tat,1,Node_1_652_44_3650,44,780.269,-44.596,2340.267
18,3,12,2,tat,1,Node_1_701_936_3650,936,2265.493,1023.692,3646.775
18,3,12,2,tat,1,Node_1_710_2578_3650,2578,2776.826,1654.498,3649.788
18,3,12,2,tat,1,Node_1_711_1439_3650,1439,1775.291,280.130,3522.265
18,3,12,2,tat,1,Node_1_872_1791_1825,1791,1237.549,449.215,1824.945
18,3,12,2,tat,1,Node_1_958_2712_3650,2712,1364.303,-44.284,3074.155
18,3,12,2,tat,1,Node_1_1018_3041_3650,3041,2889.118,2031.526,3649.778
18,3,12,2,tat,1,Node_1_1135_2653_3650,2653,2583.078,1267.012,3647.738
18,3,12,2,tat,1,Node_1_1166_526_1825,526,579.486,-44.933,1543.388
18,3,12,2,tat,1,Node_1_1182_3025_3650,3025,2686.656,1982.231,3644.829
18,3,12,2,tat,1,Node_1_1264_500_1825,500,1392.085,760.888,1824.823
18,3,12,2,tat,1,Node_1_1278_3609_3650,3609,2998.095,2056.075,3649.765
18,3,12,2,tat,1,Node_1_1298_1488_3650,1488,2389.088,1051.819,3649.721
18,3,13,2,tat,1,Node_1_6_1644_1825,1644,742.486,-44.600,1663.229
18,3,13,2,tat,1,Node_1_72_1322_3650,1322,1605.593,242.703,3408.281
18,3,13,2,tat,1,Node_1_79_1536_3650,1536,1201.033,-44.955,3137.065
18,3,13,2,tat,1,Node_1_94_985_3650,985,2124.417,685.806,3647.947
18,3,13,2,tat,1,Node_1_147_11_1825,11,724.721,-44.979,1663.859
18,3,13,2,tat,1,Node_1_197_2059_3650,2059,1257.336,-22.241,3187.085
18,3,13,2,tat,1,Node_1_310_645_1825,645,1106.522,254.395,1824.885
18,3,13,2,tat,1,Node_1_380_207_1825,207,729.513,-44.954,1666.092
18,3,13,2,tat,1,Node_1_422_10_3650,10,1182.545,-44.179,3080.970
18,3,13,2,tat,1,Node_1_432_20_3650,20,1184.327,-44.793,3074.838
18,3,13,2,tat,1,Node_1_446_2200_3650,2200,1212.369,-42.505,3110.744
18,3,13,2,tat,1,Node_1_452_15_1825,15,752.477,-44.934,1666.218
18,3,13,2,tat,1,Node_1_464_280_1825,280,720.724,-44.976,1663.704
18,3,13,2,tat,1,Node_1_543_1272_1825,1272,1114.151,255.996,1824.998
18,3,13,2,tat,1,Node_1_614_3466_3650,3466,2189.232,841.297,3647.360
18,3,13,2,tat,1,Node_1_617_3154_3650,3154,2703.466,1625.567,3649.949
18,3,13,2,tat,1,Node_1_622_2337_3650,2337,2209.440,727.177,3646.961
18,3,13,2,tat,1,Node_1_652_44_3650,44,1175.411,-44.816,3075.103
18,3,13,2,tat,1,Node_1_701_936_3650,936,2505.079,1098.033,3649.979
18,3,13,2,tat,1,Node_1_710_2578_3650,2578,3085.300,2143.988,3649.843
18,3,13,2,tat,1,Node_1_711_1439_3650,1439,2227.805,966.084,3647.524
18,3,13,2,tat,1,Node_1_872_1791_1825,1791,919.870,73.994,1824.650
18,3,13,2,tat,1,Node_1_958_2712_3650,2712,2313.996,846.260,3649.970
18,3,13,2,tat,1,Node_1_1018_3041_3650,3041,2976.583,1948.113,3649.544
18,3,13,2,tat,1,Node_1_1135_2653_3650,2653,2450.968,1238.952,3649.912
18,3,13,2,tat,1,Node_1_1166_526_1825,526,729.244,-44.717,1666.013
18,3,13,2,tat,1,Node_1_1182_3025_3650,3025,2584.041,1404.044,3649.572
18,3,13,2,tat,1,Node_1_1264_500_1825,500,1130.171,332.072,1824.818
18,3,13,2,tat,1,Node_1_1278_3609_3650,3609,2479.130,1093.798,3649.775
18,3,13,2,tat,1,Node_1_1298_1488_3650,1488,2797.283,1610.057,3649.027
18,3,14,2,tat,1,Node_1_6_1644_1825,1644,1476.940,937.356,1824.967
18,3,14,2,tat,1,Node_1_72_1322_3650,1322,1833.709,473.872,3331.547
18,3,14,2,tat,1,Node_1_79_1536_3650,1536,1600.601,276.397,3261.421
18,3,14,2,tat,1,Node_1_94_985_3650,985,1227.656,-38.509,2759.672
18,3,14,2,tat,1,Node_1_147_11_1825,11,544.276,-44.912,1503.858
18,3,14,2,tat,1,Node_1_197_2059_3650,2059,2060.413,753.114,3636.758
18,3,14,2,tat,1,Node_1_310_645_1825,645,682.656,-44.942,1561.467
18,3,14,2,tat,1,Node_1_380_207_1825,207,571.795,-44.995,1523.006
18,3,14,2,tat,1,Node_1_422_10_3650,10,1056.359,-43.587,2581.352
18,3,14,2,tat,1,Node_1_432_20_3650,20,691.215,-44.661,2144.269
18,3,14,2,tat,1,Node_1_446_2200_3650,2200,2792.252,1601.005,3649.770
18,3,14,2,tat,1,Node_1_452_15_1825,15,827.708,-20.716,1701.913
18,3,14,2,tat,1,Node_1_464_280_1825,280,534.508,-44.997,1492.779
18,3,14,2,tat,1,Node_1_543_1272_1825,1272,1420.250,902.421,1824.985
18,3,14,2,tat,1,Node_1_614_3466_3650,3466,3054.972,2510.146,3644.884
18,3,14,2,tat,1,Node_1_617_3154_3650,3154,3262.837,2703.333,3649.867
18,3,14,2,tat,1,Node_1_622_2337_3650,2337,2193.496,913.890,3649.454
18,3,14,2,tat,1,Node_1_652_44_3650,44,686.079,-44.798,2163.709
18,3,14,2,tat,1,Node_1_701_936_3650,936,1971.973,747.688,3512.869
18,3,14,2,tat,1,Node_1_710_2578_3650,2578,3240.241,2552.591,3649.987
18,3,14,2,tat,1,Node_1_711_1439_3650,1439,2633.616,1663.033,3639.966
18,3,14,2,tat,1,Node_1_872_1791_1825,1791,1549.498,1107.017,1825.000
18,3,14,2,tat,1,Node_1_958_2712_3650,2712,2693.656,1439.671,3649.906
18,3,14,2,tat,1,Node_1_1018_3041_3650,3041,3269.226,2675.960,3649.903
18,3,14,2,tat,1,Node_1_1135_2653_3650,2653,2465.869,1229.862,3648.292
18,3,14,2,tat,1,Node_1_1166_526_1825,526,579.176,-44.151,1511.908
18,3,14,2,tat,1,Node_1_1182_3025_3650,3025,2879.366,1960.736,3649.853
18,3,14,2,tat,1,Node_1_1264_500_1825,500,539.939,-44.805,1505.191
18,3,14,2,tat,1,Node_1_1278_3609_3650,3609,2617.071,1576.380,3646.161
18,3,14,2,tat,1,Node_1_1298_1488_3650,1488,2298.189,1173.418,3644.040
18,3,15,2,tat,1,Node_1_6_1644_1825,1644,1256.001,505.050,1824.949
18,3,15,2,tat,1,Node_1_72_1322_3650,1322,2421.411,1223.093,3649.350
18,3,15,2,tat,1,Node_1_79_1536_3650,1536,1655.920,270.167,3329.774
18,3,15,2,tat,1,Node_1_94_985_3650,985,2147.949,774.313,3649.137
18,3,15,2,tat,1,Node_1_147_11_1825,11,670.130,-44.971,1624.200
18,3,15,2,tat,1,Node_1_197_2059_3650,2059,2166.876,936.456,3648.656
18,3,15,2,tat,1,Node_1_310_645_1825,645,667.183,-44.944,1627.061
18,3,15,2,tat,1,Node_1_380_207_1825,207,671.154,-44.971,1637.712
18,3,15,2,tat,1,Node_1_422_10_3650,10,1035.826,-43.413,2889.929
18,3,15,2,tat,1,Node_1_432_20_3650,20,2721.788,1550.429,3647.924
18,3,15,2,tat,1,Node_1_446_2200_3650,2200,1659.976,19.492,3395.184
18,3,15,2,tat,1,Node_1_452_15_1825,15,770.789,-31.355,1666.336
18,3,15,2,tat,1,Node_1_464_280_1825,280,678.593,-44.976,1634.363
18,3,15,2,tat,1,Node_1_543_1272_1825,1272,860.168,160.967,1761.076
18,3,15,2,tat,1,Node_1_614_3466_3650,3466,2754.007,1579.941,3649.763
18,3,15,2,tat,1,Node_1_617_3154_3650,3154,2779.718,1778.167,3648.546
18,3,15,2,tat,1,Node_1_622_2337_3650,2337,3074.809,2167.856,3649.848
18,3,15,2,tat,1,Node_1_652_44_3650,44,1015.348,-44.859,2884.417
18,3,15,2,tat,1,Node_1_701_936_3650,936,2350.607,1137.381,3649.123
18,3,15,2,tat,1,Node_1_710_2578_3650,2578,2842.064,1785.116,3649.182
18,3,15,2,tat,1,Node_1_711_1439_3650,1439,2842.272,1808.083,3648.221
18,3,15,2,tat,1,Node_1_872_1791_1825,1791,1031.553,177.771,1824.977
18,3,15,2,tat,1,Node_1_958_2712_3650,2712,2504.087,1234.470,3649.977
18,3,15,2,tat,1,Node_1_1018_3041_3650,3041,3153.976,2419.839,3649.951
18,3,15,2,tat,1,Node_1_1135_2653_3650,2653,2554.012,1273.148,3649.618
18,3,15,2,tat,1,Node_1_1166_526_1825,526,681.693,-44.871,1629.252
18,3,15,2,tat,1,Node_1_1182_3025_3650,3025,2191.880,969.131,3635.354
18,3,15,2,tat,1,Node_1_1264_500_1825,500,940.494,115.740,1824.943
18,3,15,2,tat,1,Node_1_1278_3609_3650,3609,1967.947,527.470,3639.957
18,3,15,2,tat,1,Node_1_1298_1488_3650,1488,1020.393,-44.242,2915.504
18,3,16,2,tat,1,Node_1_6_1644_1825,1644,1511.500,1005.329,1824.997
18,3,16,2,tat,1,Node_1_72_1322_3650,1322,2394.724,1085.538,3649.955
18,3,16,2,tat,1,Node_1_79_1536_3650,1536,1631.381,509.596,3246.559
18,3,16,2,tat,1,Node_1_94_985_3650,985,1782.453,562.539,3284.880
18,3,16,2,tat,1,Node_1_147_11_1825,11,639.533,-44.795,1604.587
18,3,16,2,tat,1,Node_1_197_2059_3650,2059,2244.885,1080.577,3646.333
18,3,16,2,tat,1,Node_1_310_645_1825,645,648.700,-44.890,1608.308
18,3,16,2,tat,1,Node_1_380_207_1825,207,834.149,180.063,1759.176
18,3,16,2,tat,1,Node_1_422_10_3650,10,933.926,-44.863,2729.582
18,3,16,2,tat,1,Node_1_432_20_3650,20,1580.161,146.656,3256.229
18,3,16,2,tat,1,Node_1_446_2200_3650,2200,1909.652,605.670,3632.631
18,3,16,2,tat,1,Node_1_452_15_1825,15,644.033,-44.922,1605.498
18,3,16,2,tat,1,Node_1_464_280_1825,280,1058.492,279.097,1824.996
18,3,16,2,tat,1,Node_1_543_1272_1825,1272,1470.853,933.175,1824.972
18,3,16,2,tat,1,Node_1_614_3466_3650,3466,2794.145,2021.697,3644.126
18,3,16,2,tat,1,Node_1_617_3154_3650,3154,3072.640,2506.132,3645.412
18,3,16,2,tat,1,Node_1_622_2337_3650,2337,2788.122,1680.869,3649.975
18,3,16,2,tat,1,Node_1_652_44_3650,44,937.712,-44.927,2704.209
18,3,16,2,tat,1,Node_1_701_936_3650,936,2022.683,501.198,3647.711
18,3,16,2,tat,1,Node_1_710_2578_3650,2578,2841.307,1699.841,3649.549
18,3,16,2,tat,1,Node_1_711_1439_3650,1439,2110.817,809.912,3638.477
18,3,16,2,tat,1,Node_1_872_1791_1825,1791,962.403,157.529,1823.780
18,3,16,2,tat,1,Node_1_958_2712_3650,2712,1515.517,236.208,3185.433
18,3,16,2,tat,1,Node_1_1018_3041_3650,3041,2929.783,2019.767,3649.782
18,3,16,2,tat,1,Node_1_1135_2653_3650,2653,2270.297,909.352,3647.682
18,3,16,2,tat,1,Node_1_1166_526_1825,526,633.958,-44.949,1606.371
18,3,16,2,tat,1,Node_1_1182_3025_3650,3025,2545.147,1790.022,3648.409
18,3,16,2,tat,1,Node_1_1264_500_1825,500,1150.462,285.011,1824.811
18,3,16,2,tat,1,Node_1_1278_3609_3650,3609,1942.174,610.046,3572.528
18,3,16,2,tat,1,Node_1_1298_1488_3650,1488,1054.478,-41.065,2808.952
18,3,17,2,tat,1,Node_1_6_1644_1825,1644,1444.033,905.710,1824.951
18,3,17,2,tat,1,Node_1_72_1322_3650,1322,2084.698,578.707,3643.179
18,3,17,2,tat,1,Node_1_79_1536_3650,1536,2075.970,604.862,3649.544
18,3,17,2,tat,1,Node_1_94_985_3650,985,1116.231,-44.170,3013.701
18,3,17,2,tat,1,Node_1_147_11_1825,11,700.527,-44.913,1651.339
18,3,17,2,tat,1,Node_1_197_2059_3650,2059,2120.339,750.011,3644.947
18,3,17,2,tat,1,Node_1_310_645_1825,645,844.047,-42.165,1693.845
18,3,17,2,tat,1,Node_1_380_207_1825,207,715.795,-44.953,1656.620
18,3,17,2,tat,1,Node_1_422_10_3650,10,1118.815,-44.745,3022.787
18,3,17,2,tat,1,Node_1_432_20_3650,20,1288.845,-37.151,3090.843
18,3,17,2,tat,1,Node_1_446_2200_3650,2200,1250.731,-32.892,3062.787
18,3,17,2,tat,1,Node_1_452_15_1825,15,848.471,146.504,1771.391
18,3,17,2,tat,1,Node_1_464_280_1825,280,705.552,-44.872,1657.524
18,3,17,2,tat,1,Node_1_543_1272_1825,1272,1425.390,824.180,1824.971
18,3,17,2,tat,1,Node_1_614_3466_3650,3466,2874.736,1929.110,3649.278
18,3,17,2,tat,1,Node_1_617_3154_3650,3154,2538.277,1411.623,3649.625
18,3,17,2,tat,1,Node_1_622_2337_3650,2337,1900.287,513.806,3526.396
18,3,17,2,tat,1,Node_1_652_44_3650,44,1700.650,401.761,3405.500
18,3,17,2,tat,1,Node_1_701_936_3650,936,1788.057,217.524,3587.762
18,3,17,2,tat,1,Node_1_710_2578_3650,2578,2681.430,1403.194,3649.923
18,3,17,2,tat,1,Node_1_711_1439_3650,1439,2683.033,1458.405,3649.084
18,3,17,2,tat,1,Node_1_872_1791_1825,1791,1183.294,315.389,1824.986
18,3,17,2,tat,1,Node_1_958_2712_3650,2712,2772.146,1695.480,3649.708
18,3,17,2,tat,1,Node_1_1018_3041_3650,3041,1405.348,92.053,3151.102
18,3,17,2,tat,1,Node_1_1135_2653_3650,2653,2593.528,1336.171,3646.680
18,3,17,2,tat,1,Node_1_1166_526_1825,526,1203.447,382.478,1824.988
18,3,17,2,tat,1,Node_1_1182_3025_3650,3025,1095.048,-44.782,2984.313
18,3,17,2,tat,1,Node_1_1264_500_1825,500,706.134,-44.866,1648.391
18,3,17,2,tat,1,Node_1_1278_3609_3650,3609,2242.402,840.275,3642.592
18,3,17,2,tat,1,Node_1_1298_1488_3650,1488,2106.349,604.933,3647.778
18,3,18,2,tat,1,Node_1_6_1644_1825,1644,1031.030,163.219,1824.950
18,3,18,2,tat,1,Node_1_72_1322_3650,1322,2173.026,953.474,3627.037
18,3,18,2,tat,1,Node_1_79_1536_3650,1536,2725.976,1613.787,3649.935
18,3,18,2,tat,1,Node_1_94_985_3650,985,1060.696,-39.460,2672.391
18,3,18,2,tat,1,Node_1_147_11_1825,11,1103.938,296.561,1824.923
18,3,18,2,tat,1,Node_1_197_2059_3650,2059,2690.542,1523.335,3649.899
18,3,18,2,tat,1,Node_1_310_645_1825,645,580.723,-44.878,1545.068
18,3,18,2,tat,1,Node_1_380_207_1825,207,573.701,-44.994,1540.124
18,3,18,2,tat,1,Node_1_422_10_3650,10,1689.734,328.731,3249.965
18,3,18,2,tat,1,Node_1_432_20_3650,20,1433.373,81.172,2994.671
18,3,18,2,tat,1,Node_1_446_2200_3650,2200,938.236,-44.468,2540.283
18,3,18,2,tat,1,Node_1_452_15_1825,15,590.683,-44.955,1558.599
18,3,18,2,tat,1,Node_1_464_280_1825,280,1059.793,361.671,1824.772
18,3,18,2,tat,1,Node_1_543_1272_1825,1272,1440.203,900.242,1824.961
18,3,18,2,tat,1,Node_1_614_3466_3650,3466,2867.475,1948.686,3649.708
18,3,18,2,tat,1,Node_1_617_3154_3650,3154,2669.156,1659.207,3649.467
18,3,18,2,tat,1,Node_1_622_2337_3650,2337,2499.048,1246.906,3648.353
18,3,18,2,tat,1,Node_1_652_44_3650,44,1111.201,-7.641,2671.933
18,3,18,2,tat,1,Node_1_701_936_3650,936,1688.559,146.736,3348.534
18,3,18,2,tat,1,Node_1_710_2578_3650,2578,2237.414,980.787,3648.036
18,3,18,2,tat,1,Node_1_711_1439_3650,1439,1747.899,245.911,3456.469
18,3,18,2,tat,1,Node_1_872_1791_1825,1791,1344.724,611.803,1824.999
18,3,18,2,tat,1,Node_1_958_2712_3650,2712,2698.910,1470.788,3649.941
18,3,18,2,tat,1,Node_1_1018_3041_3650,3041,3177.774,2410.172,3649.965
18,3,18,2,tat,1,Node_1_1135_2653_3650,2653,2431.171,1423.422,3647.423
18,3,18,2,tat,1,Node_1_1166_526_1825,526,838.614,-38.549,1695.848
18,3,18,2,tat,1,Node_1_1182_3025_3650,3025,3161.679,2508.183,3649.925
18,3,18,2,tat,1,Node_1_1264_500_1825,500,1287.500,562.964,1824.998
18,3,18,2,tat,1,Node_1_1278_3609_3650,3609,3010.406,2209.134,3649.995
18,3,18,2,tat,1,Node_1_1298_1488_3650,1488,2136.485,719.954,3645.504
18,3,19,2,tat,1,Node_1_6_1644_1825,1644,1057.184,174.089,1824.957
18,3,19,2,tat,1,Node_1_72_1322_3650,1322,2929.212,1880.676,3649.986
18,3,19,2,tat,1,Node_1_79_1536_3650,1536,2597.125,1408.463,3649.188
18,3,19,2,tat,1,Node_1_94_985_3650,985,2266.779,1144.479,3642.873
18,3,19,2,tat,1,Node_1_147_11_1825,11,1051.022,295.392,1824.548
18,3,19,2,tat,1,Node_1_197_2059_3650,2059,2306.276,872.885,3649.997
18,3,19,2,tat,1,Node_1_310_645_1825,645,1190.562,485.934,1824.926
18,3,19,2,tat,1,Node_1_380_207_1825,207,673.127,-44.954,1634.163
18,3,19,2,tat,1,Node_1_422_10_3650,10,1036.044,-44.952,2912.095
18,3,19,2,tat,1,Node_1_432_20_3650,20,1300.051,-13.663,3070.591
18,3,19,2,tat,1,Node_1_446_2200_3650,2200,1128.581,-44.930,2984.356
18,3,19,2,tat,1,Node_1_452_15_1825,15,1018.756,249.545,1824.908
18,3,19,2,tat,1,Node_1_464_280_1825,280,670.931,-44.995,1630.105
18,3,19,2,tat,1,Node_1_543_1272_1825,1272,809.533,99.771,1733.013
18,3,19,2,tat,1,Node_1_614_3466_3650,3466,2840.966,1891.178,3649.614
18,3,19,2,tat,1,Node_1_617_3154_3650,3154,2839.362,1860.778,3649.628
18,3,19,2,tat,1,Node_1_622_2337_3650,2337,2723.792,1628.650,3649.708
18,3,19,2,tat,1,Node_1_652_44_3650,44,1134.829,-44.120,2951.948
18,3,19,2,tat,1,Node_1_701_936_3650,936,1021.163,-44.943,2849.775
18,3,19,2,tat,1,Node_1_710_2578_3650,2578,2714.828,1494.697,3649.957
18,3,19,2,tat,1,Node_1_711_1439_3650,1439,2284.745,1000.369,3649.797
18,3,19,2,tat,1,Node_1_872_1791_1825,1791,1028.594,184.718,1824.972
18,3,19,2,tat,1,Node_1_958_2712_3650,2712,2889.169,1770.455,3649.975
18,3,19,2,tat,1,Node_1_1018_3041_3650,3041,3011.930,2101.831,3649.497
18,3,19,2,tat,1,Node_1_1135_2653_3650,2653,3112.347,2330.797,3649.989
18,3,19,2,tat,1,Node_1_1166_526_1825,526,1273.520,606.958,1824.967
18,3,19,2,tat,1,Node_1_1182_3025_3650,3025,2851.049,2200.921,3649.799
18,3,19,2,tat,1,Node_1_1264_500_1825,500,671.723,-44.895,1633.021
18,3,19,2,tat,1,Node_1_1278_3609_3650,3609,2281.164,655.966,3649.954
18,3,19,2,tat,1,Node_1_1298_1488_3650,1488,1742.677,421.996,3494.842
18,3,20,2,tat,1,Node_1_6_1644_1825,1644,636.011,-44.846,1601.977
18,3,20,2,tat,1,Node_1_72_1322_3650,1322,1654.733,401.273,3438.503
18,3,20,2,tat,1,Node_1_79_1536_3650,1536,1383.910,-35.393,3030.108
18,3,20,2,tat,1,Node_1_94_985_3650,985,2042.043,559.163,3649.988
18,3,20,2,tat,1,Node_1_147_11_1825,11,641.677,-44.717,1606.549
18,3,20,2,tat,1,Node_1_197_2059_3650,2059,2666.892,1192.917,3649.864
18,3,20,2,tat,1,Node_1_310_645_1825,645,809.151,21.217,1702.058
18,3,20,2,tat,1,Node_1_380_207_1825,207,716.035,-44.910,1629.179
18,3,20,2,tat,1,Node_1_422_10_3650,10,1784.040,178.785,3367.384
18,3,20,2,tat,1,Node_1_432_20_3650,20,960.904,-44.919,2725.950
18,3,20,2,tat,1,Node_1_446_2200_3650,2200,2822.888,1711.916,3648.814
18,3,20,2,tat,1,Node_1_452_15_1825,15,634.754,-44.987,1606.941
18,3,20,2,tat,1,Node_1_464_280_1825,280,1175.391,307.434,1824.909
18,3,20,2,tat,1,Node_1_543_1272_1825,1272,1517.097,1045.530,1824.986
18,3,20,2,tat,1,Node_1_614_3466_3650,3466,2886.155,1834.692,3649.559
18,3,20,2,tat,1,Node_1_617_3154_3650,3154,2437.999,1290.253,3649.169
18,3,20,2,tat,1,Node_1_622_2337_3650,2337,1991.838,620.190,3649.677
18,3,20,2,tat,1,Node_1_652_44_3650,44,1078.136,-38.711,2775.091
18,3,20,2,tat,1,Node_1_701_936_3650,936,2006.421,723.273,3604.578
18,3,20,2,tat,1,Node_1_710_2578_3650,2578,2886.767,1828.493,3649.951
18,3,20,2,tat,1,Node_1_711_1439_3650,1439,1882.339,565.676,3427.378
18,3,20,2,tat,1,Node_1_872_1791_1825,1791,823.436,156.233,1761.765
18,3,20,2,tat,1,Node_1_958_2712_3650,2712,3088.109,2198.711,3649.986
18,3,20,2,tat,1,Node_1_1018_3041_3650,3041,2002.875,627.028,3632.800
18,3,20,2,tat,1,Node_1_1135_2653_3650,2653,2702.453,1461.590,3648.061
18,3,20,2,tat,1,Node_1_1166_526_1825,526,1167.479,401.819,1824.927
18,3,20,2,tat,1,Node_1_1182_3025_3650,3025,3011.325,2249.998,3649.994
18,3,20,2,tat,1,Node_1_1264_500_1825,500,965.944,195.233,1823.953
18,3,20,2,tat,1,Node_1_1278_3609_3650,3609,1457.031,114.159,3163.129
18,3,20,2,tat,1,Node_1_1298_1488_3650,1488,2823.474,1814.534,3647.508
18,3,21,2,tat,1,Node_1_6_1644_1825,1644,1517.550,978.163,1824.955
18,3,21,2,tat,1,Node_1_72_1322_3650,1322,1649.012,112.545,3436.609
18,3,21,2,tat,1,Node_1_79_1536_3650,1536,1663.267,23.485,3336.282
18,3,21,2,tat,1,Node_1_94_985_3650,985,1932.100,514.948,3629.526
18,3,21,2,tat,1,Node_1_147_11_1825,11,716.951,-44.993,1642.008
18,3,21,2,tat,1,Node_1_197_2059_3650,2059,2047.672,634.043,3645.715
18,3,21,2,tat,1,Node_1_310_645_1825,645,1144.132,431.806,1824.929
18,3,21,2,tat,1,Node_1_380_207_1825,207,670.399,-44.996,1628.411
18,3,21,2,tat,1,Node_1_422_10_3650,10,1152.477,-44.477,2970.218
18,3,21,2,tat,1,Node_1_432_20_3650,20,1009.535,-44.911,2887.499
18,3,21,2,tat,1,Node_1_446_2200_3650,2200,1423.202,295.944,3165.592
18,3,21,2,tat,1,Node_1_452_15_1825,15,655.618,-44.868,1621.875
18,3,21,2,tat,1,Node_1_464_280_1825,280,1052.778,158.118,1824.521
18,3,21,2,tat,1,Node_1_543_1272_1825,1272,1387.947,755.916,1824.994
18,3,21,2,tat,1,Node_1_614_3466_3650,3466,2731.430,1642.914,3649.885
18,3,21,2,tat,1,Node_1_617_3154_3650,3154,3129.546,2407.317,3649.941
18,3,21,2,tat,1,Node_1_622_2337_3650,2337,2365.266,1144.522,3648.799
18,3,21,2,tat,1,Node_1_652_44_3650,44,1722.485,589.646,3366.371
18,3,21,2,tat,1,Node_1_701_936_3650,936,1421.408,130.802,3146.747
18,3,21,2,tat,1,Node_1_710_2578_3650,2578,2759.584,1615.230,3649.988
18,3,21,2,tat,1,Node_1_711_1439_3650,1439,2396.052,1095.075,3630.752
18,3,21,2,tat,1,Node_1_872_1791_1825,1791,1331.464,582.452,1824.915
18,3,21,2,tat,1,Node_1_958_2712_3650,2712,2973.860,1954.164,3649.954
18,3,21,2,tat,1,Node_1_1018_3041_3650,3041,2384.683,1050.842,3649.573
18,3,21,2,tat,1,Node_1_1135_2653_3650,2653,2470.735,1428.400,3642.545
18,3,21,2,tat,1,Node_1_1166_526_1825,526,911.222,135.021,1823.199
18,3,21,2,tat,1,Node_1_1182_3025_3650,3025,2287.189,853.372,3649.266
18,3,21,2,tat,1,Node_1_1264_500_1825,500,1023.613,245.670,1824.883
18,3,21,2,tat,1,Node_1_1278_3609_3650,3609,2945.110,1900.197,3649.943
18,3,21,2,tat,1,Node_1_1298_1488_3650,1488,1988.422,690.998,3510.659
18,3,22,2,tat,1,Node_1_6_1644_1825,1644,968.854,160.243,1824.817
18,3,22,2,tat,1,Node_1_72_1322_3650,1322,2259.989,1061.363,3649.805
18,3,22,2,tat,1,Node_1_79_1536_3650,1536,2559.560,1387.996,3646.921
18,3,22,2,tat,1,Node_1_94_985_3650,985,1689.326,177.764,3448.908
18,3,22,2,tat,1,Node_1_147_11_1825,11,736.227,-43.268,1644.631
18,3,22,2,tat,1,Node_1_197_2059_3650,2059,2083.669,596.330,3649.445
18,3,22,2,tat,1,Node_1_310_645_1825,645,734.553,-41.744,1630.581
18,3,22,2,tat,1,Node_1_380_207_1825,207,631.663,-44.920,1590.309
18,3,22,2,tat,1,Node_1_422_10_3650,10,914.576,-44.576,2704.377
18,3,22,2,tat,1,Node_1_432_20_3650,20,904.696,-44.844,2654.935
18,3,22,2,tat,1,Node_1_446_2200_3650,2200,2666.618,1467.771,3649.940
18,3,22,2,tat,1,Node_1_452_15_1825,15,716.929,-44.849,1626.995
18,3,22,2,tat,1,Node_1_464_280_1825,280,1117.184,448.122,1824.337
18,3,22,2,tat,1,Node_1_543_1272_1825,1272,1091.218,323.701,1824.263
18,3,22,2,tat,1,Node_1_614_3466_3650,3466,3147.208,2433.041,3649.985
18,3,22,2,tat,1,Node_1_617_3154_3650,3154,3138.112,2387.064,3649.962
18,3,22,2,tat,1,Node_1_622_2337_3650,2337,1963.365,412.815,3647.217
18,3,22,2,tat,1,Node_1_652_44_3650,44,1673.342,-16.455,3231.702
18,3,22,2,tat,1,Node_1_701_936_3650,936,1062.690,-24.485,2733.505
18,3,22,2,tat,1,Node_1_710_2578_3650,2578,3094.091,2239.244,3649.914
18,3,22,2,tat,1,Node_1_711_1439_3650,1439,2557.075,1594.526,3649.994
