batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,11,2,p17,1,Node_1_1022_191_1825,191,663.019,-44.492,1498.548
5,4,11,2,p17,1,Node_1_1062_2937_3650,2937,2345.326,1237.518,3647.443
5,4,11,2,p17,1,Node_1_1164_905_3650,905,1200.762,191.559,2564.995
5,4,11,2,p17,1,Node_1_1203_1035_1825,1035,960.101,290.847,1773.055
5,4,11,2,p17,1,Node_1_1223_2751_3650,2751,2627.587,1576.548,3649.845
5,4,12,2,p17,1,Node_1_11_1156_1825,1156,1335.118,842.975,1824.591
5,4,12,2,p17,1,Node_1_46_1071_3650,1071,1142.652,132.055,2383.904
5,4,12,2,p17,1,Node_1_56_1514_1825,1514,1375.439,859.779,1824.991
5,4,12,2,p17,1,Node_1_126_3230_3650,3230,3092.408,2254.809,3649.970
5,4,12,2,p17,1,Node_1_152_747_3650,747,1753.068,662.665,3022.596
5,4,12,2,p17,1,Node_1_161_2094_3650,2094,2552.170,1430.756,3649.921
5,4,12,2,p17,1,Node_1_162_421_3650,421,993.451,70.888,2104.513
5,4,12,2,p17,1,Node_1_336_1078_3650,1078,1001.244,533.475,1743.462
5,4,12,2,p17,1,Node_1_403_1657_1825,1657,1453.331,913.552,1824.974
5,4,12,2,p17,1,Node_1_428_1482_3650,1482,2686.443,1635.607,3649.846
5,4,12,2,p17,1,Node_1_508_797_1825,797,817.353,29.977,1691.595
5,4,12,2,p17,1,Node_1_515_437_3650,437,632.670,-44.749,1453.667
5,4,12,2,p17,1,Node_1_522_2371_3650,2371,2832.210,2000.416,3649.506
5,4,12,2,p17,1,Node_1_548_1282_1825,1282,988.365,306.405,1760.345
5,4,12,2,p17,1,Node_1_573_1621_3650,1621,1787.229,558.854,3286.479
5,4,12,2,p17,1,Node_1_601_297_1825,297,440.194,-44.747,1156.065
5,4,12,2,p17,1,Node_1_625_2485_3650,2485,2674.864,1837.147,3515.356
5,4,12,2,p17,1,Node_1_633_2370_3650,2370,2668.457,1666.624,3649.683
5,4,12,2,p17,1,Node_1_647_1161_3650,1161,1424.082,561.539,2456.719
5,4,12,2,p17,1,Node_1_726_959_1825,959,1213.023,521.398,1824.616
5,4,12,2,p17,1,Node_1_778_642_1825,642,472.473,-43.140,1151.355
5,4,12,2,p17,1,Node_1_832_1179_3650,1179,663.787,-44.722,1799.350
5,4,12,2,p17,1,Node_1_838_2195_3650,2195,2085.252,1042.945,3177.782
5,4,12,2,p17,1,Node_1_895_323_3650,323,1256.960,302.509,2401.144
5,4,12,2,p17,1,Node_1_1012_1185_3650,1185,1552.712,327.905,2700.178
5,4,12,2,p17,1,Node_1_1022_191_1825,191,562.386,-44.912,1394.250
5,4,12,2,p17,1,Node_1_1062_2937_3650,2937,2838.082,1865.186,3649.982
5,4,12,2,p17,1,Node_1_1164_905_3650,905,1569.353,439.723,2893.269
5,4,12,2,p17,1,Node_1_1203_1035_1825,1035,711.496,-37.995,1523.930
5,4,12,2,p17,1,Node_1_1223_2751_3650,2751,3187.568,2456.883,3649.836
5,4,13,2,p17,1,Node_1_11_1156_1825,1156,1455.474,926.164,1824.929
5,4,13,2,p17,1,Node_1_46_1071_3650,1071,731.507,-44.306,1812.246
5,4,13,2,p17,1,Node_1_56_1514_1825,1514,1413.754,865.435,1824.976
5,4,13,2,p17,1,Node_1_126_3230_3650,3230,2896.775,1900.522,3649.960
5,4,13,2,p17,1,Node_1_152_747_3650,747,1934.910,795.881,3316.244
5,4,13,2,p17,1,Node_1_161_2094_3650,2094,1412.000,271.199,2843.562
5,4,13,2,p17,1,Node_1_162_421_3650,421,340.588,-44.995,1100.663
5,4,13,2,p17,1,Node_1_336_1078_3650,1078,1760.488,747.798,3014.321
5,4,13,2,p17,1,Node_1_403_1657_1825,1657,1464.616,921.434,1824.993
5,4,13,2,p17,1,Node_1_428_1482_3650,1482,1958.889,774.689,3407.248
5,4,13,2,p17,1,Node_1_508_797_1825,797,1373.203,753.005,1824.950
5,4,13,2,p17,1,Node_1_515_437_3650,437,334.957,-44.755,1103.827
5,4,13,2,p17,1,Node_1_522_2371_3650,2371,2725.051,1777.028,3649.784
5,4,13,2,p17,1,Node_1_548_1282_1825,1282,1570.517,1147.881,1824.901
5,4,13,2,p17,1,Node_1_573_1621_3650,1621,954.624,50.440,2099.308
5,4,13,2,p17,1,Node_1_601_297_1825,297,1249.468,582.555,1824.976
5,4,13,2,p17,1,Node_1_625_2485_3650,2485,2733.533,2040.632,3469.575
5,4,13,2,p17,1,Node_1_633_2370_3650,2370,2603.073,1623.326,3649.984
5,4,13,2,p17,1,Node_1_647_1161_3650,1161,1441.934,732.694,2379.782
5,4,13,2,p17,1,Node_1_726_959_1825,959,1291.334,683.641,1824.995
5,4,13,2,p17,1,Node_1_778_642_1825,642,800.347,259.397,1545.732
5,4,13,2,p17,1,Node_1_832_1179_3650,1179,680.755,-43.070,1512.559
5,4,13,2,p17,1,Node_1_838_2195_3650,2195,2589.203,1643.745,3649.896
5,4,13,2,p17,1,Node_1_895_323_3650,323,1928.206,593.899,3304.528
5,4,13,2,p17,1,Node_1_1012_1185_3650,1185,1948.476,849.289,3195.211
5,4,13,2,p17,1,Node_1_1022_191_1825,191,325.181,-44.978,1062.259
5,4,13,2,p17,1,Node_1_1062_2937_3650,2937,2553.335,1459.735,3649.692
5,4,13,2,p17,1,Node_1_1164_905_3650,905,1536.581,270.247,2952.779
5,4,13,2,p17,1,Node_1_1203_1035_1825,1035,1254.873,668.069,1824.865
5,4,13,2,p17,1,Node_1_1223_2751_3650,2751,2584.041,1529.791,3649.208
5,4,14,2,p17,1,Node_1_11_1156_1825,1156,1423.407,917.805,1824.955
5,4,14,2,p17,1,Node_1_46_1071_3650,1071,1791.279,516.027,3248.615
5,4,14,2,p17,1,Node_1_56_1514_1825,1514,1185.313,548.388,1824.945
5,4,14,2,p17,1,Node_1_126_3230_3650,3230,3223.612,2504.382,3649.894
5,4,14,2,p17,1,Node_1_152_747_3650,747,509.099,-44.802,1357.119
5,4,14,2,p17,1,Node_1_161_2094_3650,2094,1675.601,587.254,3021.995
5,4,14,2,p17,1,Node_1_162_421_3650,421,367.777,-44.589,1129.746
5,4,14,2,p17,1,Node_1_336_1078_3650,1078,1254.961,412.882,2360.853
5,4,14,2,p17,1,Node_1_403_1657_1825,1657,1151.620,445.558,1824.975
5,4,14,2,p17,1,Node_1_428_1482_3650,1482,1128.315,-41.907,2511.519
5,4,14,2,p17,1,Node_1_508_797_1825,797,1251.576,597.490,1824.967
5,4,14,2,p17,1,Node_1_515_437_3650,437,797.676,-44.892,1869.806
5,4,14,2,p17,1,Node_1_522_2371_3650,2371,2074.947,1154.731,3210.606
5,4,14,2,p17,1,Node_1_548_1282_1825,1282,812.934,-41.975,1653.717
5,4,14,2,p17,1,Node_1_573_1621_3650,1621,2441.624,1276.588,3648.900
5,4,14,2,p17,1,Node_1_601_297_1825,297,1155.459,577.777,1824.152
5,4,14,2,p17,1,Node_1_625_2485_3650,2485,2589.960,1892.794,3426.260
5,4,14,2,p17,1,Node_1_633_2370_3650,2370,2661.756,1674.363,3649.708
5,4,14,2,p17,1,Node_1_647_1161_3650,1161,1423.937,748.168,2299.348
5,4,14,2,p17,1,Node_1_726_959_1825,959,696.138,-41.501,1569.927
5,4,14,2,p17,1,Node_1_778_642_1825,642,448.306,-44.852,1170.647
5,4,14,2,p17,1,Node_1_832_1179_3650,1179,1689.755,894.117,2861.359
5,4,14,2,p17,1,Node_1_838_2195_3650,2195,2360.612,1426.527,3475.761
5,4,14,2,p17,1,Node_1_895_323_3650,323,757.344,20.090,1583.994
5,4,14,2,p17,1,Node_1_1012_1185_3650,1185,880.207,-38.490,1969.900
5,4,14,2,p17,1,Node_1_1022_191_1825,191,363.839,-44.870,1088.341
5,4,14,2,p17,1,Node_1_1062_2937_3650,2937,2144.121,975.205,3629.241
5,4,14,2,p17,1,Node_1_1164_905_3650,905,926.818,2.699,2042.184
5,4,14,2,p17,1,Node_1_1203_1035_1825,1035,1407.483,833.960,1824.917
5,4,14,2,p17,1,Node_1_1223_2751_3650,2751,1395.973,241.750,2829.887
5,4,15,2,p17,1,Node_1_11_1156_1825,1156,988.771,290.915,1780.458
5,4,15,2,p17,1,Node_1_46_1071_3650,1071,1883.726,618.918,3502.005
5,4,15,2,p17,1,Node_1_56_1514_1825,1514,1479.751,926.465,1824.998
5,4,15,2,p17,1,Node_1_126_3230_3650,3230,2779.113,1703.785,3649.413
5,4,15,2,p17,1,Node_1_152_747_3650,747,1279.199,-42.394,2714.273
5,4,15,2,p17,1,Node_1_161_2094_3650,2094,2901.360,1897.966,3649.910
5,4,15,2,p17,1,Node_1_162_421_3650,421,819.323,46.698,1784.745
5,4,15,2,p17,1,Node_1_336_1078_3650,1078,1047.362,474.485,1917.776
5,4,15,2,p17,1,Node_1_403_1657_1825,1657,1031.846,266.896,1824.948
5,4,15,2,p17,1,Node_1_428_1482_3650,1482,1943.153,664.518,3449.577
5,4,15,2,p17,1,Node_1_508_797_1825,797,1504.991,1010.327,1824.978
5,4,15,2,p17,1,Node_1_515_437_3650,437,962.704,-42.574,2298.562
5,4,15,2,p17,1,Node_1_522_2371_3650,2371,3025.831,2214.236,3649.941
5,4,15,2,p17,1,Node_1_548_1282_1825,1282,856.170,-20.387,1693.710
5,4,15,2,p17,1,Node_1_573_1621_3650,1621,2491.699,1345.854,3639.319
5,4,15,2,p17,1,Node_1_601_297_1825,297,573.259,-44.918,1457.043
5,4,15,2,p17,1,Node_1_625_2485_3650,2485,2550.023,1700.981,3490.763
5,4,15,2,p17,1,Node_1_633_2370_3650,2370,835.424,89.469,1778.507
5,4,15,2,p17,1,Node_1_647_1161_3650,1161,2292.860,1354.459,3518.837
5,4,15,2,p17,1,Node_1_726_959_1825,959,1324.536,680.697,1824.975
5,4,15,2,p17,1,Node_1_778_642_1825,642,1129.786,641.513,1785.654
5,4,15,2,p17,1,Node_1_832_1179_3650,1179,1979.778,701.124,3346.293
5,4,15,2,p17,1,Node_1_838_2195_3650,2195,2212.741,1177.986,3331.990
5,4,15,2,p17,1,Node_1_895_323_3650,323,607.434,-44.820,1601.639
5,4,15,2,p17,1,Node_1_1012_1185_3650,1185,2001.224,922.272,3274.989
5,4,15,2,p17,1,Node_1_1022_191_1825,191,653.398,-32.773,1471.977
5,4,15,2,p17,1,Node_1_1062_2937_3650,2937,3238.113,2533.923,3649.999
5,4,15,2,p17,1,Node_1_1164_905_3650,905,2253.731,1066.263,3647.458
5,4,15,2,p17,1,Node_1_1203_1035_1825,1035,977.532,323.448,1808.109
5,4,15,2,p17,1,Node_1_1223_2751_3650,2751,3130.420,2393.467,3649.992
5,4,16,2,p17,1,Node_1_11_1156_1825,1156,1227.744,598.946,1824.974
5,4,16,2,p17,1,Node_1_46_1071_3650,1071,379.480,-44.881,1212.084
5,4,16,2,p17,1,Node_1_56_1514_1825,1514,1610.615,1271.896,1824.998
5,4,16,2,p17,1,Node_1_126_3230_3650,3230,3185.892,2402.262,3649.956
5,4,16,2,p17,1,Node_1_152_747_3650,747,1519.245,370.787,2916.266
5,4,16,2,p17,1,Node_1_161_2094_3650,2094,2736.478,1605.455,3649.550
5,4,16,2,p17,1,Node_1_162_421_3650,421,403.303,-43.399,1199.706
5,4,16,2,p17,1,Node_1_336_1078_3650,1078,981.985,340.690,1820.812
5,4,16,2,p17,1,Node_1_403_1657_1825,1657,1470.531,912.942,1824.953
5,4,16,2,p17,1,Node_1_428_1482_3650,1482,991.198,-44.370,2340.414
5,4,16,2,p17,1,Node_1_508_797_1825,797,935.256,237.727,1821.515
5,4,16,2,p17,1,Node_1_515_437_3650,437,1679.177,781.870,2738.030
5,4,16,2,p17,1,Node_1_522_2371_3650,2371,2885.886,2041.335,3649.802
5,4,16,2,p17,1,Node_1_548_1282_1825,1282,1650.860,1330.322,1824.980
5,4,16,2,p17,1,Node_1_573_1621_3650,1621,1154.128,25.590,2577.950
5,4,16,2,p17,1,Node_1_601_297_1825,297,669.217,-44.943,1571.537
5,4,16,2,p17,1,Node_1_625_2485_3650,2485,2430.772,1689.469,3285.778
5,4,16,2,p17,1,Node_1_633_2370_3650,2370,2682.575,1758.771,3647.290
5,4,16,2,p17,1,Node_1_647_1161_3650,1161,1173.808,398.998,2170.259
5,4,16,2,p17,1,Node_1_726_959_1825,959,1284.896,586.708,1824.996
5,4,16,2,p17,1,Node_1_778_642_1825,642,527.052,-43.119,1272.822
5,4,16,2,p17,1,Node_1_832_1179_3650,1179,1835.281,522.172,3230.493
5,4,16,2,p17,1,Node_1_838_2195_3650,2195,1587.620,418.817,2982.877
5,4,16,2,p17,1,Node_1_895_323_3650,323,640.825,-43.977,1522.005
5,4,16,2,p17,1,Node_1_1012_1185_3650,1185,1245.776,106.259,2502.038
5,4,16,2,p17,1,Node_1_1022_191_1825,191,820.209,-20.522,1672.789
5,4,16,2,p17,1,Node_1_1062_2937_3650,2937,3195.303,2476.641,3649.927
5,4,16,2,p17,1,Node_1_1164_905_3650,905,358.172,-44.955,1149.864
5,4,16,2,p17,1,Node_1_1203_1035_1825,1035,1035.934,396.524,1777.642
5,4,16,2,p17,1,Node_1_1223_2751_3650,2751,1932.527,810.037,3360.082
5,4,17,2,p17,1,Node_1_11_1156_1825,1156,1317.907,699.559,1824.996
5,4,17,2,p17,1,Node_1_46_1071_3650,1071,877.610,5.713,1910.073
5,4,17,2,p17,1,Node_1_56_1514_1825,1514,1510.083,1056.352,1824.986
5,4,17,2,p17,1,Node_1_126_3230_3650,3230,1173.609,-17.121,2544.928
5,4,17,2,p17,1,Node_1_152_747_3650,747,871.096,-44.665,1900.048
5,4,17,2,p17,1,Node_1_161_2094_3650,2094,2127.858,1002.299,3572.722
5,4,17,2,p17,1,Node_1_162_421_3650,421,344.352,-44.997,1012.242
5,4,17,2,p17,1,Node_1_336_1078_3650,1078,1718.111,593.065,3059.741
5,4,17,2,p17,1,Node_1_403_1657_1825,1657,1157.230,423.382,1824.982
5,4,17,2,p17,1,Node_1_428_1482_3650,1482,1355.355,183.277,2758.919
5,4,17,2,p17,1,Node_1_508_797_1825,797,978.327,348.278,1790.682
5,4,17,2,p17,1,Node_1_515_437_3650,437,1101.705,-43.815,2404.884
5,4,17,2,p17,1,Node_1_522_2371_3650,2371,2764.403,1719.956,3649.631
5,4,17,2,p17,1,Node_1_548_1282_1825,1282,1273.010,569.168,1824.998
5,4,17,2,p17,1,Node_1_573_1621_3650,1621,2391.840,1299.695,3646.533
5,4,17,2,p17,1,Node_1_601_297_1825,297,654.936,-35.474,1463.256
5,4,17,2,p17,1,Node_1_625_2485_3650,2485,2114.833,1197.568,3233.608
5,4,17,2,p17,1,Node_1_633_2370_3650,2370,2834.903,1922.471,3649.992
5,4,17,2,p17,1,Node_1_647_1161_3650,1161,1141.391,460.664,1959.485
5,4,17,2,p17,1,Node_1_726_959_1825,959,914.414,144.852,1776.646
5,4,17,2,p17,1,Node_1_778_642_1825,642,710.626,167.036,1405.374
5,4,17,2,p17,1,Node_1_832_1179_3650,1179,1227.517,162.023,2500.158
5,4,17,2,p17,1,Node_1_838_2195_3650,2195,2629.021,1722.502,3597.468
5,4,17,2,p17,1,Node_1_895_323_3650,323,1059.439,207.517,1911.371
5,4,17,2,p17,1,Node_1_1012_1185_3650,1185,1992.007,1146.253,2960.374
5,4,17,2,p17,1,Node_1_1022_191_1825,191,678.632,-14.188,1407.373
5,4,17,2,p17,1,Node_1_1062_2937_3650,2937,2452.139,1356.856,3644.130
5,4,17,2,p17,1,Node_1_1164_905_3650,905,1000.884,-43.150,2310.352
5,4,17,2,p17,1,Node_1_1203_1035_1825,1035,650.080,-44.854,1445.657
5,4,17,2,p17,1,Node_1_1223_2751_3650,2751,3265.551,2640.212,3649.973
5,4,18,2,p17,1,Node_1_11_1156_1825,1156,1662.555,1370.070,1824.998
5,4,18,2,p17,1,Node_1_46_1071_3650,1071,627.235,-44.984,1719.000
5,4,18,2,p17,1,Node_1_56_1514_1825,1514,1262.615,635.624,1824.951
5,4,18,2,p17,1,Node_1_126_3230_3650,3230,2652.968,1531.597,3649.833
5,4,18,2,p17,1,Node_1_152_747_3650,747,1171.353,89.680,2420.178
5,4,18,2,p17,1,Node_1_161_2094_3650,2094,3257.846,2606.803,3649.993
5,4,18,2,p17,1,Node_1_162_421_3650,421,1591.121,578.631,2654.621
5,4,18,2,p17,1,Node_1_336_1078_3650,1078,1606.264,502.740,3020.188
5,4,18,2,p17,1,Node_1_403_1657_1825,1657,1431.925,852.919,1824.975
5,4,18,2,p17,1,Node_1_428_1482_3650,1482,1060.245,120.907,2215.633
5,4,18,2,p17,1,Node_1_508_797_1825,797,1199.941,519.021,1824.256
5,4,18,2,p17,1,Node_1_515_437_3650,437,844.431,-39.493,1940.484
5,4,18,2,p17,1,Node_1_522_2371_3650,2371,2377.965,1390.531,3633.725
5,4,18,2,p17,1,Node_1_548_1282_1825,1282,1154.946,493.475,1824.954
5,4,18,2,p17,1,Node_1_573_1621_3650,1621,1705.965,504.078,3190.204
5,4,18,2,p17,1,Node_1_601_297_1825,297,908.024,188.987,1769.106
5,4,18,2,p17,1,Node_1_625_2485_3650,2485,2762.980,2278.603,3465.576
5,4,18,2,p17,1,Node_1_633_2370_3650,2370,2630.299,1683.750,3646.639
5,4,18,2,p17,1,Node_1_647_1161_3650,1161,948.846,80.156,1833.190
5,4,18,2,p17,1,Node_1_726_959_1825,959,1040.234,275.470,1824.962
5,4,18,2,p17,1,Node_1_778_642_1825,642,1046.431,474.019,1795.503
5,4,18,2,p17,1,Node_1_832_1179_3650,1179,1012.506,84.751,2196.986
5,4,18,2,p17,1,Node_1_838_2195_3650,2195,2372.624,1457.531,3370.376
5,4,18,2,p17,1,Node_1_895_323_3650,323,360.496,-44.802,1146.332
5,4,18,2,p17,1,Node_1_1012_1185_3650,1185,1333.857,244.154,2716.674
5,4,18,2,p17,1,Node_1_1022_191_1825,191,326.688,-44.914,1078.798
5,4,18,2,p17,1,Node_1_1062_2937_3650,2937,3022.226,2086.899,3649.960
5,4,18,2,p17,1,Node_1_1164_905_3650,905,1209.293,111.357,2566.900
5,4,18,2,p17,1,Node_1_1203_1035_1825,1035,1170.955,515.297,1824.841
5,4,18,2,p17,1,Node_1_1223_2751_3650,2751,2982.961,2146.182,3649.964
5,4,19,2,p17,1,Node_1_11_1156_1825,1156,1184.943,513.885,1824.883
5,4,19,2,p17,1,Node_1_46_1071_3650,1071,2417.005,1182.534,3645.953
5,4,19,2,p17,1,Node_1_56_1514_1825,1514,1098.115,376.999,1824.851
5,4,19,2,p17,1,Node_1_126_3230_3650,3230,3187.698,2448.204,3649.988
5,4,19,2,p17,1,Node_1_152_747_3650,747,1238.291,-36.311,2745.511
5,4,19,2,p17,1,Node_1_161_2094_3650,2094,2454.751,1221.403,3643.019
5,4,19,2,p17,1,Node_1_162_421_3650,421,807.310,-44.078,1940.204
5,4,19,2,p17,1,Node_1_336_1078_3650,1078,881.266,134.574,1821.676
5,4,19,2,p17,1,Node_1_403_1657_1825,1657,1077.277,324.439,1824.452
5,4,19,2,p17,1,Node_1_428_1482_3650,1482,2424.639,1209.630,3647.865
5,4,19,2,p17,1,Node_1_508_797_1825,797,1375.691,860.492,1824.941
5,4,19,2,p17,1,Node_1_515_437_3650,437,1387.388,58.755,2829.133
5,4,19,2,p17,1,Node_1_522_2371_3650,2371,1045.080,25.417,2170.465
5,4,19,2,p17,1,Node_1_548_1282_1825,1282,1385.005,739.939,1824.949
5,4,19,2,p17,1,Node_1_573_1621_3650,1621,1314.208,179.267,2734.644
5,4,19,2,p17,1,Node_1_601_297_1825,297,651.030,-38.021,1408.132
5,4,19,2,p17,1,Node_1_625_2485_3650,2485,2195.300,1254.628,3166.617
5,4,19,2,p17,1,Node_1_633_2370_3650,2370,2167.271,1175.634,3304.280
5,4,19,2,p17,1,Node_1_647_1161_3650,1161,1990.591,823.468,3356.633
5,4,19,2,p17,1,Node_1_726_959_1825,959,1351.048,703.771,1824.870
5,4,19,2,p17,1,Node_1_778_642_1825,642,1085.661,495.232,1821.640
5,4,19,2,p17,1,Node_1_832_1179_3650,1179,1359.951,661.733,2259.869
5,4,19,2,p17,1,Node_1_838_2195_3650,2195,2208.265,1233.398,3233.239
5,4,19,2,p17,1,Node_1_895_323_3650,323,442.413,-44.972,1322.530
5,4,19,2,p17,1,Node_1_1012_1185_3650,1185,1688.366,612.424,3032.316
5,4,19,2,p17,1,Node_1_1022_191_1825,191,374.530,-43.618,1144.748
5,4,19,2,p17,1,Node_1_1062_2937_3650,2937,3134.935,2332.522,3649.998
5,4,19,2,p17,1,Node_1_1164_905_3650,905,657.197,-44.998,1757.658
5,4,19,2,p17,1,Node_1_1203_1035_1825,1035,1436.263,876.473,1825.000
5,4,19,2,p17,1,Node_1_1223_2751_3650,2751,3164.000,2409.694,3649.970
5,4,20,2,p17,1,Node_1_11_1156_1825,1156,1169.814,530.703,1824.910
5,4,20,2,p17,1,Node_1_46_1071_3650,1071,2341.163,1217.519,3649.923
5,4,20,2,p17,1,Node_1_56_1514_1825,1514,1079.325,458.706,1822.977
5,4,20,2,p17,1,Node_1_126_3230_3650,3230,2541.681,1300.195,3649.727
5,4,20,2,p17,1,Node_1_152_747_3650,747,1544.613,279.228,3060.673
5,4,20,2,p17,1,Node_1_161_2094_3650,2094,2450.627,1375.943,3649.956
5,4,20,2,p17,1,Node_1_162_421_3650,421,876.733,113.621,1848.636
5,4,20,2,p17,1,Node_1_336_1078_3650,1078,2023.968,873.884,3427.090
5,4,20,2,p17,1,Node_1_403_1657_1825,1657,1421.773,849.106,1824.966
5,4,20,2,p17,1,Node_1_428_1482_3650,1482,2826.546,1813.957,3649.202
5,4,20,2,p17,1,Node_1_508_797_1825,797,1197.166,549.867,1824.613
5,4,20,2,p17,1,Node_1_515_437_3650,437,365.277,-44.927,1180.404
5,4,20,2,p17,1,Node_1_522_2371_3650,2371,2832.884,1845.599,3649.872
5,4,20,2,p17,1,Node_1_548_1282_1825,1282,738.211,201.373,1506.981
5,4,20,2,p17,1,Node_1_573_1621_3650,1621,1416.527,330.414,2784.199
5,4,20,2,p17,1,Node_1_601_297_1825,297,704.261,-33.084,1567.923
5,4,20,2,p17,1,Node_1_625_2485_3650,2485,3149.591,2615.588,3649.411
5,4,20,2,p17,1,Node_1_633_2370_3650,2370,2384.924,1424.497,3619.799
5,4,20,2,p17,1,Node_1_647_1161_3650,1161,1358.274,565.722,2311.221
5,4,20,2,p17,1,Node_1_726_959_1825,959,738.904,-34.034,1561.074
5,4,20,2,p17,1,Node_1_778_642_1825,642,668.001,-11.880,1446.263
5,4,20,2,p17,1,Node_1_832_1179_3650,1179,1806.769,773.492,3133.031
5,4,20,2,p17,1,Node_1_838_2195_3650,2195,2485.186,1441.589,3574.381
5,4,20,2,p17,1,Node_1_895_323_3650,323,526.458,-44.938,1340.303
5,4,20,2,p17,1,Node_1_1012_1185_3650,1185,2287.260,1420.166,3506.472
5,4,20,2,p17,1,Node_1_1022_191_1825,191,344.626,-44.969,1113.187
5,4,20,2,p17,1,Node_1_1062_2937_3650,2937,2957.270,1998.056,3649.926
5,4,20,2,p17,1,Node_1_1164_905_3650,905,899.092,-44.466,2072.080
5,4,20,2,p17,1,Node_1_1203_1035_1825,1035,956.731,293.663,1768.869
5,4,20,2,p17,1,Node_1_1223_2751_3650,2751,3008.216,2198.141,3649.913
5,4,21,2,p17,1,Node_1_11_1156_1825,1156,1528.673,1054.180,1824.915
5,4,21,2,p17,1,Node_1_46_1071_3650,1071,778.463,-44.589,1940.629
5,4,21,2,p17,1,Node_1_56_1514_1825,1514,844.747,7.148,1691.618
5,4,21,2,p17,1,Node_1_126_3230_3650,3230,3196.735,2455.671,3649.994
5,4,21,2,p17,1,Node_1_152_747_3650,747,996.487,-32.979,2259.495
5,4,21,2,p17,1,Node_1_161_2094_3650,2094,2337.893,1338.873,3589.311
5,4,21,2,p17,1,Node_1_162_421_3650,421,549.371,-44.594,1527.895
5,4,21,2,p17,1,Node_1_336_1078_3650,1078,1565.938,560.590,2823.445
5,4,21,2,p17,1,Node_1_403_1657_1825,1657,1390.248,776.271,1824.994
5,4,21,2,p17,1,Node_1_428_1482_3650,1482,2212.464,1033.633,3631.689
5,4,21,2,p17,1,Node_1_508_797_1825,797,1185.038,557.587,1824.991
5,4,21,2,p17,1,Node_1_515_437_3650,437,310.307,-44.955,1029.888
5,4,21,2,p17,1,Node_1_522_2371_3650,2371,2932.124,2164.981,3649.125
5,4,21,2,p17,1,Node_1_548_1282_1825,1282,1327.300,704.272,1824.994
5,4,21,2,p17,1,Node_1_573_1621_3650,1621,856.433,-22.369,1772.499
5,4,21,2,p17,1,Node_1_601_297_1825,297,507.821,-44.721,1344.550
5,4,21,2,p17,1,Node_1_625_2485_3650,2485,2685.681,1997.924,3580.222
5,4,21,2,p17,1,Node_1_633_2370_3650,2370,2350.345,1293.176,3545.944
5,4,21,2,p17,1,Node_1_647_1161_3650,1161,521.523,-44.847,1297.856
5,4,21,2,p17,1,Node_1_726_959_1825,959,968.737,259.468,1813.485
5,4,21,2,p17,1,Node_1_778_642_1825,642,466.323,-41.535,1155.239
5,4,21,2,p17,1,Node_1_832_1179_3650,1179,778.849,18.751,1561.677
5,4,21,2,p17,1,Node_1_838_2195_3650,2195,2875.200,2038.214,3649.915
5,4,21,2,p17,1,Node_1_895_323_3650,323,315.029,-44.986,1050.915
5,4,21,2,p17,1,Node_1_1012_1185_3650,1185,1591.875,606.795,2604.717
5,4,21,2,p17,1,Node_1_1022_191_1825,191,311.171,-44.947,997.703
5,4,21,2,p17,1,Node_1_1062_2937_3650,2937,2648.909,1570.384,3649.381
5,4,21,2,p17,1,Node_1_1164_905_3650,905,1392.180,184.723,2828.856
5,4,21,2,p17,1,Node_1_1203_1035_1825,1035,1289.184,657.215,1824.956
5,4,21,2,p17,1,Node_1_1223_2751_3650,2751,2411.704,1202.737,3646.894
5,4,22,2,p17,1,Node_1_11_1156_1825,1156,979.970,312.101,1773.430
5,4,22,2,p17,1,Node_1_46_1071_3650,1071,710.395,-43.200,1709.498
5,4,22,2,p17,1,Node_1_56_1514_1825,1514,1053.283,372.697,1821.171
5,4,22,2,p17,1,Node_1_126_3230_3650,3230,2439.680,1391.481,3631.410
5,4,22,2,p17,1,Node_1_152_747_3650,747,2226.716,1077.259,3583.202
5,4,22,2,p17,1,Node_1_161_2094_3650,2094,2878.195,1871.212,3649.606
5,4,22,2,p17,1,Node_1_162_421_3650,421,849.485,42.788,1837.809
5,4,22,2,p17,1,Node_1_336_1078_3650,1078,849.763,299.347,1642.911
5,4,22,2,p17,1,Node_1_403_1657_1825,1657,1602.206,1227.477,1824.951
5,4,22,2,p17,1,Node_1_428_1482_3650,1482,1107.243,79.311,2369.952
5,4,22,2,p17,1,Node_1_508_797_1825,797,361.600,-44.994,1072.825
5,4,22,2,p17,1,Node_1_515_437_3650,437,585.742,44.709,1321.412
5,4,22,2,p17,1,Node_1_522_2371_3650,2371,1809.652,562.351,3105.087
5,4,22,2,p17,1,Node_1_548_1282_1825,1282,1519.360,1044.736,1824.884
5,4,22,2,p17,1,Node_1_573_1621_3650,1621,1978.295,722.597,3507.836
5,4,22,2,p17,1,Node_1_601_297_1825,297,1064.569,460.755,1823.881
5,4,22,2,p17,1,Node_1_625_2485_3650,2485,2854.429,2216.153,3612.798
5,4,22,2,p17,1,Node_1_633_2370_3650,2370,2452.828,1492.216,3630.089
5,4,22,2,p17,1,Node_1_647_1161_3650,1161,1510.517,811.805,2288.478
5,4,22,2,p17,1,Node_1_726_959_1825,959,1565.905,1149.712,1824.950
5,4,22,2,p17,1,Node_1_778_642_1825,642,919.611,458.058,1582.242
