batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,5,2,tat,1,Node_1_465_2459_3650,2459,2421.239,934.142,3649.925
1,1,5,2,tat,1,Node_1_486_335_3650,335,1084.650,-44.550,2813.680
1,1,5,2,tat,1,Node_1_576_1558_3650,1558,1298.475,76.973,3128.361
1,1,5,2,tat,1,Node_1_633_724_1825,724,1082.678,258.296,1824.998
1,1,5,2,tat,1,Node_1_717_1096_1825,1096,715.521,-44.323,1639.108
1,1,5,2,tat,1,Node_1_833_1621_3650,1621,2460.938,1163.549,3649.894
1,1,5,2,tat,1,Node_1_856_705_1825,705,1465.494,926.160,1824.965
1,1,5,2,tat,1,Node_1_888_2649_3650,2649,2609.530,1464.866,3649.698
1,1,5,2,tat,1,Node_1_933_2715_3650,2715,2774.749,1567.849,3649.857
1,1,5,2,tat,1,Node_1_942_534_1825,534,1083.030,308.032,1824.931
1,1,5,2,tat,1,Node_1_1013_2435_3650,2435,2037.946,873.666,3492.105
1,1,5,2,tat,1,Node_1_1037_424_3650,424,1169.522,32.014,2916.320
1,1,5,2,tat,1,Node_1_1040_1253_3650,1253,1269.730,-42.124,2978.521
1,1,5,2,tat,1,Node_1_1059_265_1825,265,1050.323,235.158,1824.983
1,1,5,2,tat,1,Node_1_1179_1066_1825,1066,1009.977,204.038,1824.964
1,1,5,2,tat,1,Node_1_1203_1718_1825,1718,1603.369,1218.213,1824.973
1,1,5,2,tat,1,Node_1_1213_1783_3650,1783,1743.604,576.810,3335.990
1,1,5,2,tat,1,Node_1_1238_859_3650,859,954.495,-44.459,2769.506
1,1,5,2,tat,1,Node_1_1298_1836_3650,1836,2076.114,793.108,3642.902
1,1,6,2,tat,1,Node_1_30_2744_3650,2744,2509.700,1666.778,3629.946
1,1,6,2,tat,1,Node_1_69_2964_3650,2964,888.683,-44.675,2689.639
1,1,6,2,tat,1,Node_1_109_3424_3650,3424,2238.715,1075.395,3617.110
1,1,6,2,tat,1,Node_1_146_3640_3650,3640,3076.216,2238.330,3649.986
1,1,6,2,tat,1,Node_1_255_367_3650,367,1074.652,-42.931,2773.107
1,1,6,2,tat,1,Node_1_257_759_3650,759,2321.088,983.187,3648.316
1,1,6,2,tat,1,Node_1_265_2631_3650,2631,3005.678,1986.082,3649.995
1,1,6,2,tat,1,Node_1_310_465_1825,465,690.794,-43.930,1614.154
1,1,6,2,tat,1,Node_1_326_1582_1825,1582,995.091,266.385,1824.928
1,1,6,2,tat,1,Node_1_439_903_3650,903,1777.757,324.700,3516.493
1,1,6,2,tat,1,Node_1_454_545_1825,545,630.872,-44.874,1592.203
1,1,6,2,tat,1,Node_1_465_2459_3650,2459,2984.850,1979.575,3649.978
1,1,6,2,tat,1,Node_1_486_335_3650,335,1902.893,442.081,3444.945
1,1,6,2,tat,1,Node_1_576_1558_3650,1558,1731.768,560.296,3260.814
1,1,6,2,tat,1,Node_1_633_724_1825,724,1300.998,688.080,1824.987
1,1,6,2,tat,1,Node_1_717_1096_1825,1096,637.109,-44.459,1587.088
1,1,6,2,tat,1,Node_1_833_1621_3650,1621,1724.233,391.239,3335.989
1,1,6,2,tat,1,Node_1_856_705_1825,705,994.623,370.801,1816.172
1,1,6,2,tat,1,Node_1_888_2649_3650,2649,3028.280,2213.134,3649.272
1,1,6,2,tat,1,Node_1_933_2715_3650,2715,2756.552,1593.923,3648.852
1,1,6,2,tat,1,Node_1_942_534_1825,534,814.759,47.544,1699.409
1,1,6,2,tat,1,Node_1_1013_2435_3650,2435,2531.247,1766.125,3649.964
1,1,6,2,tat,1,Node_1_1037_424_3650,424,880.464,-44.947,2656.357
1,1,6,2,tat,1,Node_1_1040_1253_3650,1253,868.262,-44.956,2595.269
1,1,6,2,tat,1,Node_1_1059_265_1825,265,1003.664,396.191,1805.830
1,1,6,2,tat,1,Node_1_1179_1066_1825,1066,1345.669,697.415,1824.939
1,1,6,2,tat,1,Node_1_1203_1718_1825,1718,1548.237,1042.698,1824.970
1,1,6,2,tat,1,Node_1_1213_1783_3650,1783,2075.731,965.770,3480.700
1,1,6,2,tat,1,Node_1_1238_859_3650,859,1722.473,710.355,3240.230
1,1,6,2,tat,1,Node_1_1298_1836_3650,1836,2727.960,1868.770,3649.377
1,1,7,2,tat,1,Node_1_30_2744_3650,2744,2461.909,1290.178,3649.848
1,1,7,2,tat,1,Node_1_69_2964_3650,2964,2955.036,1918.165,3649.992
1,1,7,2,tat,1,Node_1_109_3424_3650,3424,2702.972,1453.097,3649.531
1,1,7,2,tat,1,Node_1_146_3640_3650,3640,1451.832,279.005,3053.793
1,1,7,2,tat,1,Node_1_255_367_3650,367,1648.294,508.552,3041.529
1,1,7,2,tat,1,Node_1_257_759_3650,759,1462.212,43.615,3201.987
1,1,7,2,tat,1,Node_1_265_2631_3650,2631,1402.841,-44.644,3114.348
1,1,7,2,tat,1,Node_1_310_465_1825,465,1235.474,578.237,1824.612
1,1,7,2,tat,1,Node_1_326_1582_1825,1582,1150.162,509.606,1824.664
1,1,7,2,tat,1,Node_1_439_903_3650,903,1446.459,-35.214,3130.237
1,1,7,2,tat,1,Node_1_454_545_1825,545,842.957,5.024,1703.567
1,1,7,2,tat,1,Node_1_465_2459_3650,2459,1813.710,321.684,3557.192
1,1,7,2,tat,1,Node_1_486_335_3650,335,740.337,-44.961,2294.075
1,1,7,2,tat,1,Node_1_576_1558_3650,1558,3143.674,2313.817,3649.983
1,1,7,2,tat,1,Node_1_633_724_1825,724,1056.218,337.895,1823.345
1,1,7,2,tat,1,Node_1_717_1096_1825,1096,665.411,-44.017,1565.516
1,1,7,2,tat,1,Node_1_833_1621_3650,1621,1059.464,-36.157,2610.112
1,1,7,2,tat,1,Node_1_856_705_1825,705,1223.975,628.895,1824.988
1,1,7,2,tat,1,Node_1_888_2649_3650,2649,2926.818,2206.677,3649.651
1,1,7,2,tat,1,Node_1_933_2715_3650,2715,2321.668,1328.956,3634.977
1,1,7,2,tat,1,Node_1_942_534_1825,534,672.829,-33.468,1570.034
1,1,7,2,tat,1,Node_1_1013_2435_3650,2435,2741.458,1795.369,3649.655
1,1,7,2,tat,1,Node_1_1037_424_3650,424,1452.143,96.363,3002.599
1,1,7,2,tat,1,Node_1_1040_1253_3650,1253,2244.459,977.168,3649.980
1,1,7,2,tat,1,Node_1_1059_265_1825,265,1307.133,703.259,1824.995
1,1,7,2,tat,1,Node_1_1179_1066_1825,1066,1078.574,263.102,1824.727
1,1,7,2,tat,1,Node_1_1203_1718_1825,1718,1658.762,1363.479,1824.948
1,1,7,2,tat,1,Node_1_1213_1783_3650,1783,2124.688,992.361,3569.455
1,1,7,2,tat,1,Node_1_1238_859_3650,859,1448.604,98.967,2978.742
1,1,7,2,tat,1,Node_1_1298_1836_3650,1836,3092.806,2203.969,3649.961
1,1,8,2,tat,1,Node_1_30_2744_3650,2744,1922.326,818.807,3500.948
1,1,8,2,tat,1,Node_1_69_2964_3650,2964,2959.196,1866.819,3649.802
1,1,8,2,tat,1,Node_1_109_3424_3650,3424,2452.213,1286.905,3646.565
1,1,8,2,tat,1,Node_1_146_3640_3650,3640,3235.768,2529.890,3649.984
1,1,8,2,tat,1,Node_1_255_367_3650,367,1029.394,-44.607,2905.406
1,1,8,2,tat,1,Node_1_257_759_3650,759,1050.822,-43.614,2891.119
1,1,8,2,tat,1,Node_1_265_2631_3650,2631,2903.041,1832.339,3649.967
1,1,8,2,tat,1,Node_1_310_465_1825,465,1028.312,251.370,1824.950
1,1,8,2,tat,1,Node_1_326_1582_1825,1582,1409.519,865.155,1824.987
1,1,8,2,tat,1,Node_1_439_903_3650,903,1876.307,433.109,3599.129
1,1,8,2,tat,1,Node_1_454_545_1825,545,729.110,-44.564,1637.732
1,1,8,2,tat,1,Node_1_465_2459_3650,2459,2752.998,1555.375,3649.857
1,1,8,2,tat,1,Node_1_486_335_3650,335,1420.142,169.290,3164.630
1,1,8,2,tat,1,Node_1_576_1558_3650,1558,1002.551,-44.701,2837.289
1,1,8,2,tat,1,Node_1_633_724_1825,724,656.527,-44.892,1623.284
1,1,8,2,tat,1,Node_1_717_1096_1825,1096,1328.168,715.037,1824.970
1,1,8,2,tat,1,Node_1_833_1621_3650,1621,1016.867,-44.973,2915.845
1,1,8,2,tat,1,Node_1_856_705_1825,705,1455.263,862.333,1824.961
1,1,8,2,tat,1,Node_1_888_2649_3650,2649,2963.258,2241.537,3649.877
1,1,8,2,tat,1,Node_1_933_2715_3650,2715,1681.354,203.211,3340.234
1,1,8,2,tat,1,Node_1_942_534_1825,534,1253.315,582.779,1824.949
1,1,8,2,tat,1,Node_1_1013_2435_3650,2435,2548.544,1793.126,3643.669
1,1,8,2,tat,1,Node_1_1037_424_3650,424,1005.929,-44.582,2827.973
1,1,8,2,tat,1,Node_1_1040_1253_3650,1253,1494.525,-36.612,3293.365
1,1,8,2,tat,1,Node_1_1059_265_1825,265,1142.853,287.557,1824.953
1,1,8,2,tat,1,Node_1_1179_1066_1825,1066,673.571,-44.994,1627.955
1,1,8,2,tat,1,Node_1_1203_1718_1825,1718,1534.143,1095.334,1824.997
1,1,8,2,tat,1,Node_1_1213_1783_3650,1783,2318.202,1394.276,3547.539
1,1,8,2,tat,1,Node_1_1238_859_3650,859,1221.779,-44.669,2949.787
1,1,8,2,tat,1,Node_1_1298_1836_3650,1836,2177.642,1119.359,3604.182
1,1,9,2,tat,1,Node_1_30_2744_3650,2744,2428.463,1359.812,3648.764
1,1,9,2,tat,1,Node_1_69_2964_3650,2964,2140.950,783.819,3635.108
1,1,9,2,tat,1,Node_1_109_3424_3650,3424,2951.212,1944.329,3649.942
1,1,9,2,tat,1,Node_1_146_3640_3650,3640,2638.757,1476.615,3649.852
1,1,9,2,tat,1,Node_1_255_367_3650,367,1367.185,-28.568,3060.077
1,1,9,2,tat,1,Node_1_257_759_3650,759,1383.647,-34.488,3083.838
1,1,9,2,tat,1,Node_1_265_2631_3650,2631,1442.705,-28.376,3154.817
1,1,9,2,tat,1,Node_1_310_465_1825,465,607.418,-44.854,1566.437
1,1,9,2,tat,1,Node_1_326_1582_1825,1582,1315.753,905.787,1824.977
1,1,9,2,tat,1,Node_1_439_903_3650,903,1058.043,-44.530,2703.331
1,1,9,2,tat,1,Node_1_454_545_1825,545,687.221,-42.473,1607.485
1,1,9,2,tat,1,Node_1_465_2459_3650,2459,832.940,-44.382,2551.574
1,1,9,2,tat,1,Node_1_486_335_3650,335,1285.497,-43.776,3017.479
1,1,9,2,tat,1,Node_1_576_1558_3650,1558,2709.946,1662.505,3649.698
1,1,9,2,tat,1,Node_1_633_724_1825,724,650.417,-44.909,1579.752
1,1,9,2,tat,1,Node_1_717_1096_1825,1096,1082.201,446.000,1824.679
1,1,9,2,tat,1,Node_1_833_1621_3650,1621,2358.390,1027.781,3648.883
1,1,9,2,tat,1,Node_1_856_705_1825,705,602.407,-44.972,1566.800
1,1,9,2,tat,1,Node_1_888_2649_3650,2649,2591.702,1468.974,3649.896
1,1,9,2,tat,1,Node_1_933_2715_3650,2715,2772.896,1836.112,3649.982
1,1,9,2,tat,1,Node_1_942_534_1825,534,903.653,91.164,1810.234
1,1,9,2,tat,1,Node_1_1013_2435_3650,2435,1747.196,479.858,3245.800
1,1,9,2,tat,1,Node_1_1037_424_3650,424,1286.306,-44.361,3033.679
1,1,9,2,tat,1,Node_1_1040_1253_3650,1253,1621.292,137.230,3320.449
1,1,9,2,tat,1,Node_1_1059_265_1825,265,1027.745,354.177,1824.678
1,1,9,2,tat,1,Node_1_1179_1066_1825,1066,1196.420,531.327,1824.928
1,1,9,2,tat,1,Node_1_1203_1718_1825,1718,1457.731,900.061,1824.997
1,1,9,2,tat,1,Node_1_1213_1783_3650,1783,1146.608,-39.692,2742.039
1,1,9,2,tat,1,Node_1_1238_859_3650,859,1274.631,12.463,2885.519
1,1,9,2,tat,1,Node_1_1298_1836_3650,1836,1216.756,-44.833,2981.947
1,1,10,2,tat,1,Node_1_30_2744_3650,2744,2575.535,1489.169,3649.253
1,1,10,2,tat,1,Node_1_69_2964_3650,2964,3042.875,2217.053,3649.763
1,1,10,2,tat,1,Node_1_109_3424_3650,3424,3099.913,2238.059,3649.807
1,1,10,2,tat,1,Node_1_146_3640_3650,3640,1581.696,28.497,3249.167
1,1,10,2,tat,1,Node_1_255_367_3650,367,1139.818,-41.843,2954.420
1,1,10,2,tat,1,Node_1_257_759_3650,759,1044.497,-44.986,2894.069
1,1,10,2,tat,1,Node_1_265_2631_3650,2631,3110.886,2232.577,3649.941
1,1,10,2,tat,1,Node_1_310_465_1825,465,669.720,-44.994,1630.056
1,1,10,2,tat,1,Node_1_326_1582_1825,1582,1054.771,376.027,1824.872
1,1,10,2,tat,1,Node_1_439_903_3650,903,1035.581,-44.570,2931.507
1,1,10,2,tat,1,Node_1_454_545_1825,545,1255.322,605.136,1824.957
1,1,10,2,tat,1,Node_1_465_2459_3650,2459,1022.762,-44.139,2883.303
1,1,10,2,tat,1,Node_1_486_335_3650,335,1262.586,-43.779,3028.069
1,1,10,2,tat,1,Node_1_576_1558_3650,1558,2797.203,1664.732,3649.874
1,1,10,2,tat,1,Node_1_633_724_1825,724,1427.582,866.208,1824.975
1,1,10,2,tat,1,Node_1_717_1096_1825,1096,1439.017,865.865,1824.911
1,1,10,2,tat,1,Node_1_833_1621_3650,1621,2371.337,967.383,3649.135
1,1,10,2,tat,1,Node_1_856_705_1825,705,864.082,-11.405,1728.578
1,1,10,2,tat,1,Node_1_888_2649_3650,2649,1879.666,715.947,3382.258
1,1,10,2,tat,1,Node_1_933_2715_3650,2715,2104.770,738.766,3649.410
1,1,10,2,tat,1,Node_1_942_534_1825,534,1080.490,282.373,1824.997
1,1,10,2,tat,1,Node_1_1013_2435_3650,2435,2589.614,1823.604,3643.224
1,1,10,2,tat,1,Node_1_1037_424_3650,424,1740.157,461.620,3427.486
1,1,10,2,tat,1,Node_1_1040_1253_3650,1253,2636.356,1561.689,3648.921
1,1,10,2,tat,1,Node_1_1059_265_1825,265,694.610,-44.916,1638.783
1,1,10,2,tat,1,Node_1_1179_1066_1825,1066,1339.057,577.886,1824.965
1,1,10,2,tat,1,Node_1_1203_1718_1825,1718,1572.235,1138.976,1824.997
1,1,10,2,tat,1,Node_1_1213_1783_3650,1783,1702.489,438.830,3367.600
1,1,10,2,tat,1,Node_1_1238_859_3650,859,1059.463,-44.735,2913.135
1,1,10,2,tat,1,Node_1_1298_1836_3650,1836,2497.291,1331.202,3649.953
1,1,11,2,tat,1,Node_1_30_2744_3650,2744,2131.333,996.805,3582.816
1,1,11,2,tat,1,Node_1_69_2964_3650,2964,2940.076,1983.566,3649.930
1,1,11,2,tat,1,Node_1_109_3424_3650,3424,2491.210,1268.766,3648.100
1,1,11,2,tat,1,Node_1_146_3640_3650,3640,2959.612,1971.533,3649.958
1,1,11,2,tat,1,Node_1_255_367_3650,367,1079.053,-36.015,2770.298
1,1,11,2,tat,1,Node_1_257_759_3650,759,920.414,-44.208,2688.028
1,1,11,2,tat,1,Node_1_265_2631_3650,2631,2493.956,1186.798,3649.214
1,1,11,2,tat,1,Node_1_310_465_1825,465,928.209,236.528,1811.845
1,1,11,2,tat,1,Node_1_326_1582_1825,1582,1388.682,919.335,1824.992
1,1,11,2,tat,1,Node_1_439_903_3650,903,1769.587,348.742,3462.636
1,1,11,2,tat,1,Node_1_454_545_1825,545,1090.542,451.597,1824.973
1,1,11,2,tat,1,Node_1_465_2459_3650,2459,1942.356,602.830,3557.629
1,1,11,2,tat,1,Node_1_486_335_3650,335,918.237,-44.486,2710.549
1,1,11,2,tat,1,Node_1_576_1558_3650,1558,2417.090,1069.392,3649.108
1,1,11,2,tat,1,Node_1_633_724_1825,724,892.116,297.311,1725.590
1,1,11,2,tat,1,Node_1_717_1096_1825,1096,638.526,-44.991,1599.604
1,1,11,2,tat,1,Node_1_833_1621_3650,1621,2260.395,952.816,3649.891
1,1,11,2,tat,1,Node_1_856_705_1825,705,1156.873,327.102,1824.982
1,1,11,2,tat,1,Node_1_888_2649_3650,2649,2923.726,2130.705,3649.707
1,1,11,2,tat,1,Node_1_933_2715_3650,2715,1506.088,324.809,3138.676
1,1,11,2,tat,1,Node_1_942_534_1825,534,1175.745,407.940,1824.928
1,1,11,2,tat,1,Node_1_1013_2435_3650,2435,2372.236,1331.117,3631.526
1,1,11,2,tat,1,Node_1_1037_424_3650,424,943.376,-44.984,2758.739
1,1,11,2,tat,1,Node_1_1040_1253_3650,1253,1172.342,125.583,2908.888
