batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,2,C1V2,1,Node_1_978_477_1825,477,774.741,402.570,1172.524
16,1,2,2,C1V2,1,Node_1_1036_577_3650,577,631.935,313.543,981.288
16,1,2,2,C1V2,1,Node_1_1060_893_1825,893,1308.753,913.625,1769.122
16,1,2,2,C1V2,1,Node_1_1225_1398_1825,1398,1612.795,1316.094,1824.982
16,1,2,2,C1V2,1,Node_1_1238_1579_1825,1579,1394.905,1027.521,1821.199
16,1,2,2,C1V2,1,Node_1_1248_1507_1825,1507,1684.668,1472.449,1824.987
16,1,3,2,C1V2,1,Node_1_38_1184_3650,1184,1110.269,693.918,1576.632
16,1,3,2,C1V2,1,Node_1_120_11_3650,11,-6.787,-44.994,69.732
16,1,3,2,C1V2,1,Node_1_206_2531_3650,2531,2624.952,1951.527,3308.720
16,1,3,2,C1V2,1,Node_1_217_3326_3650,3326,3427.726,3058.767,3649.983
16,1,3,2,C1V2,1,Node_1_267_1969_3650,1969,2156.793,1537.264,2820.207
16,1,3,2,C1V2,1,Node_1_268_754_1825,754,840.510,460.418,1227.503
16,1,3,2,C1V2,1,Node_1_290_469_3650,469,98.357,-44.994,302.440
16,1,3,2,C1V2,1,Node_1_335_954_3650,954,1283.462,970.517,1614.183
16,1,3,2,C1V2,1,Node_1_344_908_3650,908,1073.583,652.998,1521.978
16,1,3,2,C1V2,1,Node_1_374_2241_3650,2241,2495.017,2023.401,2995.161
16,1,3,2,C1V2,1,Node_1_386_1237_1825,1237,1365.792,975.309,1808.356
16,1,3,2,C1V2,1,Node_1_402_1528_1825,1528,1602.315,1305.909,1824.911
16,1,3,2,C1V2,1,Node_1_462_1142_3650,1142,1151.390,745.992,1572.231
16,1,3,2,C1V2,1,Node_1_544_1723_3650,1723,1971.286,1393.057,2580.664
16,1,3,2,C1V2,1,Node_1_607_2617_3650,2617,2740.124,2282.971,3222.792
16,1,3,2,C1V2,1,Node_1_626_180_3650,180,288.170,60.971,523.613
16,1,3,2,C1V2,1,Node_1_634_906_3650,906,713.979,391.659,1044.808
16,1,3,2,C1V2,1,Node_1_677_957_1825,957,852.993,535.409,1195.732
16,1,3,2,C1V2,1,Node_1_692_627_3650,627,741.539,389.183,1136.523
16,1,3,2,C1V2,1,Node_1_730_46_1825,46,40.357,-44.979,178.073
16,1,3,2,C1V2,1,Node_1_825_3245_3650,3245,3303.868,2932.205,3649.823
16,1,3,2,C1V2,1,Node_1_918_1741_3650,1741,2432.712,1778.191,3141.304
16,1,3,2,C1V2,1,Node_1_960_2889_3650,2889,3298.288,2805.561,3649.979
16,1,3,2,C1V2,1,Node_1_976_506_3650,506,418.404,137.625,706.572
16,1,3,2,C1V2,1,Node_1_978_477_1825,477,410.531,105.192,739.327
16,1,3,2,C1V2,1,Node_1_1036_577_3650,577,619.897,302.549,986.976
16,1,3,2,C1V2,1,Node_1_1060_893_1825,893,681.331,337.421,1063.891
16,1,3,2,C1V2,1,Node_1_1225_1398_1825,1398,1144.822,712.982,1586.415
16,1,3,2,C1V2,1,Node_1_1238_1579_1825,1579,1668.615,1412.972,1824.996
16,1,3,2,C1V2,1,Node_1_1248_1507_1825,1507,1334.522,958.254,1735.120
16,1,4,2,C1V2,1,Node_1_38_1184_3650,1184,1588.849,1053.764,2142.120
16,1,4,2,C1V2,1,Node_1_120_11_3650,11,23.530,-44.937,118.541
16,1,4,2,C1V2,1,Node_1_206_2531_3650,2531,2526.097,1894.870,3144.940
16,1,4,2,C1V2,1,Node_1_217_3326_3650,3326,3376.498,2968.162,3649.959
16,1,4,2,C1V2,1,Node_1_267_1969_3650,1969,2577.194,1876.123,3260.503
16,1,4,2,C1V2,1,Node_1_268_754_1825,754,936.254,521.761,1347.853
16,1,4,2,C1V2,1,Node_1_290_469_3650,469,441.568,171.805,726.182
16,1,4,2,C1V2,1,Node_1_335_954_3650,954,787.238,507.035,1084.725
16,1,4,2,C1V2,1,Node_1_344_908_3650,908,1197.228,749.772,1639.817
16,1,4,2,C1V2,1,Node_1_374_2241_3650,2241,2207.183,1773.668,2654.973
16,1,4,2,C1V2,1,Node_1_386_1237_1825,1237,1572.653,1259.169,1824.974
16,1,4,2,C1V2,1,Node_1_402_1528_1825,1528,1580.470,1262.668,1824.999
16,1,4,2,C1V2,1,Node_1_462_1142_3650,1142,1263.951,847.049,1729.842
16,1,4,2,C1V2,1,Node_1_544_1723_3650,1723,1499.729,1001.386,2011.507
16,1,4,2,C1V2,1,Node_1_607_2617_3650,2617,2793.948,2376.472,3237.442
16,1,4,2,C1V2,1,Node_1_626_180_3650,180,16.330,-44.958,111.430
16,1,4,2,C1V2,1,Node_1_634_906_3650,906,1047.187,651.724,1446.914
16,1,4,2,C1V2,1,Node_1_677_957_1825,957,832.425,529.387,1132.125
16,1,4,2,C1V2,1,Node_1_692_627_3650,627,576.312,276.219,890.792
16,1,4,2,C1V2,1,Node_1_730_46_1825,46,12.223,-44.989,110.237
16,1,4,2,C1V2,1,Node_1_825_3245_3650,3245,3215.615,2819.905,3648.113
16,1,4,2,C1V2,1,Node_1_918_1741_3650,1741,1642.149,1140.925,2187.454
16,1,4,2,C1V2,1,Node_1_960_2889_3650,2889,2951.032,2365.138,3641.197
16,1,4,2,C1V2,1,Node_1_976_506_3650,506,479.087,209.957,791.222
16,1,4,2,C1V2,1,Node_1_978_477_1825,477,469.753,185.950,770.389
16,1,4,2,C1V2,1,Node_1_1036_577_3650,577,753.584,418.601,1106.707
16,1,4,2,C1V2,1,Node_1_1060_893_1825,893,506.418,220.436,819.091
16,1,4,2,C1V2,1,Node_1_1225_1398_1825,1398,1620.671,1330.456,1824.993
16,1,4,2,C1V2,1,Node_1_1238_1579_1825,1579,1456.367,1085.470,1824.221
16,1,4,2,C1V2,1,Node_1_1248_1507_1825,1507,1523.811,1210.187,1824.680
16,1,5,2,C1V2,1,Node_1_38_1184_3650,1184,1108.976,648.700,1571.486
16,1,5,2,C1V2,1,Node_1_120_11_3650,11,-5.801,-44.989,73.152
16,1,5,2,C1V2,1,Node_1_206_2531_3650,2531,3191.037,2673.605,3649.881
16,1,5,2,C1V2,1,Node_1_217_3326_3650,3326,3383.178,2977.323,3649.978
16,1,5,2,C1V2,1,Node_1_267_1969_3650,1969,2772.338,2125.095,3499.710
16,1,5,2,C1V2,1,Node_1_268_754_1825,754,901.443,527.156,1271.156
16,1,5,2,C1V2,1,Node_1_290_469_3650,469,468.684,187.178,761.523
16,1,5,2,C1V2,1,Node_1_335_954_3650,954,1007.464,728.117,1274.249
16,1,5,2,C1V2,1,Node_1_344_908_3650,908,886.246,529.891,1296.490
16,1,5,2,C1V2,1,Node_1_374_2241_3650,2241,1890.941,1490.419,2325.276
16,1,5,2,C1V2,1,Node_1_386_1237_1825,1237,1483.530,1134.775,1824.251
16,1,5,2,C1V2,1,Node_1_402_1528_1825,1528,1427.801,1047.341,1822.869
16,1,5,2,C1V2,1,Node_1_462_1142_3650,1142,1256.715,808.050,1737.483
16,1,5,2,C1V2,1,Node_1_544_1723_3650,1723,1394.851,846.787,1956.825
16,1,5,2,C1V2,1,Node_1_607_2617_3650,2617,3052.372,2618.855,3511.270
16,1,5,2,C1V2,1,Node_1_626_180_3650,180,304.899,80.136,562.555
16,1,5,2,C1V2,1,Node_1_634_906_3650,906,1366.796,914.258,1833.593
16,1,5,2,C1V2,1,Node_1_677_957_1825,957,826.420,510.565,1169.077
16,1,5,2,C1V2,1,Node_1_692_627_3650,627,558.970,262.006,898.541
16,1,5,2,C1V2,1,Node_1_730_46_1825,46,251.518,-44.979,521.849
16,1,5,2,C1V2,1,Node_1_825_3245_3650,3245,3235.812,2828.505,3649.892
16,1,5,2,C1V2,1,Node_1_918_1741_3650,1741,2037.913,1440.604,2663.954
16,1,5,2,C1V2,1,Node_1_960_2889_3650,2889,3073.706,2482.839,3649.929
16,1,5,2,C1V2,1,Node_1_976_506_3650,506,471.204,182.767,778.046
16,1,5,2,C1V2,1,Node_1_978_477_1825,477,280.450,46.569,533.152
16,1,5,2,C1V2,1,Node_1_1036_577_3650,577,905.259,493.556,1341.818
16,1,5,2,C1V2,1,Node_1_1060_893_1825,893,1061.356,646.902,1532.075
16,1,5,2,C1V2,1,Node_1_1225_1398_1825,1398,1660.540,1410.558,1824.972
16,1,5,2,C1V2,1,Node_1_1238_1579_1825,1579,1434.197,1033.993,1824.797
16,1,5,2,C1V2,1,Node_1_1248_1507_1825,1507,1528.138,1231.491,1824.988
16,1,6,2,C1V2,1,Node_1_38_1184_3650,1184,863.725,461.857,1287.895
16,1,6,2,C1V2,1,Node_1_120_11_3650,11,-2.500,-44.994,81.970
16,1,6,2,C1V2,1,Node_1_206_2531_3650,2531,3063.877,2514.763,3649.528
16,1,6,2,C1V2,1,Node_1_217_3326_3650,3326,3400.398,3013.335,3649.990
16,1,6,2,C1V2,1,Node_1_267_1969_3650,1969,2366.230,1678.661,3075.777
16,1,6,2,C1V2,1,Node_1_268_754_1825,754,700.718,336.210,1070.491
16,1,6,2,C1V2,1,Node_1_290_469_3650,469,624.594,258.711,1024.752
16,1,6,2,C1V2,1,Node_1_335_954_3650,954,953.100,662.039,1257.698
16,1,6,2,C1V2,1,Node_1_344_908_3650,908,887.622,479.341,1344.923
16,1,6,2,C1V2,1,Node_1_374_2241_3650,2241,1919.024,1431.724,2422.246
16,1,6,2,C1V2,1,Node_1_386_1237_1825,1237,1246.118,812.930,1718.158
16,1,6,2,C1V2,1,Node_1_402_1528_1825,1528,1664.293,1406.610,1824.864
16,1,6,2,C1V2,1,Node_1_462_1142_3650,1142,1121.990,691.848,1550.691
16,1,6,2,C1V2,1,Node_1_544_1723_3650,1723,2267.621,1572.634,2954.820
16,1,6,2,C1V2,1,Node_1_607_2617_3650,2617,2312.983,1982.032,2670.438
16,1,6,2,C1V2,1,Node_1_626_180_3650,180,37.185,-44.897,173.738
16,1,6,2,C1V2,1,Node_1_634_906_3650,906,969.125,571.263,1381.719
16,1,6,2,C1V2,1,Node_1_677_957_1825,957,943.631,594.201,1278.315
16,1,6,2,C1V2,1,Node_1_692_627_3650,627,454.856,157.444,778.774
16,1,6,2,C1V2,1,Node_1_730_46_1825,46,12.434,-44.995,120.825
16,1,6,2,C1V2,1,Node_1_825_3245_3650,3245,3250.049,2835.231,3649.886
16,1,6,2,C1V2,1,Node_1_918_1741_3650,1741,1577.017,1077.113,2130.818
16,1,6,2,C1V2,1,Node_1_960_2889_3650,2889,2309.428,1605.059,3105.791
16,1,6,2,C1V2,1,Node_1_976_506_3650,506,616.476,285.127,992.657
16,1,6,2,C1V2,1,Node_1_978_477_1825,477,525.532,210.316,860.116
16,1,6,2,C1V2,1,Node_1_1036_577_3650,577,586.279,248.724,923.836
16,1,6,2,C1V2,1,Node_1_1060_893_1825,893,1163.812,732.262,1644.026
16,1,6,2,C1V2,1,Node_1_1225_1398_1825,1398,1623.992,1335.613,1824.896
16,1,6,2,C1V2,1,Node_1_1238_1579_1825,1579,1523.721,1173.494,1824.745
16,1,6,2,C1V2,1,Node_1_1248_1507_1825,1507,1285.490,896.463,1727.620
16,1,7,2,C1V2,1,Node_1_38_1184_3650,1184,1659.751,1076.649,2298.447
16,1,7,2,C1V2,1,Node_1_120_11_3650,11,1.496,-44.996,90.058
16,1,7,2,C1V2,1,Node_1_206_2531_3650,2531,2558.717,1865.186,3284.043
16,1,7,2,C1V2,1,Node_1_217_3326_3650,3326,3346.456,2892.191,3649.970
16,1,7,2,C1V2,1,Node_1_267_1969_3650,1969,1452.885,933.149,2028.622
16,1,7,2,C1V2,1,Node_1_268_754_1825,754,689.583,323.089,1053.672
16,1,7,2,C1V2,1,Node_1_290_469_3650,469,589.898,279.003,956.918
16,1,7,2,C1V2,1,Node_1_335_954_3650,954,913.272,588.820,1263.254
16,1,7,2,C1V2,1,Node_1_344_908_3650,908,815.054,424.656,1229.753
16,1,7,2,C1V2,1,Node_1_374_2241_3650,2241,2499.017,2027.480,2985.407
16,1,7,2,C1V2,1,Node_1_386_1237_1825,1237,1174.286,737.007,1652.685
16,1,7,2,C1V2,1,Node_1_402_1528_1825,1528,1599.987,1286.849,1824.986
16,1,7,2,C1V2,1,Node_1_462_1142_3650,1142,1255.698,769.042,1750.588
16,1,7,2,C1V2,1,Node_1_544_1723_3650,1723,1723.995,1122.764,2369.966
16,1,7,2,C1V2,1,Node_1_607_2617_3650,2617,2782.446,2376.193,3229.951
16,1,7,2,C1V2,1,Node_1_626_180_3650,180,87.291,-44.957,249.499
16,1,7,2,C1V2,1,Node_1_634_906_3650,906,1034.446,648.933,1436.672
16,1,7,2,C1V2,1,Node_1_677_957_1825,957,1081.125,753.368,1429.243
16,1,7,2,C1V2,1,Node_1_692_627_3650,627,695.204,336.186,1097.450
16,1,7,2,C1V2,1,Node_1_730_46_1825,46,65.773,-44.997,218.941
16,1,7,2,C1V2,1,Node_1_825_3245_3650,3245,3286.552,2904.346,3649.934
16,1,7,2,C1V2,1,Node_1_918_1741_3650,1741,1499.053,952.821,2051.925
16,1,7,2,C1V2,1,Node_1_960_2889_3650,2889,3204.361,2665.438,3649.781
16,1,7,2,C1V2,1,Node_1_976_506_3650,506,439.688,119.137,782.889
16,1,7,2,C1V2,1,Node_1_978_477_1825,477,697.625,326.311,1105.779
16,1,7,2,C1V2,1,Node_1_1036_577_3650,577,889.037,495.787,1285.943
16,1,7,2,C1V2,1,Node_1_1060_893_1825,893,1154.361,684.270,1640.273
16,1,7,2,C1V2,1,Node_1_1225_1398_1825,1398,1605.575,1300.632,1824.978
16,1,7,2,C1V2,1,Node_1_1238_1579_1825,1579,1398.584,1016.186,1816.216
16,1,7,2,C1V2,1,Node_1_1248_1507_1825,1507,1328.340,977.833,1721.554
16,1,8,2,C1V2,1,Node_1_38_1184_3650,1184,1164.052,684.889,1722.005
16,1,8,2,C1V2,1,Node_1_120_11_3650,11,-3.622,-44.996,79.925
16,1,8,2,C1V2,1,Node_1_206_2531_3650,2531,2616.138,1974.773,3297.049
16,1,8,2,C1V2,1,Node_1_217_3326_3650,3326,3364.395,2941.855,3649.823
16,1,8,2,C1V2,1,Node_1_267_1969_3650,1969,2425.554,1731.754,3145.236
16,1,8,2,C1V2,1,Node_1_268_754_1825,754,836.518,445.058,1241.153
16,1,8,2,C1V2,1,Node_1_290_469_3650,469,422.811,141.973,716.620
16,1,8,2,C1V2,1,Node_1_335_954_3650,954,831.449,471.931,1208.546
16,1,8,2,C1V2,1,Node_1_344_908_3650,908,733.146,358.739,1107.260
16,1,8,2,C1V2,1,Node_1_374_2241_3650,2241,2105.879,1610.576,2621.191
16,1,8,2,C1V2,1,Node_1_386_1237_1825,1237,1256.141,821.514,1766.390
16,1,8,2,C1V2,1,Node_1_402_1528_1825,1528,1591.886,1274.350,1824.922
16,1,8,2,C1V2,1,Node_1_462_1142_3650,1142,1102.076,641.998,1584.251
16,1,8,2,C1V2,1,Node_1_544_1723_3650,1723,1469.259,923.870,2031.023
16,1,8,2,C1V2,1,Node_1_607_2617_3650,2617,2824.950,2416.423,3242.481
16,1,8,2,C1V2,1,Node_1_626_180_3650,180,16.665,-44.973,124.132
16,1,8,2,C1V2,1,Node_1_634_906_3650,906,912.685,549.311,1299.091
16,1,8,2,C1V2,1,Node_1_677_957_1825,957,786.699,446.680,1125.197
16,1,8,2,C1V2,1,Node_1_692_627_3650,627,606.939,275.088,972.178
16,1,8,2,C1V2,1,Node_1_730_46_1825,46,24.557,-44.986,135.019
16,1,8,2,C1V2,1,Node_1_825_3245_3650,3245,3213.547,2773.520,3649.975
16,1,8,2,C1V2,1,Node_1_918_1741_3650,1741,1780.413,1213.610,2381.626
16,1,8,2,C1V2,1,Node_1_960_2889_3650,2889,3121.563,2539.717,3649.869
16,1,8,2,C1V2,1,Node_1_976_506_3650,506,619.413,279.103,986.597
16,1,8,2,C1V2,1,Node_1_978_477_1825,477,393.535,75.054,730.568
16,1,8,2,C1V2,1,Node_1_1036_577_3650,577,979.147,520.353,1446.082
16,1,8,2,C1V2,1,Node_1_1060_893_1825,893,1035.943,602.903,1497.784
16,1,8,2,C1V2,1,Node_1_1225_1398_1825,1398,691.149,330.648,1083.173
16,1,8,2,C1V2,1,Node_1_1238_1579_1825,1579,1682.260,1450.593,1824.972
16,1,8,2,C1V2,1,Node_1_1248_1507_1825,1507,1550.099,1236.164,1824.220
16,1,9,2,C1V2,1,Node_1_38_1184_3650,1184,1114.623,623.839,1581.586
16,1,9,2,C1V2,1,Node_1_120_11_3650,11,15.146,-44.979,122.416
16,1,9,2,C1V2,1,Node_1_206_2531_3650,2531,2762.158,2104.032,3470.444
16,1,9,2,C1V2,1,Node_1_217_3326_3650,3326,3193.704,2662.307,3649.849
16,1,9,2,C1V2,1,Node_1_267_1969_3650,1969,1932.890,1336.416,2602.457
16,1,9,2,C1V2,1,Node_1_268_754_1825,754,892.243,480.494,1311.198
16,1,9,2,C1V2,1,Node_1_290_469_3650,469,516.637,193.756,879.768
16,1,9,2,C1V2,1,Node_1_335_954_3650,954,955.907,637.395,1288.146
16,1,9,2,C1V2,1,Node_1_344_908_3650,908,765.828,377.083,1176.345
16,1,9,2,C1V2,1,Node_1_374_2241_3650,2241,2142.741,1728.509,2575.251
16,1,9,2,C1V2,1,Node_1_386_1237_1825,1237,1456.565,1080.847,1824.887
16,1,9,2,C1V2,1,Node_1_402_1528_1825,1528,1633.225,1346.087,1824.992
16,1,9,2,C1V2,1,Node_1_462_1142_3650,1142,1301.936,826.857,1788.506
16,1,9,2,C1V2,1,Node_1_544_1723_3650,1723,1973.925,1361.986,2617.466
16,1,9,2,C1V2,1,Node_1_607_2617_3650,2617,2626.897,2212.676,3021.979
16,1,9,2,C1V2,1,Node_1_626_180_3650,180,112.465,-44.829,329.317
16,1,9,2,C1V2,1,Node_1_634_906_3650,906,1108.425,709.822,1506.429
16,1,9,2,C1V2,1,Node_1_677_957_1825,957,901.426,588.140,1235.631
16,1,9,2,C1V2,1,Node_1_692_627_3650,627,706.721,357.092,1098.035
16,1,9,2,C1V2,1,Node_1_730_46_1825,46,-2.925,-44.934,81.306
16,1,9,2,C1V2,1,Node_1_825_3245_3650,3245,3179.407,2723.419,3649.612
16,1,9,2,C1V2,1,Node_1_918_1741_3650,1741,2492.009,1783.420,3244.513
16,1,9,2,C1V2,1,Node_1_960_2889_3650,2889,3137.517,2576.818,3649.576
16,1,9,2,C1V2,1,Node_1_976_506_3650,506,510.011,197.548,853.609
16,1,9,2,C1V2,1,Node_1_978_477_1825,477,300.584,63.889,575.896
16,1,9,2,C1V2,1,Node_1_1036_577_3650,577,1076.985,629.111,1567.023
16,1,9,2,C1V2,1,Node_1_1060_893_1825,893,1103.301,650.183,1552.895
16,1,9,2,C1V2,1,Node_1_1225_1398_1825,1398,1289.971,864.947,1765.840
16,1,9,2,C1V2,1,Node_1_1238_1579_1825,1579,1485.601,1126.269,1824.631
16,1,9,2,C1V2,1,Node_1_1248_1507_1825,1507,1551.642,1281.225,1824.977
16,1,10,2,C1V2,1,Node_1_38_1184_3650,1184,1780.752,1205.043,2388.719
16,1,10,2,C1V2,1,Node_1_120_11_3650,11,-2.599,-44.994,80.710
16,1,10,2,C1V2,1,Node_1_206_2531_3650,2531,2548.992,1878.371,3258.082
16,1,10,2,C1V2,1,Node_1_217_3326_3650,3326,3374.491,2961.171,3649.935
16,1,10,2,C1V2,1,Node_1_267_1969_3650,1969,2595.119,1875.163,3396.024
16,1,10,2,C1V2,1,Node_1_268_754_1825,754,1061.964,618.084,1547.301
16,1,10,2,C1V2,1,Node_1_290_469_3650,469,787.657,373.090,1215.175
16,1,10,2,C1V2,1,Node_1_335_954_3650,954,738.554,381.144,1108.896
16,1,10,2,C1V2,1,Node_1_344_908_3650,908,819.987,432.169,1227.138
16,1,10,2,C1V2,1,Node_1_374_2241_3650,2241,1965.670,1494.525,2446.213
16,1,10,2,C1V2,1,Node_1_386_1237_1825,1237,1100.398,654.244,1589.326
16,1,10,2,C1V2,1,Node_1_402_1528_1825,1528,1602.173,1297.659,1824.999
16,1,10,2,C1V2,1,Node_1_462_1142_3650,1142,1513.526,989.048,2046.213
16,1,10,2,C1V2,1,Node_1_544_1723_3650,1723,1750.457,1169.551,2360.818
16,1,10,2,C1V2,1,Node_1_607_2617_3650,2617,2854.961,2442.921,3251.100
16,1,10,2,C1V2,1,Node_1_626_180_3650,180,124.064,-44.479,323.608
16,1,10,2,C1V2,1,Node_1_634_906_3650,906,1064.049,699.450,1440.195
16,1,10,2,C1V2,1,Node_1_677_957_1825,957,974.015,659.822,1293.077
16,1,10,2,C1V2,1,Node_1_692_627_3650,627,831.040,410.414,1262.065
16,1,10,2,C1V2,1,Node_1_730_46_1825,46,45.286,-44.997,179.209
16,1,10,2,C1V2,1,Node_1_825_3245_3650,3245,3087.687,2609.285,3603.067
16,1,10,2,C1V2,1,Node_1_918_1741_3650,1741,1338.430,832.218,1850.441
16,1,10,2,C1V2,1,Node_1_960_2889_3650,2889,3053.551,2463.413,3648.689
16,1,10,2,C1V2,1,Node_1_976_506_3650,506,520.172,179.486,875.567
16,1,10,2,C1V2,1,Node_1_978_477_1825,477,269.299,19.404,567.690
16,1,10,2,C1V2,1,Node_1_1036_577_3650,577,277.782,6.562,566.450
16,1,10,2,C1V2,1,Node_1_1060_893_1825,893,793.127,410.686,1189.692
16,1,10,2,C1V2,1,Node_1_1225_1398_1825,1398,1162.021,687.488,1623.097
16,1,10,2,C1V2,1,Node_1_1238_1579_1825,1579,1535.640,1179.370,1824.874
16,1,10,2,C1V2,1,Node_1_1248_1507_1825,1507,1618.641,1350.104,1824.454
16,1,11,2,C1V2,1,Node_1_38_1184_3650,1184,1343.711,841.595,1856.923
16,1,11,2,C1V2,1,Node_1_120_11_3650,11,2.675,-44.996,93.553
16,1,11,2,C1V2,1,Node_1_206_2531_3650,2531,2374.519,1798.715,3007.414
16,1,11,2,C1V2,1,Node_1_217_3326_3650,3326,3206.880,2706.437,3649.739
16,1,11,2,C1V2,1,Node_1_267_1969_3650,1969,1708.177,1137.076,2310.222
16,1,11,2,C1V2,1,Node_1_268_754_1825,754,904.344,511.463,1347.006
16,1,11,2,C1V2,1,Node_1_290_469_3650,469,985.030,566.346,1428.628
16,1,11,2,C1V2,1,Node_1_335_954_3650,954,1217.396,847.734,1615.574
16,1,11,2,C1V2,1,Node_1_344_908_3650,908,1443.007,972.287,1966.991
16,1,11,2,C1V2,1,Node_1_374_2241_3650,2241,2381.523,1874.141,2885.661
16,1,11,2,C1V2,1,Node_1_386_1237_1825,1237,904.197,501.278,1351.722
16,1,11,2,C1V2,1,Node_1_402_1528_1825,1528,1501.333,1153.681,1823.607
16,1,11,2,C1V2,1,Node_1_462_1142_3650,1142,1392.748,919.272,1917.799
16,1,11,2,C1V2,1,Node_1_544_1723_3650,1723,2609.263,1908.247,3347.543
16,1,11,2,C1V2,1,Node_1_607_2617_3650,2617,2600.556,2234.214,2972.205
