batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,11,1,nef,1,Node_1_1159_2495_3650,2495,3257.833,2665.078,3649.999
4,4,11,1,nef,1,Node_1_1170_2098_3650,2098,2055.369,1354.115,2766.580
4,4,11,1,nef,1,Node_1_1184_1394_1825,1394,1329.599,882.948,1823.122
4,4,11,1,nef,1,Node_1_1213_1590_1825,1590,1501.791,1071.212,1824.952
4,4,11,1,nef,1,Node_1_1223_43_1825,43,135.925,-44.994,440.663
4,4,11,1,nef,1,Node_1_1242_11_1825,11,135.772,-44.917,434.891
4,4,12,1,nef,1,Node_1_44_2421_3650,2421,2068.826,1078.064,3153.166
4,4,12,1,nef,1,Node_1_273_3294_3650,3294,2705.389,1932.970,3561.231
4,4,12,1,nef,1,Node_1_276_3244_3650,3244,3043.052,2314.706,3648.925
4,4,12,1,nef,1,Node_1_364_580_1825,580,818.206,341.276,1274.119
4,4,12,1,nef,1,Node_1_421_1829_3650,1829,2103.884,1133.551,3175.662
4,4,12,1,nef,1,Node_1_435_349_3650,349,672.125,156.252,1262.148
4,4,12,1,nef,1,Node_1_521_1510_3650,1510,780.401,231.223,1355.751
4,4,12,1,nef,1,Node_1_556_1195_3650,1195,984.334,344.484,1694.408
4,4,12,1,nef,1,Node_1_568_2794_3650,2794,2983.441,2298.198,3649.709
4,4,12,1,nef,1,Node_1_638_1122_3650,1122,1255.311,378.462,2225.827
4,4,12,1,nef,1,Node_1_658_1389_1825,1389,1149.315,616.251,1786.464
4,4,12,1,nef,1,Node_1_764_821_1825,821,371.392,-44.693,902.437
4,4,12,1,nef,1,Node_1_789_450_3650,450,436.192,96.459,822.340
4,4,12,1,nef,1,Node_1_791_1449_1825,1449,1567.765,1334.911,1824.962
4,4,12,1,nef,1,Node_1_793_698_3650,698,1492.369,672.565,2370.385
4,4,12,1,nef,1,Node_1_866_3170_3650,3170,2306.345,1430.328,3282.769
4,4,12,1,nef,1,Node_1_896_2907_3650,2907,2859.136,2214.945,3644.173
4,4,12,1,nef,1,Node_1_912_1715_3650,1715,2143.359,1446.977,2973.056
4,4,12,1,nef,1,Node_1_916_2638_3650,2638,2006.621,1536.703,2540.570
4,4,12,1,nef,1,Node_1_975_1653_1825,1653,1634.590,1320.201,1824.995
4,4,12,1,nef,1,Node_1_1031_555_3650,555,1422.536,596.683,2307.554
4,4,12,1,nef,1,Node_1_1056_2686_3650,2686,2540.525,1770.742,3300.280
4,4,12,1,nef,1,Node_1_1146_571_3650,571,372.712,-44.832,786.499
4,4,12,1,nef,1,Node_1_1148_1433_1825,1433,1207.845,671.049,1823.951
4,4,12,1,nef,1,Node_1_1159_2495_3650,2495,2376.913,1407.442,3439.400
4,4,12,1,nef,1,Node_1_1170_2098_3650,2098,1740.241,1098.033,2417.606
4,4,12,1,nef,1,Node_1_1184_1394_1825,1394,1530.165,1198.218,1824.992
4,4,12,1,nef,1,Node_1_1213_1590_1825,1590,1536.791,1139.389,1824.997
4,4,12,1,nef,1,Node_1_1223_43_1825,43,92.813,-44.975,366.337
4,4,12,1,nef,1,Node_1_1242_11_1825,11,92.007,-44.983,363.498
4,4,13,1,nef,1,Node_1_44_2421_3650,2421,2317.534,1305.361,3347.922
4,4,13,1,nef,1,Node_1_273_3294_3650,3294,3269.037,2682.123,3649.367
4,4,13,1,nef,1,Node_1_276_3244_3650,3244,3008.730,2404.047,3605.143
4,4,13,1,nef,1,Node_1_364_580_1825,580,903.375,508.225,1337.324
4,4,13,1,nef,1,Node_1_421_1829_3650,1829,2758.292,1971.827,3646.790
4,4,13,1,nef,1,Node_1_435_349_3650,349,484.575,54.164,961.528
4,4,13,1,nef,1,Node_1_521_1510_3650,1510,1642.243,792.069,2559.923
4,4,13,1,nef,1,Node_1_556_1195_3650,1195,1145.745,514.389,1931.513
4,4,13,1,nef,1,Node_1_568_2794_3650,2794,1869.377,1236.517,2539.163
4,4,13,1,nef,1,Node_1_638_1122_3650,1122,932.643,246.497,1692.867
4,4,13,1,nef,1,Node_1_658_1389_1825,1389,1138.504,601.394,1815.356
4,4,13,1,nef,1,Node_1_764_821_1825,821,1195.561,607.574,1819.769
4,4,13,1,nef,1,Node_1_789_450_3650,450,372.833,-40.446,839.788
4,4,13,1,nef,1,Node_1_791_1449_1825,1449,1337.746,933.428,1695.336
4,4,13,1,nef,1,Node_1_793_698_3650,698,877.434,247.384,1571.237
4,4,13,1,nef,1,Node_1_866_3170_3650,3170,2993.777,2250.362,3649.911
4,4,13,1,nef,1,Node_1_896_2907_3650,2907,3117.990,2521.977,3649.347
4,4,13,1,nef,1,Node_1_912_1715_3650,1715,1386.810,843.843,1953.577
4,4,13,1,nef,1,Node_1_916_2638_3650,2638,2937.624,2397.785,3564.473
4,4,13,1,nef,1,Node_1_975_1653_1825,1653,1415.259,926.064,1824.997
4,4,13,1,nef,1,Node_1_1031_555_3650,555,923.053,302.237,1627.059
4,4,13,1,nef,1,Node_1_1056_2686_3650,2686,2669.608,1966.104,3395.196
4,4,13,1,nef,1,Node_1_1146_571_3650,571,688.429,164.861,1279.386
4,4,13,1,nef,1,Node_1_1148_1433_1825,1433,1325.949,810.676,1824.831
4,4,13,1,nef,1,Node_1_1159_2495_3650,2495,2794.042,1985.249,3649.289
4,4,13,1,nef,1,Node_1_1170_2098_3650,2098,2254.166,1637.105,2922.505
4,4,13,1,nef,1,Node_1_1184_1394_1825,1394,1367.977,1014.737,1709.883
4,4,13,1,nef,1,Node_1_1213_1590_1825,1590,1199.441,682.267,1824.888
4,4,13,1,nef,1,Node_1_1223_43_1825,43,84.754,-44.990,340.778
4,4,13,1,nef,1,Node_1_1242_11_1825,11,83.723,-44.980,345.212
4,4,14,1,nef,1,Node_1_44_2421_3650,2421,3160.194,2461.301,3649.967
4,4,14,1,nef,1,Node_1_273_3294_3650,3294,2502.451,1733.733,3295.013
4,4,14,1,nef,1,Node_1_276_3244_3650,3244,3049.573,2355.620,3648.643
4,4,14,1,nef,1,Node_1_364_580_1825,580,981.823,450.416,1562.669
4,4,14,1,nef,1,Node_1_421_1829_3650,1829,2152.486,1182.362,3270.621
4,4,14,1,nef,1,Node_1_435_349_3650,349,430.130,-30.561,919.410
4,4,14,1,nef,1,Node_1_521_1510_3650,1510,2213.525,1235.624,3277.961
4,4,14,1,nef,1,Node_1_556_1195_3650,1195,1243.408,421.752,2204.654
4,4,14,1,nef,1,Node_1_568_2794_3650,2794,2416.398,1546.491,3351.216
4,4,14,1,nef,1,Node_1_638_1122_3650,1122,1121.027,378.209,1897.379
4,4,14,1,nef,1,Node_1_658_1389_1825,1389,1465.230,988.611,1824.973
4,4,14,1,nef,1,Node_1_764_821_1825,821,780.239,226.885,1396.207
4,4,14,1,nef,1,Node_1_789_450_3650,450,537.270,46.632,1110.034
4,4,14,1,nef,1,Node_1_791_1449_1825,1449,1431.426,1146.258,1747.117
4,4,14,1,nef,1,Node_1_793_698_3650,698,460.241,-22.342,981.889
4,4,14,1,nef,1,Node_1_866_3170_3650,3170,3069.077,2377.633,3649.410
4,4,14,1,nef,1,Node_1_896_2907_3650,2907,3032.584,2432.118,3645.486
4,4,14,1,nef,1,Node_1_912_1715_3650,1715,1910.005,1292.876,2578.915
4,4,14,1,nef,1,Node_1_916_2638_3650,2638,2562.838,2077.387,3131.701
4,4,14,1,nef,1,Node_1_975_1653_1825,1653,1392.669,864.008,1824.992
4,4,14,1,nef,1,Node_1_1031_555_3650,555,83.261,-44.991,338.196
4,4,14,1,nef,1,Node_1_1056_2686_3650,2686,2745.810,2111.844,3425.878
4,4,14,1,nef,1,Node_1_1146_571_3650,571,632.471,77.018,1254.404
4,4,14,1,nef,1,Node_1_1148_1433_1825,1433,1130.777,571.590,1807.714
4,4,14,1,nef,1,Node_1_1159_2495_3650,2495,2390.135,1377.212,3447.511
4,4,14,1,nef,1,Node_1_1170_2098_3650,2098,2854.187,2303.942,3506.184
4,4,14,1,nef,1,Node_1_1184_1394_1825,1394,1188.796,794.786,1587.596
4,4,14,1,nef,1,Node_1_1213_1590_1825,1590,976.015,403.015,1623.139
4,4,14,1,nef,1,Node_1_1223_43_1825,43,154.488,-44.970,439.597
4,4,14,1,nef,1,Node_1_1242_11_1825,11,82.349,-44.994,337.453
4,4,15,1,nef,1,Node_1_44_2421_3650,2421,3168.295,2486.050,3649.955
4,4,15,1,nef,1,Node_1_273_3294_3650,3294,2953.779,2282.380,3648.599
4,4,15,1,nef,1,Node_1_276_3244_3650,3244,3107.224,2438.877,3648.361
4,4,15,1,nef,1,Node_1_364_580_1825,580,587.548,125.849,1093.852
4,4,15,1,nef,1,Node_1_421_1829_3650,1829,1552.024,674.861,2454.866
4,4,15,1,nef,1,Node_1_435_349_3650,349,479.991,-37.262,1071.165
4,4,15,1,nef,1,Node_1_521_1510_3650,1510,2217.425,1268.194,3287.118
4,4,15,1,nef,1,Node_1_556_1195_3650,1195,1816.885,936.424,2728.697
4,4,15,1,nef,1,Node_1_568_2794_3650,2794,2427.406,1545.567,3334.135
4,4,15,1,nef,1,Node_1_638_1122_3650,1122,1892.675,912.479,2947.339
4,4,15,1,nef,1,Node_1_658_1389_1825,1389,1500.892,1046.192,1824.911
4,4,15,1,nef,1,Node_1_764_821_1825,821,1086.134,526.777,1747.068
4,4,15,1,nef,1,Node_1_789_450_3650,450,130.890,-44.988,417.771
4,4,15,1,nef,1,Node_1_791_1449_1825,1449,1478.437,1227.387,1780.163
4,4,15,1,nef,1,Node_1_793_698_3650,698,1001.174,309.324,1799.254
4,4,15,1,nef,1,Node_1_866_3170_3650,3170,3171.338,2571.651,3649.967
4,4,15,1,nef,1,Node_1_896_2907_3650,2907,3325.644,2860.117,3649.937
4,4,15,1,nef,1,Node_1_912_1715_3650,1715,2124.103,1400.515,2836.461
4,4,15,1,nef,1,Node_1_916_2638_3650,2638,2557.514,2062.284,3182.252
4,4,15,1,nef,1,Node_1_975_1653_1825,1653,1476.541,1026.650,1824.999
4,4,15,1,nef,1,Node_1_1031_555_3650,555,472.174,-3.214,1008.507
4,4,15,1,nef,1,Node_1_1056_2686_3650,2686,2349.041,1733.499,2984.457
4,4,15,1,nef,1,Node_1_1146_571_3650,571,557.718,2.438,1154.286
4,4,15,1,nef,1,Node_1_1148_1433_1825,1433,1383.744,883.717,1824.864
4,4,15,1,nef,1,Node_1_1159_2495_3650,2495,3109.575,2368.648,3649.901
4,4,15,1,nef,1,Node_1_1170_2098_3650,2098,2083.919,1463.639,2699.735
4,4,15,1,nef,1,Node_1_1184_1394_1825,1394,1573.213,1302.607,1824.987
4,4,15,1,nef,1,Node_1_1213_1590_1825,1590,1476.863,999.247,1824.754
4,4,15,1,nef,1,Node_1_1223_43_1825,43,94.529,-44.975,369.213
4,4,15,1,nef,1,Node_1_1242_11_1825,11,92.256,-44.974,360.420
4,4,16,1,nef,1,Node_1_44_2421_3650,2421,1571.699,671.361,2531.428
4,4,16,1,nef,1,Node_1_273_3294_3650,3294,3040.414,2348.579,3649.443
4,4,16,1,nef,1,Node_1_276_3244_3650,3244,2696.400,1911.120,3463.476
4,4,16,1,nef,1,Node_1_364_580_1825,580,156.468,-44.968,513.703
4,4,16,1,nef,1,Node_1_421_1829_3650,1829,2736.066,1902.106,3649.042
4,4,16,1,nef,1,Node_1_435_349_3650,349,934.769,338.149,1609.925
4,4,16,1,nef,1,Node_1_521_1510_3650,1510,1300.474,546.521,2166.419
4,4,16,1,nef,1,Node_1_556_1195_3650,1195,1933.636,1022.994,2960.770
4,4,16,1,nef,1,Node_1_568_2794_3650,2794,2502.901,1696.494,3395.914
4,4,16,1,nef,1,Node_1_638_1122_3650,1122,870.245,176.186,1591.007
4,4,16,1,nef,1,Node_1_658_1389_1825,1389,1352.449,812.267,1824.978
4,4,16,1,nef,1,Node_1_764_821_1825,821,1156.963,624.626,1792.163
4,4,16,1,nef,1,Node_1_789_450_3650,450,756.351,244.994,1363.796
4,4,16,1,nef,1,Node_1_791_1449_1825,1449,1468.841,1189.861,1781.083
4,4,16,1,nef,1,Node_1_793_698_3650,698,1548.776,671.182,2498.299
4,4,16,1,nef,1,Node_1_866_3170_3650,3170,3195.659,2585.617,3649.768
4,4,16,1,nef,1,Node_1_896_2907_3650,2907,3220.901,2627.105,3649.700
4,4,16,1,nef,1,Node_1_912_1715_3650,1715,1394.078,728.237,2129.896
4,4,16,1,nef,1,Node_1_916_2638_3650,2638,2619.956,2126.792,3247.485
4,4,16,1,nef,1,Node_1_975_1653_1825,1653,1225.381,671.716,1824.989
4,4,16,1,nef,1,Node_1_1031_555_3650,555,281.752,-44.990,744.211
4,4,16,1,nef,1,Node_1_1056_2686_3650,2686,2497.919,1787.500,3258.817
4,4,16,1,nef,1,Node_1_1146_571_3650,571,550.163,-30.629,1152.625
4,4,16,1,nef,1,Node_1_1148_1433_1825,1433,1458.104,974.190,1824.949
4,4,16,1,nef,1,Node_1_1159_2495_3650,2495,3283.555,2713.551,3649.983
4,4,16,1,nef,1,Node_1_1170_2098_3650,2098,2012.895,1263.232,2812.048
4,4,16,1,nef,1,Node_1_1184_1394_1825,1394,1548.115,1226.410,1824.832
4,4,16,1,nef,1,Node_1_1213_1590_1825,1590,1262.594,734.129,1824.900
4,4,16,1,nef,1,Node_1_1223_43_1825,43,96.917,-44.934,381.546
4,4,16,1,nef,1,Node_1_1242_11_1825,11,92.170,-44.909,367.678
4,4,17,1,nef,1,Node_1_44_2421_3650,2421,2539.769,1651.821,3624.088
4,4,17,1,nef,1,Node_1_273_3294_3650,3294,2855.229,2122.208,3633.734
4,4,17,1,nef,1,Node_1_276_3244_3650,3244,2954.790,2218.734,3638.310
4,4,17,1,nef,1,Node_1_364_580_1825,580,868.526,355.784,1444.729
4,4,17,1,nef,1,Node_1_421_1829_3650,1829,2832.507,2025.218,3649.572
4,4,17,1,nef,1,Node_1_435_349_3650,349,593.832,82.682,1165.189
4,4,17,1,nef,1,Node_1_521_1510_3650,1510,1877.574,967.152,2873.214
4,4,17,1,nef,1,Node_1_556_1195_3650,1195,1180.055,381.216,2031.998
4,4,17,1,nef,1,Node_1_568_2794_3650,2794,2578.260,1717.531,3504.795
4,4,17,1,nef,1,Node_1_638_1122_3650,1122,722.819,211.210,1320.634
4,4,17,1,nef,1,Node_1_658_1389_1825,1389,1415.671,930.759,1824.994
4,4,17,1,nef,1,Node_1_764_821_1825,821,1205.129,682.111,1824.021
4,4,17,1,nef,1,Node_1_789_450_3650,450,724.258,152.740,1392.902
4,4,17,1,nef,1,Node_1_791_1449_1825,1449,1437.800,1115.462,1768.657
4,4,17,1,nef,1,Node_1_793_698_3650,698,584.629,17.377,1173.472
4,4,17,1,nef,1,Node_1_866_3170_3650,3170,2760.328,1939.634,3637.695
4,4,17,1,nef,1,Node_1_896_2907_3650,2907,3091.455,2453.822,3649.589
4,4,17,1,nef,1,Node_1_912_1715_3650,1715,2116.902,1375.094,2932.296
4,4,17,1,nef,1,Node_1_916_2638_3650,2638,3077.852,2560.914,3649.601
4,4,17,1,nef,1,Node_1_975_1653_1825,1653,1287.078,715.306,1824.921
4,4,17,1,nef,1,Node_1_1031_555_3650,555,570.978,35.203,1165.656
4,4,17,1,nef,1,Node_1_1056_2686_3650,2686,2246.110,1681.221,2805.909
4,4,17,1,nef,1,Node_1_1146_571_3650,571,341.960,-44.982,881.575
4,4,17,1,nef,1,Node_1_1148_1433_1825,1433,1245.872,730.580,1824.231
4,4,17,1,nef,1,Node_1_1159_2495_3650,2495,2854.904,2070.136,3649.135
4,4,17,1,nef,1,Node_1_1170_2098_3650,2098,2215.406,1616.805,2818.527
4,4,17,1,nef,1,Node_1_1184_1394_1825,1394,1378.555,994.187,1822.309
4,4,17,1,nef,1,Node_1_1213_1590_1825,1590,1475.431,988.986,1824.837
4,4,17,1,nef,1,Node_1_1223_43_1825,43,176.422,-44.970,507.149
4,4,17,1,nef,1,Node_1_1242_11_1825,11,175.847,-44.877,508.336
4,4,18,1,nef,1,Node_1_44_2421_3650,2421,2273.899,1269.084,3390.735
4,4,18,1,nef,1,Node_1_273_3294_3650,3294,2814.138,1991.629,3649.806
4,4,18,1,nef,1,Node_1_276_3244_3650,3244,2452.973,1608.735,3341.613
4,4,18,1,nef,1,Node_1_364_580_1825,580,554.581,71.221,1058.634
4,4,18,1,nef,1,Node_1_421_1829_3650,1829,1822.544,1003.238,2782.322
4,4,18,1,nef,1,Node_1_435_349_3650,349,668.682,111.932,1254.236
4,4,18,1,nef,1,Node_1_521_1510_3650,1510,1468.988,615.932,2377.416
4,4,18,1,nef,1,Node_1_556_1195_3650,1195,1915.257,942.933,2986.545
4,4,18,1,nef,1,Node_1_568_2794_3650,2794,2284.175,1413.233,3245.550
4,4,18,1,nef,1,Node_1_638_1122_3650,1122,339.594,-44.024,772.188
4,4,18,1,nef,1,Node_1_658_1389_1825,1389,1578.664,1189.903,1824.985
4,4,18,1,nef,1,Node_1_764_821_1825,821,1173.015,631.430,1773.310
4,4,18,1,nef,1,Node_1_789_450_3650,450,449.014,-33.018,967.192
4,4,18,1,nef,1,Node_1_791_1449_1825,1449,1452.683,1128.577,1752.653
4,4,18,1,nef,1,Node_1_793_698_3650,698,867.866,94.087,1759.206
4,4,18,1,nef,1,Node_1_866_3170_3650,3170,3108.671,2465.866,3649.999
4,4,18,1,nef,1,Node_1_896_2907_3650,2907,2705.968,1980.999,3482.657
4,4,18,1,nef,1,Node_1_912_1715_3650,1715,1800.131,1088.088,2594.393
4,4,18,1,nef,1,Node_1_916_2638_3650,2638,2636.301,2176.619,3201.066
4,4,18,1,nef,1,Node_1_975_1653_1825,1653,1153.211,617.736,1823.956
4,4,18,1,nef,1,Node_1_1031_555_3650,555,271.287,-44.958,751.398
4,4,18,1,nef,1,Node_1_1056_2686_3650,2686,2517.772,1942.914,3116.176
4,4,18,1,nef,1,Node_1_1146_571_3650,571,1276.381,435.600,2138.790
4,4,18,1,nef,1,Node_1_1148_1433_1825,1433,1040.645,419.934,1724.407
4,4,18,1,nef,1,Node_1_1159_2495_3650,2495,1739.290,865.107,2741.676
4,4,18,1,nef,1,Node_1_1170_2098_3650,2098,1975.047,1428.170,2482.995
4,4,18,1,nef,1,Node_1_1184_1394_1825,1394,1205.532,791.826,1587.136
4,4,18,1,nef,1,Node_1_1213_1590_1825,1590,1094.350,505.380,1785.615
4,4,18,1,nef,1,Node_1_1223_43_1825,43,85.261,-44.974,345.446
4,4,18,1,nef,1,Node_1_1242_11_1825,11,87.993,-44.834,347.996
4,4,19,1,nef,1,Node_1_44_2421_3650,2421,3138.255,2397.194,3649.946
4,4,19,1,nef,1,Node_1_273_3294_3650,3294,3222.933,2627.655,3649.926
4,4,19,1,nef,1,Node_1_276_3244_3650,3244,3133.421,2531.481,3649.974
4,4,19,1,nef,1,Node_1_364_580_1825,580,1097.405,546.531,1678.858
4,4,19,1,nef,1,Node_1_421_1829_3650,1829,1657.229,757.287,2674.925
4,4,19,1,nef,1,Node_1_435_349_3650,349,512.950,-44.722,1113.018
4,4,19,1,nef,1,Node_1_521_1510_3650,1510,2298.364,1281.789,3422.857
4,4,19,1,nef,1,Node_1_556_1195_3650,1195,1115.793,337.631,1922.453
4,4,19,1,nef,1,Node_1_568_2794_3650,2794,2935.951,2127.868,3649.990
4,4,19,1,nef,1,Node_1_638_1122_3650,1122,641.717,78.288,1250.966
4,4,19,1,nef,1,Node_1_658_1389_1825,1389,780.406,167.635,1511.137
4,4,19,1,nef,1,Node_1_764_821_1825,821,896.355,231.376,1646.157
4,4,19,1,nef,1,Node_1_789_450_3650,450,312.817,-44.799,785.934
4,4,19,1,nef,1,Node_1_791_1449_1825,1449,1513.298,1238.881,1824.574
4,4,19,1,nef,1,Node_1_793_698_3650,698,950.961,272.696,1711.107
4,4,19,1,nef,1,Node_1_866_3170_3650,3170,3329.794,2826.661,3649.993
4,4,19,1,nef,1,Node_1_896_2907_3650,2907,2781.882,2068.733,3588.499
4,4,19,1,nef,1,Node_1_912_1715_3650,1715,1818.878,1176.228,2495.801
4,4,19,1,nef,1,Node_1_916_2638_3650,2638,3009.439,2472.923,3638.113
4,4,19,1,nef,1,Node_1_975_1653_1825,1653,1558.204,1161.450,1824.921
4,4,19,1,nef,1,Node_1_1031_555_3650,555,313.930,-44.405,747.811
4,4,19,1,nef,1,Node_1_1056_2686_3650,2686,2459.492,1706.634,3164.314
4,4,19,1,nef,1,Node_1_1146_571_3650,571,1372.068,527.687,2330.727
4,4,19,1,nef,1,Node_1_1148_1433_1825,1433,1502.875,1062.386,1824.833
4,4,19,1,nef,1,Node_1_1159_2495_3650,2495,2080.714,1035.151,3183.302
4,4,19,1,nef,1,Node_1_1170_2098_3650,2098,2009.591,1303.402,2772.015
4,4,19,1,nef,1,Node_1_1184_1394_1825,1394,1394.089,982.691,1824.777
4,4,19,1,nef,1,Node_1_1213_1590_1825,1590,1378.964,875.726,1824.606
4,4,19,1,nef,1,Node_1_1223_43_1825,43,334.166,-43.214,757.832
4,4,19,1,nef,1,Node_1_1242_11_1825,11,96.743,-44.987,377.334
4,4,20,1,nef,1,Node_1_44_2421_3650,2421,2701.264,1835.293,3649.451
4,4,20,1,nef,1,Node_1_273_3294_3650,3294,2882.134,2172.386,3649.136
4,4,20,1,nef,1,Node_1_276_3244_3650,3244,3109.055,2420.633,3649.921
4,4,20,1,nef,1,Node_1_364_580_1825,580,625.525,216.115,1093.566
4,4,20,1,nef,1,Node_1_421_1829_3650,1829,2646.734,1742.028,3645.013
4,4,20,1,nef,1,Node_1_435_349_3650,349,763.253,111.544,1453.159
4,4,20,1,nef,1,Node_1_521_1510_3650,1510,2531.717,1598.882,3647.939
4,4,20,1,nef,1,Node_1_556_1195_3650,1195,1742.194,859.743,2792.877
4,4,20,1,nef,1,Node_1_568_2794_3650,2794,2116.787,1277.628,3018.534
4,4,20,1,nef,1,Node_1_638_1122_3650,1122,817.028,183.834,1553.232
4,4,20,1,nef,1,Node_1_658_1389_1825,1389,1431.525,949.214,1824.971
4,4,20,1,nef,1,Node_1_764_821_1825,821,1139.054,554.835,1817.288
4,4,20,1,nef,1,Node_1_789_450_3650,450,305.878,-44.623,791.802
4,4,20,1,nef,1,Node_1_791_1449_1825,1449,1515.739,1187.289,1824.995
4,4,20,1,nef,1,Node_1_793_698_3650,698,219.744,-44.948,665.189
4,4,20,1,nef,1,Node_1_866_3170_3650,3170,2835.685,2065.265,3649.905
4,4,20,1,nef,1,Node_1_896_2907_3650,2907,3005.036,2365.486,3649.485
4,4,20,1,nef,1,Node_1_912_1715_3650,1715,1608.820,1017.353,2214.166
4,4,20,1,nef,1,Node_1_916_2638_3650,2638,2412.132,1881.953,3000.172
4,4,20,1,nef,1,Node_1_975_1653_1825,1653,1606.895,1254.449,1824.989
4,4,20,1,nef,1,Node_1_1031_555_3650,555,600.985,68.520,1226.367
4,4,20,1,nef,1,Node_1_1056_2686_3650,2686,2720.823,2025.741,3513.625
4,4,20,1,nef,1,Node_1_1146_571_3650,571,478.932,-40.477,1043.947
4,4,20,1,nef,1,Node_1_1148_1433_1825,1433,1372.768,809.961,1824.987
4,4,20,1,nef,1,Node_1_1159_2495_3650,2495,2522.851,1636.366,3612.459
4,4,20,1,nef,1,Node_1_1170_2098_3650,2098,2699.997,2035.874,3379.734
4,4,20,1,nef,1,Node_1_1184_1394_1825,1394,1359.078,952.510,1798.475
4,4,20,1,nef,1,Node_1_1213_1590_1825,1590,1419.600,928.041,1824.980
4,4,20,1,nef,1,Node_1_1223_43_1825,43,216.447,-44.963,625.201
4,4,20,1,nef,1,Node_1_1242_11_1825,11,108.174,-44.989,400.426
4,4,21,1,nef,1,Node_1_44_2421_3650,2421,2758.430,1893.964,3649.311
4,4,21,1,nef,1,Node_1_273_3294_3650,3294,2840.602,2105.256,3649.300
4,4,21,1,nef,1,Node_1_276_3244_3650,3244,2800.896,1989.957,3624.692
4,4,21,1,nef,1,Node_1_364_580_1825,580,93.579,-44.979,371.401
4,4,21,1,nef,1,Node_1_421_1829_3650,1829,1946.000,1143.595,2858.691
4,4,21,1,nef,1,Node_1_435_349_3650,349,873.088,283.308,1511.597
4,4,21,1,nef,1,Node_1_521_1510_3650,1510,2260.198,1288.071,3291.858
4,4,21,1,nef,1,Node_1_556_1195_3650,1195,1319.687,612.493,2067.108
4,4,21,1,nef,1,Node_1_568_2794_3650,2794,3184.446,2538.307,3649.617
4,4,21,1,nef,1,Node_1_638_1122_3650,1122,1158.925,418.845,2034.276
4,4,21,1,nef,1,Node_1_658_1389_1825,1389,1218.463,707.072,1809.818
4,4,21,1,nef,1,Node_1_764_821_1825,821,661.915,104.951,1302.692
4,4,21,1,nef,1,Node_1_789_450_3650,450,548.757,121.150,988.671
4,4,21,1,nef,1,Node_1_791_1449_1825,1449,1470.193,1148.728,1824.851
4,4,21,1,nef,1,Node_1_793_698_3650,698,1202.047,506.403,1908.609
4,4,21,1,nef,1,Node_1_866_3170_3650,3170,3202.258,2587.059,3649.942
4,4,21,1,nef,1,Node_1_896_2907_3650,2907,2971.863,2382.257,3638.836
4,4,21,1,nef,1,Node_1_912_1715_3650,1715,1688.716,1064.278,2350.605
4,4,21,1,nef,1,Node_1_916_2638_3650,2638,3295.202,2843.512,3649.801
4,4,21,1,nef,1,Node_1_975_1653_1825,1653,1652.777,1352.998,1824.980
4,4,21,1,nef,1,Node_1_1031_555_3650,555,1050.271,366.360,1802.214
4,4,21,1,nef,1,Node_1_1056_2686_3650,2686,3090.522,2484.443,3649.989
4,4,21,1,nef,1,Node_1_1146_571_3650,571,362.794,-44.599,853.188
4,4,21,1,nef,1,Node_1_1148_1433_1825,1433,1533.238,1116.001,1824.912
4,4,21,1,nef,1,Node_1_1159_2495_3650,2495,2905.270,2082.622,3649.999
4,4,21,1,nef,1,Node_1_1170_2098_3650,2098,2613.034,2320.051,2950.961
4,4,21,1,nef,1,Node_1_1184_1394_1825,1394,1424.190,1107.162,1812.789
4,4,21,1,nef,1,Node_1_1213_1590_1825,1590,1230.731,648.435,1824.555
4,4,21,1,nef,1,Node_1_1223_43_1825,43,149.738,-44.995,505.273
4,4,21,1,nef,1,Node_1_1242_11_1825,11,288.810,-44.381,624.145
4,4,22,1,nef,1,Node_1_44_2421_3650,2421,2642.096,1761.404,3649.764
4,4,22,1,nef,1,Node_1_273_3294_3650,3294,3280.933,2703.149,3649.988
4,4,22,1,nef,1,Node_1_276_3244_3650,3244,2790.986,2077.116,3460.978
4,4,22,1,nef,1,Node_1_364_580_1825,580,935.967,386.452,1512.405
4,4,22,1,nef,1,Node_1_421_1829_3650,1829,2590.136,1726.431,3613.332
4,4,22,1,nef,1,Node_1_435_349_3650,349,212.418,-44.997,611.694
4,4,22,1,nef,1,Node_1_521_1510_3650,1510,880.044,229.997,1615.044
4,4,22,1,nef,1,Node_1_556_1195_3650,1195,856.679,151.521,1618.303
4,4,22,1,nef,1,Node_1_568_2794_3650,2794,3317.059,2816.676,3649.836
4,4,22,1,nef,1,Node_1_638_1122_3650,1122,673.645,35.816,1375.968
4,4,22,1,nef,1,Node_1_658_1389_1825,1389,631.369,-11.169,1337.702
4,4,22,1,nef,1,Node_1_764_821_1825,821,1035.922,384.772,1743.704
4,4,22,1,nef,1,Node_1_789_450_3650,450,492.689,-2.769,1026.053
4,4,22,1,nef,1,Node_1_791_1449_1825,1449,1164.184,742.057,1576.955
4,4,22,1,nef,1,Node_1_793_698_3650,698,988.024,322.259,1733.982
4,4,22,1,nef,1,Node_1_866_3170_3650,3170,3324.280,2803.846,3649.952
4,4,22,1,nef,1,Node_1_896_2907_3650,2907,2893.864,2217.145,3649.333
4,4,22,1,nef,1,Node_1_912_1715_3650,1715,2887.756,2264.934,3647.797
4,4,22,1,nef,1,Node_1_916_2638_3650,2638,3224.761,2725.949,3649.929
