batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,1,1,nef,1,Node_1_1065_1811_3650,1811,1960.384,973.081,3023.504
3,4,1,1,nef,1,Node_1_1151_3425_3650,3425,2721.462,1901.894,3638.764
3,4,1,1,nef,1,Node_1_1153_937_1825,937,798.721,175.813,1529.541
3,4,1,1,nef,1,Node_1_1204_1321_1825,1321,1306.564,842.845,1824.700
3,4,1,1,nef,1,Node_1_1216_793_3650,793,257.569,-44.848,715.087
3,4,2,1,nef,1,Node_1_12_1596_1825,1596,1482.981,1007.693,1824.806
3,4,2,1,nef,1,Node_1_79_3105_3650,3105,2940.806,2295.758,3649.856
3,4,2,1,nef,1,Node_1_127_1260_1825,1260,928.193,321.298,1493.888
3,4,2,1,nef,1,Node_1_150_142_1825,142,141.303,-44.978,481.399
3,4,2,1,nef,1,Node_1_164_590_1825,590,989.878,472.303,1525.445
3,4,2,1,nef,1,Node_1_234_2953_3650,2953,2558.540,1900.170,3175.277
3,4,2,1,nef,1,Node_1_237_3164_3650,3164,3034.835,2508.581,3647.376
3,4,2,1,nef,1,Node_1_248_368_1825,368,219.291,-44.969,633.652
3,4,2,1,nef,1,Node_1_335_2207_3650,2207,2255.610,1280.521,3248.101
3,4,2,1,nef,1,Node_1_345_1787_3650,1787,2071.274,1295.362,2847.708
3,4,2,1,nef,1,Node_1_375_1500_3650,1500,1584.586,800.969,2360.120
3,4,2,1,nef,1,Node_1_411_2463_3650,2463,3206.135,2567.564,3649.982
3,4,2,1,nef,1,Node_1_457_1162_1825,1162,1512.600,1115.992,1824.961
3,4,2,1,nef,1,Node_1_505_2055_3650,2055,1686.410,1122.911,2363.094
3,4,2,1,nef,1,Node_1_620_1551_1825,1551,1537.612,1174.597,1824.969
3,4,2,1,nef,1,Node_1_642_1257_3650,1257,1036.274,459.451,1649.659
3,4,2,1,nef,1,Node_1_734_2562_3650,2562,3023.437,2555.533,3624.592
3,4,2,1,nef,1,Node_1_737_1881_3650,1881,2054.275,1362.479,2853.029
3,4,2,1,nef,1,Node_1_753_3097_3650,3097,2900.116,2137.231,3649.874
3,4,2,1,nef,1,Node_1_772_311_3650,311,270.856,-44.986,699.516
3,4,2,1,nef,1,Node_1_816_635_3650,635,218.215,-44.887,630.532
3,4,2,1,nef,1,Node_1_929_997_1825,997,481.142,-44.859,1040.600
3,4,2,1,nef,1,Node_1_944_454_3650,454,509.506,97.564,946.237
3,4,2,1,nef,1,Node_1_974_2680_3650,2680,2738.730,1871.047,3647.966
3,4,2,1,nef,1,Node_1_1039_493_3650,493,471.999,-44.950,1018.629
3,4,2,1,nef,1,Node_1_1065_1811_3650,1811,2153.196,1161.443,3264.921
3,4,2,1,nef,1,Node_1_1151_3425_3650,3425,3441.820,3076.827,3649.997
3,4,2,1,nef,1,Node_1_1153_937_1825,937,729.108,35.274,1473.256
3,4,2,1,nef,1,Node_1_1204_1321_1825,1321,1276.256,789.300,1822.719
3,4,2,1,nef,1,Node_1_1216_793_3650,793,1571.110,654.463,2566.435
3,4,3,1,nef,1,Node_1_12_1596_1825,1596,1660.735,1373.528,1824.994
3,4,3,1,nef,1,Node_1_79_3105_3650,3105,3194.465,2621.080,3649.963
3,4,3,1,nef,1,Node_1_127_1260_1825,1260,1504.785,1055.087,1824.970
3,4,3,1,nef,1,Node_1_150_142_1825,142,333.268,-44.964,816.123
3,4,3,1,nef,1,Node_1_164_590_1825,590,483.424,52.863,917.641
3,4,3,1,nef,1,Node_1_234_2953_3650,2953,2555.033,1858.038,3315.876
3,4,3,1,nef,1,Node_1_237_3164_3650,3164,3223.159,2702.040,3649.213
3,4,3,1,nef,1,Node_1_248_368_1825,368,543.538,16.459,1153.950
3,4,3,1,nef,1,Node_1_335_2207_3650,2207,2553.443,1664.664,3643.467
3,4,3,1,nef,1,Node_1_345_1787_3650,1787,2809.462,2136.235,3623.775
3,4,3,1,nef,1,Node_1_375_1500_3650,1500,1953.987,1171.897,2884.120
3,4,3,1,nef,1,Node_1_411_2463_3650,2463,2177.858,1184.140,3333.997
3,4,3,1,nef,1,Node_1_457_1162_1825,1162,1463.688,1003.936,1824.984
3,4,3,1,nef,1,Node_1_505_2055_3650,2055,2533.198,1843.009,3261.400
3,4,3,1,nef,1,Node_1_620_1551_1825,1551,1481.035,1041.894,1824.948
3,4,3,1,nef,1,Node_1_642_1257_3650,1257,2624.387,1791.522,3619.694
3,4,3,1,nef,1,Node_1_734_2562_3650,2562,2984.080,2364.341,3649.374
3,4,3,1,nef,1,Node_1_737_1881_3650,1881,2211.092,1363.592,3212.255
3,4,3,1,nef,1,Node_1_753_3097_3650,3097,2704.112,1814.750,3648.214
3,4,3,1,nef,1,Node_1_772_311_3650,311,210.980,-44.948,605.443
3,4,3,1,nef,1,Node_1_816_635_3650,635,183.048,-44.897,548.506
3,4,3,1,nef,1,Node_1_929_997_1825,997,1195.148,463.914,1824.682
3,4,3,1,nef,1,Node_1_944_454_3650,454,381.020,-43.625,835.212
3,4,3,1,nef,1,Node_1_974_2680_3650,2680,2840.679,1968.914,3649.605
3,4,3,1,nef,1,Node_1_1039_493_3650,493,630.289,60.123,1320.438
3,4,3,1,nef,1,Node_1_1065_1811_3650,1811,1932.642,853.443,3016.390
3,4,3,1,nef,1,Node_1_1151_3425_3650,3425,3182.661,2528.477,3649.828
3,4,3,1,nef,1,Node_1_1153_937_1825,937,1242.748,657.646,1824.741
3,4,3,1,nef,1,Node_1_1204_1321_1825,1321,1537.768,1116.646,1824.954
3,4,3,1,nef,1,Node_1_1216_793_3650,793,652.549,129.613,1257.380
3,4,4,1,nef,1,Node_1_12_1596_1825,1596,1044.277,431.927,1702.269
3,4,4,1,nef,1,Node_1_79_3105_3650,3105,3237.733,2727.769,3649.974
3,4,4,1,nef,1,Node_1_127_1260_1825,1260,1288.470,794.774,1824.772
3,4,4,1,nef,1,Node_1_150_142_1825,142,89.373,-44.945,361.847
3,4,4,1,nef,1,Node_1_164_590_1825,590,599.787,123.316,1088.412
3,4,4,1,nef,1,Node_1_234_2953_3650,2953,3387.032,3017.782,3649.952
3,4,4,1,nef,1,Node_1_237_3164_3650,3164,3168.583,2820.503,3571.539
3,4,4,1,nef,1,Node_1_248_368_1825,368,803.219,199.221,1494.408
3,4,4,1,nef,1,Node_1_335_2207_3650,2207,3135.739,2455.715,3649.906
3,4,4,1,nef,1,Node_1_345_1787_3650,1787,1225.173,598.261,1876.761
3,4,4,1,nef,1,Node_1_375_1500_3650,1500,1876.129,1066.650,2782.772
3,4,4,1,nef,1,Node_1_411_2463_3650,2463,3187.863,2541.717,3649.667
3,4,4,1,nef,1,Node_1_457_1162_1825,1162,1388.049,885.457,1824.997
3,4,4,1,nef,1,Node_1_505_2055_3650,2055,2075.586,1405.653,2799.153
3,4,4,1,nef,1,Node_1_620_1551_1825,1551,1441.755,1026.428,1824.785
3,4,4,1,nef,1,Node_1_642_1257_3650,1257,2106.899,1236.144,3066.037
3,4,4,1,nef,1,Node_1_734_2562_3650,2562,2266.448,1535.685,2971.168
3,4,4,1,nef,1,Node_1_737_1881_3650,1881,1585.414,932.034,2296.341
3,4,4,1,nef,1,Node_1_753_3097_3650,3097,3244.920,2667.057,3649.976
3,4,4,1,nef,1,Node_1_772_311_3650,311,927.452,348.107,1620.646
3,4,4,1,nef,1,Node_1_816_635_3650,635,1634.158,831.360,2466.609
3,4,4,1,nef,1,Node_1_929_997_1825,997,1345.673,816.169,1824.504
3,4,4,1,nef,1,Node_1_944_454_3650,454,459.741,73.206,859.393
3,4,4,1,nef,1,Node_1_974_2680_3650,2680,2466.018,1570.224,3457.775
3,4,4,1,nef,1,Node_1_1039_493_3650,493,869.045,300.313,1512.873
3,4,4,1,nef,1,Node_1_1065_1811_3650,1811,1091.639,239.338,2023.123
3,4,4,1,nef,1,Node_1_1151_3425_3650,3425,3144.377,2567.186,3649.525
3,4,4,1,nef,1,Node_1_1153_937_1825,937,1444.561,983.053,1824.965
3,4,4,1,nef,1,Node_1_1204_1321_1825,1321,800.868,305.457,1355.032
3,4,4,1,nef,1,Node_1_1216_793_3650,793,253.687,-44.997,703.740
3,4,5,1,nef,1,Node_1_12_1596_1825,1596,800.565,186.955,1509.542
3,4,5,1,nef,1,Node_1_79_3105_3650,3105,3045.087,2540.903,3645.210
3,4,5,1,nef,1,Node_1_127_1260_1825,1260,1629.282,1322.806,1824.927
3,4,5,1,nef,1,Node_1_150_142_1825,142,91.286,-44.965,361.032
3,4,5,1,nef,1,Node_1_164_590_1825,590,891.402,400.441,1371.892
3,4,5,1,nef,1,Node_1_234_2953_3650,2953,2476.304,1548.996,3282.973
3,4,5,1,nef,1,Node_1_237_3164_3650,3164,3133.992,2540.093,3649.191
3,4,5,1,nef,1,Node_1_248_368_1825,368,359.416,-44.934,838.422
3,4,5,1,nef,1,Node_1_335_2207_3650,2207,3250.343,2660.527,3649.994
3,4,5,1,nef,1,Node_1_345_1787_3650,1787,1588.016,988.179,2173.635
3,4,5,1,nef,1,Node_1_375_1500_3650,1500,2294.915,1431.441,3231.014
3,4,5,1,nef,1,Node_1_411_2463_3650,2463,2538.738,1642.180,3487.408
3,4,5,1,nef,1,Node_1_457_1162_1825,1162,1374.892,928.340,1824.741
3,4,5,1,nef,1,Node_1_505_2055_3650,2055,2743.697,2165.131,3445.361
3,4,5,1,nef,1,Node_1_620_1551_1825,1551,1576.861,1223.405,1824.996
3,4,5,1,nef,1,Node_1_642_1257_3650,1257,962.106,435.066,1504.854
3,4,5,1,nef,1,Node_1_734_2562_3650,2562,2815.950,2185.815,3454.859
3,4,5,1,nef,1,Node_1_737_1881_3650,1881,2309.686,1457.318,3252.421
3,4,5,1,nef,1,Node_1_753_3097_3650,3097,3090.724,2433.600,3649.607
3,4,5,1,nef,1,Node_1_772_311_3650,311,662.797,69.935,1305.181
3,4,5,1,nef,1,Node_1_816_635_3650,635,1273.730,531.672,2031.410
3,4,5,1,nef,1,Node_1_929_997_1825,997,139.663,-44.969,448.466
3,4,5,1,nef,1,Node_1_944_454_3650,454,562.476,222.363,928.206
3,4,5,1,nef,1,Node_1_974_2680_3650,2680,2538.023,1637.734,3592.161
3,4,5,1,nef,1,Node_1_1039_493_3650,493,1412.114,536.784,2390.761
3,4,5,1,nef,1,Node_1_1065_1811_3650,1811,3132.200,2436.105,3649.845
3,4,5,1,nef,1,Node_1_1151_3425_3650,3425,3438.133,3084.128,3649.995
3,4,5,1,nef,1,Node_1_1153_937_1825,937,405.541,-44.942,936.501
3,4,5,1,nef,1,Node_1_1204_1321_1825,1321,1370.177,887.995,1824.994
3,4,5,1,nef,1,Node_1_1216_793_3650,793,569.019,75.903,1119.319
3,4,6,1,nef,1,Node_1_12_1596_1825,1596,1348.064,841.444,1824.941
3,4,6,1,nef,1,Node_1_79_3105_3650,3105,2595.616,1963.894,3167.779
3,4,6,1,nef,1,Node_1_127_1260_1825,1260,1070.756,478.857,1666.569
3,4,6,1,nef,1,Node_1_150_142_1825,142,303.185,-39.401,619.277
3,4,6,1,nef,1,Node_1_164_590_1825,590,606.157,141.525,1110.215
3,4,6,1,nef,1,Node_1_234_2953_3650,2953,3039.049,2527.963,3548.912
3,4,6,1,nef,1,Node_1_237_3164_3650,3164,3301.902,2957.094,3649.747
3,4,6,1,nef,1,Node_1_248_368_1825,368,448.890,-42.848,950.597
3,4,6,1,nef,1,Node_1_335_2207_3650,2207,2952.980,2200.203,3649.960
3,4,6,1,nef,1,Node_1_345_1787_3650,1787,1344.686,697.729,2024.716
3,4,6,1,nef,1,Node_1_375_1500_3650,1500,1821.748,995.883,2743.760
3,4,6,1,nef,1,Node_1_411_2463_3650,2463,2138.125,1227.928,3187.873
3,4,6,1,nef,1,Node_1_457_1162_1825,1162,1576.631,1231.335,1824.951
3,4,6,1,nef,1,Node_1_505_2055_3650,2055,2374.555,1621.682,3192.838
3,4,6,1,nef,1,Node_1_620_1551_1825,1551,1457.669,1031.519,1824.931
3,4,6,1,nef,1,Node_1_642_1257_3650,1257,1270.322,730.951,1903.769
3,4,6,1,nef,1,Node_1_734_2562_3650,2562,2870.918,2283.300,3575.399
3,4,6,1,nef,1,Node_1_737_1881_3650,1881,1679.319,966.407,2447.166
3,4,6,1,nef,1,Node_1_753_3097_3650,3097,2977.046,2319.888,3649.938
3,4,6,1,nef,1,Node_1_772_311_3650,311,127.917,-44.983,449.114
3,4,6,1,nef,1,Node_1_816_635_3650,635,629.123,79.227,1234.919
3,4,6,1,nef,1,Node_1_929_997_1825,997,525.571,-23.857,1156.104
3,4,6,1,nef,1,Node_1_944_454_3650,454,605.852,221.483,988.183
3,4,6,1,nef,1,Node_1_974_2680_3650,2680,2569.107,1652.615,3580.446
3,4,6,1,nef,1,Node_1_1039_493_3650,493,691.258,74.737,1375.483
3,4,6,1,nef,1,Node_1_1065_1811_3650,1811,1405.983,467.324,2406.244
3,4,6,1,nef,1,Node_1_1151_3425_3650,3425,2814.058,2089.541,3649.656
3,4,6,1,nef,1,Node_1_1153_937_1825,937,1102.057,536.929,1801.723
3,4,6,1,nef,1,Node_1_1204_1321_1825,1321,1551.984,1154.587,1824.979
3,4,6,1,nef,1,Node_1_1216_793_3650,793,1206.476,485.519,1972.237
3,4,7,1,nef,1,Node_1_12_1596_1825,1596,1600.571,1227.961,1824.971
3,4,7,1,nef,1,Node_1_79_3105_3650,3105,2877.299,2183.574,3649.414
3,4,7,1,nef,1,Node_1_127_1260_1825,1260,1307.578,866.334,1824.746
3,4,7,1,nef,1,Node_1_150_142_1825,142,324.420,-44.867,805.384
3,4,7,1,nef,1,Node_1_164_590_1825,590,782.595,199.488,1373.205
3,4,7,1,nef,1,Node_1_234_2953_3650,2953,2564.703,1948.383,3233.584
3,4,7,1,nef,1,Node_1_237_3164_3650,3164,3070.857,2500.421,3649.621
3,4,7,1,nef,1,Node_1_248_368_1825,368,197.070,-44.984,570.841
3,4,7,1,nef,1,Node_1_335_2207_3650,2207,2784.441,1963.887,3649.534
3,4,7,1,nef,1,Node_1_345_1787_3650,1787,2478.841,1688.087,3427.126
3,4,7,1,nef,1,Node_1_375_1500_3650,1500,1814.801,1007.903,2632.590
3,4,7,1,nef,1,Node_1_411_2463_3650,2463,2136.202,1164.648,3197.802
3,4,7,1,nef,1,Node_1_457_1162_1825,1162,1554.769,1177.040,1824.983
3,4,7,1,nef,1,Node_1_505_2055_3650,2055,1578.139,977.423,2173.811
3,4,7,1,nef,1,Node_1_620_1551_1825,1551,1530.524,1160.641,1824.967
3,4,7,1,nef,1,Node_1_642_1257_3650,1257,1821.309,1028.254,2675.585
3,4,7,1,nef,1,Node_1_734_2562_3650,2562,2434.947,1739.408,3156.964
3,4,7,1,nef,1,Node_1_737_1881_3650,1881,2016.538,1100.208,2987.822
3,4,7,1,nef,1,Node_1_753_3097_3650,3097,2883.405,2240.779,3649.570
3,4,7,1,nef,1,Node_1_772_311_3650,311,167.234,-44.936,500.793
3,4,7,1,nef,1,Node_1_816_635_3650,635,644.171,78.753,1228.613
3,4,7,1,nef,1,Node_1_929_997_1825,997,1193.695,643.092,1824.130
3,4,7,1,nef,1,Node_1_944_454_3650,454,594.406,183.302,1072.161
3,4,7,1,nef,1,Node_1_974_2680_3650,2680,3083.325,2330.750,3649.844
3,4,7,1,nef,1,Node_1_1039_493_3650,493,862.839,99.483,1675.289
3,4,7,1,nef,1,Node_1_1065_1811_3650,1811,2473.970,1502.804,3513.610
3,4,7,1,nef,1,Node_1_1151_3425_3650,3425,3124.613,2480.370,3649.472
3,4,7,1,nef,1,Node_1_1153_937_1825,937,803.429,170.009,1526.332
3,4,7,1,nef,1,Node_1_1204_1321_1825,1321,1616.068,1265.245,1824.980
3,4,7,1,nef,1,Node_1_1216_793_3650,793,750.965,26.711,1518.810
3,4,8,1,nef,1,Node_1_12_1596_1825,1596,1113.620,533.492,1793.484
3,4,8,1,nef,1,Node_1_79_3105_3650,3105,2511.399,1652.048,3411.999
3,4,8,1,nef,1,Node_1_127_1260_1825,1260,1602.256,1266.856,1824.961
3,4,8,1,nef,1,Node_1_150_142_1825,142,185.852,-44.942,548.011
3,4,8,1,nef,1,Node_1_164_590_1825,590,577.793,130.609,1082.977
3,4,8,1,nef,1,Node_1_234_2953_3650,2953,2824.856,2106.793,3583.673
3,4,8,1,nef,1,Node_1_237_3164_3650,3164,3207.029,2641.720,3649.963
3,4,8,1,nef,1,Node_1_248_368_1825,368,360.154,-44.924,910.847
3,4,8,1,nef,1,Node_1_335_2207_3650,2207,2993.871,2202.892,3649.847
3,4,8,1,nef,1,Node_1_345_1787_3650,1787,2031.942,1507.644,2543.459
3,4,8,1,nef,1,Node_1_375_1500_3650,1500,1414.555,690.526,2198.318
3,4,8,1,nef,1,Node_1_411_2463_3650,2463,3240.342,2648.586,3649.809
3,4,8,1,nef,1,Node_1_457_1162_1825,1162,1304.815,803.955,1823.775
3,4,8,1,nef,1,Node_1_505_2055_3650,2055,2287.509,1670.023,2947.802
3,4,8,1,nef,1,Node_1_620_1551_1825,1551,1593.193,1244.350,1825.000
3,4,8,1,nef,1,Node_1_642_1257_3650,1257,1476.845,715.000,2283.218
3,4,8,1,nef,1,Node_1_734_2562_3650,2562,2473.622,1896.384,3038.448
3,4,8,1,nef,1,Node_1_737_1881_3650,1881,2013.774,1227.560,2833.076
3,4,8,1,nef,1,Node_1_753_3097_3650,3097,3008.692,2331.613,3649.609
3,4,8,1,nef,1,Node_1_772_311_3650,311,573.978,96.575,1096.397
3,4,8,1,nef,1,Node_1_816_635_3650,635,1201.892,446.803,2000.850
3,4,8,1,nef,1,Node_1_929_997_1825,997,1326.473,824.243,1824.997
3,4,8,1,nef,1,Node_1_944_454_3650,454,447.669,44.842,819.740
3,4,8,1,nef,1,Node_1_974_2680_3650,2680,2897.631,2082.086,3649.992
3,4,8,1,nef,1,Node_1_1039_493_3650,493,533.017,-34.074,1116.450
3,4,8,1,nef,1,Node_1_1065_1811_3650,1811,2176.020,1150.247,3213.345
3,4,8,1,nef,1,Node_1_1151_3425_3650,3425,3221.039,2598.035,3649.812
3,4,8,1,nef,1,Node_1_1153_937_1825,937,929.190,335.300,1624.286
3,4,8,1,nef,1,Node_1_1204_1321_1825,1321,1023.401,465.799,1680.140
3,4,8,1,nef,1,Node_1_1216_793_3650,793,1292.759,480.567,2217.598
3,4,9,1,nef,1,Node_1_12_1596_1825,1596,1549.873,1150.798,1824.967
3,4,9,1,nef,1,Node_1_79_3105_3650,3105,2463.564,1800.209,3209.783
3,4,9,1,nef,1,Node_1_127_1260_1825,1260,1437.664,1004.769,1824.884
3,4,9,1,nef,1,Node_1_150_142_1825,142,269.021,-43.808,647.417
3,4,9,1,nef,1,Node_1_164_590_1825,590,299.945,-36.530,660.824
3,4,9,1,nef,1,Node_1_234_2953_3650,2953,3217.583,2677.825,3649.708
3,4,9,1,nef,1,Node_1_237_3164_3650,3164,3215.147,2691.340,3649.976
3,4,9,1,nef,1,Node_1_248_368_1825,368,340.373,-42.673,758.188
3,4,9,1,nef,1,Node_1_335_2207_3650,2207,2403.100,1413.924,3541.631
3,4,9,1,nef,1,Node_1_345_1787_3650,1787,1945.178,1164.027,2750.477
3,4,9,1,nef,1,Node_1_375_1500_3650,1500,2343.280,1503.557,3375.230
3,4,9,1,nef,1,Node_1_411_2463_3650,2463,3098.472,2369.624,3649.863
3,4,9,1,nef,1,Node_1_457_1162_1825,1162,1410.303,932.624,1824.802
3,4,9,1,nef,1,Node_1_505_2055_3650,2055,2440.879,1736.145,3211.621
3,4,9,1,nef,1,Node_1_620_1551_1825,1551,1670.291,1414.510,1824.996
3,4,9,1,nef,1,Node_1_642_1257_3650,1257,1430.914,759.028,2158.317
3,4,9,1,nef,1,Node_1_734_2562_3650,2562,2600.587,1909.499,3382.833
3,4,9,1,nef,1,Node_1_737_1881_3650,1881,2617.010,1770.270,3630.615
3,4,9,1,nef,1,Node_1_753_3097_3650,3097,3222.958,2629.160,3649.993
3,4,9,1,nef,1,Node_1_772_311_3650,311,590.564,104.435,1136.911
3,4,9,1,nef,1,Node_1_816_635_3650,635,1537.529,767.377,2377.164
3,4,9,1,nef,1,Node_1_929_997_1825,997,913.303,355.248,1568.356
3,4,9,1,nef,1,Node_1_944_454_3650,454,925.664,560.999,1360.971
3,4,9,1,nef,1,Node_1_974_2680_3650,2680,3002.721,2219.937,3649.983
3,4,9,1,nef,1,Node_1_1039_493_3650,493,95.400,-44.998,373.201
3,4,9,1,nef,1,Node_1_1065_1811_3650,1811,2358.175,1408.348,3524.206
3,4,9,1,nef,1,Node_1_1151_3425_3650,3425,3404.962,2992.441,3649.966
3,4,9,1,nef,1,Node_1_1153_937_1825,937,1396.428,945.009,1824.998
3,4,9,1,nef,1,Node_1_1204_1321_1825,1321,1360.973,919.173,1823.903
3,4,9,1,nef,1,Node_1_1216_793_3650,793,366.332,-40.793,809.780
3,4,10,1,nef,1,Node_1_12_1596_1825,1596,1053.480,444.197,1792.196
3,4,10,1,nef,1,Node_1_79_3105_3650,3105,2896.136,2319.471,3584.365
3,4,10,1,nef,1,Node_1_127_1260_1825,1260,1369.480,862.659,1824.965
3,4,10,1,nef,1,Node_1_150_142_1825,142,362.264,-20.460,735.006
3,4,10,1,nef,1,Node_1_164_590_1825,590,842.040,353.781,1349.288
3,4,10,1,nef,1,Node_1_234_2953_3650,2953,2839.969,2195.802,3463.678
3,4,10,1,nef,1,Node_1_237_3164_3650,3164,2866.956,2294.201,3443.082
3,4,10,1,nef,1,Node_1_248_368_1825,368,240.832,-44.948,630.460
3,4,10,1,nef,1,Node_1_335_2207_3650,2207,2523.928,1606.373,3514.170
3,4,10,1,nef,1,Node_1_345_1787_3650,1787,1705.474,891.864,2615.598
3,4,10,1,nef,1,Node_1_375_1500_3650,1500,1399.219,646.816,2198.044
3,4,10,1,nef,1,Node_1_411_2463_3650,2463,2768.249,1939.476,3649.910
3,4,10,1,nef,1,Node_1_457_1162_1825,1162,1004.588,445.662,1627.288
3,4,10,1,nef,1,Node_1_505_2055_3650,2055,2422.214,1743.508,3122.824
3,4,10,1,nef,1,Node_1_620_1551_1825,1551,1504.547,1114.964,1824.948
3,4,10,1,nef,1,Node_1_642_1257_3650,1257,843.356,240.208,1439.710
3,4,10,1,nef,1,Node_1_734_2562_3650,2562,2617.141,2029.866,3201.207
3,4,10,1,nef,1,Node_1_737_1881_3650,1881,1936.715,1129.117,2759.445
3,4,10,1,nef,1,Node_1_753_3097_3650,3097,2438.956,1604.872,3402.631
3,4,10,1,nef,1,Node_1_772_311_3650,311,272.088,-44.996,674.606
3,4,10,1,nef,1,Node_1_816_635_3650,635,730.024,156.274,1374.314
3,4,10,1,nef,1,Node_1_929_997_1825,997,1288.043,754.250,1824.934
3,4,10,1,nef,1,Node_1_944_454_3650,454,560.409,191.083,987.763
3,4,10,1,nef,1,Node_1_974_2680_3650,2680,2454.050,1558.643,3556.294
3,4,10,1,nef,1,Node_1_1039_493_3650,493,1052.321,407.972,1777.018
3,4,10,1,nef,1,Node_1_1065_1811_3650,1811,2096.264,1170.206,3134.371
3,4,10,1,nef,1,Node_1_1151_3425_3650,3425,3385.584,2934.398,3650.000
3,4,10,1,nef,1,Node_1_1153_937_1825,937,1388.013,916.838,1824.462
3,4,10,1,nef,1,Node_1_1204_1321_1825,1321,933.612,405.441,1495.989
3,4,10,1,nef,1,Node_1_1216_793_3650,793,1154.536,508.362,1815.984
3,4,11,1,nef,1,Node_1_12_1596_1825,1596,1441.077,957.290,1824.986
3,4,11,1,nef,1,Node_1_79_3105_3650,3105,2971.713,2363.215,3638.057
3,4,11,1,nef,1,Node_1_127_1260_1825,1260,1532.750,1162.559,1824.988
3,4,11,1,nef,1,Node_1_150_142_1825,142,90.511,-44.995,364.942
3,4,11,1,nef,1,Node_1_164_590_1825,590,728.962,249.156,1234.641
3,4,11,1,nef,1,Node_1_234_2953_3650,2953,2985.821,2493.343,3559.121
3,4,11,1,nef,1,Node_1_237_3164_3650,3164,3186.096,2680.928,3649.990
3,4,11,1,nef,1,Node_1_248_368_1825,368,451.205,-16.172,974.859
3,4,11,1,nef,1,Node_1_335_2207_3650,2207,2954.667,2166.507,3649.698
3,4,11,1,nef,1,Node_1_345_1787_3650,1787,1848.968,1074.016,2617.888
3,4,11,1,nef,1,Node_1_375_1500_3650,1500,1710.871,947.884,2487.936
3,4,11,1,nef,1,Node_1_411_2463_3650,2463,2948.567,2193.847,3649.412
3,4,11,1,nef,1,Node_1_457_1162_1825,1162,1366.633,935.152,1824.867
3,4,11,1,nef,1,Node_1_505_2055_3650,2055,1640.103,955.932,2330.238
3,4,11,1,nef,1,Node_1_620_1551_1825,1551,1411.871,992.999,1824.992
3,4,11,1,nef,1,Node_1_642_1257_3650,1257,1689.633,953.441,2522.880
3,4,11,1,nef,1,Node_1_734_2562_3650,2562,2946.105,2350.770,3613.185
3,4,11,1,nef,1,Node_1_737_1881_3650,1881,1792.357,1064.896,2650.265
3,4,11,1,nef,1,Node_1_753_3097_3650,3097,3086.173,2477.019,3649.988
3,4,11,1,nef,1,Node_1_772_311_3650,311,255.437,-44.770,670.941
3,4,11,1,nef,1,Node_1_816_635_3650,635,319.366,-44.272,817.259
3,4,11,1,nef,1,Node_1_929_997_1825,997,836.842,202.447,1563.828
3,4,11,1,nef,1,Node_1_944_454_3650,454,355.920,-29.339,703.829
3,4,11,1,nef,1,Node_1_974_2680_3650,2680,2544.473,1642.132,3613.529
3,4,11,1,nef,1,Node_1_1039_493_3650,493,911.917,155.392,1739.470
