batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,3,tat,1,Node_1_562_630_3650,630,2166.008,633.784,3648.973
10,4,2,3,tat,1,Node_1_568_1624_1825,1624,1031.541,239.742,1824.241
10,4,2,3,tat,1,Node_1_665_291_1825,291,976.402,168.434,1824.967
10,4,2,3,tat,1,Node_1_776_23_3650,23,907.428,-44.802,2632.281
10,4,2,3,tat,1,Node_1_858_780_3650,780,1140.870,-44.984,2856.743
10,4,2,3,tat,1,Node_1_956_361_1825,361,633.442,-44.965,1593.693
10,4,2,3,tat,1,Node_1_991_14_1825,14,628.161,-44.984,1588.908
10,4,2,3,tat,1,Node_1_1016_3393_3650,3393,2333.458,990.993,3648.022
10,4,2,3,tat,1,Node_1_1019_2802_3650,2802,2169.519,720.125,3648.802
10,4,2,3,tat,1,Node_1_1060_711_3650,711,2354.851,846.905,3649.781
10,4,2,3,tat,1,Node_1_1077_922_3650,922,1832.083,560.606,3382.790
10,4,2,3,tat,1,Node_1_1100_1938_3650,1938,2991.869,2005.048,3649.802
10,4,2,3,tat,1,Node_1_1101_1754_3650,1754,2753.283,1651.557,3649.788
10,4,2,3,tat,1,Node_1_1105_1063_3650,1063,1509.014,13.227,3167.974
10,4,2,3,tat,1,Node_1_1106_2384_3650,2384,2920.886,1798.492,3649.993
10,4,2,3,tat,1,Node_1_1256_2244_3650,2244,2243.752,1023.985,3649.662
10,4,2,3,tat,1,Node_1_1269_317_1825,317,637.220,-44.895,1609.533
10,4,2,3,tat,1,Node_1_1270_446_3650,446,919.770,-44.542,2754.970
10,4,2,3,tat,1,Node_1_1276_578_1825,578,1432.655,816.576,1824.981
10,4,3,3,tat,1,Node_1_62_1361_3650,1361,2684.346,1616.421,3649.089
10,4,3,3,tat,1,Node_1_176_3551_3650,3551,3136.977,2297.824,3649.983
10,4,3,3,tat,1,Node_1_214_1267_1825,1267,884.900,173.402,1822.331
10,4,3,3,tat,1,Node_1_216_1324_1825,1324,604.205,-44.737,1575.144
10,4,3,3,tat,1,Node_1_232_1430_1825,1430,1275.227,517.558,1824.955
10,4,3,3,tat,1,Node_1_280_2215_3650,2215,1682.336,588.921,3119.468
10,4,3,3,tat,1,Node_1_354_1456_3650,1456,2884.552,1727.894,3649.926
10,4,3,3,tat,1,Node_1_410_2472_3650,2472,2517.235,1300.064,3648.405
10,4,3,3,tat,1,Node_1_469_2791_3650,2791,2199.083,683.320,3648.104
10,4,3,3,tat,1,Node_1_471_1147_1825,1147,600.065,-44.908,1569.140
10,4,3,3,tat,1,Node_1_519_3190_3650,3190,1819.533,724.397,3274.119
10,4,3,3,tat,1,Node_1_562_630_3650,630,824.936,-43.825,2461.357
10,4,3,3,tat,1,Node_1_568_1624_1825,1624,1371.103,760.249,1824.985
10,4,3,3,tat,1,Node_1_665_291_1825,291,625.863,-44.588,1574.027
10,4,3,3,tat,1,Node_1_776_23_3650,23,804.463,-44.467,2391.980
10,4,3,3,tat,1,Node_1_858_780_3650,780,2392.007,1212.036,3645.599
10,4,3,3,tat,1,Node_1_956_361_1825,361,592.906,-44.949,1564.880
10,4,3,3,tat,1,Node_1_991_14_1825,14,720.608,-44.080,1616.068
10,4,3,3,tat,1,Node_1_1016_3393_3650,3393,1736.568,467.986,3224.606
10,4,3,3,tat,1,Node_1_1019_2802_3650,2802,3071.593,2195.030,3649.982
10,4,3,3,tat,1,Node_1_1060_711_3650,711,842.442,-44.388,2518.164
10,4,3,3,tat,1,Node_1_1077_922_3650,922,1051.373,-43.169,2683.541
10,4,3,3,tat,1,Node_1_1100_1938_3650,1938,1454.353,68.220,3090.579
10,4,3,3,tat,1,Node_1_1101_1754_3650,1754,2125.280,1108.241,3599.095
10,4,3,3,tat,1,Node_1_1105_1063_3650,1063,1056.947,-42.686,2714.954
10,4,3,3,tat,1,Node_1_1106_2384_3650,2384,1898.138,582.303,3511.554
10,4,3,3,tat,1,Node_1_1256_2244_3650,2244,3197.609,2425.190,3649.998
10,4,3,3,tat,1,Node_1_1269_317_1825,317,808.923,-29.285,1663.837
10,4,3,3,tat,1,Node_1_1270_446_3650,446,921.755,-44.882,2583.097
10,4,3,3,tat,1,Node_1_1276_578_1825,578,605.338,-44.914,1568.825
10,4,4,3,tat,1,Node_1_62_1361_3650,1361,2086.762,818.539,3646.877
10,4,4,3,tat,1,Node_1_176_3551_3650,3551,3339.927,2813.003,3649.977
10,4,4,3,tat,1,Node_1_214_1267_1825,1267,1426.111,885.275,1824.989
10,4,4,3,tat,1,Node_1_216_1324_1825,1324,1430.690,902.566,1824.950
10,4,4,3,tat,1,Node_1_232_1430_1825,1430,1358.350,799.061,1824.963
10,4,4,3,tat,1,Node_1_280_2215_3650,2215,1701.885,162.137,3426.263
10,4,4,3,tat,1,Node_1_354_1456_3650,1456,2339.031,1105.741,3649.692
10,4,4,3,tat,1,Node_1_410_2472_3650,2472,2285.412,940.462,3649.927
10,4,4,3,tat,1,Node_1_469_2791_3650,2791,2702.395,1312.141,3649.818
10,4,4,3,tat,1,Node_1_471_1147_1825,1147,1457.788,929.729,1824.986
10,4,4,3,tat,1,Node_1_519_3190_3650,3190,2637.861,1341.108,3649.953
10,4,4,3,tat,1,Node_1_562_630_3650,630,863.085,-44.553,2588.148
10,4,4,3,tat,1,Node_1_568_1624_1825,1624,616.050,-44.992,1593.450
10,4,4,3,tat,1,Node_1_665_291_1825,291,754.453,14.002,1681.965
10,4,4,3,tat,1,Node_1_776_23_3650,23,906.043,-44.695,2641.511
10,4,4,3,tat,1,Node_1_858_780_3650,780,1216.913,-44.450,2873.351
10,4,4,3,tat,1,Node_1_956_361_1825,361,623.494,-44.972,1605.303
10,4,4,3,tat,1,Node_1_991_14_1825,14,790.187,70.216,1713.250
10,4,4,3,tat,1,Node_1_1016_3393_3650,3393,2314.248,948.150,3646.883
10,4,4,3,tat,1,Node_1_1019_2802_3650,2802,2961.319,1939.943,3649.994
10,4,4,3,tat,1,Node_1_1060_711_3650,711,1816.202,264.632,3511.082
10,4,4,3,tat,1,Node_1_1077_922_3650,922,1628.968,576.501,3221.537
10,4,4,3,tat,1,Node_1_1100_1938_3650,1938,2526.209,1267.754,3649.398
10,4,4,3,tat,1,Node_1_1101_1754_3650,1754,1940.299,647.882,3645.235
10,4,4,3,tat,1,Node_1_1105_1063_3650,1063,1206.859,-10.816,2870.928
10,4,4,3,tat,1,Node_1_1106_2384_3650,2384,2701.728,1470.013,3649.387
10,4,4,3,tat,1,Node_1_1256_2244_3650,2244,2192.893,902.706,3646.066
10,4,4,3,tat,1,Node_1_1269_317_1825,317,899.673,97.453,1821.685
10,4,4,3,tat,1,Node_1_1270_446_3650,446,872.306,-44.525,2575.289
10,4,4,3,tat,1,Node_1_1276_578_1825,578,616.596,-44.990,1581.351
10,4,5,3,tat,1,Node_1_62_1361_3650,1361,2044.409,849.435,3607.847
10,4,5,3,tat,1,Node_1_176_3551_3650,3551,3083.720,2170.729,3649.991
10,4,5,3,tat,1,Node_1_214_1267_1825,1267,1217.735,446.723,1824.969
10,4,5,3,tat,1,Node_1_216_1324_1825,1324,1213.345,444.405,1824.932
10,4,5,3,tat,1,Node_1_232_1430_1825,1430,1262.727,588.745,1824.965
10,4,5,3,tat,1,Node_1_280_2215_3650,2215,2636.422,1482.156,3649.974
10,4,5,3,tat,1,Node_1_354_1456_3650,1456,1492.565,401.810,3129.255
10,4,5,3,tat,1,Node_1_410_2472_3650,2472,2271.818,873.102,3649.998
10,4,5,3,tat,1,Node_1_469_2791_3650,2791,2524.222,1266.791,3649.898
10,4,5,3,tat,1,Node_1_471_1147_1825,1147,858.503,190.027,1726.602
10,4,5,3,tat,1,Node_1_519_3190_3650,3190,2260.148,791.054,3649.962
10,4,5,3,tat,1,Node_1_562_630_3650,630,1353.944,47.763,2999.573
10,4,5,3,tat,1,Node_1_568_1624_1825,1624,1158.226,339.144,1824.992
10,4,5,3,tat,1,Node_1_665_291_1825,291,656.991,-44.955,1616.415
10,4,5,3,tat,1,Node_1_776_23_3650,23,1077.182,-26.823,2866.837
10,4,5,3,tat,1,Node_1_858_780_3650,780,1827.079,338.634,3576.435
10,4,5,3,tat,1,Node_1_956_361_1825,361,657.630,-44.924,1619.788
10,4,5,3,tat,1,Node_1_991_14_1825,14,1198.521,584.264,1824.252
10,4,5,3,tat,1,Node_1_1016_3393_3650,3393,2949.284,1926.860,3649.987
10,4,5,3,tat,1,Node_1_1019_2802_3650,2802,2982.878,2034.992,3648.419
10,4,5,3,tat,1,Node_1_1060_711_3650,711,1631.152,417.843,3269.800
10,4,5,3,tat,1,Node_1_1077_922_3650,922,1332.215,62.609,3041.074
10,4,5,3,tat,1,Node_1_1100_1938_3650,1938,1743.597,318.453,3557.257
10,4,5,3,tat,1,Node_1_1101_1754_3650,1754,1353.334,222.490,3160.102
10,4,5,3,tat,1,Node_1_1105_1063_3650,1063,966.648,-44.684,2781.754
10,4,5,3,tat,1,Node_1_1106_2384_3650,2384,1415.769,85.455,3162.863
10,4,5,3,tat,1,Node_1_1256_2244_3650,2244,2207.145,684.584,3649.100
10,4,5,3,tat,1,Node_1_1269_317_1825,317,672.974,-44.570,1620.987
10,4,5,3,tat,1,Node_1_1270_446_3650,446,947.494,-44.701,2745.946
10,4,5,3,tat,1,Node_1_1276_578_1825,578,1198.293,583.955,1824.956
10,4,6,3,tat,1,Node_1_62_1361_3650,1361,1955.171,537.617,3649.234
10,4,6,3,tat,1,Node_1_176_3551_3650,3551,3122.435,2308.993,3649.979
10,4,6,3,tat,1,Node_1_214_1267_1825,1267,1172.231,350.414,1824.992
10,4,6,3,tat,1,Node_1_216_1324_1825,1324,1178.440,367.711,1824.995
10,4,6,3,tat,1,Node_1_232_1430_1825,1430,1199.554,617.596,1824.854
10,4,6,3,tat,1,Node_1_280_2215_3650,2215,2771.101,1594.459,3649.956
10,4,6,3,tat,1,Node_1_354_1456_3650,1456,1735.407,198.541,3534.490
10,4,6,3,tat,1,Node_1_410_2472_3650,2472,1669.277,326.069,3373.563
10,4,6,3,tat,1,Node_1_469_2791_3650,2791,2393.114,1225.342,3644.273
10,4,6,3,tat,1,Node_1_471_1147_1825,1147,1501.736,997.702,1824.994
10,4,6,3,tat,1,Node_1_519_3190_3650,3190,1775.085,303.491,3588.720
10,4,6,3,tat,1,Node_1_562_630_3650,630,996.297,-44.171,2848.795
10,4,6,3,tat,1,Node_1_568_1624_1825,1624,1355.237,659.956,1824.992
10,4,6,3,tat,1,Node_1_665_291_1825,291,655.871,-44.995,1620.890
10,4,6,3,tat,1,Node_1_776_23_3650,23,1066.631,-44.953,2900.572
10,4,6,3,tat,1,Node_1_858_780_3650,780,1311.517,-44.920,3008.893
10,4,6,3,tat,1,Node_1_956_361_1825,361,856.231,181.580,1736.917
10,4,6,3,tat,1,Node_1_991_14_1825,14,1198.512,503.422,1824.918
10,4,6,3,tat,1,Node_1_1016_3393_3650,3393,1864.979,399.887,3628.262
10,4,6,3,tat,1,Node_1_1019_2802_3650,2802,2219.623,947.972,3646.113
10,4,6,3,tat,1,Node_1_1060_711_3650,711,1596.251,47.611,3297.456
10,4,6,3,tat,1,Node_1_1077_922_3650,922,1030.245,-43.919,2879.681
10,4,6,3,tat,1,Node_1_1100_1938_3650,1938,1843.745,718.198,3449.438
10,4,6,3,tat,1,Node_1_1101_1754_3650,1754,1155.723,-44.681,2915.561
10,4,6,3,tat,1,Node_1_1105_1063_3650,1063,2120.441,822.807,3620.455
10,4,6,3,tat,1,Node_1_1106_2384_3650,2384,2586.977,1293.730,3648.478
10,4,6,3,tat,1,Node_1_1256_2244_3650,2244,2019.787,705.188,3634.188
10,4,6,3,tat,1,Node_1_1269_317_1825,317,881.155,192.270,1807.731
10,4,6,3,tat,1,Node_1_1270_446_3650,446,1876.073,437.026,3578.853
10,4,6,3,tat,1,Node_1_1276_578_1825,578,661.463,-44.927,1625.614
10,4,7,3,tat,1,Node_1_62_1361_3650,1361,1597.845,84.214,3340.785
10,4,7,3,tat,1,Node_1_176_3551_3650,3551,3333.321,2763.009,3649.902
10,4,7,3,tat,1,Node_1_214_1267_1825,1267,1314.254,651.882,1824.942
10,4,7,3,tat,1,Node_1_216_1324_1825,1324,1310.911,654.971,1824.938
10,4,7,3,tat,1,Node_1_232_1430_1825,1430,1415.745,843.923,1824.969
10,4,7,3,tat,1,Node_1_280_2215_3650,2215,2664.690,1562.535,3649.017
10,4,7,3,tat,1,Node_1_354_1456_3650,1456,1841.214,460.637,3525.477
10,4,7,3,tat,1,Node_1_410_2472_3650,2472,2877.987,1903.514,3649.910
10,4,7,3,tat,1,Node_1_469_2791_3650,2791,2640.106,1380.916,3649.778
10,4,7,3,tat,1,Node_1_471_1147_1825,1147,640.236,-44.911,1598.192
10,4,7,3,tat,1,Node_1_519_3190_3650,3190,2798.011,1833.465,3649.986
10,4,7,3,tat,1,Node_1_562_630_3650,630,1075.378,-40.877,2729.377
10,4,7,3,tat,1,Node_1_568_1624_1825,1624,974.495,370.987,1810.164
10,4,7,3,tat,1,Node_1_665_291_1825,291,672.697,-42.507,1598.419
10,4,7,3,tat,1,Node_1_776_23_3650,23,1042.599,21.129,2775.577
10,4,7,3,tat,1,Node_1_858_780_3650,780,2087.089,794.969,3644.613
10,4,7,3,tat,1,Node_1_956_361_1825,361,699.970,-43.172,1605.811
10,4,7,3,tat,1,Node_1_991_14_1825,14,615.435,-44.903,1579.422
10,4,7,3,tat,1,Node_1_1016_3393_3650,3393,3074.019,2235.674,3649.997
10,4,7,3,tat,1,Node_1_1019_2802_3650,2802,2280.708,1170.234,3649.964
10,4,7,3,tat,1,Node_1_1060_711_3650,711,1886.909,509.896,3603.686
10,4,7,3,tat,1,Node_1_1077_922_3650,922,1778.378,349.886,3387.878
10,4,7,3,tat,1,Node_1_1100_1938_3650,1938,2575.134,1356.081,3649.900
10,4,7,3,tat,1,Node_1_1101_1754_3650,1754,1371.833,168.710,3101.293
10,4,7,3,tat,1,Node_1_1105_1063_3650,1063,2752.019,1743.413,3645.490
10,4,7,3,tat,1,Node_1_1106_2384_3650,2384,2749.083,1752.207,3648.487
10,4,7,3,tat,1,Node_1_1256_2244_3650,2244,2413.006,1277.056,3645.701
10,4,7,3,tat,1,Node_1_1269_317_1825,317,604.527,-44.929,1570.164
10,4,7,3,tat,1,Node_1_1270_446_3650,446,2426.364,1264.622,3637.970
10,4,7,3,tat,1,Node_1_1276_578_1825,578,1031.963,213.322,1823.065
10,4,8,3,tat,1,Node_1_62_1361_3650,1361,1281.364,73.987,3162.626
10,4,8,3,tat,1,Node_1_176_3551_3650,3551,3156.653,2318.747,3649.985
10,4,8,3,tat,1,Node_1_214_1267_1825,1267,1114.217,293.662,1824.880
10,4,8,3,tat,1,Node_1_216_1324_1825,1324,1115.769,310.544,1824.957
10,4,8,3,tat,1,Node_1_232_1430_1825,1430,826.865,-38.921,1691.224
10,4,8,3,tat,1,Node_1_280_2215_3650,2215,2544.720,1254.515,3649.477
10,4,8,3,tat,1,Node_1_354_1456_3650,1456,1087.124,-44.524,2970.237
10,4,8,3,tat,1,Node_1_410_2472_3650,2472,2401.985,1094.967,3647.122
10,4,8,3,tat,1,Node_1_469_2791_3650,2791,1792.407,573.576,3525.895
10,4,8,3,tat,1,Node_1_471_1147_1825,1147,1255.899,578.951,1824.886
10,4,8,3,tat,1,Node_1_519_3190_3650,3190,2777.188,1662.687,3649.769
10,4,8,3,tat,1,Node_1_562_630_3650,630,1377.181,-16.212,3161.883
10,4,8,3,tat,1,Node_1_568_1624_1825,1624,1400.664,709.272,1824.983
10,4,8,3,tat,1,Node_1_665_291_1825,291,1226.367,510.096,1824.956
10,4,8,3,tat,1,Node_1_776_23_3650,23,1209.676,-44.396,2998.080
10,4,8,3,tat,1,Node_1_858_780_3650,780,1187.395,-44.970,3019.100
10,4,8,3,tat,1,Node_1_956_361_1825,361,893.292,233.362,1775.022
10,4,8,3,tat,1,Node_1_991_14_1825,14,693.861,-44.947,1653.365
10,4,8,3,tat,1,Node_1_1016_3393_3650,3393,2473.041,1154.033,3649.975
10,4,8,3,tat,1,Node_1_1019_2802_3650,2802,2095.248,693.364,3648.813
10,4,8,3,tat,1,Node_1_1060_711_3650,711,1360.368,-44.358,3110.616
10,4,8,3,tat,1,Node_1_1077_922_3650,922,1881.890,785.640,3363.258
10,4,8,3,tat,1,Node_1_1100_1938_3650,1938,1086.457,-44.551,3006.534
10,4,8,3,tat,1,Node_1_1101_1754_3650,1754,2256.575,952.688,3643.827
10,4,8,3,tat,1,Node_1_1105_1063_3650,1063,1093.633,-44.999,3021.003
10,4,8,3,tat,1,Node_1_1106_2384_3650,2384,1578.418,405.621,3277.865
10,4,8,3,tat,1,Node_1_1256_2244_3650,2244,3105.187,2314.444,3649.780
10,4,8,3,tat,1,Node_1_1269_317_1825,317,695.571,-44.904,1645.602
10,4,8,3,tat,1,Node_1_1270_446_3650,446,1592.348,70.117,3342.559
10,4,8,3,tat,1,Node_1_1276_578_1825,578,928.138,99.324,1821.265
10,4,9,3,tat,1,Node_1_62_1361_3650,1361,2298.098,867.135,3649.689
10,4,9,3,tat,1,Node_1_176_3551_3650,3551,3043.396,2131.462,3649.983
10,4,9,3,tat,1,Node_1_214_1267_1825,1267,800.250,90.163,1744.091
10,4,9,3,tat,1,Node_1_216_1324_1825,1324,986.514,178.963,1824.987
10,4,9,3,tat,1,Node_1_232_1430_1825,1430,1295.051,501.140,1824.883
10,4,9,3,tat,1,Node_1_280_2215_3650,2215,2227.385,1035.438,3649.921
10,4,9,3,tat,1,Node_1_354_1456_3650,1456,2520.597,1236.241,3649.977
10,4,9,3,tat,1,Node_1_410_2472_3650,2472,3138.667,2293.843,3649.978
10,4,9,3,tat,1,Node_1_469_2791_3650,2791,1135.731,-26.226,2827.314
10,4,9,3,tat,1,Node_1_471_1147_1825,1147,745.889,-31.064,1647.212
10,4,9,3,tat,1,Node_1_519_3190_3650,3190,2884.512,1754.274,3649.992
10,4,9,3,tat,1,Node_1_562_630_3650,630,1111.140,-29.369,2872.618
10,4,9,3,tat,1,Node_1_568_1624_1825,1624,1352.100,714.613,1824.990
10,4,9,3,tat,1,Node_1_665_291_1825,291,1097.114,364.830,1824.740
10,4,9,3,tat,1,Node_1_776_23_3650,23,1655.482,479.636,3232.379
10,4,9,3,tat,1,Node_1_858_780_3650,780,921.323,-43.552,2688.017
10,4,9,3,tat,1,Node_1_956_361_1825,361,774.506,-2.642,1660.887
10,4,9,3,tat,1,Node_1_991_14_1825,14,913.134,171.641,1767.509
10,4,9,3,tat,1,Node_1_1016_3393_3650,3393,1945.580,705.065,3449.233
10,4,9,3,tat,1,Node_1_1019_2802_3650,2802,2237.927,988.460,3641.089
10,4,9,3,tat,1,Node_1_1060_711_3650,711,924.731,-44.884,2711.601
10,4,9,3,tat,1,Node_1_1077_922_3650,922,2040.995,774.399,3648.264
10,4,9,3,tat,1,Node_1_1100_1938_3650,1938,1818.026,355.341,3415.833
10,4,9,3,tat,1,Node_1_1101_1754_3650,1754,2446.422,1052.059,3649.624
10,4,9,3,tat,1,Node_1_1105_1063_3650,1063,1919.596,583.663,3533.932
10,4,9,3,tat,1,Node_1_1106_2384_3650,2384,1900.244,473.566,3426.331
10,4,9,3,tat,1,Node_1_1256_2244_3650,2244,2696.342,1403.084,3649.975
10,4,9,3,tat,1,Node_1_1269_317_1825,317,1169.062,366.870,1824.993
10,4,9,3,tat,1,Node_1_1270_446_3650,446,1579.226,251.301,3282.741
10,4,9,3,tat,1,Node_1_1276_578_1825,578,1097.280,371.564,1824.951
10,4,10,3,tat,1,Node_1_62_1361_3650,1361,2195.055,1110.920,3450.453
10,4,10,3,tat,1,Node_1_176_3551_3650,3551,3268.677,2584.646,3649.972
10,4,10,3,tat,1,Node_1_214_1267_1825,1267,1506.284,988.787,1824.990
10,4,10,3,tat,1,Node_1_216_1324_1825,1324,1195.297,525.773,1824.410
10,4,10,3,tat,1,Node_1_232_1430_1825,1430,1179.063,434.886,1824.918
10,4,10,3,tat,1,Node_1_280_2215_3650,2215,1510.376,-44.985,3246.650
10,4,10,3,tat,1,Node_1_354_1456_3650,1456,1326.280,136.584,2961.884
10,4,10,3,tat,1,Node_1_410_2472_3650,2472,3238.251,2520.848,3649.861
10,4,10,3,tat,1,Node_1_469_2791_3650,2791,2814.966,1714.928,3649.930
10,4,10,3,tat,1,Node_1_471_1147_1825,1147,1483.775,939.838,1824.951
10,4,10,3,tat,1,Node_1_519_3190_3650,3190,2855.114,1748.352,3649.878
10,4,10,3,tat,1,Node_1_562_630_3650,630,1054.919,-11.247,2697.816
10,4,10,3,tat,1,Node_1_568_1624_1825,1624,1514.984,1035.392,1824.995
10,4,10,3,tat,1,Node_1_665_291_1825,291,595.582,-44.998,1563.267
10,4,10,3,tat,1,Node_1_776_23_3650,23,830.693,-44.556,2474.394
10,4,10,3,tat,1,Node_1_858_780_3650,780,1582.028,367.804,3139.800
10,4,10,3,tat,1,Node_1_956_361_1825,361,751.431,-28.182,1628.926
10,4,10,3,tat,1,Node_1_991_14_1825,14,592.614,-44.845,1560.546
10,4,10,3,tat,1,Node_1_1016_3393_3650,3393,2982.738,2060.567,3649.909
10,4,10,3,tat,1,Node_1_1019_2802_3650,2802,1618.657,330.397,3195.146
10,4,10,3,tat,1,Node_1_1060_711_3650,711,1632.070,213.098,3263.550
10,4,10,3,tat,1,Node_1_1077_922_3650,922,1974.346,738.302,3596.199
10,4,10,3,tat,1,Node_1_1100_1938_3650,1938,2978.686,2085.483,3648.836
10,4,10,3,tat,1,Node_1_1101_1754_3650,1754,3154.986,2382.808,3649.942
10,4,10,3,tat,1,Node_1_1105_1063_3650,1063,1923.618,462.336,3577.344
10,4,10,3,tat,1,Node_1_1106_2384_3650,2384,1907.139,505.806,3626.460
10,4,10,3,tat,1,Node_1_1256_2244_3650,2244,1419.964,-42.444,3155.460
10,4,10,3,tat,1,Node_1_1269_317_1825,317,602.943,-44.685,1571.136
10,4,10,3,tat,1,Node_1_1270_446_3650,446,2046.149,720.962,3639.779
10,4,10,3,tat,1,Node_1_1276_578_1825,578,990.743,151.457,1824.736
10,4,11,3,tat,1,Node_1_62_1361_3650,1361,1946.588,726.586,3646.544
10,4,11,3,tat,1,Node_1_176_3551_3650,3551,3093.841,2161.631,3649.691
10,4,11,3,tat,1,Node_1_214_1267_1825,1267,978.420,117.861,1824.624
10,4,11,3,tat,1,Node_1_216_1324_1825,1324,894.678,-4.732,1733.188
10,4,11,3,tat,1,Node_1_232_1430_1825,1430,1514.509,979.170,1824.997
10,4,11,3,tat,1,Node_1_280_2215_3650,2215,2182.868,825.114,3649.839
10,4,11,3,tat,1,Node_1_354_1456_3650,1456,1898.727,782.274,3449.845
10,4,11,3,tat,1,Node_1_410_2472_3650,2472,2866.874,1787.250,3649.575
10,4,11,3,tat,1,Node_1_469_2791_3650,2791,2769.764,1520.329,3649.416
10,4,11,3,tat,1,Node_1_471_1147_1825,1147,1081.397,524.091,1822.514
10,4,11,3,tat,1,Node_1_519_3190_3650,3190,2425.512,1283.644,3649.995
10,4,11,3,tat,1,Node_1_562_630_3650,630,1017.127,-44.370,2843.070
10,4,11,3,tat,1,Node_1_568_1624_1825,1624,1174.627,379.595,1824.727
10,4,11,3,tat,1,Node_1_665_291_1825,291,1146.496,372.393,1824.986
10,4,11,3,tat,1,Node_1_776_23_3650,23,1983.073,551.545,3649.858
10,4,11,3,tat,1,Node_1_858_780_3650,780,2290.879,801.892,3649.646
10,4,11,3,tat,1,Node_1_956_361_1825,361,932.274,110.471,1822.857
10,4,11,3,tat,1,Node_1_991_14_1825,14,1144.308,364.688,1824.993
10,4,11,3,tat,1,Node_1_1016_3393_3650,3393,1788.590,304.945,3566.770
10,4,11,3,tat,1,Node_1_1019_2802_3650,2802,2911.836,1880.560,3649.992
10,4,11,3,tat,1,Node_1_1060_711_3650,711,1277.443,-44.476,2989.544
10,4,11,3,tat,1,Node_1_1077_922_3650,922,1944.824,531.652,3529.277
10,4,11,3,tat,1,Node_1_1100_1938_3650,1938,2994.586,2085.843,3649.680
10,4,11,3,tat,1,Node_1_1101_1754_3650,1754,3001.870,2087.410,3649.988
