batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,11,2,C1V2,1,Node_1_572_2940_3650,2940,2831.943,2431.091,3292.723
4,3,11,2,C1V2,1,Node_1_657_1258_1825,1258,1343.680,1002.304,1696.427
4,3,11,2,C1V2,1,Node_1_666_1402_1825,1402,1498.825,1163.265,1824.785
4,3,11,2,C1V2,1,Node_1_813_3053_3650,3053,3391.887,2990.103,3649.996
4,3,11,2,C1V2,1,Node_1_851_3421_3650,3421,3239.271,2747.458,3649.959
4,3,11,2,C1V2,1,Node_1_853_2904_3650,2904,2712.101,2114.002,3309.174
4,3,11,2,C1V2,1,Node_1_889_1505_1825,1505,1303.061,914.579,1722.810
4,3,11,2,C1V2,1,Node_1_902_1731_1825,1731,1723.884,1569.762,1824.991
4,3,11,2,C1V2,1,Node_1_911_182_1825,182,105.758,-44.362,275.597
4,3,11,2,C1V2,1,Node_1_917_322_1825,322,409.666,160.033,667.237
4,3,11,2,C1V2,1,Node_1_1015_3278_3650,3278,3064.296,2564.857,3602.706
4,3,11,2,C1V2,1,Node_1_1044_3253_3650,3253,3382.955,3004.858,3649.936
4,3,11,2,C1V2,1,Node_1_1097_1325_1825,1325,1393.311,1035.616,1823.996
4,3,11,2,C1V2,1,Node_1_1116_2009_3650,2009,2556.462,2017.628,3083.036
4,3,11,2,C1V2,1,Node_1_1219_3485_3650,3485,3359.938,2969.465,3649.944
4,3,11,2,C1V2,1,Node_1_1220_2245_3650,2245,2111.879,1732.826,2534.597
4,3,11,2,C1V2,1,Node_1_1245_2365_3650,2365,2412.706,1770.027,3101.214
4,3,11,2,C1V2,1,Node_1_1269_636_3650,636,385.123,164.872,631.458
4,3,11,2,C1V2,1,Node_1_1279_2567_3650,2567,3058.349,2550.998,3643.561
4,3,12,2,C1V2,1,Node_1_14_888_3650,888,1010.953,588.311,1441.885
4,3,12,2,C1V2,1,Node_1_22_2218_3650,2218,2848.786,2260.375,3487.334
4,3,12,2,C1V2,1,Node_1_31_3115_3650,3115,3426.977,3066.941,3650.000
4,3,12,2,C1V2,1,Node_1_40_2672_3650,2672,2993.879,2591.254,3416.274
4,3,12,2,C1V2,1,Node_1_90_133_1825,133,60.209,-44.916,200.143
4,3,12,2,C1V2,1,Node_1_117_477_3650,477,548.727,233.670,893.311
4,3,12,2,C1V2,1,Node_1_176_131_3650,131,58.283,-44.988,220.209
4,3,12,2,C1V2,1,Node_1_192_312_3650,312,245.692,10.035,475.533
4,3,12,2,C1V2,1,Node_1_259_465_1825,465,575.702,276.839,918.668
4,3,12,2,C1V2,1,Node_1_291_3093_3650,3093,2962.697,2497.780,3430.393
4,3,12,2,C1V2,1,Node_1_508_424_1825,424,290.858,9.102,581.257
4,3,12,2,C1V2,1,Node_1_572_2940_3650,2940,3375.453,3069.137,3649.743
4,3,12,2,C1V2,1,Node_1_657_1258_1825,1258,1303.039,928.696,1722.729
4,3,12,2,C1V2,1,Node_1_666_1402_1825,1402,1479.588,1138.803,1824.992
4,3,12,2,C1V2,1,Node_1_813_3053_3650,3053,3260.198,2771.859,3649.987
4,3,12,2,C1V2,1,Node_1_851_3421_3650,3421,3395.205,2998.938,3649.964
4,3,12,2,C1V2,1,Node_1_853_2904_3650,2904,2617.147,2080.173,3214.365
4,3,12,2,C1V2,1,Node_1_889_1505_1825,1505,1537.635,1217.948,1823.659
4,3,12,2,C1V2,1,Node_1_902_1731_1825,1731,1622.689,1419.316,1824.955
4,3,12,2,C1V2,1,Node_1_911_182_1825,182,206.527,8.444,427.481
4,3,12,2,C1V2,1,Node_1_917_322_1825,322,274.003,22.157,544.776
4,3,12,2,C1V2,1,Node_1_1015_3278_3650,3278,3440.719,3125.089,3649.993
4,3,12,2,C1V2,1,Node_1_1044_3253_3650,3253,2986.253,2457.691,3599.288
4,3,12,2,C1V2,1,Node_1_1097_1325_1825,1325,1505.554,1153.468,1824.994
4,3,12,2,C1V2,1,Node_1_1116_2009_3650,2009,2355.984,1860.936,2866.534
4,3,12,2,C1V2,1,Node_1_1219_3485_3650,3485,3356.314,2969.343,3649.996
4,3,12,2,C1V2,1,Node_1_1220_2245_3650,2245,2248.971,1854.841,2673.856
4,3,12,2,C1V2,1,Node_1_1245_2365_3650,2365,1911.420,1321.678,2524.225
4,3,12,2,C1V2,1,Node_1_1269_636_3650,636,632.070,322.919,957.515
4,3,12,2,C1V2,1,Node_1_1279_2567_3650,2567,2641.699,2094.986,3234.244
4,3,13,2,C1V2,1,Node_1_14_888_3650,888,697.465,342.052,1092.023
4,3,13,2,C1V2,1,Node_1_22_2218_3650,2218,2153.100,1589.856,2718.731
4,3,13,2,C1V2,1,Node_1_31_3115_3650,3115,3172.690,2629.541,3649.875
4,3,13,2,C1V2,1,Node_1_40_2672_3650,2672,2477.626,2224.027,2760.704
4,3,13,2,C1V2,1,Node_1_90_133_1825,133,91.433,-44.913,246.627
4,3,13,2,C1V2,1,Node_1_117_477_3650,477,701.038,371.893,1063.053
4,3,13,2,C1V2,1,Node_1_176_131_3650,131,100.399,-44.814,276.457
4,3,13,2,C1V2,1,Node_1_192_312_3650,312,304.716,59.677,575.019
4,3,13,2,C1V2,1,Node_1_259_465_1825,465,116.200,-44.774,290.698
4,3,13,2,C1V2,1,Node_1_291_3093_3650,3093,3121.119,2747.526,3551.451
4,3,13,2,C1V2,1,Node_1_508_424_1825,424,432.872,163.378,724.015
4,3,13,2,C1V2,1,Node_1_572_2940_3650,2940,3052.202,2628.950,3519.966
4,3,13,2,C1V2,1,Node_1_657_1258_1825,1258,1352.086,964.450,1753.532
4,3,13,2,C1V2,1,Node_1_666_1402_1825,1402,1310.551,919.986,1759.574
4,3,13,2,C1V2,1,Node_1_813_3053_3650,3053,2878.743,2272.628,3577.275
4,3,13,2,C1V2,1,Node_1_851_3421_3650,3421,3358.914,2923.242,3649.992
4,3,13,2,C1V2,1,Node_1_853_2904_3650,2904,2649.961,2117.843,3249.329
4,3,13,2,C1V2,1,Node_1_889_1505_1825,1505,1604.770,1338.161,1824.994
4,3,13,2,C1V2,1,Node_1_902_1731_1825,1731,1698.399,1519.800,1824.995
4,3,13,2,C1V2,1,Node_1_911_182_1825,182,221.973,10.211,453.862
4,3,13,2,C1V2,1,Node_1_917_322_1825,322,447.200,172.789,736.740
4,3,13,2,C1V2,1,Node_1_1015_3278_3650,3278,2762.661,2283.066,3275.243
4,3,13,2,C1V2,1,Node_1_1044_3253_3650,3253,3342.895,2938.268,3649.988
4,3,13,2,C1V2,1,Node_1_1097_1325_1825,1325,1583.629,1278.070,1824.694
4,3,13,2,C1V2,1,Node_1_1116_2009_3650,2009,1509.470,1135.149,1892.867
4,3,13,2,C1V2,1,Node_1_1219_3485_3650,3485,3289.718,2864.846,3649.991
4,3,13,2,C1V2,1,Node_1_1220_2245_3650,2245,1966.739,1593.652,2360.871
4,3,13,2,C1V2,1,Node_1_1245_2365_3650,2365,2476.321,1804.308,3186.856
4,3,13,2,C1V2,1,Node_1_1269_636_3650,636,948.790,572.432,1328.313
4,3,13,2,C1V2,1,Node_1_1279_2567_3650,2567,2419.739,1831.738,3013.411
4,3,14,2,C1V2,1,Node_1_14_888_3650,888,1263.730,841.868,1753.465
4,3,14,2,C1V2,1,Node_1_22_2218_3650,2218,2658.144,2064.458,3257.673
4,3,14,2,C1V2,1,Node_1_31_3115_3650,3115,3491.167,3207.574,3649.974
4,3,14,2,C1V2,1,Node_1_40_2672_3650,2672,2551.321,2192.667,2894.974
4,3,14,2,C1V2,1,Node_1_90_133_1825,133,105.303,-44.673,264.946
4,3,14,2,C1V2,1,Node_1_117_477_3650,477,345.254,107.449,597.480
4,3,14,2,C1V2,1,Node_1_176_131_3650,131,195.264,2.048,409.792
4,3,14,2,C1V2,1,Node_1_192_312_3650,312,338.480,97.647,610.376
4,3,14,2,C1V2,1,Node_1_259_465_1825,465,445.596,171.273,718.399
4,3,14,2,C1V2,1,Node_1_291_3093_3650,3093,3325.065,2974.869,3649.822
4,3,14,2,C1V2,1,Node_1_508_424_1825,424,366.645,132.137,641.937
4,3,14,2,C1V2,1,Node_1_572_2940_3650,2940,2932.706,2495.144,3367.714
4,3,14,2,C1V2,1,Node_1_657_1258_1825,1258,1038.287,709.361,1379.320
4,3,14,2,C1V2,1,Node_1_666_1402_1825,1402,1398.011,1046.964,1817.967
4,3,14,2,C1V2,1,Node_1_813_3053_3650,3053,2418.657,1773.138,3123.317
4,3,14,2,C1V2,1,Node_1_851_3421_3650,3421,3291.860,2823.207,3649.774
4,3,14,2,C1V2,1,Node_1_853_2904_3650,2904,2914.235,2328.306,3554.085
4,3,14,2,C1V2,1,Node_1_889_1505_1825,1505,1564.915,1256.448,1824.839
4,3,14,2,C1V2,1,Node_1_902_1731_1825,1731,1690.696,1525.425,1824.933
4,3,14,2,C1V2,1,Node_1_911_182_1825,182,84.186,-44.951,240.635
4,3,14,2,C1V2,1,Node_1_917_322_1825,322,220.050,21.676,446.290
4,3,14,2,C1V2,1,Node_1_1015_3278_3650,3278,2996.275,2496.312,3537.473
4,3,14,2,C1V2,1,Node_1_1044_3253_3650,3253,3231.976,2771.061,3649.884
4,3,14,2,C1V2,1,Node_1_1097_1325_1825,1325,1458.058,1101.204,1823.259
4,3,14,2,C1V2,1,Node_1_1116_2009_3650,2009,2114.910,1678.994,2569.068
4,3,14,2,C1V2,1,Node_1_1219_3485_3650,3485,3437.382,3117.600,3649.992
4,3,14,2,C1V2,1,Node_1_1220_2245_3650,2245,2521.268,2087.382,2972.751
4,3,14,2,C1V2,1,Node_1_1245_2365_3650,2365,2247.184,1613.704,2917.897
4,3,14,2,C1V2,1,Node_1_1269_636_3650,636,870.061,531.142,1235.259
4,3,14,2,C1V2,1,Node_1_1279_2567_3650,2567,2101.182,1577.391,2644.485
4,3,15,2,C1V2,1,Node_1_14_888_3650,888,655.466,268.877,1099.274
4,3,15,2,C1V2,1,Node_1_22_2218_3650,2218,1958.754,1409.707,2556.520
4,3,15,2,C1V2,1,Node_1_31_3115_3650,3115,2860.943,2213.577,3561.553
4,3,15,2,C1V2,1,Node_1_40_2672_3650,2672,2671.857,2309.558,3083.356
4,3,15,2,C1V2,1,Node_1_90_133_1825,133,26.987,-44.993,144.366
4,3,15,2,C1V2,1,Node_1_117_477_3650,477,757.822,425.999,1136.540
4,3,15,2,C1V2,1,Node_1_176_131_3650,131,38.393,-44.907,156.874
4,3,15,2,C1V2,1,Node_1_192_312_3650,312,339.265,119.804,573.661
4,3,15,2,C1V2,1,Node_1_259_465_1825,465,537.701,238.046,877.684
4,3,15,2,C1V2,1,Node_1_291_3093_3650,3093,3195.600,2799.710,3623.607
4,3,15,2,C1V2,1,Node_1_508_424_1825,424,727.940,390.581,1087.890
4,3,15,2,C1V2,1,Node_1_572_2940_3650,2940,3051.105,2643.215,3524.579
4,3,15,2,C1V2,1,Node_1_657_1258_1825,1258,1240.663,865.048,1644.715
4,3,15,2,C1V2,1,Node_1_666_1402_1825,1402,1178.653,786.891,1624.609
4,3,15,2,C1V2,1,Node_1_813_3053_3650,3053,2545.405,1851.656,3293.852
4,3,15,2,C1V2,1,Node_1_851_3421_3650,3421,3382.911,2971.850,3649.981
4,3,15,2,C1V2,1,Node_1_853_2904_3650,2904,3107.227,2614.838,3649.214
4,3,15,2,C1V2,1,Node_1_889_1505_1825,1505,1420.689,1075.642,1821.886
4,3,15,2,C1V2,1,Node_1_902_1731_1825,1731,1704.064,1532.709,1824.993
4,3,15,2,C1V2,1,Node_1_911_182_1825,182,246.666,18.427,502.987
4,3,15,2,C1V2,1,Node_1_917_322_1825,322,369.032,114.351,636.612
4,3,15,2,C1V2,1,Node_1_1015_3278_3650,3278,3005.478,2501.159,3534.786
4,3,15,2,C1V2,1,Node_1_1044_3253_3650,3253,3442.126,3111.111,3649.977
4,3,15,2,C1V2,1,Node_1_1097_1325_1825,1325,1075.163,665.112,1499.923
4,3,15,2,C1V2,1,Node_1_1116_2009_3650,2009,1958.011,1561.776,2357.773
4,3,15,2,C1V2,1,Node_1_1219_3485_3650,3485,3414.103,3064.303,3649.990
4,3,15,2,C1V2,1,Node_1_1220_2245_3650,2245,2064.163,1661.197,2455.927
4,3,15,2,C1V2,1,Node_1_1245_2365_3650,2365,2212.298,1573.624,2883.882
4,3,15,2,C1V2,1,Node_1_1269_636_3650,636,790.611,410.455,1189.389
4,3,15,2,C1V2,1,Node_1_1279_2567_3650,2567,2886.675,2319.184,3496.067
4,3,16,2,C1V2,1,Node_1_14_888_3650,888,966.062,556.653,1394.417
4,3,16,2,C1V2,1,Node_1_22_2218_3650,2218,2179.836,1598.651,2771.721
4,3,16,2,C1V2,1,Node_1_31_3115_3650,3115,3121.486,2572.601,3649.702
4,3,16,2,C1V2,1,Node_1_40_2672_3650,2672,2942.022,2575.760,3335.016
4,3,16,2,C1V2,1,Node_1_90_133_1825,133,167.899,-43.397,377.314
4,3,16,2,C1V2,1,Node_1_117_477_3650,477,522.376,219.268,833.680
4,3,16,2,C1V2,1,Node_1_176_131_3650,131,85.073,-44.979,237.703
4,3,16,2,C1V2,1,Node_1_192_312_3650,312,392.522,114.602,684.681
4,3,16,2,C1V2,1,Node_1_259_465_1825,465,403.245,112.294,709.673
4,3,16,2,C1V2,1,Node_1_291_3093_3650,3093,3187.875,2808.570,3647.362
4,3,16,2,C1V2,1,Node_1_508_424_1825,424,664.821,319.773,1031.034
4,3,16,2,C1V2,1,Node_1_572_2940_3650,2940,3009.823,2609.836,3416.348
4,3,16,2,C1V2,1,Node_1_657_1258_1825,1258,1434.792,1120.417,1804.940
4,3,16,2,C1V2,1,Node_1_666_1402_1825,1402,1480.907,1134.725,1824.834
4,3,16,2,C1V2,1,Node_1_813_3053_3650,3053,3066.464,2519.900,3649.925
4,3,16,2,C1V2,1,Node_1_851_3421_3650,3421,3231.504,2755.866,3649.999
4,3,16,2,C1V2,1,Node_1_853_2904_3650,2904,3267.067,2790.289,3649.954
4,3,16,2,C1V2,1,Node_1_889_1505_1825,1505,1509.883,1184.937,1824.911
4,3,16,2,C1V2,1,Node_1_902_1731_1825,1731,1696.731,1515.498,1824.902
4,3,16,2,C1V2,1,Node_1_911_182_1825,182,118.633,-35.069,277.970
4,3,16,2,C1V2,1,Node_1_917_322_1825,322,225.589,-6.166,466.826
4,3,16,2,C1V2,1,Node_1_1015_3278_3650,3278,3283.440,2890.667,3649.067
4,3,16,2,C1V2,1,Node_1_1044_3253_3650,3253,3350.430,2931.384,3649.977
4,3,16,2,C1V2,1,Node_1_1097_1325_1825,1325,1149.987,705.770,1608.097
4,3,16,2,C1V2,1,Node_1_1116_2009_3650,2009,1892.148,1538.369,2287.797
4,3,16,2,C1V2,1,Node_1_1219_3485_3650,3485,3368.535,2975.861,3649.909
4,3,16,2,C1V2,1,Node_1_1220_2245_3650,2245,2639.209,2127.480,3204.108
4,3,16,2,C1V2,1,Node_1_1245_2365_3650,2365,1832.342,1273.981,2443.476
4,3,16,2,C1V2,1,Node_1_1269_636_3650,636,752.873,400.817,1136.369
4,3,16,2,C1V2,1,Node_1_1279_2567_3650,2567,3014.206,2479.432,3649.483
4,3,17,2,C1V2,1,Node_1_14_888_3650,888,732.277,409.911,1076.993
4,3,17,2,C1V2,1,Node_1_22_2218_3650,2218,2386.081,1762.346,2998.547
4,3,17,2,C1V2,1,Node_1_31_3115_3650,3115,2985.111,2435.658,3649.779
4,3,17,2,C1V2,1,Node_1_40_2672_3650,2672,2483.789,2175.683,2797.389
4,3,17,2,C1V2,1,Node_1_90_133_1825,133,10.559,-44.998,92.102
4,3,17,2,C1V2,1,Node_1_117_477_3650,477,572.068,271.549,902.486
4,3,17,2,C1V2,1,Node_1_176_131_3650,131,123.898,-31.766,282.133
4,3,17,2,C1V2,1,Node_1_192_312_3650,312,443.444,197.612,708.671
4,3,17,2,C1V2,1,Node_1_259_465_1825,465,696.437,372.718,1025.961
4,3,17,2,C1V2,1,Node_1_291_3093_3650,3093,2928.562,2543.797,3343.877
4,3,17,2,C1V2,1,Node_1_508_424_1825,424,251.507,47.080,456.163
4,3,17,2,C1V2,1,Node_1_572_2940_3650,2940,2547.001,2144.408,2970.981
4,3,17,2,C1V2,1,Node_1_657_1258_1825,1258,1173.664,855.519,1491.787
4,3,17,2,C1V2,1,Node_1_666_1402_1825,1402,1105.007,735.967,1514.349
4,3,17,2,C1V2,1,Node_1_813_3053_3650,3053,2168.324,1571.753,2779.901
4,3,17,2,C1V2,1,Node_1_851_3421_3650,3421,3405.938,3032.617,3649.994
4,3,17,2,C1V2,1,Node_1_853_2904_3650,2904,2983.800,2460.835,3536.919
4,3,17,2,C1V2,1,Node_1_889_1505_1825,1505,1505.274,1196.760,1824.945
4,3,17,2,C1V2,1,Node_1_902_1731_1825,1731,1699.427,1526.615,1824.978
4,3,17,2,C1V2,1,Node_1_911_182_1825,182,216.968,25.988,432.019
4,3,17,2,C1V2,1,Node_1_917_322_1825,322,341.851,122.896,590.085
4,3,17,2,C1V2,1,Node_1_1015_3278_3650,3278,3331.394,2926.113,3649.896
4,3,17,2,C1V2,1,Node_1_1044_3253_3650,3253,2857.587,2239.218,3504.895
4,3,17,2,C1V2,1,Node_1_1097_1325_1825,1325,1648.914,1393.400,1824.913
4,3,17,2,C1V2,1,Node_1_1116_2009_3650,2009,2064.677,1617.802,2506.042
4,3,17,2,C1V2,1,Node_1_1219_3485_3650,3485,3480.480,3209.841,3649.992
4,3,17,2,C1V2,1,Node_1_1220_2245_3650,2245,2379.021,1986.868,2795.009
4,3,17,2,C1V2,1,Node_1_1245_2365_3650,2365,2442.257,1794.421,3125.735
4,3,17,2,C1V2,1,Node_1_1269_636_3650,636,644.182,349.203,941.465
4,3,17,2,C1V2,1,Node_1_1279_2567_3650,2567,2740.955,2168.490,3324.066
4,3,18,2,C1V2,1,Node_1_14_888_3650,888,405.910,89.441,774.801
4,3,18,2,C1V2,1,Node_1_22_2218_3650,2218,2304.004,1648.534,2970.827
4,3,18,2,C1V2,1,Node_1_31_3115_3650,3115,2570.391,1915.168,3312.947
4,3,18,2,C1V2,1,Node_1_40_2672_3650,2672,2484.598,2141.800,2855.943
4,3,18,2,C1V2,1,Node_1_90_133_1825,133,111.680,-44.855,304.005
4,3,18,2,C1V2,1,Node_1_117_477_3650,477,540.715,215.549,889.196
4,3,18,2,C1V2,1,Node_1_176_131_3650,131,2.027,-44.990,90.858
4,3,18,2,C1V2,1,Node_1_192_312_3650,312,213.753,12.793,442.650
4,3,18,2,C1V2,1,Node_1_259_465_1825,465,354.735,53.519,665.257
4,3,18,2,C1V2,1,Node_1_291_3093_3650,3093,3272.443,2924.437,3649.335
4,3,18,2,C1V2,1,Node_1_508_424_1825,424,249.897,-14.402,526.249
4,3,18,2,C1V2,1,Node_1_572_2940_3650,2940,2948.026,2500.484,3384.917
4,3,18,2,C1V2,1,Node_1_657_1258_1825,1258,1468.578,1161.083,1823.389
4,3,18,2,C1V2,1,Node_1_666_1402_1825,1402,1586.450,1283.258,1824.744
4,3,18,2,C1V2,1,Node_1_813_3053_3650,3053,3095.683,2525.131,3649.970
4,3,18,2,C1V2,1,Node_1_851_3421_3650,3421,3215.209,2700.461,3649.597
4,3,18,2,C1V2,1,Node_1_853_2904_3650,2904,2625.159,2013.645,3261.889
4,3,18,2,C1V2,1,Node_1_889_1505_1825,1505,1554.153,1248.082,1824.845
4,3,18,2,C1V2,1,Node_1_902_1731_1825,1731,1643.810,1429.163,1824.929
4,3,18,2,C1V2,1,Node_1_911_182_1825,182,162.871,-22.349,362.799
4,3,18,2,C1V2,1,Node_1_917_322_1825,322,196.939,-31.629,427.500
4,3,18,2,C1V2,1,Node_1_1015_3278_3650,3278,3268.656,2825.446,3649.854
4,3,18,2,C1V2,1,Node_1_1044_3253_3650,3253,3014.375,2480.121,3610.813
4,3,18,2,C1V2,1,Node_1_1097_1325_1825,1325,1412.555,1053.166,1823.160
4,3,18,2,C1V2,1,Node_1_1116_2009_3650,2009,2120.879,1702.352,2564.274
4,3,18,2,C1V2,1,Node_1_1219_3485_3650,3485,3462.137,3165.128,3649.993
4,3,18,2,C1V2,1,Node_1_1220_2245_3650,2245,2471.752,2059.031,2896.694
4,3,18,2,C1V2,1,Node_1_1245_2365_3650,2365,2842.972,2179.925,3554.381
4,3,18,2,C1V2,1,Node_1_1269_636_3650,636,666.745,325.255,1041.413
4,3,18,2,C1V2,1,Node_1_1279_2567_3650,2567,2554.694,1958.628,3143.072
4,3,19,2,C1V2,1,Node_1_14_888_3650,888,985.819,595.053,1383.429
4,3,19,2,C1V2,1,Node_1_22_2218_3650,2218,2473.566,1812.616,3149.993
4,3,19,2,C1V2,1,Node_1_31_3115_3650,3115,2963.898,2367.381,3635.646
4,3,19,2,C1V2,1,Node_1_40_2672_3650,2672,2922.075,2521.949,3339.758
4,3,19,2,C1V2,1,Node_1_90_133_1825,133,81.253,-44.985,232.653
4,3,19,2,C1V2,1,Node_1_117_477_3650,477,433.869,146.435,737.985
4,3,19,2,C1V2,1,Node_1_176_131_3650,131,71.658,-44.939,222.625
4,3,19,2,C1V2,1,Node_1_192_312_3650,312,124.575,-44.629,305.701
4,3,19,2,C1V2,1,Node_1_259_465_1825,465,585.270,296.028,900.459
4,3,19,2,C1V2,1,Node_1_291_3093_3650,3093,3286.794,2937.897,3649.984
4,3,19,2,C1V2,1,Node_1_508_424_1825,424,218.838,-2.598,434.136
4,3,19,2,C1V2,1,Node_1_572_2940_3650,2940,2939.266,2566.378,3363.462
4,3,19,2,C1V2,1,Node_1_657_1258_1825,1258,1309.136,902.558,1716.548
4,3,19,2,C1V2,1,Node_1_666_1402_1825,1402,1401.048,1025.651,1824.111
4,3,19,2,C1V2,1,Node_1_813_3053_3650,3053,3195.870,2672.627,3649.716
4,3,19,2,C1V2,1,Node_1_851_3421_3650,3421,3326.431,2880.040,3649.995
4,3,19,2,C1V2,1,Node_1_853_2904_3650,2904,2481.150,1917.824,3043.103
4,3,19,2,C1V2,1,Node_1_889_1505_1825,1505,1410.648,1090.651,1800.964
4,3,19,2,C1V2,1,Node_1_902_1731_1825,1731,1748.434,1621.930,1824.995
4,3,19,2,C1V2,1,Node_1_911_182_1825,182,164.375,-16.845,359.377
4,3,19,2,C1V2,1,Node_1_917_322_1825,322,476.731,171.899,806.969
4,3,19,2,C1V2,1,Node_1_1015_3278_3650,3278,3063.246,2566.227,3608.125
4,3,19,2,C1V2,1,Node_1_1044_3253_3650,3253,2901.394,2359.173,3542.263
4,3,19,2,C1V2,1,Node_1_1097_1325_1825,1325,1558.759,1245.491,1824.920
4,3,19,2,C1V2,1,Node_1_1116_2009_3650,2009,1867.762,1425.603,2310.079
4,3,19,2,C1V2,1,Node_1_1219_3485_3650,3485,3487.581,3220.882,3649.999
4,3,19,2,C1V2,1,Node_1_1220_2245_3650,2245,2477.058,2110.763,2897.191
4,3,19,2,C1V2,1,Node_1_1245_2365_3650,2365,2633.040,1927.205,3362.601
4,3,19,2,C1V2,1,Node_1_1269_636_3650,636,461.125,193.232,741.069
4,3,19,2,C1V2,1,Node_1_1279_2567_3650,2567,2756.115,2157.866,3404.583
4,3,20,2,C1V2,1,Node_1_14_888_3650,888,819.096,476.735,1195.824
4,3,20,2,C1V2,1,Node_1_22_2218_3650,2218,2633.523,2009.917,3246.501
4,3,20,2,C1V2,1,Node_1_31_3115_3650,3115,3304.476,2836.985,3649.673
4,3,20,2,C1V2,1,Node_1_40_2672_3650,2672,2758.743,2435.327,3102.255
4,3,20,2,C1V2,1,Node_1_90_133_1825,133,25.341,-44.993,136.372
4,3,20,2,C1V2,1,Node_1_117_477_3650,477,490.265,212.778,791.596
4,3,20,2,C1V2,1,Node_1_176_131_3650,131,212.384,13.312,441.671
4,3,20,2,C1V2,1,Node_1_192_312_3650,312,441.734,200.814,712.925
4,3,20,2,C1V2,1,Node_1_259_465_1825,465,518.157,224.244,817.969
4,3,20,2,C1V2,1,Node_1_291_3093_3650,3093,2873.158,2427.180,3356.577
4,3,20,2,C1V2,1,Node_1_508_424_1825,424,576.162,276.647,886.106
4,3,20,2,C1V2,1,Node_1_572_2940_3650,2940,3096.293,2687.786,3542.315
4,3,20,2,C1V2,1,Node_1_657_1258_1825,1258,1042.146,717.396,1380.344
4,3,20,2,C1V2,1,Node_1_666_1402_1825,1402,1415.488,1063.069,1819.832
4,3,20,2,C1V2,1,Node_1_813_3053_3650,3053,3076.586,2515.131,3649.512
4,3,20,2,C1V2,1,Node_1_851_3421_3650,3421,3410.867,3037.658,3649.999
4,3,20,2,C1V2,1,Node_1_853_2904_3650,2904,3007.034,2433.171,3546.068
4,3,20,2,C1V2,1,Node_1_889_1505_1825,1505,1514.243,1203.895,1824.988
4,3,20,2,C1V2,1,Node_1_902_1731_1825,1731,1587.674,1362.855,1824.952
4,3,20,2,C1V2,1,Node_1_911_182_1825,182,223.541,-5.791,462.633
4,3,20,2,C1V2,1,Node_1_917_322_1825,322,71.645,-44.979,235.785
4,3,20,2,C1V2,1,Node_1_1015_3278_3650,3278,3464.345,3184.365,3649.849
4,3,20,2,C1V2,1,Node_1_1044_3253_3650,3253,3273.015,2825.135,3649.585
4,3,20,2,C1V2,1,Node_1_1097_1325_1825,1325,1329.107,927.481,1797.842
4,3,20,2,C1V2,1,Node_1_1116_2009_3650,2009,2262.187,1841.258,2690.885
4,3,20,2,C1V2,1,Node_1_1219_3485_3650,3485,3180.856,2745.153,3649.940
4,3,20,2,C1V2,1,Node_1_1220_2245_3650,2245,2767.908,2298.648,3293.548
4,3,20,2,C1V2,1,Node_1_1245_2365_3650,2365,2779.230,2109.617,3482.277
4,3,20,2,C1V2,1,Node_1_1269_636_3650,636,810.714,467.827,1175.639
4,3,20,2,C1V2,1,Node_1_1279_2567_3650,2567,2465.127,1887.165,3093.489
4,3,21,2,C1V2,1,Node_1_14_888_3650,888,623.911,316.895,965.468
4,3,21,2,C1V2,1,Node_1_22_2218_3650,2218,2229.424,1672.750,2795.283
4,3,21,2,C1V2,1,Node_1_31_3115_3650,3115,3224.816,2712.424,3649.903
4,3,21,2,C1V2,1,Node_1_40_2672_3650,2672,2739.422,2355.441,3127.029
4,3,21,2,C1V2,1,Node_1_90_133_1825,133,114.349,-43.324,277.837
4,3,21,2,C1V2,1,Node_1_117_477_3650,477,718.145,368.172,1071.209
4,3,21,2,C1V2,1,Node_1_176_131_3650,131,424.287,157.928,712.397
4,3,21,2,C1V2,1,Node_1_192_312_3650,312,417.880,174.295,718.115
4,3,21,2,C1V2,1,Node_1_259_465_1825,465,276.096,36.701,525.834
4,3,21,2,C1V2,1,Node_1_291_3093_3650,3093,3036.971,2593.466,3489.603
4,3,21,2,C1V2,1,Node_1_508_424_1825,424,417.595,125.100,745.823
4,3,21,2,C1V2,1,Node_1_572_2940_3650,2940,3013.492,2586.004,3434.540
4,3,21,2,C1V2,1,Node_1_657_1258_1825,1258,1293.725,985.212,1616.122
4,3,21,2,C1V2,1,Node_1_666_1402_1825,1402,1620.206,1332.735,1824.958
4,3,21,2,C1V2,1,Node_1_813_3053_3650,3053,2739.070,2053.373,3486.671
4,3,21,2,C1V2,1,Node_1_851_3421_3650,3421,3101.843,2549.908,3646.682
4,3,21,2,C1V2,1,Node_1_853_2904_3650,2904,2866.154,2238.073,3525.463
4,3,21,2,C1V2,1,Node_1_889_1505_1825,1505,1467.874,1133.809,1824.878
4,3,21,2,C1V2,1,Node_1_902_1731_1825,1731,1605.816,1371.359,1824.659
4,3,21,2,C1V2,1,Node_1_911_182_1825,182,219.060,-5.992,458.403
4,3,21,2,C1V2,1,Node_1_917_322_1825,322,185.981,-44.604,405.934
4,3,21,2,C1V2,1,Node_1_1015_3278_3650,3278,3214.242,2752.024,3649.898
