batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,3,tat,1,Node_1_1204_194_1825,194,1136.123,443.997,1824.777
2,4,3,3,tat,1,Node_1_14_2601_3650,2601,2868.248,1934.019,3648.001
2,4,3,3,tat,1,Node_1_22_368_1825,368,716.249,-44.126,1632.524
2,4,3,3,tat,1,Node_1_42_1110_1825,1110,675.101,-44.781,1624.860
2,4,3,3,tat,1,Node_1_63_1700_3650,1700,1755.081,669.488,3347.063
2,4,3,3,tat,1,Node_1_89_1702_3650,1702,2208.608,912.193,3649.673
2,4,3,3,tat,1,Node_1_104_3544_3650,3544,3246.185,2525.611,3649.718
2,4,3,3,tat,1,Node_1_124_1830_3650,1830,2493.113,1526.126,3646.486
2,4,3,3,tat,1,Node_1_155_784_3650,784,1609.241,207.607,3327.920
2,4,3,3,tat,1,Node_1_156_730_3650,730,2138.845,767.464,3624.374
2,4,3,3,tat,1,Node_1_248_1634_3650,1634,2157.239,777.595,3643.567
2,4,3,3,tat,1,Node_1_265_3292_3650,3292,2549.557,1586.529,3649.812
2,4,3,3,tat,1,Node_1_334_551_1825,551,694.098,-44.837,1626.876
2,4,3,3,tat,1,Node_1_381_2119_3650,2119,2257.068,873.959,3647.517
2,4,3,3,tat,1,Node_1_410_1940_3650,1940,1791.767,740.940,3356.390
2,4,3,3,tat,1,Node_1_491_1125_1825,1125,1233.338,663.187,1824.856
2,4,3,3,tat,1,Node_1_564_990_3650,990,1514.731,257.303,3225.385
2,4,3,3,tat,1,Node_1_591_2420_3650,2420,2583.996,1814.460,3633.508
2,4,3,3,tat,1,Node_1_634_917_1825,917,767.232,-30.944,1654.160
2,4,3,3,tat,1,Node_1_641_2722_3650,2722,2809.270,1578.737,3649.942
2,4,3,3,tat,1,Node_1_723_3154_3650,3154,3038.568,2265.366,3649.988
2,4,3,3,tat,1,Node_1_799_2015_3650,2015,2296.392,996.001,3646.028
2,4,3,3,tat,1,Node_1_824_3091_3650,3091,3164.178,2459.995,3649.961
2,4,3,3,tat,1,Node_1_876_2601_3650,2601,2614.868,1265.825,3649.689
2,4,3,3,tat,1,Node_1_892_861_1825,861,1349.125,712.126,1825.000
2,4,3,3,tat,1,Node_1_906_186_3650,186,1004.638,-44.463,2785.393
2,4,3,3,tat,1,Node_1_1027_570_3650,570,2558.200,1229.724,3649.991
2,4,3,3,tat,1,Node_1_1051_1668_1825,1668,877.459,96.952,1801.624
2,4,3,3,tat,1,Node_1_1190_640_1825,640,1278.940,538.018,1824.969
2,4,3,3,tat,1,Node_1_1199_1608_1825,1608,1384.423,774.744,1824.964
2,4,3,3,tat,1,Node_1_1204_194_1825,194,650.892,-44.988,1611.914
2,4,4,3,tat,1,Node_1_14_2601_3650,2601,2492.541,1148.851,3649.240
2,4,4,3,tat,1,Node_1_22_368_1825,368,603.351,-44.979,1577.287
2,4,4,3,tat,1,Node_1_42_1110_1825,1110,604.987,-44.525,1579.390
2,4,4,3,tat,1,Node_1_63_1700_3650,1700,1621.143,456.726,3221.902
2,4,4,3,tat,1,Node_1_89_1702_3650,1702,988.778,-44.401,2637.966
2,4,4,3,tat,1,Node_1_104_3544_3650,3544,3120.692,2204.298,3649.830
2,4,4,3,tat,1,Node_1_124_1830_3650,1830,2134.576,905.636,3585.868
2,4,4,3,tat,1,Node_1_155_784_3650,784,1533.470,163.219,3298.649
2,4,4,3,tat,1,Node_1_156_730_3650,730,1190.628,-44.001,2821.447
2,4,4,3,tat,1,Node_1_248_1634_3650,1634,1622.800,105.239,3312.302
2,4,4,3,tat,1,Node_1_265_3292_3650,3292,3145.447,2357.300,3649.990
2,4,4,3,tat,1,Node_1_334_551_1825,551,1132.718,449.454,1824.905
2,4,4,3,tat,1,Node_1_381_2119_3650,2119,1059.595,-44.911,2705.702
2,4,4,3,tat,1,Node_1_410_1940_3650,1940,2240.306,790.777,3649.410
2,4,4,3,tat,1,Node_1_491_1125_1825,1125,1206.823,392.988,1824.954
2,4,4,3,tat,1,Node_1_564_990_3650,990,955.388,-43.684,2626.140
2,4,4,3,tat,1,Node_1_591_2420_3650,2420,2882.387,2104.787,3649.842
2,4,4,3,tat,1,Node_1_634_917_1825,917,1051.954,351.295,1824.853
2,4,4,3,tat,1,Node_1_641_2722_3650,2722,2451.535,1253.340,3647.850
2,4,4,3,tat,1,Node_1_723_3154_3650,3154,3345.415,2829.231,3649.997
2,4,4,3,tat,1,Node_1_799_2015_3650,2015,2739.547,1538.979,3649.378
2,4,4,3,tat,1,Node_1_824_3091_3650,3091,2641.954,1214.207,3649.977
2,4,4,3,tat,1,Node_1_876_2601_3650,2601,3077.838,2161.106,3649.993
2,4,4,3,tat,1,Node_1_892_861_1825,861,603.859,-44.994,1566.017
2,4,4,3,tat,1,Node_1_906_186_3650,186,2069.104,761.923,3614.372
2,4,4,3,tat,1,Node_1_1027_570_3650,570,1500.521,262.695,3099.599
2,4,4,3,tat,1,Node_1_1051_1668_1825,1668,1470.552,876.528,1824.980
2,4,4,3,tat,1,Node_1_1190_640_1825,640,606.811,-44.529,1570.494
2,4,4,3,tat,1,Node_1_1199_1608_1825,1608,1101.713,358.866,1824.991
2,4,4,3,tat,1,Node_1_1204_194_1825,194,674.226,-44.925,1599.959
2,4,5,3,tat,1,Node_1_14_2601_3650,2601,1700.563,302.311,3299.289
2,4,5,3,tat,1,Node_1_22_368_1825,368,1041.572,329.148,1823.776
2,4,5,3,tat,1,Node_1_42_1110_1825,1110,609.033,-44.723,1573.912
2,4,5,3,tat,1,Node_1_63_1700_3650,1700,2809.613,1620.728,3649.743
2,4,5,3,tat,1,Node_1_89_1702_3650,1702,1872.521,793.919,3357.287
2,4,5,3,tat,1,Node_1_104_3544_3650,3544,3193.419,2426.089,3649.508
2,4,5,3,tat,1,Node_1_124_1830_3650,1830,2446.032,1411.471,3639.679
2,4,5,3,tat,1,Node_1_155_784_3650,784,1938.877,601.711,3618.261
2,4,5,3,tat,1,Node_1_156_730_3650,730,1938.281,596.975,3563.779
2,4,5,3,tat,1,Node_1_248_1634_3650,1634,2079.807,811.347,3643.189
2,4,5,3,tat,1,Node_1_265_3292_3650,3292,2449.547,1327.110,3646.487
2,4,5,3,tat,1,Node_1_334_551_1825,551,609.752,-44.901,1582.999
2,4,5,3,tat,1,Node_1_381_2119_3650,2119,1020.993,-38.641,2647.993
2,4,5,3,tat,1,Node_1_410_1940_3650,1940,2491.336,1264.638,3649.412
2,4,5,3,tat,1,Node_1_491_1125_1825,1125,608.429,-44.983,1580.863
2,4,5,3,tat,1,Node_1_564_990_3650,990,911.996,-44.941,2600.172
2,4,5,3,tat,1,Node_1_591_2420_3650,2420,2317.917,1003.362,3649.287
2,4,5,3,tat,1,Node_1_634_917_1825,917,704.551,-44.034,1610.653
2,4,5,3,tat,1,Node_1_641_2722_3650,2722,1732.835,330.130,3478.929
2,4,5,3,tat,1,Node_1_723_3154_3650,3154,2775.390,1790.073,3649.375
2,4,5,3,tat,1,Node_1_799_2015_3650,2015,2640.769,1378.361,3649.964
2,4,5,3,tat,1,Node_1_824_3091_3650,3091,3223.387,2536.798,3649.895
2,4,5,3,tat,1,Node_1_876_2601_3650,2601,3011.623,1999.868,3649.760
2,4,5,3,tat,1,Node_1_892_861_1825,861,758.715,26.580,1683.235
2,4,5,3,tat,1,Node_1_906_186_3650,186,1494.836,-42.833,3219.594
2,4,5,3,tat,1,Node_1_1027_570_3650,570,837.771,-44.694,2506.205
2,4,5,3,tat,1,Node_1_1051_1668_1825,1668,1327.602,752.886,1824.898
2,4,5,3,tat,1,Node_1_1190_640_1825,640,941.581,172.011,1824.954
2,4,5,3,tat,1,Node_1_1199_1608_1825,1608,943.512,167.903,1817.443
2,4,5,3,tat,1,Node_1_1204_194_1825,194,617.282,-44.991,1586.816
2,4,6,3,tat,1,Node_1_14_2601_3650,2601,2472.340,1418.799,3649.723
2,4,6,3,tat,1,Node_1_22_368_1825,368,1122.126,345.265,1824.802
2,4,6,3,tat,1,Node_1_42_1110_1825,1110,1043.024,225.221,1824.991
2,4,6,3,tat,1,Node_1_63_1700_3650,1700,1709.179,306.784,3308.821
2,4,6,3,tat,1,Node_1_89_1702_3650,1702,2683.532,1675.012,3648.323
2,4,6,3,tat,1,Node_1_104_3544_3650,3544,3211.015,2501.756,3649.772
2,4,6,3,tat,1,Node_1_124_1830_3650,1830,1516.092,-42.443,3283.809
2,4,6,3,tat,1,Node_1_155_784_3650,784,2441.415,1124.276,3649.706
2,4,6,3,tat,1,Node_1_156_730_3650,730,1640.779,269.954,3308.420
2,4,6,3,tat,1,Node_1_248_1634_3650,1634,2683.246,1595.707,3649.707
2,4,6,3,tat,1,Node_1_265_3292_3650,3292,2283.261,761.396,3649.261
2,4,6,3,tat,1,Node_1_334_551_1825,551,974.407,157.864,1824.469
2,4,6,3,tat,1,Node_1_381_2119_3650,2119,2257.477,1056.883,3582.832
2,4,6,3,tat,1,Node_1_410_1940_3650,1940,2299.651,877.762,3648.036
2,4,6,3,tat,1,Node_1_491_1125_1825,1125,1058.046,402.094,1824.349
2,4,6,3,tat,1,Node_1_564_990_3650,990,1749.838,240.975,3376.113
2,4,6,3,tat,1,Node_1_591_2420_3650,2420,2705.349,1586.620,3649.993
2,4,6,3,tat,1,Node_1_634_917_1825,917,1170.193,369.278,1824.975
2,4,6,3,tat,1,Node_1_641_2722_3650,2722,2814.605,1678.171,3649.636
2,4,6,3,tat,1,Node_1_723_3154_3650,3154,3202.903,2458.647,3649.983
2,4,6,3,tat,1,Node_1_799_2015_3650,2015,2193.440,691.149,3642.978
2,4,6,3,tat,1,Node_1_824_3091_3650,3091,3152.703,2328.303,3649.517
2,4,6,3,tat,1,Node_1_876_2601_3650,2601,1552.993,180.066,3197.734
2,4,6,3,tat,1,Node_1_892_861_1825,861,708.964,-41.996,1630.388
2,4,6,3,tat,1,Node_1_906_186_3650,186,1359.470,-44.895,3049.994
2,4,6,3,tat,1,Node_1_1027_570_3650,570,1039.010,-43.488,2851.933
2,4,6,3,tat,1,Node_1_1051_1668_1825,1668,1427.127,773.510,1824.992
2,4,6,3,tat,1,Node_1_1190_640_1825,640,651.086,-44.902,1620.495
2,4,6,3,tat,1,Node_1_1199_1608_1825,1608,972.784,167.836,1824.984
2,4,6,3,tat,1,Node_1_1204_194_1825,194,927.464,221.207,1824.946
2,4,7,3,tat,1,Node_1_14_2601_3650,2601,2505.202,1223.488,3649.939
2,4,7,3,tat,1,Node_1_22_368_1825,368,879.537,64.549,1817.648
2,4,7,3,tat,1,Node_1_42_1110_1825,1110,1193.831,423.750,1824.894
2,4,7,3,tat,1,Node_1_63_1700_3650,1700,1781.932,685.321,3390.384
2,4,7,3,tat,1,Node_1_89_1702_3650,1702,1972.543,893.347,3535.350
2,4,7,3,tat,1,Node_1_104_3544_3650,3544,2795.973,1567.418,3649.890
2,4,7,3,tat,1,Node_1_124_1830_3650,1830,2615.450,1630.391,3649.179
2,4,7,3,tat,1,Node_1_155_784_3650,784,2107.642,641.883,3592.668
2,4,7,3,tat,1,Node_1_156_730_3650,730,1303.488,-10.467,3047.043
2,4,7,3,tat,1,Node_1_248_1634_3650,1634,2535.526,1238.219,3649.723
2,4,7,3,tat,1,Node_1_265_3292_3650,3292,2920.580,1759.801,3649.909
2,4,7,3,tat,1,Node_1_334_551_1825,551,666.210,-44.912,1630.419
2,4,7,3,tat,1,Node_1_381_2119_3650,2119,2585.011,1418.608,3649.023
2,4,7,3,tat,1,Node_1_410_1940_3650,1940,1795.070,220.498,3567.934
2,4,7,3,tat,1,Node_1_491_1125_1825,1125,1282.363,784.950,1824.892
2,4,7,3,tat,1,Node_1_564_990_3650,990,1011.148,-44.968,2852.100
2,4,7,3,tat,1,Node_1_591_2420_3650,2420,1106.335,-43.930,2890.831
2,4,7,3,tat,1,Node_1_634_917_1825,917,782.927,-43.136,1661.620
2,4,7,3,tat,1,Node_1_641_2722_3650,2722,1061.131,-44.862,2906.423
2,4,7,3,tat,1,Node_1_723_3154_3650,3154,2668.785,1515.960,3646.796
2,4,7,3,tat,1,Node_1_799_2015_3650,2015,1810.701,513.559,3443.356
2,4,7,3,tat,1,Node_1_824_3091_3650,3091,2663.338,1452.203,3648.847
2,4,7,3,tat,1,Node_1_876_2601_3650,2601,1535.615,-41.631,3307.726
2,4,7,3,tat,1,Node_1_892_861_1825,861,969.369,127.989,1822.283
2,4,7,3,tat,1,Node_1_906_186_3650,186,1317.215,-15.472,3033.079
2,4,7,3,tat,1,Node_1_1027_570_3650,570,1290.316,-43.942,3026.241
2,4,7,3,tat,1,Node_1_1051_1668_1825,1668,1374.722,765.005,1824.988
2,4,7,3,tat,1,Node_1_1190_640_1825,640,1090.219,280.807,1824.965
2,4,7,3,tat,1,Node_1_1199_1608_1825,1608,673.571,-44.972,1632.407
2,4,7,3,tat,1,Node_1_1204_194_1825,194,733.524,-39.961,1647.539
2,4,8,3,tat,1,Node_1_14_2601_3650,2601,2944.614,2183.257,3649.096
2,4,8,3,tat,1,Node_1_22_368_1825,368,801.133,81.853,1730.120
2,4,8,3,tat,1,Node_1_42_1110_1825,1110,1012.763,193.082,1824.272
2,4,8,3,tat,1,Node_1_63_1700_3650,1700,1783.391,882.982,3238.465
2,4,8,3,tat,1,Node_1_89_1702_3650,1702,2664.139,1535.688,3649.962
2,4,8,3,tat,1,Node_1_104_3544_3650,3544,3001.033,2033.154,3649.966
2,4,8,3,tat,1,Node_1_124_1830_3650,1830,2383.373,1091.926,3649.920
2,4,8,3,tat,1,Node_1_155_784_3650,784,1775.961,635.009,3235.510
2,4,8,3,tat,1,Node_1_156_730_3650,730,1179.705,32.298,2860.224
2,4,8,3,tat,1,Node_1_248_1634_3650,1634,3125.800,2277.999,3649.955
2,4,8,3,tat,1,Node_1_265_3292_3650,3292,2838.595,1763.332,3649.825
2,4,8,3,tat,1,Node_1_334_551_1825,551,613.271,-44.880,1588.965
2,4,8,3,tat,1,Node_1_381_2119_3650,2119,1537.140,246.214,3107.292
2,4,8,3,tat,1,Node_1_410_1940_3650,1940,2666.364,1303.658,3649.923
2,4,8,3,tat,1,Node_1_491_1125_1825,1125,1115.426,489.149,1824.994
2,4,8,3,tat,1,Node_1_564_990_3650,990,2320.543,1204.954,3641.450
2,4,8,3,tat,1,Node_1_591_2420_3650,2420,2549.174,1791.220,3581.489
2,4,8,3,tat,1,Node_1_634_917_1825,917,1180.006,387.975,1824.961
2,4,8,3,tat,1,Node_1_641_2722_3650,2722,3015.802,1997.973,3649.772
2,4,8,3,tat,1,Node_1_723_3154_3650,3154,2833.366,2046.951,3647.206
2,4,8,3,tat,1,Node_1_799_2015_3650,2015,2293.473,988.088,3649.908
2,4,8,3,tat,1,Node_1_824_3091_3650,3091,3236.033,2494.605,3649.978
2,4,8,3,tat,1,Node_1_876_2601_3650,2601,2795.067,1576.339,3649.956
2,4,8,3,tat,1,Node_1_892_861_1825,861,710.584,-44.256,1608.324
2,4,8,3,tat,1,Node_1_906_186_3650,186,976.401,-44.691,2652.148
2,4,8,3,tat,1,Node_1_1027_570_3650,570,1376.418,-43.269,3010.175
2,4,8,3,tat,1,Node_1_1051_1668_1825,1668,1139.718,431.560,1824.968
2,4,8,3,tat,1,Node_1_1190_640_1825,640,1242.730,489.635,1824.932
2,4,8,3,tat,1,Node_1_1199_1608_1825,1608,957.129,150.504,1824.908
2,4,8,3,tat,1,Node_1_1204_194_1825,194,620.770,-44.944,1581.581
2,4,9,3,tat,1,Node_1_14_2601_3650,2601,2758.854,1812.343,3649.528
2,4,9,3,tat,1,Node_1_22_368_1825,368,717.981,-44.848,1627.847
2,4,9,3,tat,1,Node_1_42_1110_1825,1110,921.188,111.691,1819.826
2,4,9,3,tat,1,Node_1_63_1700_3650,1700,1281.340,-37.921,2972.877
2,4,9,3,tat,1,Node_1_89_1702_3650,1702,2349.559,1043.088,3649.606
2,4,9,3,tat,1,Node_1_104_3544_3650,3544,3106.763,2189.779,3649.946
2,4,9,3,tat,1,Node_1_124_1830_3650,1830,2317.097,1279.015,3628.766
2,4,9,3,tat,1,Node_1_155_784_3650,784,1567.880,14.730,3306.300
2,4,9,3,tat,1,Node_1_156_730_3650,730,1693.296,212.904,3364.057
2,4,9,3,tat,1,Node_1_248_1634_3650,1634,1564.023,319.515,3233.474
2,4,9,3,tat,1,Node_1_265_3292_3650,3292,2336.453,967.885,3649.571
2,4,9,3,tat,1,Node_1_334_551_1825,551,644.917,-44.921,1606.336
2,4,9,3,tat,1,Node_1_381_2119_3650,2119,2730.191,1554.091,3649.938
2,4,9,3,tat,1,Node_1_410_1940_3650,1940,2042.127,805.997,3552.402
2,4,9,3,tat,1,Node_1_491_1125_1825,1125,644.105,-44.993,1610.272
2,4,9,3,tat,1,Node_1_564_990_3650,990,1784.370,414.200,3540.126
2,4,9,3,tat,1,Node_1_591_2420_3650,2420,2589.315,1859.586,3613.963
2,4,9,3,tat,1,Node_1_634_917_1825,917,645.758,-44.959,1610.645
2,4,9,3,tat,1,Node_1_641_2722_3650,2722,2657.700,1404.303,3649.753
2,4,9,3,tat,1,Node_1_723_3154_3650,3154,2675.221,1612.043,3648.083
2,4,9,3,tat,1,Node_1_799_2015_3650,2015,2572.153,1374.811,3649.701
2,4,9,3,tat,1,Node_1_824_3091_3650,3091,3136.509,2445.361,3649.886
2,4,9,3,tat,1,Node_1_876_2601_3650,2601,2937.417,1854.274,3649.979
2,4,9,3,tat,1,Node_1_892_861_1825,861,1025.041,219.685,1824.927
2,4,9,3,tat,1,Node_1_906_186_3650,186,1441.075,7.165,3131.529
2,4,9,3,tat,1,Node_1_1027_570_3650,570,2106.314,792.120,3645.421
2,4,9,3,tat,1,Node_1_1051_1668_1825,1668,1031.397,410.429,1823.896
2,4,9,3,tat,1,Node_1_1190_640_1825,640,1163.290,508.135,1824.971
2,4,9,3,tat,1,Node_1_1199_1608_1825,1608,1514.243,1021.984,1824.960
2,4,9,3,tat,1,Node_1_1204_194_1825,194,770.518,-43.460,1663.134
2,4,10,3,tat,1,Node_1_14_2601_3650,2601,2955.955,2213.749,3649.533
2,4,10,3,tat,1,Node_1_22_368_1825,368,575.819,-44.980,1540.029
2,4,10,3,tat,1,Node_1_42_1110_1825,1110,1312.802,555.381,1824.931
2,4,10,3,tat,1,Node_1_63_1700_3650,1700,1656.434,-37.399,3336.997
2,4,10,3,tat,1,Node_1_89_1702_3650,1702,2254.115,1142.316,3649.195
2,4,10,3,tat,1,Node_1_104_3544_3650,3544,3039.834,2144.841,3649.604
2,4,10,3,tat,1,Node_1_124_1830_3650,1830,2581.593,1696.146,3626.840
2,4,10,3,tat,1,Node_1_155_784_3650,784,772.006,-44.976,2379.728
2,4,10,3,tat,1,Node_1_156_730_3650,730,761.275,-44.721,2325.496
2,4,10,3,tat,1,Node_1_248_1634_3650,1634,2403.553,1068.417,3647.787
2,4,10,3,tat,1,Node_1_265_3292_3650,3292,2919.634,1985.765,3649.918
2,4,10,3,tat,1,Node_1_334_551_1825,551,1312.163,665.038,1824.890
2,4,10,3,tat,1,Node_1_381_2119_3650,2119,2158.829,1025.186,3531.242
2,4,10,3,tat,1,Node_1_410_1940_3650,1940,2804.268,1609.055,3649.975
2,4,10,3,tat,1,Node_1_491_1125_1825,1125,1136.010,597.273,1822.648
2,4,10,3,tat,1,Node_1_564_990_3650,990,1504.674,368.131,3071.808
2,4,10,3,tat,1,Node_1_591_2420_3650,2420,2268.618,1027.158,3645.787
2,4,10,3,tat,1,Node_1_634_917_1825,917,1043.874,300.097,1824.537
2,4,10,3,tat,1,Node_1_641_2722_3650,2722,2307.703,1177.757,3647.718
2,4,10,3,tat,1,Node_1_723_3154_3650,3154,2590.938,1454.566,3649.325
2,4,10,3,tat,1,Node_1_799_2015_3650,2015,1867.621,579.026,3483.087
2,4,10,3,tat,1,Node_1_824_3091_3650,3091,3067.540,2386.013,3649.166
2,4,10,3,tat,1,Node_1_876_2601_3650,2601,1679.482,218.621,3386.127
2,4,10,3,tat,1,Node_1_892_861_1825,861,1461.815,906.746,1824.979
2,4,10,3,tat,1,Node_1_906_186_3650,186,770.586,-44.851,2403.930
2,4,10,3,tat,1,Node_1_1027_570_3650,570,1841.467,373.341,3613.772
2,4,10,3,tat,1,Node_1_1051_1668_1825,1668,1490.696,971.239,1824.971
2,4,10,3,tat,1,Node_1_1190_640_1825,640,848.127,97.256,1753.442
2,4,10,3,tat,1,Node_1_1199_1608_1825,1608,1351.974,634.400,1824.923
2,4,10,3,tat,1,Node_1_1204_194_1825,194,751.900,-44.210,1612.643
2,4,11,3,tat,1,Node_1_14_2601_3650,2601,3023.141,2362.474,3649.057
2,4,11,3,tat,1,Node_1_22_368_1825,368,1039.385,220.616,1824.681
2,4,11,3,tat,1,Node_1_42_1110_1825,1110,1033.111,216.928,1824.813
2,4,11,3,tat,1,Node_1_63_1700_3650,1700,2703.916,1476.811,3649.990
2,4,11,3,tat,1,Node_1_89_1702_3650,1702,2258.130,846.660,3649.712
2,4,11,3,tat,1,Node_1_104_3544_3650,3544,2567.935,1181.030,3649.206
2,4,11,3,tat,1,Node_1_124_1830_3650,1830,1266.483,48.979,2973.376
2,4,11,3,tat,1,Node_1_155_784_3650,784,1825.326,361.590,3492.698
2,4,11,3,tat,1,Node_1_156_730_3650,730,2340.190,874.999,3649.731
2,4,11,3,tat,1,Node_1_248_1634_3650,1634,944.006,-44.886,2711.460
2,4,11,3,tat,1,Node_1_265_3292_3650,3292,2350.453,1029.030,3648.662
2,4,11,3,tat,1,Node_1_334_551_1825,551,727.035,-44.706,1630.899
2,4,11,3,tat,1,Node_1_381_2119_3650,2119,957.613,-44.775,2746.394
2,4,11,3,tat,1,Node_1_410_1940_3650,1940,2477.268,1257.505,3646.540
2,4,11,3,tat,1,Node_1_491_1125_1825,1125,1283.679,801.147,1824.689
2,4,11,3,tat,1,Node_1_564_990_3650,990,1769.150,410.814,3364.781
2,4,11,3,tat,1,Node_1_591_2420_3650,2420,1845.080,310.648,3453.103
2,4,11,3,tat,1,Node_1_634_917_1825,917,1082.832,305.636,1824.670
2,4,11,3,tat,1,Node_1_641_2722_3650,2722,2693.901,1469.988,3649.950
2,4,11,3,tat,1,Node_1_723_3154_3650,3154,3185.238,2474.602,3649.875
2,4,11,3,tat,1,Node_1_799_2015_3650,2015,1088.587,-44.494,2832.235
2,4,11,3,tat,1,Node_1_824_3091_3650,3091,2262.716,959.744,3648.938
2,4,11,3,tat,1,Node_1_876_2601_3650,2601,3147.325,2307.519,3649.998
2,4,11,3,tat,1,Node_1_892_861_1825,861,1416.713,790.081,1824.985
2,4,11,3,tat,1,Node_1_906_186_3650,186,917.239,-44.759,2694.440
