batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,3,nef,1,Node_1_1070_1647_1825,1647,1507.127,1101.683,1824.993
3,3,4,3,nef,1,Node_1_1074_1420_1825,1420,1315.350,842.298,1823.305
3,3,4,3,nef,1,Node_1_1099_3036_3650,3036,3000.376,2380.053,3649.150
3,3,4,3,nef,1,Node_1_1102_3344_3650,3344,3243.480,2909.865,3649.334
3,3,4,3,nef,1,Node_1_1147_148_1825,148,148.888,-44.632,473.511
3,3,4,3,nef,1,Node_1_1173_1509_3650,1509,1229.762,690.762,1789.079
3,3,4,3,nef,1,Node_1_1246_2796_3650,2796,2686.025,1893.074,3577.241
3,3,4,3,nef,1,Node_1_1297_11_3650,11,84.976,-44.982,333.761
3,3,5,3,nef,1,Node_1_19_1230_3650,1230,2288.650,1373.984,3356.291
3,3,5,3,nef,1,Node_1_21_808_3650,808,1730.915,901.116,2619.337
3,3,5,3,nef,1,Node_1_63_2883_3650,2883,2283.634,1309.732,3347.088
3,3,5,3,nef,1,Node_1_113_2446_3650,2446,2798.109,1996.865,3649.715
3,3,5,3,nef,1,Node_1_205_991_1825,991,759.413,137.319,1423.465
3,3,5,3,nef,1,Node_1_222_341_3650,341,327.992,-44.813,850.543
3,3,5,3,nef,1,Node_1_237_1390_1825,1390,1417.577,922.150,1824.991
3,3,5,3,nef,1,Node_1_357_89_3650,89,118.206,-44.947,392.544
3,3,5,3,nef,1,Node_1_398_530_3650,530,801.707,220.044,1476.684
3,3,5,3,nef,1,Node_1_414_3616_3650,3616,2929.262,2249.168,3649.704
3,3,5,3,nef,1,Node_1_457_3400_3650,3400,3391.305,2971.560,3649.983
3,3,5,3,nef,1,Node_1_459_2686_3650,2686,2710.714,2053.635,3374.157
3,3,5,3,nef,1,Node_1_650_1041_3650,1041,1020.067,529.076,1538.085
3,3,5,3,nef,1,Node_1_740_770_3650,770,979.672,496.939,1488.749
3,3,5,3,nef,1,Node_1_747_1836_3650,1836,2035.869,1081.302,3087.495
3,3,5,3,nef,1,Node_1_777_2958_3650,2958,2813.400,2008.510,3649.887
3,3,5,3,nef,1,Node_1_787_1124_1825,1124,1304.575,781.630,1824.292
3,3,5,3,nef,1,Node_1_798_21_1825,21,85.264,-44.996,350.958
3,3,5,3,nef,1,Node_1_847_1165_1825,1165,1243.328,733.884,1824.947
3,3,5,3,nef,1,Node_1_865_173_1825,173,416.929,47.546,845.729
3,3,5,3,nef,1,Node_1_873_494_1825,494,141.125,-44.533,417.812
3,3,5,3,nef,1,Node_1_943_1549_3650,1549,1861.477,978.728,2827.970
3,3,5,3,nef,1,Node_1_1070_1647_1825,1647,1453.991,1000.551,1824.990
3,3,5,3,nef,1,Node_1_1074_1420_1825,1420,1374.994,908.789,1824.932
3,3,5,3,nef,1,Node_1_1099_3036_3650,3036,3375.711,2937.718,3649.999
3,3,5,3,nef,1,Node_1_1102_3344_3650,3344,3317.155,2977.676,3649.844
3,3,5,3,nef,1,Node_1_1147_148_1825,148,89.565,-44.999,357.601
3,3,5,3,nef,1,Node_1_1173_1509_3650,1509,1365.576,831.495,2022.430
3,3,5,3,nef,1,Node_1_1246_2796_3650,2796,3004.975,2268.910,3649.413
3,3,5,3,nef,1,Node_1_1297_11_3650,11,85.950,-44.957,349.189
3,3,6,3,nef,1,Node_1_19_1230_3650,1230,1342.207,466.657,2321.610
3,3,6,3,nef,1,Node_1_21_808_3650,808,1171.346,362.805,2074.692
3,3,6,3,nef,1,Node_1_63_2883_3650,2883,3040.494,2254.432,3649.945
3,3,6,3,nef,1,Node_1_113_2446_3650,2446,2422.291,1467.109,3593.723
3,3,6,3,nef,1,Node_1_205_991_1825,991,1408.782,923.313,1824.962
3,3,6,3,nef,1,Node_1_222_341_3650,341,883.549,194.787,1616.917
3,3,6,3,nef,1,Node_1_237_1390_1825,1390,1301.136,753.237,1824.986
3,3,6,3,nef,1,Node_1_357_89_3650,89,111.195,-44.984,426.386
3,3,6,3,nef,1,Node_1_398_530_3650,530,644.524,41.232,1348.972
3,3,6,3,nef,1,Node_1_414_3616_3650,3616,3234.150,2622.899,3649.632
3,3,6,3,nef,1,Node_1_457_3400_3650,3400,3207.842,2630.292,3649.726
3,3,6,3,nef,1,Node_1_459_2686_3650,2686,2921.379,2263.837,3644.647
3,3,6,3,nef,1,Node_1_650_1041_3650,1041,1096.343,568.989,1686.806
3,3,6,3,nef,1,Node_1_740_770_3650,770,1292.108,596.620,2048.225
3,3,6,3,nef,1,Node_1_747_1836_3650,1836,2007.881,1003.130,3163.531
3,3,6,3,nef,1,Node_1_777_2958_3650,2958,3254.445,2641.414,3649.988
3,3,6,3,nef,1,Node_1_787_1124_1825,1124,708.069,51.918,1395.438
3,3,6,3,nef,1,Node_1_798_21_1825,21,113.613,-44.906,426.226
3,3,6,3,nef,1,Node_1_847_1165_1825,1165,1316.090,738.173,1824.997
3,3,6,3,nef,1,Node_1_865_173_1825,173,112.682,-44.977,426.931
3,3,6,3,nef,1,Node_1_873_494_1825,494,337.503,-44.938,916.351
3,3,6,3,nef,1,Node_1_943_1549_3650,1549,1790.267,741.818,2920.193
3,3,6,3,nef,1,Node_1_1070_1647_1825,1647,1548.645,1143.970,1824.977
3,3,6,3,nef,1,Node_1_1074_1420_1825,1420,950.439,349.552,1671.559
3,3,6,3,nef,1,Node_1_1099_3036_3650,3036,2521.520,1765.964,3341.898
3,3,6,3,nef,1,Node_1_1102_3344_3650,3344,3067.439,2596.184,3647.429
3,3,6,3,nef,1,Node_1_1147_148_1825,148,230.799,-44.935,666.921
3,3,6,3,nef,1,Node_1_1173_1509_3650,1509,874.573,444.907,1366.307
3,3,6,3,nef,1,Node_1_1246_2796_3650,2796,2907.867,2081.970,3649.970
3,3,6,3,nef,1,Node_1_1297_11_3650,11,118.269,-44.983,428.049
3,3,7,3,nef,1,Node_1_19_1230_3650,1230,1993.639,1070.596,3025.930
3,3,7,3,nef,1,Node_1_21_808_3650,808,1289.112,580.056,2069.788
3,3,7,3,nef,1,Node_1_63_2883_3650,2883,2865.939,2062.211,3649.875
3,3,7,3,nef,1,Node_1_113_2446_3650,2446,2160.996,1208.156,3225.211
3,3,7,3,nef,1,Node_1_205_991_1825,991,1362.646,862.278,1824.886
3,3,7,3,nef,1,Node_1_222_341_3650,341,608.179,142.413,1071.493
3,3,7,3,nef,1,Node_1_237_1390_1825,1390,1664.839,1384.981,1824.973
3,3,7,3,nef,1,Node_1_357_89_3650,89,304.940,-27.973,690.315
3,3,7,3,nef,1,Node_1_398_530_3650,530,644.982,169.174,1211.157
3,3,7,3,nef,1,Node_1_414_3616_3650,3616,3450.633,3100.885,3649.991
3,3,7,3,nef,1,Node_1_457_3400_3650,3400,3355.690,2903.282,3649.962
3,3,7,3,nef,1,Node_1_459_2686_3650,2686,2939.391,2365.485,3608.070
3,3,7,3,nef,1,Node_1_650_1041_3650,1041,1476.829,832.247,2259.970
3,3,7,3,nef,1,Node_1_740_770_3650,770,1406.608,654.013,2147.294
3,3,7,3,nef,1,Node_1_747_1836_3650,1836,2548.288,1635.315,3579.811
3,3,7,3,nef,1,Node_1_777_2958_3650,2958,3018.620,2242.815,3649.992
3,3,7,3,nef,1,Node_1_787_1124_1825,1124,1264.221,742.244,1824.329
3,3,7,3,nef,1,Node_1_798_21_1825,21,90.554,-44.981,364.210
3,3,7,3,nef,1,Node_1_847_1165_1825,1165,804.655,237.341,1435.185
3,3,7,3,nef,1,Node_1_865_173_1825,173,225.814,-44.962,608.267
3,3,7,3,nef,1,Node_1_873_494_1825,494,163.099,-44.986,515.470
3,3,7,3,nef,1,Node_1_943_1549_3650,1549,2328.402,1383.415,3454.915
3,3,7,3,nef,1,Node_1_1070_1647_1825,1647,1487.305,1078.600,1824.919
3,3,7,3,nef,1,Node_1_1074_1420_1825,1420,1550.511,1162.245,1824.936
3,3,7,3,nef,1,Node_1_1099_3036_3650,3036,2781.003,2062.804,3648.239
3,3,7,3,nef,1,Node_1_1102_3344_3650,3344,3013.671,2493.339,3576.069
3,3,7,3,nef,1,Node_1_1147_148_1825,148,322.703,-44.907,781.129
3,3,7,3,nef,1,Node_1_1173_1509_3650,1509,1913.752,1195.320,2756.369
3,3,7,3,nef,1,Node_1_1246_2796_3650,2796,1938.147,1047.933,2914.960
3,3,7,3,nef,1,Node_1_1297_11_3650,11,91.754,-44.968,366.085
3,3,8,3,nef,1,Node_1_19_1230_3650,1230,1429.236,484.657,2462.669
3,3,8,3,nef,1,Node_1_21_808_3650,808,643.278,-7.161,1353.687
3,3,8,3,nef,1,Node_1_63_2883_3650,2883,3338.857,2819.333,3649.935
3,3,8,3,nef,1,Node_1_113_2446_3650,2446,2006.588,891.098,3199.887
3,3,8,3,nef,1,Node_1_205_991_1825,991,934.345,285.381,1669.926
3,3,8,3,nef,1,Node_1_222_341_3650,341,881.750,225.086,1611.386
3,3,8,3,nef,1,Node_1_237_1390_1825,1390,1389.591,874.059,1824.934
3,3,8,3,nef,1,Node_1_357_89_3650,89,255.278,-44.983,691.479
3,3,8,3,nef,1,Node_1_398_530_3650,530,626.992,-6.005,1333.963
3,3,8,3,nef,1,Node_1_414_3616_3650,3616,3334.499,2859.999,3649.896
3,3,8,3,nef,1,Node_1_457_3400_3650,3400,3002.997,2281.713,3649.930
3,3,8,3,nef,1,Node_1_459_2686_3650,2686,2707.624,1909.867,3563.367
3,3,8,3,nef,1,Node_1_650_1041_3650,1041,1310.780,619.582,2095.434
3,3,8,3,nef,1,Node_1_740_770_3650,770,1128.778,441.055,1860.677
3,3,8,3,nef,1,Node_1_747_1836_3650,1836,1950.736,980.894,3003.425
3,3,8,3,nef,1,Node_1_777_2958_3650,2958,3228.965,2593.976,3649.999
3,3,8,3,nef,1,Node_1_787_1124_1825,1124,1119.857,547.405,1823.974
3,3,8,3,nef,1,Node_1_798_21_1825,21,412.137,-43.711,905.599
3,3,8,3,nef,1,Node_1_847_1165_1825,1165,1365.426,838.059,1824.445
3,3,8,3,nef,1,Node_1_865_173_1825,173,364.565,-41.886,844.623
3,3,8,3,nef,1,Node_1_873_494_1825,494,236.791,-44.933,613.064
3,3,8,3,nef,1,Node_1_943_1549_3650,1549,2334.964,1333.400,3572.364
3,3,8,3,nef,1,Node_1_1070_1647_1825,1647,1304.082,779.860,1824.659
3,3,8,3,nef,1,Node_1_1074_1420_1825,1420,1477.446,994.328,1824.887
3,3,8,3,nef,1,Node_1_1099_3036_3650,3036,2526.151,1699.180,3387.919
3,3,8,3,nef,1,Node_1_1102_3344_3650,3344,3290.333,2892.484,3649.754
3,3,8,3,nef,1,Node_1_1147_148_1825,148,217.092,-44.735,669.659
3,3,8,3,nef,1,Node_1_1173_1509_3650,1509,2335.706,1372.477,3394.460
3,3,8,3,nef,1,Node_1_1246_2796_3650,2796,2684.391,1850.612,3485.064
3,3,8,3,nef,1,Node_1_1297_11_3650,11,151.166,-44.888,470.808
3,3,9,3,nef,1,Node_1_19_1230_3650,1230,1540.628,682.479,2532.961
3,3,9,3,nef,1,Node_1_21_808_3650,808,459.666,-33.067,1019.969
3,3,9,3,nef,1,Node_1_63_2883_3650,2883,3162.737,2493.440,3649.821
3,3,9,3,nef,1,Node_1_113_2446_3650,2446,2396.027,1415.793,3450.564
3,3,9,3,nef,1,Node_1_205_991_1825,991,1094.910,547.470,1735.849
3,3,9,3,nef,1,Node_1_222_341_3650,341,372.232,-44.977,824.767
3,3,9,3,nef,1,Node_1_237_1390_1825,1390,1532.463,1102.211,1824.972
3,3,9,3,nef,1,Node_1_357_89_3650,89,191.657,-44.855,569.903
3,3,9,3,nef,1,Node_1_398_530_3650,530,334.510,-43.741,747.204
3,3,9,3,nef,1,Node_1_414_3616_3650,3616,3457.951,3118.273,3649.987
3,3,9,3,nef,1,Node_1_457_3400_3650,3400,2983.995,2198.530,3648.377
3,3,9,3,nef,1,Node_1_459_2686_3650,2686,2665.020,1892.833,3639.669
3,3,9,3,nef,1,Node_1_650_1041_3650,1041,1319.921,708.281,1954.796
3,3,9,3,nef,1,Node_1_740_770_3650,770,926.868,407.954,1460.623
3,3,9,3,nef,1,Node_1_747_1836_3650,1836,1707.313,825.112,2698.315
3,3,9,3,nef,1,Node_1_777_2958_3650,2958,2865.783,2032.920,3649.214
3,3,9,3,nef,1,Node_1_787_1124_1825,1124,1196.581,677.600,1824.553
3,3,9,3,nef,1,Node_1_798_21_1825,21,193.070,-44.961,585.782
3,3,9,3,nef,1,Node_1_847_1165_1825,1165,1100.481,496.384,1813.579
3,3,9,3,nef,1,Node_1_865_173_1825,173,241.083,-44.908,651.688
3,3,9,3,nef,1,Node_1_873_494_1825,494,884.753,255.675,1582.712
3,3,9,3,nef,1,Node_1_943_1549_3650,1549,1745.103,807.675,2688.183
3,3,9,3,nef,1,Node_1_1070_1647_1825,1647,1554.799,1147.405,1824.995
3,3,9,3,nef,1,Node_1_1074_1420_1825,1420,1230.779,635.570,1824.987
3,3,9,3,nef,1,Node_1_1099_3036_3650,3036,2698.625,2019.736,3429.194
3,3,9,3,nef,1,Node_1_1102_3344_3650,3344,3330.571,2954.262,3649.989
3,3,9,3,nef,1,Node_1_1147_148_1825,148,173.949,-44.973,568.816
3,3,9,3,nef,1,Node_1_1173_1509_3650,1509,965.110,444.309,1577.848
3,3,9,3,nef,1,Node_1_1246_2796_3650,2796,2526.855,1652.823,3502.889
3,3,9,3,nef,1,Node_1_1297_11_3650,11,116.472,-44.983,396.283
3,3,10,3,nef,1,Node_1_19_1230_3650,1230,1987.150,1039.766,3024.495
3,3,10,3,nef,1,Node_1_21_808_3650,808,1052.239,385.432,1810.390
3,3,10,3,nef,1,Node_1_63_2883_3650,2883,2693.344,1812.014,3645.984
3,3,10,3,nef,1,Node_1_113_2446_3650,2446,3137.197,2434.964,3649.958
3,3,10,3,nef,1,Node_1_205_991_1825,991,1318.026,750.793,1824.991
3,3,10,3,nef,1,Node_1_222_341_3650,341,321.271,-39.203,693.469
3,3,10,3,nef,1,Node_1_237_1390_1825,1390,1025.914,393.965,1725.450
3,3,10,3,nef,1,Node_1_357_89_3650,89,405.834,-14.097,797.148
3,3,10,3,nef,1,Node_1_398_530_3650,530,895.172,242.399,1621.516
3,3,10,3,nef,1,Node_1_414_3616_3650,3616,3239.008,2706.091,3649.955
3,3,10,3,nef,1,Node_1_457_3400_3650,3400,3188.997,2524.733,3649.929
3,3,10,3,nef,1,Node_1_459_2686_3650,2686,2658.650,1858.304,3558.206
3,3,10,3,nef,1,Node_1_650_1041_3650,1041,664.159,178.835,1152.628
3,3,10,3,nef,1,Node_1_740_770_3650,770,1063.761,589.128,1590.175
3,3,10,3,nef,1,Node_1_747_1836_3650,1836,1836.811,874.201,2837.421
3,3,10,3,nef,1,Node_1_777_2958_3650,2958,2941.949,2150.109,3649.715
3,3,10,3,nef,1,Node_1_787_1124_1825,1124,1390.935,907.315,1824.991
3,3,10,3,nef,1,Node_1_798_21_1825,21,299.480,-43.401,608.272
3,3,10,3,nef,1,Node_1_847_1165_1825,1165,1197.082,619.313,1822.583
3,3,10,3,nef,1,Node_1_865_173_1825,173,396.455,60.635,727.004
3,3,10,3,nef,1,Node_1_873_494_1825,494,563.487,78.234,1082.936
3,3,10,3,nef,1,Node_1_943_1549_3650,1549,1110.259,315.907,1943.416
3,3,10,3,nef,1,Node_1_1070_1647_1825,1647,1567.757,1187.947,1824.991
3,3,10,3,nef,1,Node_1_1074_1420_1825,1420,1583.661,1207.287,1824.826
3,3,10,3,nef,1,Node_1_1099_3036_3650,3036,2905.289,2298.314,3605.648
3,3,10,3,nef,1,Node_1_1102_3344_3650,3344,3177.156,2716.534,3649.237
3,3,10,3,nef,1,Node_1_1147_148_1825,148,314.661,-2.183,672.970
3,3,10,3,nef,1,Node_1_1173_1509_3650,1509,1711.415,1011.970,2526.503
3,3,10,3,nef,1,Node_1_1246_2796_3650,2796,2099.403,1287.685,3030.249
3,3,10,3,nef,1,Node_1_1297_11_3650,11,100.359,-44.855,371.593
3,3,11,3,nef,1,Node_1_19_1230_3650,1230,1511.382,712.304,2396.523
3,3,11,3,nef,1,Node_1_21_808_3650,808,951.191,316.025,1604.592
3,3,11,3,nef,1,Node_1_63_2883_3650,2883,3105.022,2389.979,3649.892
3,3,11,3,nef,1,Node_1_113_2446_3650,2446,2994.096,2187.729,3649.840
3,3,11,3,nef,1,Node_1_205_991_1825,991,837.263,267.505,1526.883
3,3,11,3,nef,1,Node_1_222_341_3650,341,336.115,-44.534,810.413
3,3,11,3,nef,1,Node_1_237_1390_1825,1390,894.697,266.021,1600.809
3,3,11,3,nef,1,Node_1_357_89_3650,89,94.419,-44.990,376.411
3,3,11,3,nef,1,Node_1_398_530_3650,530,688.759,167.301,1301.782
3,3,11,3,nef,1,Node_1_414_3616_3650,3616,3338.377,2792.657,3649.608
3,3,11,3,nef,1,Node_1_457_3400_3650,3400,2867.703,2164.754,3647.869
3,3,11,3,nef,1,Node_1_459_2686_3650,2686,2867.173,2139.334,3646.945
3,3,11,3,nef,1,Node_1_650_1041_3650,1041,1000.446,612.335,1391.190
3,3,11,3,nef,1,Node_1_740_770_3650,770,755.358,182.020,1382.278
3,3,11,3,nef,1,Node_1_747_1836_3650,1836,2911.793,2112.354,3649.980
3,3,11,3,nef,1,Node_1_777_2958_3650,2958,1496.188,683.873,2381.975
3,3,11,3,nef,1,Node_1_787_1124_1825,1124,908.948,268.443,1645.652
3,3,11,3,nef,1,Node_1_798_21_1825,21,91.469,-44.913,367.329
3,3,11,3,nef,1,Node_1_847_1165_1825,1165,1453.593,999.851,1824.746
3,3,11,3,nef,1,Node_1_865_173_1825,173,156.881,-44.928,522.582
3,3,11,3,nef,1,Node_1_873_494_1825,494,718.167,183.336,1349.780
3,3,11,3,nef,1,Node_1_943_1549_3650,1549,995.059,321.576,1746.974
3,3,11,3,nef,1,Node_1_1070_1647_1825,1647,1410.126,916.113,1824.907
3,3,11,3,nef,1,Node_1_1074_1420_1825,1420,1364.834,857.528,1824.971
3,3,11,3,nef,1,Node_1_1099_3036_3650,3036,2930.653,2287.751,3649.719
3,3,11,3,nef,1,Node_1_1102_3344_3650,3344,3153.088,2667.319,3648.526
