batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,11,1,tat,1,Node_1_1125_510_1825,510,1536.217,1051.710,1824.988
11,4,11,1,tat,1,Node_1_1166_379_3650,379,1638.171,265.562,3250.087
11,4,11,1,tat,1,Node_1_1207_968_3650,968,1133.909,-42.367,2795.610
11,4,12,1,tat,1,Node_1_39_1239_3650,1239,1491.680,81.411,3202.449
11,4,12,1,tat,1,Node_1_53_836_1825,836,844.673,20.016,1695.738
11,4,12,1,tat,1,Node_1_62_2439_3650,2439,3000.673,2105.330,3649.976
11,4,12,1,tat,1,Node_1_149_1121_1825,1121,981.401,218.732,1823.703
11,4,12,1,tat,1,Node_1_162_2498_3650,2498,3064.202,2190.462,3649.941
11,4,12,1,tat,1,Node_1_178_1070_1825,1070,898.897,175.993,1805.152
11,4,12,1,tat,1,Node_1_246_241_3650,241,743.114,-44.767,2266.157
11,4,12,1,tat,1,Node_1_362_26_3650,26,747.258,-44.923,2327.535
11,4,12,1,tat,1,Node_1_422_2499_3650,2499,3061.142,2108.127,3649.910
11,4,12,1,tat,1,Node_1_440_1230_1825,1230,617.830,-44.880,1558.130
11,4,12,1,tat,1,Node_1_533_2442_3650,2442,2861.752,1955.525,3649.852
11,4,12,1,tat,1,Node_1_534_2414_3650,2414,2873.294,1995.306,3649.692
11,4,12,1,tat,1,Node_1_652_11_1825,11,564.590,-44.946,1538.248
11,4,12,1,tat,1,Node_1_704_161_3650,161,917.074,-36.438,2478.132
11,4,12,1,tat,1,Node_1_715_2446_3650,2446,1774.296,416.131,3380.676
11,4,12,1,tat,1,Node_1_730_373_1825,373,1476.133,946.175,1824.987
11,4,12,1,tat,1,Node_1_738_886_3650,886,1707.000,324.869,3363.988
11,4,12,1,tat,1,Node_1_758_1363_3650,1363,1866.133,484.401,3645.125
11,4,12,1,tat,1,Node_1_764_1102_3650,1102,2165.684,1098.784,3439.374
11,4,12,1,tat,1,Node_1_829_118_3650,118,749.371,-44.625,2306.474
11,4,12,1,tat,1,Node_1_921_1314_3650,1314,736.386,-44.523,2276.047
11,4,12,1,tat,1,Node_1_947_717_3650,717,1136.264,47.432,2728.847
11,4,12,1,tat,1,Node_1_971_507_1825,507,563.961,-44.978,1521.971
11,4,12,1,tat,1,Node_1_1019_2707_3650,2707,2657.976,1290.213,3649.547
11,4,12,1,tat,1,Node_1_1046_1668_3650,1668,1839.239,816.664,3232.160
11,4,12,1,tat,1,Node_1_1055_851_1825,851,1155.151,366.508,1824.720
11,4,12,1,tat,1,Node_1_1060_801_1825,801,1335.035,696.634,1824.924
11,4,12,1,tat,1,Node_1_1125_510_1825,510,1197.443,549.075,1824.227
11,4,12,1,tat,1,Node_1_1166_379_3650,379,971.709,-32.519,2514.885
11,4,12,1,tat,1,Node_1_1207_968_3650,968,1392.938,244.698,2923.767
11,4,13,1,tat,1,Node_1_39_1239_3650,1239,2719.361,1613.535,3649.992
11,4,13,1,tat,1,Node_1_53_836_1825,836,1205.732,514.946,1824.993
11,4,13,1,tat,1,Node_1_62_2439_3650,2439,2842.817,1731.846,3649.993
11,4,13,1,tat,1,Node_1_149_1121_1825,1121,1238.441,485.520,1824.989
11,4,13,1,tat,1,Node_1_162_2498_3650,2498,2301.365,922.260,3648.767
11,4,13,1,tat,1,Node_1_178_1070_1825,1070,908.894,176.854,1817.451
11,4,13,1,tat,1,Node_1_246_241_3650,241,926.236,-44.910,2713.050
11,4,13,1,tat,1,Node_1_362_26_3650,26,1470.994,341.322,3113.481
11,4,13,1,tat,1,Node_1_422_2499_3650,2499,2533.363,1250.321,3649.963
11,4,13,1,tat,1,Node_1_440_1230_1825,1230,1114.086,328.338,1824.925
11,4,13,1,tat,1,Node_1_533_2442_3650,2442,2866.614,1917.432,3648.669
11,4,13,1,tat,1,Node_1_534_2414_3650,2414,2881.561,1976.367,3649.982
11,4,13,1,tat,1,Node_1_652_11_1825,11,1228.713,482.051,1824.971
11,4,13,1,tat,1,Node_1_704_161_3650,161,959.816,-44.929,2759.858
11,4,13,1,tat,1,Node_1_715_2446_3650,2446,2830.159,1932.248,3649.806
11,4,13,1,tat,1,Node_1_730_373_1825,373,947.002,148.775,1824.867
11,4,13,1,tat,1,Node_1_738_886_3650,886,2594.263,1270.546,3649.883
11,4,13,1,tat,1,Node_1_758_1363_3650,1363,2115.161,820.412,3648.732
11,4,13,1,tat,1,Node_1_764_1102_3650,1102,2480.924,1591.215,3640.036
11,4,13,1,tat,1,Node_1_829_118_3650,118,938.263,-44.660,2682.038
11,4,13,1,tat,1,Node_1_921_1314_3650,1314,944.969,-44.930,2784.973
11,4,13,1,tat,1,Node_1_947_717_3650,717,2152.492,772.617,3644.551
11,4,13,1,tat,1,Node_1_971_507_1825,507,1169.005,366.824,1824.980
11,4,13,1,tat,1,Node_1_1019_2707_3650,2707,2579.047,1297.378,3649.920
11,4,13,1,tat,1,Node_1_1046_1668_3650,1668,2069.931,616.701,3639.585
11,4,13,1,tat,1,Node_1_1055_851_1825,851,913.215,148.099,1818.289
11,4,13,1,tat,1,Node_1_1060_801_1825,801,704.266,-44.995,1629.104
11,4,13,1,tat,1,Node_1_1125_510_1825,510,826.033,-19.096,1709.696
11,4,13,1,tat,1,Node_1_1166_379_3650,379,935.474,-44.919,2743.480
11,4,13,1,tat,1,Node_1_1207_968_3650,968,2573.470,1422.631,3649.910
11,4,14,1,tat,1,Node_1_39_1239_3650,1239,2705.182,1472.145,3649.949
11,4,14,1,tat,1,Node_1_53_836_1825,836,1103.463,409.263,1823.964
11,4,14,1,tat,1,Node_1_62_2439_3650,2439,2025.877,670.345,3634.132
11,4,14,1,tat,1,Node_1_149_1121_1825,1121,1013.702,276.549,1824.976
11,4,14,1,tat,1,Node_1_162_2498_3650,2498,3061.501,2087.344,3649.989
11,4,14,1,tat,1,Node_1_178_1070_1825,1070,599.418,-44.981,1569.419
11,4,14,1,tat,1,Node_1_246_241_3650,241,993.999,-4.799,2626.071
11,4,14,1,tat,1,Node_1_362_26_3650,26,840.090,-44.901,2544.070
11,4,14,1,tat,1,Node_1_422_2499_3650,2499,3132.080,2265.122,3649.962
11,4,14,1,tat,1,Node_1_440_1230_1825,1230,929.347,119.500,1824.965
11,4,14,1,tat,1,Node_1_533_2442_3650,2442,2311.686,925.157,3645.715
11,4,14,1,tat,1,Node_1_534_2414_3650,2414,2299.268,927.639,3637.840
11,4,14,1,tat,1,Node_1_652_11_1825,11,609.605,-44.916,1572.192
11,4,14,1,tat,1,Node_1_704_161_3650,161,804.891,-43.518,2470.558
11,4,14,1,tat,1,Node_1_715_2446_3650,2446,1677.743,156.814,3400.891
11,4,14,1,tat,1,Node_1_730_373_1825,373,748.609,-44.952,1646.589
11,4,14,1,tat,1,Node_1_738_886_3650,886,1387.045,-44.024,3136.818
11,4,14,1,tat,1,Node_1_758_1363_3650,1363,1477.392,-33.187,3193.050
11,4,14,1,tat,1,Node_1_764_1102_3650,1102,2458.642,1622.715,3646.948
11,4,14,1,tat,1,Node_1_829_118_3650,118,1046.089,47.669,2674.569
11,4,14,1,tat,1,Node_1_921_1314_3650,1314,1093.499,-44.575,2804.817
11,4,14,1,tat,1,Node_1_947_717_3650,717,1072.602,111.043,2723.083
11,4,14,1,tat,1,Node_1_971_507_1825,507,809.545,-44.316,1685.776
11,4,14,1,tat,1,Node_1_1019_2707_3650,2707,3132.739,2284.503,3649.995
11,4,14,1,tat,1,Node_1_1046_1668_3650,1668,2689.032,1437.933,3649.828
11,4,14,1,tat,1,Node_1_1055_851_1825,851,987.767,128.330,1824.960
11,4,14,1,tat,1,Node_1_1060_801_1825,801,1250.204,562.100,1824.955
11,4,14,1,tat,1,Node_1_1125_510_1825,510,1310.727,629.204,1824.972
11,4,14,1,tat,1,Node_1_1166_379_3650,379,1323.698,79.598,2965.549
11,4,14,1,tat,1,Node_1_1207_968_3650,968,1448.105,201.785,3017.748
11,4,15,1,tat,1,Node_1_39_1239_3650,1239,2729.423,1549.002,3649.996
11,4,15,1,tat,1,Node_1_53_836_1825,836,600.977,-44.677,1557.383
11,4,15,1,tat,1,Node_1_62_2439_3650,2439,1718.009,172.202,3274.863
11,4,15,1,tat,1,Node_1_149_1121_1825,1121,1483.354,951.119,1824.951
11,4,15,1,tat,1,Node_1_162_2498_3650,2498,3191.929,2398.051,3649.984
11,4,15,1,tat,1,Node_1_178_1070_1825,1070,1219.074,622.689,1824.886
11,4,15,1,tat,1,Node_1_246_241_3650,241,1253.852,-44.504,3021.042
11,4,15,1,tat,1,Node_1_362_26_3650,26,1357.003,109.661,2971.823
11,4,15,1,tat,1,Node_1_422_2499_3650,2499,2299.940,1043.785,3648.894
11,4,15,1,tat,1,Node_1_440_1230_1825,1230,1067.889,389.076,1823.296
11,4,15,1,tat,1,Node_1_533_2442_3650,2442,3085.065,2352.008,3649.829
11,4,15,1,tat,1,Node_1_534_2414_3650,2414,3094.201,2366.357,3649.451
11,4,15,1,tat,1,Node_1_652_11_1825,11,1062.808,400.883,1824.668
11,4,15,1,tat,1,Node_1_704_161_3650,161,1022.820,-19.902,2632.523
11,4,15,1,tat,1,Node_1_715_2446_3650,2446,2505.404,1238.288,3649.673
11,4,15,1,tat,1,Node_1_730_373_1825,373,1069.846,478.827,1817.336
11,4,15,1,tat,1,Node_1_738_886_3650,886,1425.367,270.485,2982.466
11,4,15,1,tat,1,Node_1_758_1363_3650,1363,2658.311,1529.692,3649.853
11,4,15,1,tat,1,Node_1_764_1102_3650,1102,790.546,-44.738,2402.067
11,4,15,1,tat,1,Node_1_829_118_3650,118,780.925,-44.596,2343.186
11,4,15,1,tat,1,Node_1_921_1314_3650,1314,1814.189,677.854,3188.403
11,4,15,1,tat,1,Node_1_947_717_3650,717,1757.757,322.643,3476.202
11,4,15,1,tat,1,Node_1_971_507_1825,507,594.245,-44.644,1547.677
11,4,15,1,tat,1,Node_1_1019_2707_3650,2707,1390.210,-43.925,3128.054
11,4,15,1,tat,1,Node_1_1046_1668_3650,1668,2309.977,1113.761,3637.953
11,4,15,1,tat,1,Node_1_1055_851_1825,851,1045.276,283.678,1824.562
11,4,15,1,tat,1,Node_1_1060_801_1825,801,638.579,-44.985,1567.304
11,4,15,1,tat,1,Node_1_1125_510_1825,510,746.676,70.123,1706.892
11,4,15,1,tat,1,Node_1_1166_379_3650,379,771.204,-44.860,2336.283
11,4,15,1,tat,1,Node_1_1207_968_3650,968,1262.385,47.310,2859.195
11,4,16,1,tat,1,Node_1_39_1239_3650,1239,2701.694,1618.643,3649.959
11,4,16,1,tat,1,Node_1_53_836_1825,836,1411.835,880.383,1824.915
11,4,16,1,tat,1,Node_1_62_2439_3650,2439,2608.821,1462.304,3649.852
11,4,16,1,tat,1,Node_1_149_1121_1825,1121,1181.322,433.465,1824.917
11,4,16,1,tat,1,Node_1_162_2498_3650,2498,1452.602,355.350,3139.738
11,4,16,1,tat,1,Node_1_178_1070_1825,1070,794.892,114.386,1725.760
11,4,16,1,tat,1,Node_1_246_241_3650,241,939.399,-44.918,2687.633
11,4,16,1,tat,1,Node_1_362_26_3650,26,1016.238,-44.561,2734.391
11,4,16,1,tat,1,Node_1_422_2499_3650,2499,2630.557,1455.534,3649.320
11,4,16,1,tat,1,Node_1_440_1230_1825,1230,1022.293,233.979,1824.823
11,4,16,1,tat,1,Node_1_533_2442_3650,2442,2930.884,2074.585,3649.960
11,4,16,1,tat,1,Node_1_534_2414_3650,2414,3158.682,2422.918,3649.920
11,4,16,1,tat,1,Node_1_652_11_1825,11,1073.736,273.128,1824.968
11,4,16,1,tat,1,Node_1_704_161_3650,161,904.257,-44.830,2673.021
11,4,16,1,tat,1,Node_1_715_2446_3650,2446,2949.233,1890.789,3649.905
11,4,16,1,tat,1,Node_1_730_373_1825,373,636.634,-44.995,1596.897
11,4,16,1,tat,1,Node_1_738_886_3650,886,919.425,-44.417,2688.085
11,4,16,1,tat,1,Node_1_758_1363_3650,1363,1546.049,-30.227,3271.585
11,4,16,1,tat,1,Node_1_764_1102_3650,1102,2214.277,1025.852,3649.990
11,4,16,1,tat,1,Node_1_829_118_3650,118,2083.040,707.938,3627.951
11,4,16,1,tat,1,Node_1_921_1314_3650,1314,2273.155,1343.151,3564.893
11,4,16,1,tat,1,Node_1_947_717_3650,717,1495.757,-37.415,3266.612
11,4,16,1,tat,1,Node_1_971_507_1825,507,1409.369,788.265,1824.971
11,4,16,1,tat,1,Node_1_1019_2707_3650,2707,2798.461,1636.131,3649.816
11,4,16,1,tat,1,Node_1_1046_1668_3650,1668,1827.544,267.026,3625.840
11,4,16,1,tat,1,Node_1_1055_851_1825,851,821.135,-44.100,1700.564
11,4,16,1,tat,1,Node_1_1060_801_1825,801,1362.170,724.887,1824.991
11,4,16,1,tat,1,Node_1_1125_510_1825,510,832.366,107.749,1731.482
11,4,16,1,tat,1,Node_1_1166_379_3650,379,1315.675,71.599,2989.059
11,4,16,1,tat,1,Node_1_1207_968_3650,968,1594.340,317.209,3293.316
11,4,17,1,tat,1,Node_1_39_1239_3650,1239,2196.415,784.245,3644.445
11,4,17,1,tat,1,Node_1_53_836_1825,836,1329.498,680.336,1824.980
11,4,17,1,tat,1,Node_1_62_2439_3650,2439,2664.828,1558.274,3649.901
11,4,17,1,tat,1,Node_1_149_1121_1825,1121,775.716,-44.986,1673.664
11,4,17,1,tat,1,Node_1_162_2498_3650,2498,3080.173,2131.554,3649.934
11,4,17,1,tat,1,Node_1_178_1070_1825,1070,1378.651,810.370,1824.966
11,4,17,1,tat,1,Node_1_246_241_3650,241,1431.821,-44.631,3173.732
11,4,17,1,tat,1,Node_1_362_26_3650,26,855.530,-43.945,2604.775
11,4,17,1,tat,1,Node_1_422_2499_3650,2499,2945.262,1914.659,3649.616
11,4,17,1,tat,1,Node_1_440_1230_1825,1230,1137.524,377.589,1824.970
11,4,17,1,tat,1,Node_1_533_2442_3650,2442,2761.665,1766.110,3647.173
11,4,17,1,tat,1,Node_1_534_2414_3650,2414,2766.384,1778.524,3649.249
11,4,17,1,tat,1,Node_1_652_11_1825,11,800.721,-37.853,1676.413
11,4,17,1,tat,1,Node_1_704_161_3650,161,858.296,-44.789,2588.024
11,4,17,1,tat,1,Node_1_715_2446_3650,2446,2502.422,1156.696,3649.564
11,4,17,1,tat,1,Node_1_730_373_1825,373,802.591,-44.923,1675.271
11,4,17,1,tat,1,Node_1_738_886_3650,886,1525.351,8.377,3129.431
11,4,17,1,tat,1,Node_1_758_1363_3650,1363,2170.970,826.303,3646.594
11,4,17,1,tat,1,Node_1_764_1102_3650,1102,1956.585,668.033,3416.053
11,4,17,1,tat,1,Node_1_829_118_3650,118,988.575,-43.388,2612.542
11,4,17,1,tat,1,Node_1_921_1314_3650,1314,2696.261,1559.042,3648.869
11,4,17,1,tat,1,Node_1_947_717_3650,717,2592.046,1345.132,3648.744
11,4,17,1,tat,1,Node_1_971_507_1825,507,604.326,-44.990,1566.254
11,4,17,1,tat,1,Node_1_1019_2707_3650,2707,2153.447,948.545,3648.878
11,4,17,1,tat,1,Node_1_1046_1668_3650,1668,2514.284,1543.880,3647.075
11,4,17,1,tat,1,Node_1_1055_851_1825,851,791.421,-44.742,1683.020
11,4,17,1,tat,1,Node_1_1060_801_1825,801,908.256,90.316,1813.993
11,4,17,1,tat,1,Node_1_1125_510_1825,510,961.018,82.171,1824.525
11,4,17,1,tat,1,Node_1_1166_379_3650,379,1439.636,-41.889,3074.298
11,4,17,1,tat,1,Node_1_1207_968_3650,968,1824.377,466.272,3465.705
11,4,18,1,tat,1,Node_1_39_1239_3650,1239,3166.734,2380.120,3649.964
11,4,18,1,tat,1,Node_1_53_836_1825,836,1082.642,417.639,1824.577
11,4,18,1,tat,1,Node_1_62_2439_3650,2439,3049.639,2188.381,3649.918
11,4,18,1,tat,1,Node_1_149_1121_1825,1121,770.168,-32.739,1664.893
11,4,18,1,tat,1,Node_1_162_2498_3650,2498,2207.663,1019.804,3649.074
11,4,18,1,tat,1,Node_1_178_1070_1825,1070,726.470,-44.571,1638.066
11,4,18,1,tat,1,Node_1_246_241_3650,241,1937.818,475.634,3481.807
11,4,18,1,tat,1,Node_1_362_26_3650,26,981.582,-44.416,2782.284
11,4,18,1,tat,1,Node_1_422_2499_3650,2499,2330.185,1140.272,3649.231
11,4,18,1,tat,1,Node_1_440_1230_1825,1230,1505.477,976.977,1824.951
11,4,18,1,tat,1,Node_1_533_2442_3650,2442,2298.193,1119.938,3639.477
11,4,18,1,tat,1,Node_1_534_2414_3650,2414,2295.297,1137.219,3649.613
11,4,18,1,tat,1,Node_1_652_11_1825,11,979.923,178.653,1824.769
11,4,18,1,tat,1,Node_1_704_161_3650,161,1376.884,95.191,3082.869
11,4,18,1,tat,1,Node_1_715_2446_3650,2446,2740.626,1512.270,3649.774
11,4,18,1,tat,1,Node_1_730_373_1825,373,677.484,-44.922,1620.174
11,4,18,1,tat,1,Node_1_738_886_3650,886,1005.817,-44.930,2849.615
11,4,18,1,tat,1,Node_1_758_1363_3650,1363,1946.943,575.637,3568.443
11,4,18,1,tat,1,Node_1_764_1102_3650,1102,2451.394,1382.710,3644.775
11,4,18,1,tat,1,Node_1_829_118_3650,118,997.533,-44.861,2793.737
11,4,18,1,tat,1,Node_1_921_1314_3650,1314,1968.081,845.983,3594.520
11,4,18,1,tat,1,Node_1_947_717_3650,717,2744.639,1719.947,3648.175
11,4,18,1,tat,1,Node_1_971_507_1825,507,680.755,-44.990,1618.713
11,4,18,1,tat,1,Node_1_1019_2707_3650,2707,3256.353,2564.812,3649.981
11,4,18,1,tat,1,Node_1_1046_1668_3650,1668,2297.507,1136.195,3619.658
11,4,18,1,tat,1,Node_1_1055_851_1825,851,697.207,-44.887,1628.233
11,4,18,1,tat,1,Node_1_1060_801_1825,801,866.655,-5.525,1750.445
11,4,18,1,tat,1,Node_1_1125_510_1825,510,1002.393,181.964,1824.936
11,4,18,1,tat,1,Node_1_1166_379_3650,379,2571.218,1165.120,3648.964
11,4,18,1,tat,1,Node_1_1207_968_3650,968,2001.577,784.798,3523.834
11,4,19,1,tat,1,Node_1_39_1239_3650,1239,1181.357,-33.807,2733.351
11,4,19,1,tat,1,Node_1_53_836_1825,836,1205.176,349.529,1824.988
11,4,19,1,tat,1,Node_1_62_2439_3650,2439,2935.964,1954.120,3649.982
11,4,19,1,tat,1,Node_1_149_1121_1825,1121,1060.183,290.115,1824.912
11,4,19,1,tat,1,Node_1_162_2498_3650,2498,2303.131,839.587,3649.840
11,4,19,1,tat,1,Node_1_178_1070_1825,1070,1348.791,707.954,1824.995
11,4,19,1,tat,1,Node_1_246_241_3650,241,1514.416,181.883,3131.017
11,4,19,1,tat,1,Node_1_362_26_3650,26,808.265,-44.302,2438.436
11,4,19,1,tat,1,Node_1_422_2499_3650,2499,2156.708,812.948,3648.378
11,4,19,1,tat,1,Node_1_440_1230_1825,1230,1378.739,723.193,1824.895
11,4,19,1,tat,1,Node_1_533_2442_3650,2442,1717.022,585.078,3274.300
11,4,19,1,tat,1,Node_1_534_2414_3650,2414,2175.974,1265.336,3545.009
11,4,19,1,tat,1,Node_1_652_11_1825,11,1076.091,585.167,1815.567
11,4,19,1,tat,1,Node_1_704_161_3650,161,1980.607,722.957,3509.568
11,4,19,1,tat,1,Node_1_715_2446_3650,2446,2482.767,1231.178,3649.952
11,4,19,1,tat,1,Node_1_730_373_1825,373,799.715,116.801,1738.636
11,4,19,1,tat,1,Node_1_738_886_3650,886,1917.900,587.531,3464.778
11,4,19,1,tat,1,Node_1_758_1363_3650,1363,2483.320,1202.696,3649.185
11,4,19,1,tat,1,Node_1_764_1102_3650,1102,2387.732,1449.721,3639.707
11,4,19,1,tat,1,Node_1_829_118_3650,118,933.722,-44.989,2548.405
11,4,19,1,tat,1,Node_1_921_1314_3650,1314,1344.053,307.400,2966.922
11,4,19,1,tat,1,Node_1_947_717_3650,717,813.086,-44.782,2508.509
11,4,19,1,tat,1,Node_1_971_507_1825,507,594.427,-44.964,1567.422
11,4,19,1,tat,1,Node_1_1019_2707_3650,2707,2020.108,587.999,3630.991
11,4,19,1,tat,1,Node_1_1046_1668_3650,1668,2564.285,1389.725,3649.184
11,4,19,1,tat,1,Node_1_1055_851_1825,851,1052.084,232.523,1824.841
11,4,19,1,tat,1,Node_1_1060_801_1825,801,1352.912,686.669,1824.947
11,4,19,1,tat,1,Node_1_1125_510_1825,510,813.465,-43.908,1671.563
11,4,19,1,tat,1,Node_1_1166_379_3650,379,1568.694,101.214,3325.462
11,4,19,1,tat,1,Node_1_1207_968_3650,968,1539.776,312.801,3149.707
11,4,20,1,tat,1,Node_1_39_1239_3650,1239,2313.518,892.872,3647.581
11,4,20,1,tat,1,Node_1_53_836_1825,836,1221.136,603.726,1824.941
11,4,20,1,tat,1,Node_1_62_2439_3650,2439,1458.501,-42.096,3146.632
11,4,20,1,tat,1,Node_1_149_1121_1825,1121,657.897,-44.881,1619.829
11,4,20,1,tat,1,Node_1_162_2498_3650,2498,1431.961,203.834,3165.899
11,4,20,1,tat,1,Node_1_178_1070_1825,1070,692.366,-44.939,1630.025
11,4,20,1,tat,1,Node_1_246_241_3650,241,1220.475,-38.736,2987.040
11,4,20,1,tat,1,Node_1_362_26_3650,26,976.227,-44.137,2812.659
11,4,20,1,tat,1,Node_1_422_2499_3650,2499,2305.318,899.382,3649.925
11,4,20,1,tat,1,Node_1_440_1230_1825,1230,1179.104,280.016,1824.998
11,4,20,1,tat,1,Node_1_533_2442_3650,2442,2844.526,1845.490,3649.550
11,4,20,1,tat,1,Node_1_534_2414_3650,2414,2838.163,1816.401,3649.996
11,4,20,1,tat,1,Node_1_652_11_1825,11,660.408,-44.952,1625.829
11,4,20,1,tat,1,Node_1_704_161_3650,161,993.926,-44.618,2851.220
11,4,20,1,tat,1,Node_1_715_2446_3650,2446,3087.399,2139.653,3649.945
11,4,20,1,tat,1,Node_1_730_373_1825,373,1322.762,602.232,1824.982
11,4,20,1,tat,1,Node_1_738_886_3650,886,1715.682,181.130,3512.399
11,4,20,1,tat,1,Node_1_758_1363_3650,1363,1685.099,167.646,3502.475
11,4,20,1,tat,1,Node_1_764_1102_3650,1102,1452.810,25.742,3167.082
11,4,20,1,tat,1,Node_1_829_118_3650,118,977.274,-44.946,2815.376
11,4,20,1,tat,1,Node_1_921_1314_3650,1314,1095.544,-40.799,2871.341
11,4,20,1,tat,1,Node_1_947_717_3650,717,1893.773,457.714,3644.338
11,4,20,1,tat,1,Node_1_971_507_1825,507,1172.302,478.686,1824.905
11,4,20,1,tat,1,Node_1_1019_2707_3650,2707,3035.290,1981.557,3649.467
11,4,20,1,tat,1,Node_1_1046_1668_3650,1668,2154.537,904.229,3649.539
11,4,20,1,tat,1,Node_1_1055_851_1825,851,1184.805,367.351,1824.975
11,4,20,1,tat,1,Node_1_1060_801_1825,801,732.833,-40.411,1644.823
11,4,20,1,tat,1,Node_1_1125_510_1825,510,792.437,24.388,1694.265
11,4,20,1,tat,1,Node_1_1166_379_3650,379,1226.297,-44.947,3015.830
11,4,20,1,tat,1,Node_1_1207_968_3650,968,2894.435,1967.632,3648.661
11,4,21,1,tat,1,Node_1_39_1239_3650,1239,2369.294,1129.409,3649.812
11,4,21,1,tat,1,Node_1_53_836_1825,836,1195.933,484.690,1824.643
11,4,21,1,tat,1,Node_1_62_2439_3650,2439,2604.248,1322.132,3649.930
11,4,21,1,tat,1,Node_1_149_1121_1825,1121,830.828,-30.390,1700.836
11,4,21,1,tat,1,Node_1_162_2498_3650,2498,2255.386,948.453,3648.244
11,4,21,1,tat,1,Node_1_178_1070_1825,1070,1281.750,607.455,1824.990
11,4,21,1,tat,1,Node_1_246_241_3650,241,1119.283,72.817,2639.765
11,4,21,1,tat,1,Node_1_362_26_3650,26,738.341,-44.862,2267.735
11,4,21,1,tat,1,Node_1_422_2499_3650,2499,3144.040,2375.724,3649.952
11,4,21,1,tat,1,Node_1_440_1230_1825,1230,849.455,155.997,1752.009
11,4,21,1,tat,1,Node_1_533_2442_3650,2442,2283.089,1467.900,3418.623
11,4,21,1,tat,1,Node_1_534_2414_3650,2414,2156.978,1264.465,3355.304
11,4,21,1,tat,1,Node_1_652_11_1825,11,1025.108,474.186,1798.334
11,4,21,1,tat,1,Node_1_704_161_3650,161,727.539,-44.986,2282.651
11,4,21,1,tat,1,Node_1_715_2446_3650,2446,2954.625,1917.818,3649.639
11,4,21,1,tat,1,Node_1_730_373_1825,373,553.389,-44.937,1516.986
11,4,21,1,tat,1,Node_1_738_886_3650,886,1040.303,-39.881,2530.514
11,4,21,1,tat,1,Node_1_758_1363_3650,1363,2549.933,1281.533,3647.752
11,4,21,1,tat,1,Node_1_764_1102_3650,1102,751.298,-44.726,2307.420
11,4,21,1,tat,1,Node_1_829_118_3650,118,937.430,-43.128,2402.633
11,4,21,1,tat,1,Node_1_921_1314_3650,1314,2137.161,1198.096,3390.718
11,4,21,1,tat,1,Node_1_947_717_3650,717,817.738,-43.868,2341.993
11,4,21,1,tat,1,Node_1_971_507_1825,507,1216.614,491.920,1824.891
11,4,21,1,tat,1,Node_1_1019_2707_3650,2707,3241.036,2560.084,3649.933
11,4,21,1,tat,1,Node_1_1046_1668_3650,1668,1637.691,551.199,3114.109
11,4,21,1,tat,1,Node_1_1055_851_1825,851,1419.224,835.430,1824.924
11,4,21,1,tat,1,Node_1_1060_801_1825,801,556.150,-44.982,1526.921
11,4,21,1,tat,1,Node_1_1125_510_1825,510,554.618,-44.590,1519.685
11,4,21,1,tat,1,Node_1_1166_379_3650,379,2327.377,1147.733,3622.913
11,4,21,1,tat,1,Node_1_1207_968_3650,968,2007.518,801.672,3362.575
11,4,22,1,tat,1,Node_1_39_1239_3650,1239,1794.850,411.343,3476.097
11,4,22,1,tat,1,Node_1_53_836_1825,836,1159.297,391.394,1824.941
11,4,22,1,tat,1,Node_1_62_2439_3650,2439,3236.717,2552.241,3649.951
11,4,22,1,tat,1,Node_1_149_1121_1825,1121,1269.076,544.793,1824.999
11,4,22,1,tat,1,Node_1_162_2498_3650,2498,2845.112,1775.284,3649.729
11,4,22,1,tat,1,Node_1_178_1070_1825,1070,1226.268,436.865,1824.998
11,4,22,1,tat,1,Node_1_246_241_3650,241,1517.759,469.652,3090.012
11,4,22,1,tat,1,Node_1_362_26_3650,26,1698.350,243.914,3349.472
11,4,22,1,tat,1,Node_1_422_2499_3650,2499,2401.420,1155.668,3649.737
11,4,22,1,tat,1,Node_1_440_1230_1825,1230,612.090,-44.935,1575.582
11,4,22,1,tat,1,Node_1_533_2442_3650,2442,935.860,-44.857,2635.321
11,4,22,1,tat,1,Node_1_534_2414_3650,2414,851.434,-44.938,2570.891
11,4,22,1,tat,1,Node_1_652_11_1825,11,616.408,-44.946,1585.883
11,4,22,1,tat,1,Node_1_704_161_3650,161,1538.664,5.795,3288.297
11,4,22,1,tat,1,Node_1_715_2446_3650,2446,3056.148,2073.477,3649.990
11,4,22,1,tat,1,Node_1_730_373_1825,373,968.421,375.534,1820.393
11,4,22,1,tat,1,Node_1_738_886_3650,886,857.641,-44.924,2553.850
11,4,22,1,tat,1,Node_1_758_1363_3650,1363,2595.646,1381.714,3649.886
11,4,22,1,tat,1,Node_1_764_1102_3650,1102,1308.072,283.605,3014.184
11,4,22,1,tat,1,Node_1_829_118_3650,118,868.159,-44.640,2567.718
11,4,22,1,tat,1,Node_1_921_1314_3650,1314,1779.935,577.789,3245.539
11,4,22,1,tat,1,Node_1_947_717_3650,717,879.852,-44.428,2592.994
11,4,22,1,tat,1,Node_1_971_507_1825,507,976.695,177.727,1824.614
11,4,22,1,tat,1,Node_1_1019_2707_3650,2707,2784.059,1723.390,3649.382
11,4,22,1,tat,1,Node_1_1046_1668_3650,1668,1213.235,61.293,2883.305
