batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,1,C1V2,1,Node_1_1228_3279_3650,3279,3378.165,2985.981,3649.921
15,5,2,1,C1V2,1,Node_1_1291_1053_3650,1053,856.907,491.847,1252.599
15,5,2,1,C1V2,1,Node_1_1295_869_3650,869,537.188,180.410,892.513
15,5,3,1,C1V2,1,Node_1_38_1453_1825,1453,1305.868,897.998,1762.083
15,5,3,1,C1V2,1,Node_1_102_11_3650,11,-6.069,-44.989,71.499
15,5,3,1,C1V2,1,Node_1_150_3334_3650,3334,3259.447,2817.885,3649.903
15,5,3,1,C1V2,1,Node_1_164_1207_3650,1207,964.537,527.438,1434.162
15,5,3,1,C1V2,1,Node_1_173_452_3650,452,881.081,518.755,1277.870
15,5,3,1,C1V2,1,Node_1_196_308_1825,308,158.780,-17.243,349.376
15,5,3,1,C1V2,1,Node_1_251_2216_3650,2216,3132.464,2571.706,3649.970
15,5,3,1,C1V2,1,Node_1_254_141_3650,141,107.758,-44.123,282.308
15,5,3,1,C1V2,1,Node_1_275_268_1825,268,168.709,-40.906,369.176
15,5,3,1,C1V2,1,Node_1_299_490_1825,490,754.574,393.574,1128.228
15,5,3,1,C1V2,1,Node_1_331_767_1825,767,816.890,458.293,1190.468
15,5,3,1,C1V2,1,Node_1_341_1586_3650,1586,1483.922,976.378,2017.445
15,5,3,1,C1V2,1,Node_1_373_2822_3650,2822,3032.656,2503.508,3640.970
15,5,3,1,C1V2,1,Node_1_414_733_1825,733,445.924,212.606,702.971
15,5,3,1,C1V2,1,Node_1_434_2986_3650,2986,3022.095,2453.625,3649.881
15,5,3,1,C1V2,1,Node_1_459_1055_1825,1055,1384.518,1006.578,1807.562
15,5,3,1,C1V2,1,Node_1_504_1382_1825,1382,1537.828,1283.689,1820.590
15,5,3,1,C1V2,1,Node_1_555_1502_3650,1502,1393.734,1033.294,1759.937
15,5,3,1,C1V2,1,Node_1_666_2273_3650,2273,2622.131,1994.164,3230.376
15,5,3,1,C1V2,1,Node_1_697_508_3650,508,491.867,209.526,815.118
15,5,3,1,C1V2,1,Node_1_801_1090_3650,1090,1164.303,653.419,1659.435
15,5,3,1,C1V2,1,Node_1_886_1200_1825,1200,1184.079,887.470,1461.933
15,5,3,1,C1V2,1,Node_1_923_715_3650,715,792.661,449.023,1167.402
15,5,3,1,C1V2,1,Node_1_969_1374_1825,1374,1401.078,1060.755,1801.495
15,5,3,1,C1V2,1,Node_1_1072_2249_3650,2249,2648.938,2129.516,3213.083
15,5,3,1,C1V2,1,Node_1_1103_1795_3650,1795,1912.127,1331.693,2525.358
15,5,3,1,C1V2,1,Node_1_1204_1325_3650,1325,1297.921,813.223,1779.836
15,5,3,1,C1V2,1,Node_1_1228_3279_3650,3279,3053.866,2545.439,3647.778
15,5,3,1,C1V2,1,Node_1_1291_1053_3650,1053,1119.972,681.411,1587.834
15,5,3,1,C1V2,1,Node_1_1295_869_3650,869,967.617,568.781,1411.106
15,5,4,1,C1V2,1,Node_1_38_1453_1825,1453,1428.047,1064.296,1823.824
15,5,4,1,C1V2,1,Node_1_102_11_3650,11,-3.866,-44.996,80.332
15,5,4,1,C1V2,1,Node_1_150_3334_3650,3334,3261.604,2839.761,3649.772
15,5,4,1,C1V2,1,Node_1_164_1207_3650,1207,1013.383,594.447,1459.509
15,5,4,1,C1V2,1,Node_1_173_452_3650,452,530.686,198.503,874.763
15,5,4,1,C1V2,1,Node_1_196_308_1825,308,202.417,-40.913,437.009
15,5,4,1,C1V2,1,Node_1_251_2216_3650,2216,2596.345,1879.309,3332.187
15,5,4,1,C1V2,1,Node_1_254_141_3650,141,79.612,-44.952,241.631
15,5,4,1,C1V2,1,Node_1_275_268_1825,268,392.150,109.507,701.849
15,5,4,1,C1V2,1,Node_1_299_490_1825,490,923.400,472.022,1400.440
15,5,4,1,C1V2,1,Node_1_331_767_1825,767,702.916,344.066,1098.514
15,5,4,1,C1V2,1,Node_1_341_1586_3650,1586,1471.369,963.315,2008.553
15,5,4,1,C1V2,1,Node_1_373_2822_3650,2822,2728.282,2087.784,3399.934
15,5,4,1,C1V2,1,Node_1_414_733_1825,733,586.387,244.840,942.397
15,5,4,1,C1V2,1,Node_1_434_2986_3650,2986,3365.360,2945.672,3649.912
15,5,4,1,C1V2,1,Node_1_459_1055_1825,1055,1350.566,954.805,1804.788
15,5,4,1,C1V2,1,Node_1_504_1382_1825,1382,1448.998,1133.652,1783.914
15,5,4,1,C1V2,1,Node_1_555_1502_3650,1502,1621.600,1230.929,2042.638
15,5,4,1,C1V2,1,Node_1_666_2273_3650,2273,2070.512,1505.430,2669.005
15,5,4,1,C1V2,1,Node_1_697_508_3650,508,527.967,203.535,874.923
15,5,4,1,C1V2,1,Node_1_801_1090_3650,1090,733.496,369.354,1116.370
15,5,4,1,C1V2,1,Node_1_886_1200_1825,1200,1083.331,746.339,1411.958
15,5,4,1,C1V2,1,Node_1_923_715_3650,715,880.909,477.413,1306.133
15,5,4,1,C1V2,1,Node_1_969_1374_1825,1374,1260.206,852.944,1692.633
15,5,4,1,C1V2,1,Node_1_1072_2249_3650,2249,2425.997,1931.716,2935.859
15,5,4,1,C1V2,1,Node_1_1103_1795_3650,1795,2073.380,1432.220,2754.198
15,5,4,1,C1V2,1,Node_1_1204_1325_3650,1325,1510.933,999.727,2070.214
15,5,4,1,C1V2,1,Node_1_1228_3279_3650,3279,2967.140,2426.461,3562.064
15,5,4,1,C1V2,1,Node_1_1291_1053_3650,1053,1036.267,624.874,1498.680
15,5,4,1,C1V2,1,Node_1_1295_869_3650,869,921.968,531.742,1341.129
15,5,5,1,C1V2,1,Node_1_38_1453_1825,1453,1353.495,967.641,1799.128
15,5,5,1,C1V2,1,Node_1_102_11_3650,11,-3.915,-44.974,75.216
15,5,5,1,C1V2,1,Node_1_150_3334_3650,3334,2963.433,2450.104,3554.439
15,5,5,1,C1V2,1,Node_1_164_1207_3650,1207,1309.104,801.270,1810.383
15,5,5,1,C1V2,1,Node_1_173_452_3650,452,213.190,-21.077,446.915
15,5,5,1,C1V2,1,Node_1_196_308_1825,308,241.121,7.847,499.359
15,5,5,1,C1V2,1,Node_1_251_2216_3650,2216,2429.681,1724.749,3142.583
15,5,5,1,C1V2,1,Node_1_254_141_3650,141,119.720,-44.498,285.925
15,5,5,1,C1V2,1,Node_1_275_268_1825,268,405.217,128.317,720.738
15,5,5,1,C1V2,1,Node_1_299_490_1825,490,527.709,237.735,844.503
15,5,5,1,C1V2,1,Node_1_331_767_1825,767,360.163,87.117,647.366
15,5,5,1,C1V2,1,Node_1_341_1586_3650,1586,1405.318,899.476,1915.746
15,5,5,1,C1V2,1,Node_1_373_2822_3650,2822,2983.650,2434.514,3631.633
15,5,5,1,C1V2,1,Node_1_414_733_1825,733,835.030,502.286,1194.343
15,5,5,1,C1V2,1,Node_1_434_2986_3650,2986,2949.794,2343.281,3635.752
15,5,5,1,C1V2,1,Node_1_459_1055_1825,1055,1102.813,678.666,1503.143
15,5,5,1,C1V2,1,Node_1_504_1382_1825,1382,1656.744,1430.006,1824.988
15,5,5,1,C1V2,1,Node_1_555_1502_3650,1502,1644.852,1215.749,2093.756
15,5,5,1,C1V2,1,Node_1_666_2273_3650,2273,2417.280,1897.520,2948.021
15,5,5,1,C1V2,1,Node_1_697_508_3650,508,380.597,104.038,687.910
15,5,5,1,C1V2,1,Node_1_801_1090_3650,1090,1180.189,722.336,1716.838
15,5,5,1,C1V2,1,Node_1_886_1200_1825,1200,1201.302,869.252,1556.673
15,5,5,1,C1V2,1,Node_1_923_715_3650,715,895.888,493.957,1296.283
15,5,5,1,C1V2,1,Node_1_969_1374_1825,1374,1604.732,1321.501,1824.771
15,5,5,1,C1V2,1,Node_1_1072_2249_3650,2249,2298.148,1914.405,2717.103
15,5,5,1,C1V2,1,Node_1_1103_1795_3650,1795,2250.761,1611.457,2964.279
15,5,5,1,C1V2,1,Node_1_1204_1325_3650,1325,1218.599,754.410,1702.032
15,5,5,1,C1V2,1,Node_1_1228_3279_3650,3279,3348.158,2956.981,3649.955
15,5,5,1,C1V2,1,Node_1_1291_1053_3650,1053,738.870,295.938,1179.841
15,5,5,1,C1V2,1,Node_1_1295_869_3650,869,600.333,256.704,952.504
15,5,6,1,C1V2,1,Node_1_38_1453_1825,1453,1417.963,1068.635,1824.762
15,5,6,1,C1V2,1,Node_1_102_11_3650,11,-9.558,-44.999,60.649
15,5,6,1,C1V2,1,Node_1_150_3334_3650,3334,3378.109,3004.402,3649.999
15,5,6,1,C1V2,1,Node_1_164_1207_3650,1207,1273.839,815.342,1751.634
15,5,6,1,C1V2,1,Node_1_173_452_3650,452,787.354,470.963,1098.228
15,5,6,1,C1V2,1,Node_1_196_308_1825,308,331.159,113.902,562.235
15,5,6,1,C1V2,1,Node_1_251_2216_3650,2216,2064.228,1465.302,2724.817
15,5,6,1,C1V2,1,Node_1_254_141_3650,141,100.696,-41.783,251.218
15,5,6,1,C1V2,1,Node_1_275_268_1825,268,396.482,158.428,663.500
15,5,6,1,C1V2,1,Node_1_299_490_1825,490,392.934,116.025,688.813
15,5,6,1,C1V2,1,Node_1_331_767_1825,767,1041.469,658.282,1443.730
15,5,6,1,C1V2,1,Node_1_341_1586_3650,1586,1535.319,1030.901,2063.797
15,5,6,1,C1V2,1,Node_1_373_2822_3650,2822,3288.564,2848.857,3649.791
15,5,6,1,C1V2,1,Node_1_414_733_1825,733,725.506,462.099,1014.166
15,5,6,1,C1V2,1,Node_1_434_2986_3650,2986,3070.700,2508.530,3649.694
15,5,6,1,C1V2,1,Node_1_459_1055_1825,1055,1284.216,852.030,1712.350
15,5,6,1,C1V2,1,Node_1_504_1382_1825,1382,1440.421,1107.359,1791.517
15,5,6,1,C1V2,1,Node_1_555_1502_3650,1502,1690.415,1323.505,2092.093
15,5,6,1,C1V2,1,Node_1_666_2273_3650,2273,2602.190,2040.705,3180.411
15,5,6,1,C1V2,1,Node_1_697_508_3650,508,901.036,545.880,1270.522
15,5,6,1,C1V2,1,Node_1_801_1090_3650,1090,1113.137,692.791,1519.619
15,5,6,1,C1V2,1,Node_1_886_1200_1825,1200,1248.884,922.439,1548.472
15,5,6,1,C1V2,1,Node_1_923_715_3650,715,390.876,110.256,680.337
15,5,6,1,C1V2,1,Node_1_969_1374_1825,1374,1642.712,1385.057,1824.995
15,5,6,1,C1V2,1,Node_1_1072_2249_3650,2249,2466.101,1996.944,2946.858
15,5,6,1,C1V2,1,Node_1_1103_1795_3650,1795,1832.032,1276.729,2419.904
15,5,6,1,C1V2,1,Node_1_1204_1325_3650,1325,1517.816,984.615,2053.457
15,5,6,1,C1V2,1,Node_1_1228_3279_3650,3279,3433.518,3110.446,3649.971
15,5,6,1,C1V2,1,Node_1_1291_1053_3650,1053,1404.849,942.172,1913.516
15,5,6,1,C1V2,1,Node_1_1295_869_3650,869,1203.143,809.678,1631.119
15,5,7,1,C1V2,1,Node_1_38_1453_1825,1453,1258.622,823.070,1759.165
15,5,7,1,C1V2,1,Node_1_102_11_3650,11,-2.827,-44.981,83.944
15,5,7,1,C1V2,1,Node_1_150_3334_3650,3334,3107.533,2624.551,3647.570
15,5,7,1,C1V2,1,Node_1_164_1207_3650,1207,1275.999,791.878,1807.267
15,5,7,1,C1V2,1,Node_1_173_452_3650,452,541.900,221.175,880.208
15,5,7,1,C1V2,1,Node_1_196_308_1825,308,86.755,-44.960,263.306
15,5,7,1,C1V2,1,Node_1_251_2216_3650,2216,1997.848,1362.935,2677.448
15,5,7,1,C1V2,1,Node_1_254_141_3650,141,316.150,60.365,594.489
15,5,7,1,C1V2,1,Node_1_275_268_1825,268,303.526,50.589,579.640
15,5,7,1,C1V2,1,Node_1_299_490_1825,490,498.302,189.872,834.266
15,5,7,1,C1V2,1,Node_1_331_767_1825,767,856.860,457.651,1284.542
15,5,7,1,C1V2,1,Node_1_341_1586_3650,1586,1902.149,1267.549,2572.654
15,5,7,1,C1V2,1,Node_1_373_2822_3650,2822,2780.982,2190.636,3475.620
15,5,7,1,C1V2,1,Node_1_414_733_1825,733,925.732,551.429,1345.333
15,5,7,1,C1V2,1,Node_1_434_2986_3650,2986,3009.902,2393.443,3648.634
15,5,7,1,C1V2,1,Node_1_459_1055_1825,1055,1080.589,641.891,1542.813
15,5,7,1,C1V2,1,Node_1_504_1382_1825,1382,1183.970,846.666,1519.080
15,5,7,1,C1V2,1,Node_1_555_1502_3650,1502,1346.021,979.559,1718.697
15,5,7,1,C1V2,1,Node_1_666_2273_3650,2273,2434.879,1772.597,3094.320
15,5,7,1,C1V2,1,Node_1_697_508_3650,508,719.185,365.527,1100.505
15,5,7,1,C1V2,1,Node_1_801_1090_3650,1090,1164.853,708.680,1676.200
15,5,7,1,C1V2,1,Node_1_886_1200_1825,1200,802.865,506.756,1117.780
15,5,7,1,C1V2,1,Node_1_923_715_3650,715,1140.504,531.939,1822.034
15,5,7,1,C1V2,1,Node_1_969_1374_1825,1374,1228.716,831.238,1675.457
15,5,7,1,C1V2,1,Node_1_1072_2249_3650,2249,2343.660,1874.850,2853.974
15,5,7,1,C1V2,1,Node_1_1103_1795_3650,1795,1924.057,1273.388,2634.047
15,5,7,1,C1V2,1,Node_1_1204_1325_3650,1325,1444.612,914.028,1988.346
15,5,7,1,C1V2,1,Node_1_1228_3279_3650,3279,3102.899,2606.081,3649.242
15,5,7,1,C1V2,1,Node_1_1291_1053_3650,1053,1476.024,944.357,2084.546
15,5,7,1,C1V2,1,Node_1_1295_869_3650,869,1242.910,773.535,1757.862
15,5,8,1,C1V2,1,Node_1_38_1453_1825,1453,1457.458,1114.396,1824.762
15,5,8,1,C1V2,1,Node_1_102_11_3650,11,-5.675,-44.997,72.035
15,5,8,1,C1V2,1,Node_1_150_3334_3650,3334,3379.024,3042.350,3649.907
15,5,8,1,C1V2,1,Node_1_164_1207_3650,1207,1304.590,832.654,1806.313
15,5,8,1,C1V2,1,Node_1_173_452_3650,452,690.903,346.614,1052.083
15,5,8,1,C1V2,1,Node_1_196_308_1825,308,253.718,38.327,478.553
15,5,8,1,C1V2,1,Node_1_251_2216_3650,2216,2337.298,1662.298,3025.149
15,5,8,1,C1V2,1,Node_1_254_141_3650,141,0.446,-44.994,89.548
15,5,8,1,C1V2,1,Node_1_275_268_1825,268,213.593,14.070,430.540
15,5,8,1,C1V2,1,Node_1_299_490_1825,490,450.488,179.935,735.271
15,5,8,1,C1V2,1,Node_1_331_767_1825,767,580.888,257.619,908.063
15,5,8,1,C1V2,1,Node_1_341_1586_3650,1586,1403.697,918.597,1923.735
15,5,8,1,C1V2,1,Node_1_373_2822_3650,2822,2779.585,2150.585,3469.281
15,5,8,1,C1V2,1,Node_1_414_733_1825,733,687.421,372.649,1029.806
15,5,8,1,C1V2,1,Node_1_434_2986_3650,2986,2952.972,2345.917,3627.661
15,5,8,1,C1V2,1,Node_1_459_1055_1825,1055,1205.806,787.819,1654.210
15,5,8,1,C1V2,1,Node_1_504_1382_1825,1382,1514.165,1235.695,1824.499
15,5,8,1,C1V2,1,Node_1_555_1502_3650,1502,1561.160,1192.095,1926.038
15,5,8,1,C1V2,1,Node_1_666_2273_3650,2273,2309.835,1738.755,2900.784
15,5,8,1,C1V2,1,Node_1_697_508_3650,508,766.346,411.959,1149.800
15,5,8,1,C1V2,1,Node_1_801_1090_3650,1090,1222.936,780.654,1694.834
15,5,8,1,C1V2,1,Node_1_886_1200_1825,1200,1210.348,919.439,1516.470
15,5,8,1,C1V2,1,Node_1_923_715_3650,715,920.188,542.414,1318.255
15,5,8,1,C1V2,1,Node_1_969_1374_1825,1374,1451.317,1123.569,1824.277
15,5,8,1,C1V2,1,Node_1_1072_2249_3650,2249,1936.218,1488.073,2422.765
15,5,8,1,C1V2,1,Node_1_1103_1795_3650,1795,2248.107,1607.691,2923.410
15,5,8,1,C1V2,1,Node_1_1204_1325_3650,1325,1697.752,1190.875,2293.570
15,5,8,1,C1V2,1,Node_1_1228_3279_3650,3279,3388.151,3033.454,3649.992
15,5,8,1,C1V2,1,Node_1_1291_1053_3650,1053,654.903,315.397,1042.808
15,5,8,1,C1V2,1,Node_1_1295_869_3650,869,880.089,493.859,1292.706
15,5,9,1,C1V2,1,Node_1_38_1453_1825,1453,1173.465,756.411,1589.236
15,5,9,1,C1V2,1,Node_1_102_11_3650,11,-8.315,-44.996,66.546
15,5,9,1,C1V2,1,Node_1_150_3334_3650,3334,3471.036,3189.284,3649.943
15,5,9,1,C1V2,1,Node_1_164_1207_3650,1207,1110.621,678.391,1570.539
15,5,9,1,C1V2,1,Node_1_173_452_3650,452,486.171,170.645,811.596
15,5,9,1,C1V2,1,Node_1_196_308_1825,308,266.923,7.658,541.286
15,5,9,1,C1V2,1,Node_1_251_2216_3650,2216,1926.609,1332.975,2554.517
15,5,9,1,C1V2,1,Node_1_254_141_3650,141,61.975,-44.963,209.215
15,5,9,1,C1V2,1,Node_1_275_268_1825,268,299.693,45.583,558.333
15,5,9,1,C1V2,1,Node_1_299_490_1825,490,549.980,267.927,850.681
15,5,9,1,C1V2,1,Node_1_331_767_1825,767,730.894,378.640,1127.694
15,5,9,1,C1V2,1,Node_1_341_1586_3650,1586,1794.954,1192.355,2353.839
15,5,9,1,C1V2,1,Node_1_373_2822_3650,2822,2577.011,2009.724,3152.095
15,5,9,1,C1V2,1,Node_1_414_733_1825,733,832.474,465.906,1238.980
15,5,9,1,C1V2,1,Node_1_434_2986_3650,2986,3403.221,3023.129,3649.990
15,5,9,1,C1V2,1,Node_1_459_1055_1825,1055,847.565,433.744,1276.504
15,5,9,1,C1V2,1,Node_1_504_1382_1825,1382,1394.740,1072.010,1736.973
15,5,9,1,C1V2,1,Node_1_555_1502_3650,1502,1747.977,1340.419,2146.602
15,5,9,1,C1V2,1,Node_1_666_2273_3650,2273,1924.127,1425.713,2463.386
15,5,9,1,C1V2,1,Node_1_697_508_3650,508,708.911,366.390,1078.393
15,5,9,1,C1V2,1,Node_1_801_1090_3650,1090,978.864,564.732,1407.956
15,5,9,1,C1V2,1,Node_1_886_1200_1825,1200,945.523,649.173,1235.129
15,5,9,1,C1V2,1,Node_1_923_715_3650,715,1370.290,839.967,1948.542
15,5,9,1,C1V2,1,Node_1_969_1374_1825,1374,1596.980,1305.317,1824.965
15,5,9,1,C1V2,1,Node_1_1072_2249_3650,2249,2185.762,1726.248,2685.032
15,5,9,1,C1V2,1,Node_1_1103_1795_3650,1795,1933.526,1357.501,2565.256
15,5,9,1,C1V2,1,Node_1_1204_1325_3650,1325,1687.947,1141.254,2234.549
15,5,9,1,C1V2,1,Node_1_1228_3279_3650,3279,3290.436,2882.276,3649.865
15,5,9,1,C1V2,1,Node_1_1291_1053_3650,1053,1657.125,1066.217,2296.366
15,5,9,1,C1V2,1,Node_1_1295_869_3650,869,1075.555,652.785,1543.027
15,5,10,1,C1V2,1,Node_1_38_1453_1825,1453,1573.385,1260.337,1824.848
15,5,10,1,C1V2,1,Node_1_102_11_3650,11,-10.135,-44.992,60.058
15,5,10,1,C1V2,1,Node_1_150_3334_3650,3334,3065.543,2581.319,3610.144
15,5,10,1,C1V2,1,Node_1_164_1207_3650,1207,1312.058,876.372,1788.892
15,5,10,1,C1V2,1,Node_1_173_452_3650,452,637.409,338.680,936.568
15,5,10,1,C1V2,1,Node_1_196_308_1825,308,488.819,218.095,775.483
15,5,10,1,C1V2,1,Node_1_251_2216_3650,2216,2674.800,2015.385,3392.683
15,5,10,1,C1V2,1,Node_1_254_141_3650,141,10.396,-44.981,108.915
15,5,10,1,C1V2,1,Node_1_275_268_1825,268,288.795,73.935,533.748
15,5,10,1,C1V2,1,Node_1_299_490_1825,490,313.161,58.845,592.577
15,5,10,1,C1V2,1,Node_1_331_767_1825,767,645.484,324.879,968.288
15,5,10,1,C1V2,1,Node_1_341_1586_3650,1586,1552.554,1051.699,2061.265
15,5,10,1,C1V2,1,Node_1_373_2822_3650,2822,2495.206,1922.842,3074.548
15,5,10,1,C1V2,1,Node_1_414_733_1825,733,814.028,521.940,1159.813
15,5,10,1,C1V2,1,Node_1_434_2986_3650,2986,3026.372,2471.324,3642.325
15,5,10,1,C1V2,1,Node_1_459_1055_1825,1055,1069.963,702.415,1475.025
15,5,10,1,C1V2,1,Node_1_504_1382_1825,1382,1527.479,1252.372,1823.337
15,5,10,1,C1V2,1,Node_1_555_1502_3650,1502,1388.861,1024.898,1758.737
15,5,10,1,C1V2,1,Node_1_666_2273_3650,2273,1996.728,1507.972,2503.832
15,5,10,1,C1V2,1,Node_1_697_508_3650,508,332.935,71.819,614.997
15,5,10,1,C1V2,1,Node_1_801_1090_3650,1090,1451.514,981.188,1939.036
15,5,10,1,C1V2,1,Node_1_886_1200_1825,1200,1227.719,932.683,1522.578
15,5,10,1,C1V2,1,Node_1_923_715_3650,715,1008.825,617.899,1417.244
15,5,10,1,C1V2,1,Node_1_969_1374_1825,1374,1584.006,1290.990,1824.823
15,5,10,1,C1V2,1,Node_1_1072_2249_3650,2249,2684.443,2194.413,3171.638
15,5,10,1,C1V2,1,Node_1_1103_1795_3650,1795,2755.343,2089.997,3453.968
15,5,10,1,C1V2,1,Node_1_1204_1325_3650,1325,1760.712,1203.981,2330.591
15,5,10,1,C1V2,1,Node_1_1228_3279_3650,3279,3415.948,3075.842,3649.990
15,5,10,1,C1V2,1,Node_1_1291_1053_3650,1053,1186.759,779.036,1628.986
15,5,10,1,C1V2,1,Node_1_1295_869_3650,869,845.599,491.531,1229.205
15,5,11,1,C1V2,1,Node_1_38_1453_1825,1453,1293.779,894.116,1711.189
15,5,11,1,C1V2,1,Node_1_102_11_3650,11,-2.040,-44.999,85.008
15,5,11,1,C1V2,1,Node_1_150_3334_3650,3334,3431.328,3120.819,3649.983
15,5,11,1,C1V2,1,Node_1_164_1207_3650,1207,1385.066,878.623,1917.298
15,5,11,1,C1V2,1,Node_1_173_452_3650,452,592.455,288.105,944.250
15,5,11,1,C1V2,1,Node_1_196_308_1825,308,78.245,-44.990,268.721
15,5,11,1,C1V2,1,Node_1_251_2216_3650,2216,3069.608,2459.851,3649.077
15,5,11,1,C1V2,1,Node_1_254_141_3650,141,178.319,-6.945,380.701
15,5,11,1,C1V2,1,Node_1_275_268_1825,268,470.049,166.996,802.527
15,5,11,1,C1V2,1,Node_1_299_490_1825,490,451.456,141.949,777.764
15,5,11,1,C1V2,1,Node_1_331_767_1825,767,824.653,432.766,1261.546
15,5,11,1,C1V2,1,Node_1_341_1586_3650,1586,1407.890,895.833,1939.055
15,5,11,1,C1V2,1,Node_1_373_2822_3650,2822,2756.254,2174.579,3396.304
