batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,1,nef,1,Node_1_946_876_3650,876,1261.675,586.140,2094.126
17,2,3,1,nef,1,Node_1_1020_2121_3650,2121,2693.667,1897.127,3632.422
17,2,3,1,nef,1,Node_1_1053_18_1825,18,153.585,-44.992,503.476
17,2,3,1,nef,1,Node_1_1118_3464_3650,3464,3436.626,3077.143,3649.983
17,2,3,1,nef,1,Node_1_1143_3274_3650,3274,2918.198,2097.750,3649.998
17,2,3,1,nef,1,Node_1_1216_1682_1825,1682,1331.271,854.363,1824.644
17,2,3,1,nef,1,Node_1_1282_623_1825,623,1158.487,579.690,1821.575
17,2,3,1,nef,1,Node_1_1287_1260_3650,1260,1870.398,895.577,2903.280
17,2,4,1,nef,1,Node_1_203_535_1825,535,1194.558,628.660,1824.880
17,2,4,1,nef,1,Node_1_204_648_3650,648,977.191,350.954,1618.034
17,2,4,1,nef,1,Node_1_269_1693_3650,1693,1470.916,874.499,2140.701
17,2,4,1,nef,1,Node_1_275_2439_3650,2439,1719.296,1301.878,2233.132
17,2,4,1,nef,1,Node_1_288_1375_3650,1375,1900.329,1020.319,2847.837
17,2,4,1,nef,1,Node_1_294_1989_3650,1989,1936.368,1289.746,2618.588
17,2,4,1,nef,1,Node_1_325_853_1825,853,1308.696,876.959,1821.829
17,2,4,1,nef,1,Node_1_336_59_1825,59,208.598,-44.907,506.435
17,2,4,1,nef,1,Node_1_344_818_3650,818,1021.643,286.349,1771.626
17,2,4,1,nef,1,Node_1_382_996_3650,996,1462.461,805.102,2177.570
17,2,4,1,nef,1,Node_1_450_2312_3650,2312,2897.947,2143.933,3649.017
17,2,4,1,nef,1,Node_1_473_3529_3650,3529,2501.903,1669.153,3399.067
17,2,4,1,nef,1,Node_1_600_131_3650,131,83.521,-44.980,331.166
17,2,4,1,nef,1,Node_1_639_3423_3650,3423,3058.676,2315.020,3649.981
17,2,4,1,nef,1,Node_1_662_1511_1825,1511,1110.913,520.995,1806.391
17,2,4,1,nef,1,Node_1_716_1783_1825,1783,1659.724,1376.934,1824.841
17,2,4,1,nef,1,Node_1_807_3144_3650,3144,3111.049,2680.516,3572.001
17,2,4,1,nef,1,Node_1_809_3015_3650,3015,3122.812,2502.808,3649.970
17,2,4,1,nef,1,Node_1_862_280_1825,280,517.839,63.843,1068.276
17,2,4,1,nef,1,Node_1_884_3446_3650,3446,3186.362,2534.482,3649.977
17,2,4,1,nef,1,Node_1_896_2573_3650,2573,2595.744,1725.882,3626.128
17,2,4,1,nef,1,Node_1_915_1210_1825,1210,1247.080,819.770,1732.050
17,2,4,1,nef,1,Node_1_946_876_3650,876,720.636,39.789,1443.263
17,2,4,1,nef,1,Node_1_1020_2121_3650,2121,2685.819,1859.491,3642.721
17,2,4,1,nef,1,Node_1_1053_18_1825,18,242.779,-44.986,616.291
17,2,4,1,nef,1,Node_1_1118_3464_3650,3464,3174.883,2588.830,3649.973
17,2,4,1,nef,1,Node_1_1143_3274_3650,3274,3398.528,2964.753,3649.998
17,2,4,1,nef,1,Node_1_1216_1682_1825,1682,1575.607,1214.174,1824.965
17,2,4,1,nef,1,Node_1_1282_623_1825,623,1098.304,530.551,1732.882
17,2,4,1,nef,1,Node_1_1287_1260_3650,1260,1040.592,383.747,1788.395
17,2,5,1,nef,1,Node_1_203_535_1825,535,1157.503,610.208,1813.056
17,2,5,1,nef,1,Node_1_204_648_3650,648,923.685,307.718,1602.697
17,2,5,1,nef,1,Node_1_269_1693_3650,1693,2088.498,1345.939,2971.569
17,2,5,1,nef,1,Node_1_275_2439_3650,2439,3054.889,2414.656,3649.898
17,2,5,1,nef,1,Node_1_288_1375_3650,1375,1947.845,1050.000,2958.348
17,2,5,1,nef,1,Node_1_294_1989_3650,1989,2725.294,1991.995,3544.628
17,2,5,1,nef,1,Node_1_325_853_1825,853,652.105,163.443,1160.262
17,2,5,1,nef,1,Node_1_336_59_1825,59,90.175,-44.993,359.488
17,2,5,1,nef,1,Node_1_344_818_3650,818,360.782,-43.407,824.965
17,2,5,1,nef,1,Node_1_382_996_3650,996,1407.378,721.576,2092.241
17,2,5,1,nef,1,Node_1_450_2312_3650,2312,1179.710,516.803,1865.269
17,2,5,1,nef,1,Node_1_473_3529_3650,3529,3295.594,2754.462,3649.946
17,2,5,1,nef,1,Node_1_600_131_3650,131,191.312,-44.890,509.317
17,2,5,1,nef,1,Node_1_639_3423_3650,3423,2899.957,2089.878,3649.973
17,2,5,1,nef,1,Node_1_662_1511_1825,1511,1072.188,470.332,1782.479
17,2,5,1,nef,1,Node_1_716_1783_1825,1783,1291.280,841.490,1824.969
17,2,5,1,nef,1,Node_1_807_3144_3650,3144,3142.989,2742.214,3621.205
17,2,5,1,nef,1,Node_1_809_3015_3650,3015,2890.875,2183.420,3647.875
17,2,5,1,nef,1,Node_1_862_280_1825,280,664.772,160.556,1236.970
17,2,5,1,nef,1,Node_1_884_3446_3650,3446,3176.810,2499.581,3649.971
17,2,5,1,nef,1,Node_1_896_2573_3650,2573,3159.370,2491.566,3649.844
17,2,5,1,nef,1,Node_1_915_1210_1825,1210,1457.513,1064.862,1824.869
17,2,5,1,nef,1,Node_1_946_876_3650,876,1179.536,375.143,2036.950
17,2,5,1,nef,1,Node_1_1020_2121_3650,2121,2875.176,2078.020,3649.993
17,2,5,1,nef,1,Node_1_1053_18_1825,18,95.598,-44.989,369.835
17,2,5,1,nef,1,Node_1_1118_3464_3650,3464,3117.459,2486.474,3649.977
17,2,5,1,nef,1,Node_1_1143_3274_3650,3274,3200.015,2594.026,3649.875
17,2,5,1,nef,1,Node_1_1216_1682_1825,1682,1518.753,1110.478,1824.886
17,2,5,1,nef,1,Node_1_1282_623_1825,623,231.240,-44.911,690.645
17,2,5,1,nef,1,Node_1_1287_1260_3650,1260,1311.082,527.804,2172.133
17,2,6,1,nef,1,Node_1_203_535_1825,535,509.059,-13.459,1046.802
17,2,6,1,nef,1,Node_1_204_648_3650,648,643.331,98.053,1258.621
17,2,6,1,nef,1,Node_1_269_1693_3650,1693,1413.165,835.013,2040.469
17,2,6,1,nef,1,Node_1_275_2439_3650,2439,2179.131,1588.108,2893.997
17,2,6,1,nef,1,Node_1_288_1375_3650,1375,1978.741,1049.966,2912.643
17,2,6,1,nef,1,Node_1_294_1989_3650,1989,2084.158,1391.033,2794.543
17,2,6,1,nef,1,Node_1_325_853_1825,853,758.908,302.887,1292.898
17,2,6,1,nef,1,Node_1_336_59_1825,59,85.520,-44.968,345.653
17,2,6,1,nef,1,Node_1_344_818_3650,818,969.729,283.260,1696.764
17,2,6,1,nef,1,Node_1_382_996_3650,996,1287.045,660.635,1936.408
17,2,6,1,nef,1,Node_1_450_2312_3650,2312,2351.678,1452.694,3334.129
17,2,6,1,nef,1,Node_1_473_3529_3650,3529,3445.026,3085.713,3649.917
17,2,6,1,nef,1,Node_1_600_131_3650,131,88.358,-44.984,354.456
17,2,6,1,nef,1,Node_1_639_3423_3650,3423,2060.443,1076.538,3091.463
17,2,6,1,nef,1,Node_1_662_1511_1825,1511,1566.149,1170.861,1824.749
17,2,6,1,nef,1,Node_1_716_1783_1825,1783,1493.286,1118.111,1824.979
17,2,6,1,nef,1,Node_1_807_3144_3650,3144,3100.369,2689.724,3565.473
17,2,6,1,nef,1,Node_1_809_3015_3650,3015,3205.019,2619.419,3649.958
17,2,6,1,nef,1,Node_1_862_280_1825,280,440.211,-23.082,928.323
17,2,6,1,nef,1,Node_1_884_3446_3650,3446,3397.665,2960.228,3649.993
17,2,6,1,nef,1,Node_1_896_2573_3650,2573,3179.394,2509.435,3649.966
17,2,6,1,nef,1,Node_1_915_1210_1825,1210,1334.009,911.980,1822.662
17,2,6,1,nef,1,Node_1_946_876_3650,876,998.608,314.279,1820.452
17,2,6,1,nef,1,Node_1_1020_2121_3650,2121,1824.362,1057.492,2689.627
17,2,6,1,nef,1,Node_1_1053_18_1825,18,352.121,-43.567,794.799
17,2,6,1,nef,1,Node_1_1118_3464_3650,3464,3409.007,3013.003,3649.973
17,2,6,1,nef,1,Node_1_1143_3274_3650,3274,3178.292,2511.453,3649.934
17,2,6,1,nef,1,Node_1_1216_1682_1825,1682,1678.702,1427.605,1824.995
17,2,6,1,nef,1,Node_1_1282_623_1825,623,522.756,-15.364,1093.494
17,2,6,1,nef,1,Node_1_1287_1260_3650,1260,834.993,214.084,1543.818
17,2,7,1,nef,1,Node_1_203_535_1825,535,413.531,-41.178,918.097
17,2,7,1,nef,1,Node_1_204_648_3650,648,749.801,143.615,1416.425
17,2,7,1,nef,1,Node_1_269_1693_3650,1693,2222.078,1366.122,3148.160
17,2,7,1,nef,1,Node_1_275_2439_3650,2439,2241.057,1619.425,2993.794
17,2,7,1,nef,1,Node_1_288_1375_3650,1375,1532.014,519.327,2538.069
17,2,7,1,nef,1,Node_1_294_1989_3650,1989,2569.795,1939.607,3175.115
17,2,7,1,nef,1,Node_1_325_853_1825,853,1164.375,642.814,1741.988
17,2,7,1,nef,1,Node_1_336_59_1825,59,96.931,-44.967,380.301
17,2,7,1,nef,1,Node_1_344_818_3650,818,643.905,1.141,1358.258
17,2,7,1,nef,1,Node_1_382_996_3650,996,1296.316,682.195,1963.703
17,2,7,1,nef,1,Node_1_450_2312_3650,2312,2744.772,1916.593,3643.549
17,2,7,1,nef,1,Node_1_473_3529_3650,3529,3304.789,2744.482,3649.548
17,2,7,1,nef,1,Node_1_600_131_3650,131,325.824,-44.839,801.288
17,2,7,1,nef,1,Node_1_639_3423_3650,3423,3069.784,2324.039,3649.941
17,2,7,1,nef,1,Node_1_662_1511_1825,1511,1360.637,837.341,1824.917
17,2,7,1,nef,1,Node_1_716_1783_1825,1783,1320.925,865.160,1824.505
17,2,7,1,nef,1,Node_1_807_3144_3650,3144,2882.204,2242.184,3586.645
17,2,7,1,nef,1,Node_1_809_3015_3650,3015,2382.786,1501.779,3357.648
17,2,7,1,nef,1,Node_1_862_280_1825,280,485.312,4.066,1028.767
17,2,7,1,nef,1,Node_1_884_3446_3650,3446,3035.558,2256.887,3649.948
17,2,7,1,nef,1,Node_1_896_2573_3650,2573,2159.163,1177.293,3224.123
17,2,7,1,nef,1,Node_1_915_1210_1825,1210,1312.740,824.441,1824.743
17,2,7,1,nef,1,Node_1_946_876_3650,876,791.937,214.831,1436.939
17,2,7,1,nef,1,Node_1_1020_2121_3650,2121,2436.871,1504.055,3436.571
17,2,7,1,nef,1,Node_1_1053_18_1825,18,99.009,-44.998,381.954
17,2,7,1,nef,1,Node_1_1118_3464_3650,3464,3381.902,2965.907,3649.937
17,2,7,1,nef,1,Node_1_1143_3274_3650,3274,2969.902,2201.111,3649.994
17,2,7,1,nef,1,Node_1_1216_1682_1825,1682,1614.343,1300.668,1824.988
17,2,7,1,nef,1,Node_1_1282_623_1825,623,1029.880,440.610,1709.414
17,2,7,1,nef,1,Node_1_1287_1260_3650,1260,2058.007,1085.348,3140.287
17,2,8,1,nef,1,Node_1_203_535_1825,535,659.707,127.071,1281.676
17,2,8,1,nef,1,Node_1_204_648_3650,648,710.027,129.678,1365.785
17,2,8,1,nef,1,Node_1_269_1693_3650,1693,1765.560,1099.235,2512.633
17,2,8,1,nef,1,Node_1_275_2439_3650,2439,2250.285,1577.139,3064.912
17,2,8,1,nef,1,Node_1_288_1375_3650,1375,2080.914,1008.735,3233.014
17,2,8,1,nef,1,Node_1_294_1989_3650,1989,2002.207,1230.568,2772.003
17,2,8,1,nef,1,Node_1_325_853_1825,853,728.097,151.672,1291.483
17,2,8,1,nef,1,Node_1_336_59_1825,59,118.516,-44.998,402.873
17,2,8,1,nef,1,Node_1_344_818_3650,818,1160.859,434.698,1969.540
17,2,8,1,nef,1,Node_1_382_996_3650,996,1304.179,628.149,2000.731
17,2,8,1,nef,1,Node_1_450_2312_3650,2312,3154.110,2493.134,3649.793
17,2,8,1,nef,1,Node_1_473_3529_3650,3529,3336.021,2821.516,3649.950
17,2,8,1,nef,1,Node_1_600_131_3650,131,364.073,-28.497,771.200
17,2,8,1,nef,1,Node_1_639_3423_3650,3423,3030.927,2277.197,3649.989
17,2,8,1,nef,1,Node_1_662_1511_1825,1511,1581.770,1192.300,1824.934
17,2,8,1,nef,1,Node_1_716_1783_1825,1783,1553.530,1180.385,1825.000
17,2,8,1,nef,1,Node_1_807_3144_3650,3144,3352.505,2940.447,3649.994
17,2,8,1,nef,1,Node_1_809_3015_3650,3015,3300.349,2795.013,3649.962
17,2,8,1,nef,1,Node_1_862_280_1825,280,405.377,-44.937,902.721
17,2,8,1,nef,1,Node_1_884_3446_3650,3446,3127.206,2422.515,3649.893
17,2,8,1,nef,1,Node_1_896_2573_3650,2573,2857.318,2006.281,3649.979
17,2,8,1,nef,1,Node_1_915_1210_1825,1210,1410.981,985.608,1824.998
17,2,8,1,nef,1,Node_1_946_876_3650,876,1868.326,939.955,2874.572
17,2,8,1,nef,1,Node_1_1020_2121_3650,2121,1721.898,868.774,2598.433
17,2,8,1,nef,1,Node_1_1053_18_1825,18,89.331,-44.952,356.634
17,2,8,1,nef,1,Node_1_1118_3464_3650,3464,3291.119,2798.544,3649.991
17,2,8,1,nef,1,Node_1_1143_3274_3650,3274,3226.957,2602.681,3649.994
17,2,8,1,nef,1,Node_1_1216_1682_1825,1682,1519.853,1106.947,1825.000
17,2,8,1,nef,1,Node_1_1282_623_1825,623,682.985,81.348,1344.208
17,2,8,1,nef,1,Node_1_1287_1260_3650,1260,2409.761,1447.727,3510.803
17,2,9,1,nef,1,Node_1_203_535_1825,535,449.994,6.697,916.188
17,2,9,1,nef,1,Node_1_204_648_3650,648,678.909,209.625,1215.080
17,2,9,1,nef,1,Node_1_269_1693_3650,1693,2012.835,1383.012,2743.247
17,2,9,1,nef,1,Node_1_275_2439_3650,2439,3004.378,2330.218,3649.840
17,2,9,1,nef,1,Node_1_288_1375_3650,1375,1566.651,815.780,2441.043
17,2,9,1,nef,1,Node_1_294_1989_3650,1989,2436.375,1710.973,3205.751
17,2,9,1,nef,1,Node_1_325_853_1825,853,905.835,448.032,1414.526
17,2,9,1,nef,1,Node_1_336_59_1825,59,88.205,-44.971,343.297
17,2,9,1,nef,1,Node_1_344_818_3650,818,805.321,199.812,1494.696
17,2,9,1,nef,1,Node_1_382_996_3650,996,1044.581,512.017,1610.327
17,2,9,1,nef,1,Node_1_450_2312_3650,2312,2548.742,1695.665,3515.805
17,2,9,1,nef,1,Node_1_473_3529_3650,3529,3379.237,2963.821,3649.918
17,2,9,1,nef,1,Node_1_600_131_3650,131,187.292,-44.960,527.966
17,2,9,1,nef,1,Node_1_639_3423_3650,3423,3171.389,2482.622,3649.932
17,2,9,1,nef,1,Node_1_662_1511_1825,1511,1481.039,1035.045,1824.975
17,2,9,1,nef,1,Node_1_716_1783_1825,1783,1244.395,811.818,1763.619
17,2,9,1,nef,1,Node_1_807_3144_3650,3144,3154.530,2724.014,3649.139
17,2,9,1,nef,1,Node_1_809_3015_3650,3015,2982.111,2259.820,3649.920
17,2,9,1,nef,1,Node_1_862_280_1825,280,340.385,-44.533,765.707
17,2,9,1,nef,1,Node_1_884_3446_3650,3446,3236.349,2613.678,3649.985
17,2,9,1,nef,1,Node_1_896_2573_3650,2573,1809.460,906.721,2855.930
17,2,9,1,nef,1,Node_1_915_1210_1825,1210,1452.515,1085.022,1824.959
17,2,9,1,nef,1,Node_1_946_876_3650,876,1362.262,580.124,2217.693
17,2,9,1,nef,1,Node_1_1020_2121_3650,2121,2427.559,1453.837,3407.561
17,2,9,1,nef,1,Node_1_1053_18_1825,18,83.752,-44.999,331.413
17,2,9,1,nef,1,Node_1_1118_3464_3650,3464,3277.227,2763.021,3649.999
17,2,9,1,nef,1,Node_1_1143_3274_3650,3274,3286.679,2736.236,3649.970
17,2,9,1,nef,1,Node_1_1216_1682_1825,1682,1451.697,1053.663,1824.999
17,2,9,1,nef,1,Node_1_1282_623_1825,623,1158.919,604.650,1794.603
17,2,9,1,nef,1,Node_1_1287_1260_3650,1260,1072.049,406.746,1809.089
17,2,10,1,nef,1,Node_1_203_535_1825,535,1104.295,549.803,1764.132
17,2,10,1,nef,1,Node_1_204_648_3650,648,1132.004,494.363,1840.382
17,2,10,1,nef,1,Node_1_269_1693_3650,1693,2097.926,1415.970,2987.288
17,2,10,1,nef,1,Node_1_275_2439_3650,2439,1733.404,1029.332,2510.061
17,2,10,1,nef,1,Node_1_288_1375_3650,1375,1466.223,706.973,2287.034
17,2,10,1,nef,1,Node_1_294_1989_3650,1989,1442.148,826.930,2113.294
17,2,10,1,nef,1,Node_1_325_853_1825,853,1241.854,793.035,1785.450
17,2,10,1,nef,1,Node_1_336_59_1825,59,91.372,-44.969,364.796
17,2,10,1,nef,1,Node_1_344_818_3650,818,891.284,245.722,1615.337
17,2,10,1,nef,1,Node_1_382_996_3650,996,1156.445,569.345,1740.393
17,2,10,1,nef,1,Node_1_450_2312_3650,2312,2770.813,1990.863,3634.502
17,2,10,1,nef,1,Node_1_473_3529_3650,3529,3089.929,2475.229,3649.065
17,2,10,1,nef,1,Node_1_600_131_3650,131,266.319,-44.835,663.093
17,2,10,1,nef,1,Node_1_639_3423_3650,3423,3223.074,2568.553,3649.992
17,2,10,1,nef,1,Node_1_662_1511_1825,1511,1574.411,1186.808,1824.953
17,2,10,1,nef,1,Node_1_716_1783_1825,1783,1655.700,1379.706,1824.995
17,2,10,1,nef,1,Node_1_807_3144_3650,3144,3107.534,2593.704,3649.574
17,2,10,1,nef,1,Node_1_809_3015_3650,3015,2526.967,1648.522,3437.966
17,2,10,1,nef,1,Node_1_862_280_1825,280,609.797,113.127,1189.605
17,2,10,1,nef,1,Node_1_884_3446_3650,3446,3280.902,2692.582,3649.976
17,2,10,1,nef,1,Node_1_896_2573_3650,2573,1970.440,1005.758,3094.069
17,2,10,1,nef,1,Node_1_915_1210_1825,1210,1462.384,1067.373,1824.970
17,2,10,1,nef,1,Node_1_946_876_3650,876,797.026,198.276,1449.182
17,2,10,1,nef,1,Node_1_1020_2121_3650,2121,1988.661,1012.161,3060.211
17,2,10,1,nef,1,Node_1_1053_18_1825,18,133.808,-44.999,427.500
17,2,10,1,nef,1,Node_1_1118_3464_3650,3464,3254.139,2691.233,3649.956
17,2,10,1,nef,1,Node_1_1143_3274_3650,3274,2965.789,2228.536,3648.668
17,2,10,1,nef,1,Node_1_1216_1682_1825,1682,1383.912,922.923,1824.907
17,2,10,1,nef,1,Node_1_1282_623_1825,623,566.781,-44.261,1255.694
17,2,10,1,nef,1,Node_1_1287_1260_3650,1260,1458.446,643.346,2299.796
17,2,11,1,nef,1,Node_1_203_535_1825,535,943.063,258.925,1706.775
17,2,11,1,nef,1,Node_1_204_648_3650,648,952.118,207.494,1733.633
17,2,11,1,nef,1,Node_1_269_1693_3650,1693,1790.050,1094.175,2579.487
17,2,11,1,nef,1,Node_1_275_2439_3650,2439,2756.744,2001.742,3646.994
17,2,11,1,nef,1,Node_1_288_1375_3650,1375,2499.060,1548.818,3517.730
17,2,11,1,nef,1,Node_1_294_1989_3650,1989,2395.656,1721.788,3124.578
17,2,11,1,nef,1,Node_1_325_853_1825,853,767.591,266.764,1279.467
17,2,11,1,nef,1,Node_1_336_59_1825,59,309.232,-44.981,765.934
17,2,11,1,nef,1,Node_1_344_818_3650,818,753.947,3.426,1536.780
17,2,11,1,nef,1,Node_1_382_996_3650,996,1507.176,826.637,2179.033
17,2,11,1,nef,1,Node_1_450_2312_3650,2312,2255.540,1292.124,3320.584
17,2,11,1,nef,1,Node_1_473_3529_3650,3529,2705.681,1890.754,3611.827
17,2,11,1,nef,1,Node_1_600_131_3650,131,167.048,-44.690,470.184
17,2,11,1,nef,1,Node_1_639_3423_3650,3423,2636.348,1696.553,3649.634
17,2,11,1,nef,1,Node_1_662_1511_1825,1511,1612.953,1269.263,1824.955
17,2,11,1,nef,1,Node_1_716_1783_1825,1783,1619.308,1323.364,1824.989
17,2,11,1,nef,1,Node_1_807_3144_3650,3144,3006.151,2584.611,3472.405
17,2,11,1,nef,1,Node_1_809_3015_3650,3015,2170.138,1323.773,3134.822
17,2,11,1,nef,1,Node_1_862_280_1825,280,318.611,-44.953,819.876
17,2,11,1,nef,1,Node_1_884_3446_3650,3446,3017.070,2221.045,3649.840
17,2,11,1,nef,1,Node_1_896_2573_3650,2573,2423.856,1473.071,3556.023
17,2,11,1,nef,1,Node_1_915_1210_1825,1210,1155.302,641.737,1734.510
17,2,11,1,nef,1,Node_1_946_876_3650,876,864.760,190.916,1651.367
17,2,11,1,nef,1,Node_1_1020_2121_3650,2121,2851.947,2046.334,3649.971
17,2,11,1,nef,1,Node_1_1053_18_1825,18,125.890,-44.975,422.472
