batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,1,nef,1,Node_1_442_1688_3650,1688,1646.924,990.000,2324.670
13,5,2,1,nef,1,Node_1_502_1756_3650,1756,1897.315,953.980,2939.248
13,5,2,1,nef,1,Node_1_503_1392_3650,1392,1884.716,952.546,2890.511
13,5,2,1,nef,1,Node_1_526_1483_3650,1483,1529.258,1214.116,1912.600
13,5,2,1,nef,1,Node_1_623_1378_1825,1378,856.781,258.684,1538.697
13,5,2,1,nef,1,Node_1_716_3152_3650,3152,3317.515,2803.938,3649.957
13,5,2,1,nef,1,Node_1_733_1183_3650,1183,2211.386,1193.258,3398.104
13,5,2,1,nef,1,Node_1_787_1664_1825,1664,1181.839,602.670,1824.691
13,5,2,1,nef,1,Node_1_846_1140_1825,1140,1175.269,652.302,1824.394
13,5,2,1,nef,1,Node_1_860_995_3650,995,796.979,117.323,1555.201
13,5,2,1,nef,1,Node_1_960_2483_3650,2483,2226.141,1216.380,3294.221
13,5,2,1,nef,1,Node_1_1024_1799_3650,1799,1944.839,1091.206,2925.775
13,5,2,1,nef,1,Node_1_1073_3111_3650,3111,2319.095,1555.722,3150.966
13,5,2,1,nef,1,Node_1_1120_1083_1825,1083,1514.177,1070.517,1824.956
13,5,2,1,nef,1,Node_1_1121_506_1825,506,885.650,379.048,1449.723
13,5,2,1,nef,1,Node_1_1147_1305_1825,1305,881.320,182.585,1687.328
13,5,2,1,nef,1,Node_1_1151_2711_3650,2711,2245.464,1226.354,3368.257
13,5,2,1,nef,1,Node_1_1179_936_3650,936,719.993,238.770,1309.698
13,5,2,1,nef,1,Node_1_1217_570_1825,570,438.246,-44.842,1034.818
13,5,2,1,nef,1,Node_1_1251_3266_3650,3266,3206.043,2538.516,3649.914
13,5,2,1,nef,1,Node_1_1259_757_3650,757,1806.382,775.538,2832.650
13,5,2,1,nef,1,Node_1_1282_3009_3650,3009,2844.474,2110.366,3649.045
13,5,2,1,nef,1,Node_1_1297_1009_1825,1009,348.584,-42.494,768.755
13,5,3,1,nef,1,Node_1_24_2111_3650,2111,2254.003,1481.572,3031.094
13,5,3,1,nef,1,Node_1_38_3153_3650,3153,3280.222,2715.472,3649.984
13,5,3,1,nef,1,Node_1_209_3204_3650,3204,3149.020,2459.691,3649.953
13,5,3,1,nef,1,Node_1_308_3008_3650,3008,2757.764,2152.333,3409.019
13,5,3,1,nef,1,Node_1_311_1493_3650,1493,1401.701,611.747,2258.443
13,5,3,1,nef,1,Node_1_343_1189_1825,1189,1245.390,741.797,1824.772
13,5,3,1,nef,1,Node_1_423_360_1825,360,434.867,-22.840,885.942
13,5,3,1,nef,1,Node_1_442_1688_3650,1688,1573.451,886.261,2289.885
13,5,3,1,nef,1,Node_1_502_1756_3650,1756,2577.278,1794.772,3483.612
13,5,3,1,nef,1,Node_1_503_1392_3650,1392,1826.980,1220.146,2532.311
13,5,3,1,nef,1,Node_1_526_1483_3650,1483,1631.585,1287.297,2046.897
13,5,3,1,nef,1,Node_1_623_1378_1825,1378,1319.006,814.694,1824.819
13,5,3,1,nef,1,Node_1_716_3152_3650,3152,3048.221,2514.924,3649.634
13,5,3,1,nef,1,Node_1_733_1183_3650,1183,1983.151,1060.362,2990.805
13,5,3,1,nef,1,Node_1_787_1664_1825,1664,1467.410,1018.099,1824.966
13,5,3,1,nef,1,Node_1_846_1140_1825,1140,759.266,257.951,1273.512
13,5,3,1,nef,1,Node_1_860_995_3650,995,1743.154,852.832,2658.436
13,5,3,1,nef,1,Node_1_960_2483_3650,2483,2200.375,1542.382,2886.691
13,5,3,1,nef,1,Node_1_1024_1799_3650,1799,1135.545,666.207,1756.150
13,5,3,1,nef,1,Node_1_1073_3111_3650,3111,2666.475,1895.174,3587.990
13,5,3,1,nef,1,Node_1_1120_1083_1825,1083,1143.883,574.699,1781.409
13,5,3,1,nef,1,Node_1_1121_506_1825,506,218.439,-44.685,582.970
13,5,3,1,nef,1,Node_1_1147_1305_1825,1305,920.442,358.432,1572.147
13,5,3,1,nef,1,Node_1_1151_2711_3650,2711,3257.519,2649.485,3649.974
13,5,3,1,nef,1,Node_1_1179_936_3650,936,728.887,292.943,1186.167
13,5,3,1,nef,1,Node_1_1217_570_1825,570,673.461,35.554,1328.463
13,5,3,1,nef,1,Node_1_1251_3266_3650,3266,3016.305,2239.095,3649.983
13,5,3,1,nef,1,Node_1_1259_757_3650,757,374.957,-43.485,847.548
13,5,3,1,nef,1,Node_1_1282_3009_3650,3009,3327.142,2823.159,3649.734
13,5,3,1,nef,1,Node_1_1297_1009_1825,1009,1309.604,929.945,1774.411
13,5,4,1,nef,1,Node_1_24_2111_3650,2111,2382.660,1650.695,3196.597
13,5,4,1,nef,1,Node_1_38_3153_3650,3153,3226.028,2642.573,3649.841
13,5,4,1,nef,1,Node_1_209_3204_3650,3204,2962.104,2174.157,3649.968
13,5,4,1,nef,1,Node_1_308_3008_3650,3008,3070.267,2635.042,3617.826
13,5,4,1,nef,1,Node_1_311_1493_3650,1493,1730.794,853.392,2680.658
13,5,4,1,nef,1,Node_1_343_1189_1825,1189,728.693,182.794,1353.976
13,5,4,1,nef,1,Node_1_423_360_1825,360,456.031,-44.764,969.129
13,5,4,1,nef,1,Node_1_442_1688_3650,1688,1681.555,1029.430,2366.089
13,5,4,1,nef,1,Node_1_502_1756_3650,1756,2080.197,1305.569,2884.843
13,5,4,1,nef,1,Node_1_503_1392_3650,1392,2076.032,1308.012,2917.278
13,5,4,1,nef,1,Node_1_526_1483_3650,1483,1611.171,1217.889,2033.196
13,5,4,1,nef,1,Node_1_623_1378_1825,1378,1278.902,743.324,1824.920
13,5,4,1,nef,1,Node_1_716_3152_3650,3152,3178.806,2688.924,3649.990
13,5,4,1,nef,1,Node_1_733_1183_3650,1183,1089.668,439.814,1810.670
13,5,4,1,nef,1,Node_1_787_1664_1825,1664,1635.885,1319.210,1824.814
13,5,4,1,nef,1,Node_1_846_1140_1825,1140,639.177,142.533,1192.689
13,5,4,1,nef,1,Node_1_860_995_3650,995,996.055,300.479,1731.619
13,5,4,1,nef,1,Node_1_960_2483_3650,2483,2184.771,1360.505,3050.458
13,5,4,1,nef,1,Node_1_1024_1799_3650,1799,1643.651,948.574,2385.479
13,5,4,1,nef,1,Node_1_1073_3111_3650,3111,3389.706,2975.359,3649.959
13,5,4,1,nef,1,Node_1_1120_1083_1825,1083,978.947,439.994,1572.778
13,5,4,1,nef,1,Node_1_1121_506_1825,506,981.869,405.066,1565.695
13,5,4,1,nef,1,Node_1_1147_1305_1825,1305,1284.462,802.586,1824.630
13,5,4,1,nef,1,Node_1_1151_2711_3650,2711,2826.460,2023.166,3649.839
13,5,4,1,nef,1,Node_1_1179_936_3650,936,670.637,187.773,1201.452
13,5,4,1,nef,1,Node_1_1217_570_1825,570,1329.944,822.526,1824.757
13,5,4,1,nef,1,Node_1_1251_3266_3650,3266,3260.505,2657.955,3649.995
13,5,4,1,nef,1,Node_1_1259_757_3650,757,869.767,326.847,1466.605
13,5,4,1,nef,1,Node_1_1282_3009_3650,3009,3318.586,2864.143,3649.946
13,5,4,1,nef,1,Node_1_1297_1009_1825,1009,1263.233,744.259,1824.072
13,5,5,1,nef,1,Node_1_24_2111_3650,2111,2294.408,1786.670,2903.032
13,5,5,1,nef,1,Node_1_38_3153_3650,3153,3273.251,2717.106,3649.990
13,5,5,1,nef,1,Node_1_209_3204_3650,3204,3367.011,2877.643,3649.969
13,5,5,1,nef,1,Node_1_308_3008_3650,3008,2472.186,1824.793,3114.271
13,5,5,1,nef,1,Node_1_311_1493_3650,1493,2479.164,1576.785,3588.401
13,5,5,1,nef,1,Node_1_343_1189_1825,1189,1087.024,542.000,1731.785
13,5,5,1,nef,1,Node_1_423_360_1825,360,363.711,-44.928,847.449
13,5,5,1,nef,1,Node_1_442_1688_3650,1688,2006.412,1112.015,2858.883
13,5,5,1,nef,1,Node_1_502_1756_3650,1756,1717.799,796.573,2738.882
13,5,5,1,nef,1,Node_1_503_1392_3650,1392,1293.336,489.361,2205.530
13,5,5,1,nef,1,Node_1_526_1483_3650,1483,1745.469,1250.941,2322.298
13,5,5,1,nef,1,Node_1_623_1378_1825,1378,1339.733,771.019,1825.000
13,5,5,1,nef,1,Node_1_716_3152_3650,3152,3040.840,2475.780,3649.185
13,5,5,1,nef,1,Node_1_733_1183_3650,1183,2011.520,1013.644,3102.521
13,5,5,1,nef,1,Node_1_787_1664_1825,1664,1388.522,849.093,1824.524
13,5,5,1,nef,1,Node_1_846_1140_1825,1140,1143.403,609.213,1809.967
13,5,5,1,nef,1,Node_1_860_995_3650,995,1180.658,357.963,2068.117
13,5,5,1,nef,1,Node_1_960_2483_3650,2483,2600.277,1806.950,3507.557
13,5,5,1,nef,1,Node_1_1024_1799_3650,1799,2395.960,1603.376,3333.344
13,5,5,1,nef,1,Node_1_1073_3111_3650,3111,3403.560,2976.905,3649.975
13,5,5,1,nef,1,Node_1_1120_1083_1825,1083,755.217,131.880,1431.880
13,5,5,1,nef,1,Node_1_1121_506_1825,506,476.752,-40.336,998.474
13,5,5,1,nef,1,Node_1_1147_1305_1825,1305,1286.113,751.854,1824.843
13,5,5,1,nef,1,Node_1_1151_2711_3650,2711,2965.651,2138.967,3649.895
13,5,5,1,nef,1,Node_1_1179_936_3650,936,977.842,268.517,1735.076
13,5,5,1,nef,1,Node_1_1217_570_1825,570,306.583,-44.838,791.268
13,5,5,1,nef,1,Node_1_1251_3266_3650,3266,2087.747,999.685,3271.385
13,5,5,1,nef,1,Node_1_1259_757_3650,757,639.613,-40.478,1385.507
13,5,5,1,nef,1,Node_1_1282_3009_3650,3009,2838.792,2192.941,3611.510
13,5,5,1,nef,1,Node_1_1297_1009_1825,1009,1219.905,755.244,1782.885
13,5,6,1,nef,1,Node_1_24_2111_3650,2111,2455.971,1753.612,3251.172
13,5,6,1,nef,1,Node_1_38_3153_3650,3153,3044.219,2350.228,3649.770
13,5,6,1,nef,1,Node_1_209_3204_3650,3204,3193.706,2529.766,3649.941
13,5,6,1,nef,1,Node_1_308_3008_3650,3008,3359.051,2927.736,3649.886
13,5,6,1,nef,1,Node_1_311_1493_3650,1493,2015.729,1020.372,3013.182
13,5,6,1,nef,1,Node_1_343_1189_1825,1189,994.699,350.043,1704.152
13,5,6,1,nef,1,Node_1_423_360_1825,360,488.918,-13.481,1016.883
13,5,6,1,nef,1,Node_1_442_1688_3650,1688,1835.002,1161.959,2460.333
13,5,6,1,nef,1,Node_1_502_1756_3650,1756,2044.874,1233.912,2929.061
13,5,6,1,nef,1,Node_1_503_1392_3650,1392,1526.307,838.276,2189.185
13,5,6,1,nef,1,Node_1_526_1483_3650,1483,1422.794,1006.899,1794.287
13,5,6,1,nef,1,Node_1_623_1378_1825,1378,1230.766,700.129,1824.709
13,5,6,1,nef,1,Node_1_716_3152_3650,3152,2814.527,2213.270,3448.437
13,5,6,1,nef,1,Node_1_733_1183_3650,1183,990.738,393.618,1709.951
13,5,6,1,nef,1,Node_1_787_1664_1825,1664,1173.793,650.763,1798.342
13,5,6,1,nef,1,Node_1_846_1140_1825,1140,1149.696,618.598,1783.682
13,5,6,1,nef,1,Node_1_860_995_3650,995,2162.230,1220.274,3241.750
13,5,6,1,nef,1,Node_1_960_2483_3650,2483,2785.127,2068.950,3586.306
13,5,6,1,nef,1,Node_1_1024_1799_3650,1799,1983.038,1178.172,2837.370
13,5,6,1,nef,1,Node_1_1073_3111_3650,3111,3150.943,2528.775,3649.910
13,5,6,1,nef,1,Node_1_1120_1083_1825,1083,834.578,231.147,1516.626
13,5,6,1,nef,1,Node_1_1121_506_1825,506,459.174,4.669,911.274
13,5,6,1,nef,1,Node_1_1147_1305_1825,1305,1435.572,949.617,1824.992
13,5,6,1,nef,1,Node_1_1151_2711_3650,2711,2854.282,2024.485,3649.958
13,5,6,1,nef,1,Node_1_1179_936_3650,936,638.255,50.465,1264.302
13,5,6,1,nef,1,Node_1_1217_570_1825,570,518.799,32.617,1053.692
13,5,6,1,nef,1,Node_1_1251_3266_3650,3266,3168.329,2493.714,3649.878
13,5,6,1,nef,1,Node_1_1259_757_3650,757,810.914,303.159,1451.516
13,5,6,1,nef,1,Node_1_1282_3009_3650,3009,2516.914,1640.537,3454.641
13,5,6,1,nef,1,Node_1_1297_1009_1825,1009,596.594,168.165,1015.687
13,5,7,1,nef,1,Node_1_24_2111_3650,2111,2532.137,1756.523,3300.945
13,5,7,1,nef,1,Node_1_38_3153_3650,3153,3087.416,2336.941,3649.893
13,5,7,1,nef,1,Node_1_209_3204_3650,3204,3390.283,2943.281,3649.909
13,5,7,1,nef,1,Node_1_308_3008_3650,3008,2447.860,1915.994,2939.977
13,5,7,1,nef,1,Node_1_311_1493_3650,1493,2143.611,1179.178,3207.929
13,5,7,1,nef,1,Node_1_343_1189_1825,1189,1361.539,925.454,1824.091
13,5,7,1,nef,1,Node_1_423_360_1825,360,338.553,-19.012,728.463
13,5,7,1,nef,1,Node_1_442_1688_3650,1688,1765.460,1145.348,2384.422
13,5,7,1,nef,1,Node_1_502_1756_3650,1756,1303.626,568.777,2069.332
13,5,7,1,nef,1,Node_1_503_1392_3650,1392,1311.068,537.575,2068.761
13,5,7,1,nef,1,Node_1_526_1483_3650,1483,1490.483,1169.769,1837.200
13,5,7,1,nef,1,Node_1_623_1378_1825,1378,1278.695,754.451,1824.327
13,5,7,1,nef,1,Node_1_716_3152_3650,3152,3033.304,2508.519,3647.827
13,5,7,1,nef,1,Node_1_733_1183_3650,1183,1388.350,606.310,2219.798
13,5,7,1,nef,1,Node_1_787_1664_1825,1664,1521.872,1079.256,1824.932
13,5,7,1,nef,1,Node_1_846_1140_1825,1140,1111.097,567.868,1718.382
13,5,7,1,nef,1,Node_1_860_995_3650,995,1255.727,480.769,2143.939
13,5,7,1,nef,1,Node_1_960_2483_3650,2483,3348.715,2892.835,3649.927
13,5,7,1,nef,1,Node_1_1024_1799_3650,1799,3034.391,2351.862,3649.950
13,5,7,1,nef,1,Node_1_1073_3111_3650,3111,2715.316,1989.080,3601.570
13,5,7,1,nef,1,Node_1_1120_1083_1825,1083,1442.057,1011.527,1824.956
13,5,7,1,nef,1,Node_1_1121_506_1825,506,1021.754,545.068,1485.669
13,5,7,1,nef,1,Node_1_1147_1305_1825,1305,1447.934,1005.689,1824.989
13,5,7,1,nef,1,Node_1_1151_2711_3650,2711,2451.039,1456.679,3515.436
13,5,7,1,nef,1,Node_1_1179_936_3650,936,1283.823,520.746,2110.368
13,5,7,1,nef,1,Node_1_1217_570_1825,570,815.583,215.147,1524.344
13,5,7,1,nef,1,Node_1_1251_3266_3650,3266,2854.793,2036.127,3649.726
13,5,7,1,nef,1,Node_1_1259_757_3650,757,1011.230,265.113,1844.155
13,5,7,1,nef,1,Node_1_1282_3009_3650,3009,3095.591,2463.409,3649.171
13,5,7,1,nef,1,Node_1_1297_1009_1825,1009,963.822,426.614,1554.889
13,5,8,1,nef,1,Node_1_24_2111_3650,2111,1780.126,1170.331,2372.414
13,5,8,1,nef,1,Node_1_38_3153_3650,3153,3107.471,2384.179,3649.887
13,5,8,1,nef,1,Node_1_209_3204_3650,3204,3091.575,2359.864,3649.997
13,5,8,1,nef,1,Node_1_308_3008_3650,3008,3002.518,2555.236,3535.700
13,5,8,1,nef,1,Node_1_311_1493_3650,1493,1586.550,663.791,2554.537
13,5,8,1,nef,1,Node_1_343_1189_1825,1189,1188.354,582.450,1824.780
13,5,8,1,nef,1,Node_1_423_360_1825,360,355.645,-44.332,819.256
13,5,8,1,nef,1,Node_1_442_1688_3650,1688,1854.400,1259.443,2456.150
13,5,8,1,nef,1,Node_1_502_1756_3650,1756,2567.454,1793.476,3422.990
13,5,8,1,nef,1,Node_1_503_1392_3650,1392,2313.925,1580.902,3102.603
13,5,8,1,nef,1,Node_1_526_1483_3650,1483,1461.594,1084.461,1842.060
13,5,8,1,nef,1,Node_1_623_1378_1825,1378,1017.350,426.846,1684.099
13,5,8,1,nef,1,Node_1_716_3152_3650,3152,2876.674,2246.447,3415.769
13,5,8,1,nef,1,Node_1_733_1183_3650,1183,1507.364,675.376,2383.896
13,5,8,1,nef,1,Node_1_787_1664_1825,1664,1449.566,967.548,1824.878
13,5,8,1,nef,1,Node_1_846_1140_1825,1140,1309.887,814.653,1824.674
13,5,8,1,nef,1,Node_1_860_995_3650,995,1037.221,353.672,1740.837
13,5,8,1,nef,1,Node_1_960_2483_3650,2483,2821.320,2101.943,3627.183
13,5,8,1,nef,1,Node_1_1024_1799_3650,1799,1600.325,758.517,2507.623
13,5,8,1,nef,1,Node_1_1073_3111_3650,3111,3157.619,2541.334,3649.868
13,5,8,1,nef,1,Node_1_1120_1083_1825,1083,601.202,120.022,1153.909
13,5,8,1,nef,1,Node_1_1121_506_1825,506,132.093,-44.991,406.822
13,5,8,1,nef,1,Node_1_1147_1305_1825,1305,856.009,240.489,1524.208
13,5,8,1,nef,1,Node_1_1151_2711_3650,2711,2702.068,1835.207,3649.939
13,5,8,1,nef,1,Node_1_1179_936_3650,936,919.950,320.782,1578.858
13,5,8,1,nef,1,Node_1_1217_570_1825,570,514.277,52.362,1046.749
13,5,8,1,nef,1,Node_1_1251_3266_3650,3266,3334.818,2811.021,3649.998
13,5,8,1,nef,1,Node_1_1259_757_3650,757,1013.748,399.819,1712.022
13,5,8,1,nef,1,Node_1_1282_3009_3650,3009,3387.115,2969.351,3649.995
13,5,8,1,nef,1,Node_1_1297_1009_1825,1009,1060.148,547.734,1601.473
13,5,9,1,nef,1,Node_1_24_2111_3650,2111,1981.161,1150.174,2784.808
13,5,9,1,nef,1,Node_1_38_3153_3650,3153,2296.896,1337.033,3389.895
13,5,9,1,nef,1,Node_1_209_3204_3650,3204,2747.562,1907.726,3649.277
13,5,9,1,nef,1,Node_1_308_3008_3650,3008,3125.918,2720.388,3607.010
13,5,9,1,nef,1,Node_1_311_1493_3650,1493,1326.259,610.888,2129.035
13,5,9,1,nef,1,Node_1_343_1189_1825,1189,1019.577,443.801,1666.027
13,5,9,1,nef,1,Node_1_423_360_1825,360,435.410,-44.866,979.195
13,5,9,1,nef,1,Node_1_442_1688_3650,1688,1764.329,1230.795,2301.541
13,5,9,1,nef,1,Node_1_502_1756_3650,1756,1550.050,882.675,2156.335
13,5,9,1,nef,1,Node_1_503_1392_3650,1392,1222.717,686.352,1768.298
13,5,9,1,nef,1,Node_1_526_1483_3650,1483,1480.047,1170.133,1822.024
13,5,9,1,nef,1,Node_1_623_1378_1825,1378,1508.580,1059.894,1824.999
13,5,9,1,nef,1,Node_1_716_3152_3650,3152,3164.770,2740.204,3617.228
13,5,9,1,nef,1,Node_1_733_1183_3650,1183,847.333,101.021,1669.770
13,5,9,1,nef,1,Node_1_787_1664_1825,1664,1615.846,1268.420,1824.988
13,5,9,1,nef,1,Node_1_846_1140_1825,1140,1035.472,441.067,1741.830
13,5,9,1,nef,1,Node_1_860_995_3650,995,1078.367,278.955,1945.045
13,5,9,1,nef,1,Node_1_960_2483_3650,2483,3286.520,2757.838,3649.922
13,5,9,1,nef,1,Node_1_1024_1799_3650,1799,2251.057,1533.492,3118.059
13,5,9,1,nef,1,Node_1_1073_3111_3650,3111,3144.298,2550.831,3649.820
13,5,9,1,nef,1,Node_1_1120_1083_1825,1083,1278.585,747.672,1824.646
13,5,9,1,nef,1,Node_1_1121_506_1825,506,620.848,127.424,1151.976
13,5,9,1,nef,1,Node_1_1147_1305_1825,1305,1338.866,839.662,1824.780
13,5,9,1,nef,1,Node_1_1151_2711_3650,2711,2895.299,2065.961,3649.741
13,5,9,1,nef,1,Node_1_1179_936_3650,936,1324.896,610.637,2038.072
13,5,9,1,nef,1,Node_1_1217_570_1825,570,542.672,32.662,1122.029
13,5,9,1,nef,1,Node_1_1251_3266_3650,3266,2984.094,2210.284,3649.995
13,5,9,1,nef,1,Node_1_1259_757_3650,757,883.658,207.939,1663.017
13,5,9,1,nef,1,Node_1_1282_3009_3650,3009,2839.313,2110.150,3637.843
13,5,9,1,nef,1,Node_1_1297_1009_1825,1009,941.401,402.530,1529.007
13,5,10,1,nef,1,Node_1_24_2111_3650,2111,2168.318,1352.762,3076.738
13,5,10,1,nef,1,Node_1_38_3153_3650,3153,3004.091,2216.612,3649.260
13,5,10,1,nef,1,Node_1_209_3204_3650,3204,3326.441,2784.733,3649.990
13,5,10,1,nef,1,Node_1_308_3008_3650,3008,3061.581,2424.131,3649.844
13,5,10,1,nef,1,Node_1_311_1493_3650,1493,1261.616,494.572,2196.602
13,5,10,1,nef,1,Node_1_343_1189_1825,1189,1228.465,734.343,1817.596
13,5,10,1,nef,1,Node_1_423_360_1825,360,1124.977,565.585,1808.983
13,5,10,1,nef,1,Node_1_442_1688_3650,1688,1518.625,867.098,2203.195
13,5,10,1,nef,1,Node_1_502_1756_3650,1756,1734.844,1088.302,2374.578
13,5,10,1,nef,1,Node_1_503_1392_3650,1392,1776.976,1231.993,2264.247
13,5,10,1,nef,1,Node_1_526_1483_3650,1483,1479.730,1090.316,1897.465
13,5,10,1,nef,1,Node_1_623_1378_1825,1378,1213.980,670.443,1823.344
13,5,10,1,nef,1,Node_1_716_3152_3650,3152,3239.855,2851.911,3606.318
13,5,10,1,nef,1,Node_1_733_1183_3650,1183,1487.899,634.743,2445.948
13,5,10,1,nef,1,Node_1_787_1664_1825,1664,1351.419,776.108,1824.992
13,5,10,1,nef,1,Node_1_846_1140_1825,1140,1270.768,724.257,1824.896
13,5,10,1,nef,1,Node_1_860_995_3650,995,1534.957,650.973,2559.266
13,5,10,1,nef,1,Node_1_960_2483_3650,2483,2039.458,1289.946,2841.974
13,5,10,1,nef,1,Node_1_1024_1799_3650,1799,1809.967,860.725,2879.864
13,5,10,1,nef,1,Node_1_1073_3111_3650,3111,3281.925,2731.786,3649.887
13,5,10,1,nef,1,Node_1_1120_1083_1825,1083,1022.953,375.156,1749.683
13,5,10,1,nef,1,Node_1_1121_506_1825,506,462.694,-41.467,1018.415
13,5,10,1,nef,1,Node_1_1147_1305_1825,1305,1460.656,971.960,1824.981
13,5,10,1,nef,1,Node_1_1151_2711_3650,2711,2433.189,1427.611,3507.800
13,5,10,1,nef,1,Node_1_1179_936_3650,936,1197.902,569.358,1887.899
13,5,10,1,nef,1,Node_1_1217_570_1825,570,498.459,-44.518,1109.270
13,5,10,1,nef,1,Node_1_1251_3266_3650,3266,2926.042,2099.552,3648.392
13,5,10,1,nef,1,Node_1_1259_757_3650,757,961.271,230.675,1763.193
13,5,10,1,nef,1,Node_1_1282_3009_3650,3009,3134.584,2488.761,3649.988
13,5,10,1,nef,1,Node_1_1297_1009_1825,1009,1306.722,790.300,1824.924
13,5,11,1,nef,1,Node_1_24_2111_3650,2111,2780.042,2104.605,3589.014
13,5,11,1,nef,1,Node_1_38_3153_3650,3153,2804.146,1996.175,3649.493
13,5,11,1,nef,1,Node_1_209_3204_3650,3204,3034.276,2259.651,3649.973
13,5,11,1,nef,1,Node_1_308_3008_3650,3008,2494.575,1921.742,2980.334
13,5,11,1,nef,1,Node_1_311_1493_3650,1493,1038.010,349.120,1780.133
13,5,11,1,nef,1,Node_1_343_1189_1825,1189,909.344,386.619,1500.100
13,5,11,1,nef,1,Node_1_423_360_1825,360,85.259,-44.942,347.854
13,5,11,1,nef,1,Node_1_442_1688_3650,1688,2171.224,1552.159,2810.548
13,5,11,1,nef,1,Node_1_502_1756_3650,1756,1683.593,933.399,2443.393
13,5,11,1,nef,1,Node_1_503_1392_3650,1392,1418.192,788.084,2123.069
13,5,11,1,nef,1,Node_1_526_1483_3650,1483,1638.485,1281.634,2050.551
13,5,11,1,nef,1,Node_1_623_1378_1825,1378,1328.567,802.495,1824.844
13,5,11,1,nef,1,Node_1_716_3152_3650,3152,3160.672,2721.637,3640.736
13,5,11,1,nef,1,Node_1_733_1183_3650,1183,602.311,98.247,1170.712
13,5,11,1,nef,1,Node_1_787_1664_1825,1664,1593.429,1229.342,1824.995
13,5,11,1,nef,1,Node_1_846_1140_1825,1140,1264.578,788.624,1822.613
13,5,11,1,nef,1,Node_1_860_995_3650,995,993.419,306.315,1728.169
13,5,11,1,nef,1,Node_1_960_2483_3650,2483,2646.304,1818.172,3561.509
13,5,11,1,nef,1,Node_1_1024_1799_3650,1799,1743.737,949.425,2591.917
13,5,11,1,nef,1,Node_1_1073_3111_3650,3111,3242.602,2659.472,3649.806
13,5,11,1,nef,1,Node_1_1120_1083_1825,1083,1333.699,839.513,1824.489
