batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,11,1,C1V2,1,Node_1_719_2584_3650,2584,2354.439,1758.456,2983.602
8,3,11,1,C1V2,1,Node_1_754_12_3650,12,78.022,-39.765,195.646
8,3,11,1,C1V2,1,Node_1_807_3222_3650,3222,3270.130,2839.845,3649.927
8,3,11,1,C1V2,1,Node_1_866_570_3650,570,973.459,611.290,1382.129
8,3,11,1,C1V2,1,Node_1_935_1305_3650,1305,1287.351,914.573,1675.726
8,3,11,1,C1V2,1,Node_1_943_2828_3650,2828,2886.168,2296.180,3543.775
8,3,11,1,C1V2,1,Node_1_957_208_1825,208,277.794,55.115,508.819
8,3,11,1,C1V2,1,Node_1_989_2253_3650,2253,1852.036,1286.903,2439.489
8,3,11,1,C1V2,1,Node_1_1007_3587_3650,3587,2923.898,2300.404,3648.597
8,3,11,1,C1V2,1,Node_1_1132_1569_3650,1569,1683.903,1159.791,2241.505
8,3,11,1,C1V2,1,Node_1_1154_1338_3650,1338,1527.296,1018.351,2053.561
8,3,11,1,C1V2,1,Node_1_1158_825_1825,825,919.497,564.698,1291.490
8,3,11,1,C1V2,1,Node_1_1181_107_1825,107,161.046,-26.087,361.887
8,3,11,1,C1V2,1,Node_1_1206_1471_1825,1471,1639.494,1376.792,1824.961
8,3,11,1,C1V2,1,Node_1_1245_1090_3650,1090,1208.840,814.866,1591.415
8,3,12,1,C1V2,1,Node_1_14_3614_3650,3614,3514.910,3329.219,3649.997
8,3,12,1,C1V2,1,Node_1_59_3428_3650,3428,2957.635,2370.831,3644.093
8,3,12,1,C1V2,1,Node_1_73_525_3650,525,440.959,194.146,699.117
8,3,12,1,C1V2,1,Node_1_147_695_3650,695,1054.326,635.470,1474.514
8,3,12,1,C1V2,1,Node_1_151_393_1825,393,497.819,215.360,792.228
8,3,12,1,C1V2,1,Node_1_180_1207_3650,1207,1766.779,1236.256,2352.831
8,3,12,1,C1V2,1,Node_1_247_2790_3650,2790,3072.739,2510.493,3649.314
8,3,12,1,C1V2,1,Node_1_367_487_1825,487,420.716,128.164,731.034
8,3,12,1,C1V2,1,Node_1_413_656_3650,656,825.755,462.592,1199.196
8,3,12,1,C1V2,1,Node_1_470_762_1825,762,946.144,568.907,1338.751
8,3,12,1,C1V2,1,Node_1_474_570_1825,570,148.505,-15.980,328.049
8,3,12,1,C1V2,1,Node_1_480_11_1825,11,-1.133,-44.998,82.143
8,3,12,1,C1V2,1,Node_1_535_565_1825,565,588.218,294.764,909.371
8,3,12,1,C1V2,1,Node_1_702_2131_3650,2131,2180.541,1702.020,2666.043
8,3,12,1,C1V2,1,Node_1_715_3506_3650,3506,3372.511,2942.360,3649.969
8,3,12,1,C1V2,1,Node_1_719_2584_3650,2584,2127.017,1524.120,2760.500
8,3,12,1,C1V2,1,Node_1_754_12_3650,12,0.295,-44.980,86.885
8,3,12,1,C1V2,1,Node_1_807_3222_3650,3222,2932.372,2393.098,3570.281
8,3,12,1,C1V2,1,Node_1_866_570_3650,570,1003.348,615.085,1424.635
8,3,12,1,C1V2,1,Node_1_935_1305_3650,1305,1645.311,1244.311,2078.092
8,3,12,1,C1V2,1,Node_1_943_2828_3650,2828,2840.978,2228.228,3479.677
8,3,12,1,C1V2,1,Node_1_957_208_1825,208,352.078,129.912,604.985
8,3,12,1,C1V2,1,Node_1_989_2253_3650,2253,2201.021,1567.252,2887.199
8,3,12,1,C1V2,1,Node_1_1007_3587_3650,3587,3045.887,2464.416,3649.665
8,3,12,1,C1V2,1,Node_1_1132_1569_3650,1569,2113.110,1509.620,2743.484
8,3,12,1,C1V2,1,Node_1_1154_1338_3650,1338,1666.907,1125.319,2236.856
8,3,12,1,C1V2,1,Node_1_1158_825_1825,825,1370.475,982.097,1802.631
8,3,12,1,C1V2,1,Node_1_1181_107_1825,107,102.340,-41.946,251.376
8,3,12,1,C1V2,1,Node_1_1206_1471_1825,1471,1537.907,1201.378,1824.922
8,3,12,1,C1V2,1,Node_1_1245_1090_3650,1090,1421.156,997.092,1856.815
8,3,13,1,C1V2,1,Node_1_14_3614_3650,3614,3453.029,3213.937,3649.974
8,3,13,1,C1V2,1,Node_1_59_3428_3650,3428,3371.445,2945.108,3649.998
8,3,13,1,C1V2,1,Node_1_73_525_3650,525,687.677,366.612,1050.830
8,3,13,1,C1V2,1,Node_1_147_695_3650,695,794.978,480.129,1130.947
8,3,13,1,C1V2,1,Node_1_151_393_1825,393,195.426,10.268,415.991
8,3,13,1,C1V2,1,Node_1_180_1207_3650,1207,1203.118,726.987,1693.919
8,3,13,1,C1V2,1,Node_1_247_2790_3650,2790,2940.432,2336.573,3613.969
8,3,13,1,C1V2,1,Node_1_367_487_1825,487,311.997,67.080,575.144
8,3,13,1,C1V2,1,Node_1_413_656_3650,656,1082.967,672.357,1545.744
8,3,13,1,C1V2,1,Node_1_470_762_1825,762,956.208,545.488,1403.224
8,3,13,1,C1V2,1,Node_1_474_570_1825,570,475.405,160.290,799.192
8,3,13,1,C1V2,1,Node_1_480_11_1825,11,-8.577,-44.976,62.498
8,3,13,1,C1V2,1,Node_1_535_565_1825,565,548.026,276.036,850.164
8,3,13,1,C1V2,1,Node_1_702_2131_3650,2131,2034.299,1552.838,2572.695
8,3,13,1,C1V2,1,Node_1_715_3506_3650,3506,3302.122,2828.479,3649.946
8,3,13,1,C1V2,1,Node_1_719_2584_3650,2584,2234.671,1615.107,2854.966
8,3,13,1,C1V2,1,Node_1_754_12_3650,12,12.483,-44.989,105.963
8,3,13,1,C1V2,1,Node_1_807_3222_3650,3222,3440.017,3101.164,3649.995
8,3,13,1,C1V2,1,Node_1_866_570_3650,570,176.732,-44.839,398.135
8,3,13,1,C1V2,1,Node_1_935_1305_3650,1305,1769.553,1336.967,2248.288
8,3,13,1,C1V2,1,Node_1_943_2828_3650,2828,2740.130,2158.707,3401.985
8,3,13,1,C1V2,1,Node_1_957_208_1825,208,134.222,-41.349,320.948
8,3,13,1,C1V2,1,Node_1_989_2253_3650,2253,2036.538,1455.373,2675.238
8,3,13,1,C1V2,1,Node_1_1007_3587_3650,3587,3502.664,3235.756,3649.999
8,3,13,1,C1V2,1,Node_1_1132_1569_3650,1569,1427.775,945.831,1937.823
8,3,13,1,C1V2,1,Node_1_1154_1338_3650,1338,1405.054,936.980,1925.918
8,3,13,1,C1V2,1,Node_1_1158_825_1825,825,1202.998,767.097,1640.394
8,3,13,1,C1V2,1,Node_1_1181_107_1825,107,77.048,-44.917,223.179
8,3,13,1,C1V2,1,Node_1_1206_1471_1825,1471,1441.062,1083.334,1824.437
8,3,13,1,C1V2,1,Node_1_1245_1090_3650,1090,1517.897,1099.474,1946.522
8,3,14,1,C1V2,1,Node_1_14_3614_3650,3614,3489.162,3281.698,3649.898
8,3,14,1,C1V2,1,Node_1_59_3428_3650,3428,3373.790,2948.578,3649.992
8,3,14,1,C1V2,1,Node_1_73_525_3650,525,354.361,114.992,607.389
8,3,14,1,C1V2,1,Node_1_147_695_3650,695,543.532,276.383,810.608
8,3,14,1,C1V2,1,Node_1_151_393_1825,393,418.282,179.117,675.000
8,3,14,1,C1V2,1,Node_1_180_1207_3650,1207,1092.302,686.041,1522.880
8,3,14,1,C1V2,1,Node_1_247_2790_3650,2790,2821.042,2180.141,3513.186
8,3,14,1,C1V2,1,Node_1_367_487_1825,487,212.757,24.079,427.078
8,3,14,1,C1V2,1,Node_1_413_656_3650,656,649.125,312.093,1024.492
8,3,14,1,C1V2,1,Node_1_470_762_1825,762,869.328,516.299,1255.312
8,3,14,1,C1V2,1,Node_1_474_570_1825,570,690.736,379.939,1030.016
8,3,14,1,C1V2,1,Node_1_480_11_1825,11,4.795,-44.994,89.335
8,3,14,1,C1V2,1,Node_1_535_565_1825,565,707.265,405.854,1029.036
8,3,14,1,C1V2,1,Node_1_702_2131_3650,2131,2549.172,2019.805,3072.358
8,3,14,1,C1V2,1,Node_1_715_3506_3650,3506,3385.552,2973.589,3649.990
8,3,14,1,C1V2,1,Node_1_719_2584_3650,2584,2331.144,1709.707,3005.932
8,3,14,1,C1V2,1,Node_1_754_12_3650,12,83.668,-43.115,217.533
8,3,14,1,C1V2,1,Node_1_807_3222_3650,3222,2903.939,2344.620,3539.449
8,3,14,1,C1V2,1,Node_1_866_570_3650,570,740.040,371.454,1124.392
8,3,14,1,C1V2,1,Node_1_935_1305_3650,1305,1329.577,936.578,1724.948
8,3,14,1,C1V2,1,Node_1_943_2828_3650,2828,2668.269,2058.762,3309.081
8,3,14,1,C1V2,1,Node_1_957_208_1825,208,371.026,125.685,644.313
8,3,14,1,C1V2,1,Node_1_989_2253_3650,2253,2560.574,1911.331,3269.812
8,3,14,1,C1V2,1,Node_1_1007_3587_3650,3587,3223.894,2704.534,3649.893
8,3,14,1,C1V2,1,Node_1_1132_1569_3650,1569,1896.138,1347.787,2499.994
8,3,14,1,C1V2,1,Node_1_1154_1338_3650,1338,1800.055,1240.390,2391.340
8,3,14,1,C1V2,1,Node_1_1158_825_1825,825,1099.538,691.831,1533.082
8,3,14,1,C1V2,1,Node_1_1181_107_1825,107,47.667,-44.985,171.432
8,3,14,1,C1V2,1,Node_1_1206_1471_1825,1471,1607.656,1312.460,1824.615
8,3,14,1,C1V2,1,Node_1_1245_1090_3650,1090,703.733,346.640,1089.800
8,3,15,1,C1V2,1,Node_1_14_3614_3650,3614,3531.764,3360.408,3649.982
8,3,15,1,C1V2,1,Node_1_59_3428_3650,3428,3184.072,2668.333,3649.990
8,3,15,1,C1V2,1,Node_1_73_525_3650,525,749.012,430.223,1081.951
8,3,15,1,C1V2,1,Node_1_147_695_3650,695,570.935,295.189,853.560
8,3,15,1,C1V2,1,Node_1_151_393_1825,393,177.779,-6.147,369.715
8,3,15,1,C1V2,1,Node_1_180_1207_3650,1207,1308.271,871.494,1746.968
8,3,15,1,C1V2,1,Node_1_247_2790_3650,2790,2917.822,2331.043,3583.586
8,3,15,1,C1V2,1,Node_1_367_487_1825,487,608.485,346.919,896.004
8,3,15,1,C1V2,1,Node_1_413_656_3650,656,535.151,286.669,799.479
8,3,15,1,C1V2,1,Node_1_470_762_1825,762,838.865,508.396,1187.590
8,3,15,1,C1V2,1,Node_1_474_570_1825,570,697.359,406.278,1025.229
8,3,15,1,C1V2,1,Node_1_480_11_1825,11,25.756,-44.999,120.451
8,3,15,1,C1V2,1,Node_1_535_565_1825,565,937.078,599.220,1290.654
8,3,15,1,C1V2,1,Node_1_702_2131_3650,2131,1924.753,1477.947,2345.408
8,3,15,1,C1V2,1,Node_1_715_3506_3650,3506,3385.598,2974.392,3649.934
8,3,15,1,C1V2,1,Node_1_719_2584_3650,2584,2882.026,2282.431,3562.457
8,3,15,1,C1V2,1,Node_1_754_12_3650,12,25.656,-44.951,121.016
8,3,15,1,C1V2,1,Node_1_807_3222_3650,3222,3138.888,2653.191,3648.932
8,3,15,1,C1V2,1,Node_1_866_570_3650,570,748.994,438.949,1069.956
8,3,15,1,C1V2,1,Node_1_935_1305_3650,1305,1684.825,1307.628,2096.984
8,3,15,1,C1V2,1,Node_1_943_2828_3650,2828,3155.492,2680.282,3649.840
8,3,15,1,C1V2,1,Node_1_957_208_1825,208,487.109,242.773,753.737
8,3,15,1,C1V2,1,Node_1_989_2253_3650,2253,2486.544,1868.364,3158.960
8,3,15,1,C1V2,1,Node_1_1007_3587_3650,3587,3353.499,2930.490,3649.912
8,3,15,1,C1V2,1,Node_1_1132_1569_3650,1569,1762.310,1245.155,2311.680
8,3,15,1,C1V2,1,Node_1_1154_1338_3650,1338,1482.113,1062.444,1960.950
8,3,15,1,C1V2,1,Node_1_1158_825_1825,825,589.638,243.094,959.909
8,3,15,1,C1V2,1,Node_1_1181_107_1825,107,155.813,-7.570,325.830
8,3,15,1,C1V2,1,Node_1_1206_1471_1825,1471,1483.400,1145.079,1824.229
8,3,15,1,C1V2,1,Node_1_1245_1090_3650,1090,1204.127,831.902,1595.285
8,3,16,1,C1V2,1,Node_1_14_3614_3650,3614,3523.086,3326.841,3649.924
8,3,16,1,C1V2,1,Node_1_59_3428_3650,3428,3450.908,3108.297,3649.996
8,3,16,1,C1V2,1,Node_1_73_525_3650,525,550.817,254.883,858.917
8,3,16,1,C1V2,1,Node_1_147_695_3650,695,422.505,203.474,653.140
8,3,16,1,C1V2,1,Node_1_151_393_1825,393,361.647,90.285,645.127
8,3,16,1,C1V2,1,Node_1_180_1207_3650,1207,986.189,624.711,1399.995
8,3,16,1,C1V2,1,Node_1_247_2790_3650,2790,2518.589,1882.784,3194.322
8,3,16,1,C1V2,1,Node_1_367_487_1825,487,401.761,147.865,682.751
8,3,16,1,C1V2,1,Node_1_413_656_3650,656,791.123,440.204,1152.098
8,3,16,1,C1V2,1,Node_1_470_762_1825,762,433.264,142.046,718.587
8,3,16,1,C1V2,1,Node_1_474_570_1825,570,236.059,25.578,495.331
8,3,16,1,C1V2,1,Node_1_480_11_1825,11,-6.352,-44.996,69.306
8,3,16,1,C1V2,1,Node_1_535_565_1825,565,356.303,102.220,629.189
8,3,16,1,C1V2,1,Node_1_702_2131_3650,2131,2555.741,1987.704,3155.725
8,3,16,1,C1V2,1,Node_1_715_3506_3650,3506,3323.296,2868.901,3649.964
8,3,16,1,C1V2,1,Node_1_719_2584_3650,2584,2546.391,1918.028,3233.500
8,3,16,1,C1V2,1,Node_1_754_12_3650,12,-6.529,-44.996,69.243
8,3,16,1,C1V2,1,Node_1_807_3222_3650,3222,3348.515,2934.481,3649.935
8,3,16,1,C1V2,1,Node_1_866_570_3650,570,639.643,322.539,1001.313
8,3,16,1,C1V2,1,Node_1_935_1305_3650,1305,1170.783,812.230,1555.678
8,3,16,1,C1V2,1,Node_1_943_2828_3650,2828,2919.204,2317.507,3567.681
8,3,16,1,C1V2,1,Node_1_957_208_1825,208,82.678,-44.765,213.566
8,3,16,1,C1V2,1,Node_1_989_2253_3650,2253,2181.237,1545.234,2839.415
8,3,16,1,C1V2,1,Node_1_1007_3587_3650,3587,3345.880,2903.378,3649.934
8,3,16,1,C1V2,1,Node_1_1132_1569_3650,1569,2011.936,1444.665,2612.859
8,3,16,1,C1V2,1,Node_1_1154_1338_3650,1338,1522.558,1035.304,2062.832
8,3,16,1,C1V2,1,Node_1_1158_825_1825,825,746.797,393.530,1097.550
8,3,16,1,C1V2,1,Node_1_1181_107_1825,107,170.446,-30.499,363.134
8,3,16,1,C1V2,1,Node_1_1206_1471_1825,1471,1642.734,1369.883,1824.982
8,3,16,1,C1V2,1,Node_1_1245_1090_3650,1090,1188.003,794.477,1633.514
8,3,17,1,C1V2,1,Node_1_14_3614_3650,3614,3577.811,3441.557,3649.994
8,3,17,1,C1V2,1,Node_1_59_3428_3650,3428,3272.704,2782.622,3649.993
8,3,17,1,C1V2,1,Node_1_73_525_3650,525,459.373,196.684,732.093
8,3,17,1,C1V2,1,Node_1_147_695_3650,695,795.039,471.544,1126.244
8,3,17,1,C1V2,1,Node_1_151_393_1825,393,475.810,215.068,740.273
8,3,17,1,C1V2,1,Node_1_180_1207_3650,1207,1401.163,946.947,1923.750
8,3,17,1,C1V2,1,Node_1_247_2790_3650,2790,2533.557,1878.763,3184.018
8,3,17,1,C1V2,1,Node_1_367_487_1825,487,317.107,88.434,571.407
8,3,17,1,C1V2,1,Node_1_413_656_3650,656,564.886,271.814,866.814
8,3,17,1,C1V2,1,Node_1_470_762_1825,762,785.457,442.161,1142.941
8,3,17,1,C1V2,1,Node_1_474_570_1825,570,376.113,137.851,620.094
8,3,17,1,C1V2,1,Node_1_480_11_1825,11,-7.679,-44.999,69.323
8,3,17,1,C1V2,1,Node_1_535_565_1825,565,930.830,584.534,1318.347
8,3,17,1,C1V2,1,Node_1_702_2131_3650,2131,2414.899,1885.446,2979.854
8,3,17,1,C1V2,1,Node_1_715_3506_3650,3506,3530.159,3308.313,3649.999
8,3,17,1,C1V2,1,Node_1_719_2584_3650,2584,3076.472,2545.211,3649.913
8,3,17,1,C1V2,1,Node_1_754_12_3650,12,-0.859,-44.957,76.561
8,3,17,1,C1V2,1,Node_1_807_3222_3650,3222,3322.631,2893.053,3649.992
8,3,17,1,C1V2,1,Node_1_866_570_3650,570,841.274,488.934,1228.769
8,3,17,1,C1V2,1,Node_1_935_1305_3650,1305,1140.114,781.805,1521.448
8,3,17,1,C1V2,1,Node_1_943_2828_3650,2828,2747.229,2130.581,3405.894
8,3,17,1,C1V2,1,Node_1_957_208_1825,208,259.770,69.121,484.176
8,3,17,1,C1V2,1,Node_1_989_2253_3650,2253,2340.084,1672.360,3021.201
8,3,17,1,C1V2,1,Node_1_1007_3587_3650,3587,3043.246,2464.465,3649.697
8,3,17,1,C1V2,1,Node_1_1132_1569_3650,1569,1965.806,1397.462,2566.437
8,3,17,1,C1V2,1,Node_1_1154_1338_3650,1338,1218.026,783.684,1664.126
8,3,17,1,C1V2,1,Node_1_1158_825_1825,825,1137.461,737.689,1567.370
8,3,17,1,C1V2,1,Node_1_1181_107_1825,107,291.697,80.946,513.939
8,3,17,1,C1V2,1,Node_1_1206_1471_1825,1471,1492.492,1152.784,1824.719
8,3,17,1,C1V2,1,Node_1_1245_1090_3650,1090,1318.184,933.885,1689.213
8,3,18,1,C1V2,1,Node_1_14_3614_3650,3614,3520.467,3320.869,3649.997
8,3,18,1,C1V2,1,Node_1_59_3428_3650,3428,3171.043,2632.107,3649.550
8,3,18,1,C1V2,1,Node_1_73_525_3650,525,663.892,361.268,978.013
8,3,18,1,C1V2,1,Node_1_147_695_3650,695,623.736,254.909,997.402
8,3,18,1,C1V2,1,Node_1_151_393_1825,393,488.438,201.298,778.940
8,3,18,1,C1V2,1,Node_1_180_1207_3650,1207,1384.158,939.685,1881.570
8,3,18,1,C1V2,1,Node_1_247_2790_3650,2790,2748.027,2121.760,3479.031
8,3,18,1,C1V2,1,Node_1_367_487_1825,487,648.403,354.860,974.007
8,3,18,1,C1V2,1,Node_1_413_656_3650,656,870.963,516.791,1241.649
8,3,18,1,C1V2,1,Node_1_470_762_1825,762,913.816,528.145,1319.148
8,3,18,1,C1V2,1,Node_1_474_570_1825,570,460.571,189.458,770.493
8,3,18,1,C1V2,1,Node_1_480_11_1825,11,-4.918,-44.995,69.514
8,3,18,1,C1V2,1,Node_1_535_565_1825,565,570.517,253.914,923.445
8,3,18,1,C1V2,1,Node_1_702_2131_3650,2131,1744.825,1336.038,2188.603
8,3,18,1,C1V2,1,Node_1_715_3506_3650,3506,3297.899,2818.224,3649.975
8,3,18,1,C1V2,1,Node_1_719_2584_3650,2584,2229.752,1656.138,2838.905
8,3,18,1,C1V2,1,Node_1_754_12_3650,12,-6.382,-44.997,68.826
8,3,18,1,C1V2,1,Node_1_807_3222_3650,3222,3276.665,2808.893,3649.999
8,3,18,1,C1V2,1,Node_1_866_570_3650,570,656.867,364.161,988.619
8,3,18,1,C1V2,1,Node_1_935_1305_3650,1305,1386.829,1003.039,1788.187
8,3,18,1,C1V2,1,Node_1_943_2828_3650,2828,3182.840,2676.269,3649.914
8,3,18,1,C1V2,1,Node_1_957_208_1825,208,182.789,12.006,369.810
8,3,18,1,C1V2,1,Node_1_989_2253_3650,2253,2328.999,1697.809,2991.210
8,3,18,1,C1V2,1,Node_1_1007_3587_3650,3587,3374.729,2955.950,3649.971
8,3,18,1,C1V2,1,Node_1_1132_1569_3650,1569,1217.772,780.215,1684.507
8,3,18,1,C1V2,1,Node_1_1154_1338_3650,1338,1191.597,782.398,1639.989
8,3,18,1,C1V2,1,Node_1_1158_825_1825,825,1454.699,1100.107,1824.789
8,3,18,1,C1V2,1,Node_1_1181_107_1825,107,126.191,-14.022,282.743
8,3,18,1,C1V2,1,Node_1_1206_1471_1825,1471,1224.471,795.047,1661.755
8,3,18,1,C1V2,1,Node_1_1245_1090_3650,1090,1062.691,696.517,1485.117
8,3,19,1,C1V2,1,Node_1_14_3614_3650,3614,3363.508,3078.014,3649.262
8,3,19,1,C1V2,1,Node_1_59_3428_3650,3428,3370.352,2936.395,3649.974
8,3,19,1,C1V2,1,Node_1_73_525_3650,525,671.615,321.531,1027.017
8,3,19,1,C1V2,1,Node_1_147_695_3650,695,953.160,598.494,1325.082
8,3,19,1,C1V2,1,Node_1_151_393_1825,393,338.485,113.206,584.020
8,3,19,1,C1V2,1,Node_1_180_1207_3650,1207,821.187,473.777,1176.770
8,3,19,1,C1V2,1,Node_1_247_2790_3650,2790,2268.142,1640.500,2888.549
8,3,19,1,C1V2,1,Node_1_367_487_1825,487,704.143,367.249,1062.809
8,3,19,1,C1V2,1,Node_1_413_656_3650,656,1186.625,755.942,1627.414
8,3,19,1,C1V2,1,Node_1_470_762_1825,762,993.974,595.163,1421.764
8,3,19,1,C1V2,1,Node_1_474_570_1825,570,499.915,205.005,805.669
8,3,19,1,C1V2,1,Node_1_480_11_1825,11,2.898,-44.983,84.089
8,3,19,1,C1V2,1,Node_1_535_565_1825,565,671.812,355.036,997.377
8,3,19,1,C1V2,1,Node_1_702_2131_3650,2131,2409.601,1843.359,2936.101
8,3,19,1,C1V2,1,Node_1_715_3506_3650,3506,3346.816,2918.368,3649.987
8,3,19,1,C1V2,1,Node_1_719_2584_3650,2584,3067.703,2511.307,3649.903
8,3,19,1,C1V2,1,Node_1_754_12_3650,12,25.586,-44.978,119.003
8,3,19,1,C1V2,1,Node_1_807_3222_3650,3222,3370.108,2967.102,3649.960
8,3,19,1,C1V2,1,Node_1_866_570_3650,570,611.014,287.178,946.599
8,3,19,1,C1V2,1,Node_1_935_1305_3650,1305,1608.901,1154.406,2049.621
8,3,19,1,C1V2,1,Node_1_943_2828_3650,2828,3149.752,2642.046,3649.871
8,3,19,1,C1V2,1,Node_1_957_208_1825,208,124.842,-42.510,299.070
8,3,19,1,C1V2,1,Node_1_989_2253_3650,2253,2940.912,2327.947,3621.061
8,3,19,1,C1V2,1,Node_1_1007_3587_3650,3587,3437.361,3080.894,3649.994
8,3,19,1,C1V2,1,Node_1_1132_1569_3650,1569,2025.013,1453.836,2694.157
8,3,19,1,C1V2,1,Node_1_1154_1338_3650,1338,1685.057,1128.305,2261.415
8,3,19,1,C1V2,1,Node_1_1158_825_1825,825,981.247,552.563,1438.989
8,3,19,1,C1V2,1,Node_1_1181_107_1825,107,216.213,-4.345,429.413
8,3,19,1,C1V2,1,Node_1_1206_1471_1825,1471,1276.454,837.434,1766.890
8,3,19,1,C1V2,1,Node_1_1245_1090_3650,1090,781.945,430.549,1162.416
8,3,20,1,C1V2,1,Node_1_14_3614_3650,3614,3530.323,3351.907,3649.905
8,3,20,1,C1V2,1,Node_1_59_3428_3650,3428,3475.907,3177.128,3649.982
8,3,20,1,C1V2,1,Node_1_73_525_3650,525,645.097,359.270,968.969
8,3,20,1,C1V2,1,Node_1_147_695_3650,695,948.346,595.859,1321.328
8,3,20,1,C1V2,1,Node_1_151_393_1825,393,687.002,395.079,993.645
8,3,20,1,C1V2,1,Node_1_180_1207_3650,1207,1253.791,802.833,1714.814
8,3,20,1,C1V2,1,Node_1_247_2790_3650,2790,3075.530,2548.057,3649.492
8,3,20,1,C1V2,1,Node_1_367_487_1825,487,589.072,292.849,917.403
8,3,20,1,C1V2,1,Node_1_413_656_3650,656,680.870,381.984,998.333
8,3,20,1,C1V2,1,Node_1_470_762_1825,762,546.728,225.196,877.047
8,3,20,1,C1V2,1,Node_1_474_570_1825,570,783.709,413.511,1179.277
8,3,20,1,C1V2,1,Node_1_480_11_1825,11,-2.349,-44.982,73.018
8,3,20,1,C1V2,1,Node_1_535_565_1825,565,716.159,393.398,1057.775
8,3,20,1,C1V2,1,Node_1_702_2131_3650,2131,2102.075,1642.659,2578.849
8,3,20,1,C1V2,1,Node_1_715_3506_3650,3506,3441.760,3099.822,3649.924
8,3,20,1,C1V2,1,Node_1_719_2584_3650,2584,2780.572,2196.858,3466.197
8,3,20,1,C1V2,1,Node_1_754_12_3650,12,5.072,-44.999,82.453
8,3,20,1,C1V2,1,Node_1_807_3222_3650,3222,3255.616,2774.601,3649.976
8,3,20,1,C1V2,1,Node_1_866_570_3650,570,802.214,477.627,1161.009
8,3,20,1,C1V2,1,Node_1_935_1305_3650,1305,1672.278,1274.755,2084.346
8,3,20,1,C1V2,1,Node_1_943_2828_3650,2828,2947.090,2391.811,3560.055
8,3,20,1,C1V2,1,Node_1_957_208_1825,208,340.471,114.945,596.048
8,3,20,1,C1V2,1,Node_1_989_2253_3650,2253,2223.353,1631.005,2886.908
8,3,20,1,C1V2,1,Node_1_1007_3587_3650,3587,3462.448,3141.226,3649.982
8,3,20,1,C1V2,1,Node_1_1132_1569_3650,1569,1305.767,861.528,1767.491
8,3,20,1,C1V2,1,Node_1_1154_1338_3650,1338,1248.301,835.151,1700.025
8,3,20,1,C1V2,1,Node_1_1158_825_1825,825,1229.959,832.773,1664.242
8,3,20,1,C1V2,1,Node_1_1181_107_1825,107,143.274,-1.078,294.510
8,3,20,1,C1V2,1,Node_1_1206_1471_1825,1471,1529.425,1202.270,1824.961
8,3,20,1,C1V2,1,Node_1_1245_1090_3650,1090,1503.074,1126.360,1928.081
8,3,21,1,C1V2,1,Node_1_14_3614_3650,3614,3407.827,3238.364,3593.343
8,3,21,1,C1V2,1,Node_1_59_3428_3650,3428,3339.751,2882.367,3649.943
8,3,21,1,C1V2,1,Node_1_73_525_3650,525,693.977,383.085,1027.521
8,3,21,1,C1V2,1,Node_1_147_695_3650,695,1035.332,677.900,1422.165
8,3,21,1,C1V2,1,Node_1_151_393_1825,393,226.308,42.390,436.063
8,3,21,1,C1V2,1,Node_1_180_1207_3650,1207,1282.679,875.257,1708.045
8,3,21,1,C1V2,1,Node_1_247_2790_3650,2790,2366.173,1754.506,2990.891
8,3,21,1,C1V2,1,Node_1_367_487_1825,487,586.165,311.111,903.596
8,3,21,1,C1V2,1,Node_1_413_656_3650,656,393.775,128.660,669.872
8,3,21,1,C1V2,1,Node_1_470_762_1825,762,760.333,382.711,1142.664
8,3,21,1,C1V2,1,Node_1_474_570_1825,570,389.475,125.673,675.810
8,3,21,1,C1V2,1,Node_1_480_11_1825,11,-0.558,-44.980,73.513
8,3,21,1,C1V2,1,Node_1_535_565_1825,565,292.064,93.422,511.377
8,3,21,1,C1V2,1,Node_1_702_2131_3650,2131,1987.273,1521.182,2465.171
8,3,21,1,C1V2,1,Node_1_715_3506_3650,3506,3422.030,3058.940,3649.999
8,3,21,1,C1V2,1,Node_1_719_2584_3650,2584,2869.409,2287.182,3507.216
8,3,21,1,C1V2,1,Node_1_754_12_3650,12,-9.038,-44.992,57.485
8,3,21,1,C1V2,1,Node_1_807_3222_3650,3222,3120.646,2618.944,3649.670
8,3,21,1,C1V2,1,Node_1_866_570_3650,570,521.226,285.717,806.808
8,3,21,1,C1V2,1,Node_1_935_1305_3650,1305,1131.796,780.061,1491.596
8,3,21,1,C1V2,1,Node_1_943_2828_3650,2828,2795.583,2196.245,3450.254
8,3,21,1,C1V2,1,Node_1_957_208_1825,208,212.456,39.360,425.748
8,3,21,1,C1V2,1,Node_1_989_2253_3650,2253,2575.858,1914.899,3279.339
8,3,21,1,C1V2,1,Node_1_1007_3587_3650,3587,3245.551,2746.921,3649.899
8,3,21,1,C1V2,1,Node_1_1132_1569_3650,1569,1574.743,1087.350,2087.675
8,3,21,1,C1V2,1,Node_1_1154_1338_3650,1338,1253.468,806.315,1729.584
8,3,21,1,C1V2,1,Node_1_1158_825_1825,825,599.540,317.679,901.832
8,3,21,1,C1V2,1,Node_1_1181_107_1825,107,141.417,0.326,310.619
8,3,21,1,C1V2,1,Node_1_1206_1471_1825,1471,1569.342,1259.084,1824.544
8,3,21,1,C1V2,1,Node_1_1245_1090_3650,1090,805.333,475.159,1185.840
8,3,22,1,C1V2,1,Node_1_14_3614_3650,3614,3522.387,3352.197,3649.952
