batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,1,C1V2,1,Node_1_687_837_1825,837,1440.327,1084.554,1824.786
17,5,2,1,C1V2,1,Node_1_711_2686_3650,2686,2773.030,2110.273,3475.008
17,5,2,1,C1V2,1,Node_1_720_2387_3650,2387,2967.031,2367.848,3633.984
17,5,2,1,C1V2,1,Node_1_826_2513_3650,2513,2612.460,2428.722,2798.719
17,5,2,1,C1V2,1,Node_1_893_2427_3650,2427,2795.507,2139.196,3533.734
17,5,2,1,C1V2,1,Node_1_940_3580_3650,3580,3426.640,3067.527,3649.963
17,5,2,1,C1V2,1,Node_1_984_1059_1825,1059,674.177,300.725,1056.764
17,5,2,1,C1V2,1,Node_1_1098_561_1825,561,270.331,-12.772,553.521
17,5,2,1,C1V2,1,Node_1_1122_828_3650,828,957.201,644.874,1300.608
17,5,2,1,C1V2,1,Node_1_1204_2455_3650,2455,3150.152,2590.404,3649.477
17,5,2,1,C1V2,1,Node_1_1275_3330_3650,3330,3407.613,3139.336,3649.988
17,5,2,1,C1V2,1,Node_1_1283_321_3650,321,416.204,115.752,724.507
17,5,2,1,C1V2,1,Node_1_1290_163_1825,163,54.260,-44.919,191.345
17,5,3,1,C1V2,1,Node_1_17_2263_3650,2263,2414.377,1920.370,2941.908
17,5,3,1,C1V2,1,Node_1_62_1434_3650,1434,1379.277,1049.665,1742.121
17,5,3,1,C1V2,1,Node_1_97_1963_3650,1963,2333.224,1721.712,2984.543
17,5,3,1,C1V2,1,Node_1_167_3028_3650,3028,2644.250,1961.803,3377.324
17,5,3,1,C1V2,1,Node_1_173_2999_3650,2999,2692.318,2006.540,3411.099
17,5,3,1,C1V2,1,Node_1_195_318_3650,318,227.058,4.414,485.704
17,5,3,1,C1V2,1,Node_1_244_3027_3650,3027,2858.185,2248.545,3419.909
17,5,3,1,C1V2,1,Node_1_261_1279_3650,1279,1351.203,848.614,1897.522
17,5,3,1,C1V2,1,Node_1_313_2759_3650,2759,3347.077,2970.566,3649.908
17,5,3,1,C1V2,1,Node_1_317_304_1825,304,117.627,-44.867,321.378
17,5,3,1,C1V2,1,Node_1_364_1033_1825,1033,1119.370,692.316,1572.635
17,5,3,1,C1V2,1,Node_1_365_717_1825,717,762.699,413.195,1148.136
17,5,3,1,C1V2,1,Node_1_418_1885_3650,1885,2015.992,1610.933,2443.902
17,5,3,1,C1V2,1,Node_1_449_1233_1825,1233,1442.435,1063.423,1824.782
17,5,3,1,C1V2,1,Node_1_511_406_3650,406,456.463,145.314,788.628
17,5,3,1,C1V2,1,Node_1_540_320_1825,320,231.196,-8.223,498.910
17,5,3,1,C1V2,1,Node_1_663_1168_1825,1168,1062.662,620.485,1531.292
17,5,3,1,C1V2,1,Node_1_687_837_1825,837,1034.297,597.804,1503.262
17,5,3,1,C1V2,1,Node_1_711_2686_3650,2686,2419.383,1725.452,3139.194
17,5,3,1,C1V2,1,Node_1_720_2387_3650,2387,2438.988,1770.647,3182.760
17,5,3,1,C1V2,1,Node_1_826_2513_3650,2513,2538.485,2387.163,2666.595
17,5,3,1,C1V2,1,Node_1_893_2427_3650,2427,2180.820,1525.283,2888.898
17,5,3,1,C1V2,1,Node_1_940_3580_3650,3580,3311.285,2852.925,3649.946
17,5,3,1,C1V2,1,Node_1_984_1059_1825,1059,1466.391,1127.503,1824.645
17,5,3,1,C1V2,1,Node_1_1098_561_1825,561,611.159,284.149,985.079
17,5,3,1,C1V2,1,Node_1_1122_828_3650,828,630.646,410.790,883.102
17,5,3,1,C1V2,1,Node_1_1204_2455_3650,2455,2385.003,1684.478,3131.402
17,5,3,1,C1V2,1,Node_1_1275_3330_3650,3330,3424.446,3102.766,3649.931
17,5,3,1,C1V2,1,Node_1_1283_321_3650,321,279.243,21.924,539.200
17,5,3,1,C1V2,1,Node_1_1290_163_1825,163,59.625,-44.991,215.884
17,5,4,1,C1V2,1,Node_1_17_2263_3650,2263,2174.504,1747.330,2620.827
17,5,4,1,C1V2,1,Node_1_62_1434_3650,1434,1433.186,1140.635,1735.518
17,5,4,1,C1V2,1,Node_1_97_1963_3650,1963,2156.351,1618.248,2722.379
17,5,4,1,C1V2,1,Node_1_167_3028_3650,3028,2551.075,1907.568,3164.706
17,5,4,1,C1V2,1,Node_1_173_2999_3650,2999,2742.799,2073.177,3411.920
17,5,4,1,C1V2,1,Node_1_195_318_3650,318,498.077,218.916,815.210
17,5,4,1,C1V2,1,Node_1_244_3027_3650,3027,3151.153,2707.435,3642.488
17,5,4,1,C1V2,1,Node_1_261_1279_3650,1279,1416.699,930.350,1898.195
17,5,4,1,C1V2,1,Node_1_313_2759_3650,2759,3186.745,2790.269,3632.571
17,5,4,1,C1V2,1,Node_1_317_304_1825,304,352.357,120.728,595.630
17,5,4,1,C1V2,1,Node_1_364_1033_1825,1033,1475.770,1128.419,1824.706
17,5,4,1,C1V2,1,Node_1_365_717_1825,717,832.653,508.526,1179.001
17,5,4,1,C1V2,1,Node_1_418_1885_3650,1885,1656.926,1227.770,2080.134
17,5,4,1,C1V2,1,Node_1_449_1233_1825,1233,1205.659,760.194,1677.463
17,5,4,1,C1V2,1,Node_1_511_406_3650,406,531.491,234.648,849.782
17,5,4,1,C1V2,1,Node_1_540_320_1825,320,466.122,214.866,755.373
17,5,4,1,C1V2,1,Node_1_663_1168_1825,1168,753.470,366.845,1203.824
17,5,4,1,C1V2,1,Node_1_687_837_1825,837,967.392,564.166,1366.661
17,5,4,1,C1V2,1,Node_1_711_2686_3650,2686,2433.593,1751.953,3146.051
17,5,4,1,C1V2,1,Node_1_720_2387_3650,2387,2950.636,2339.646,3626.294
17,5,4,1,C1V2,1,Node_1_826_2513_3650,2513,2615.158,2452.249,2788.988
17,5,4,1,C1V2,1,Node_1_893_2427_3650,2427,2584.419,1890.220,3330.160
17,5,4,1,C1V2,1,Node_1_940_3580_3650,3580,3211.533,2744.151,3649.995
17,5,4,1,C1V2,1,Node_1_984_1059_1825,1059,1334.743,951.478,1747.132
17,5,4,1,C1V2,1,Node_1_1098_561_1825,561,660.021,331.797,1026.668
17,5,4,1,C1V2,1,Node_1_1122_828_3650,828,993.241,674.774,1350.408
17,5,4,1,C1V2,1,Node_1_1204_2455_3650,2455,3069.949,2500.878,3649.991
17,5,4,1,C1V2,1,Node_1_1275_3330_3650,3330,3426.626,3156.408,3649.401
17,5,4,1,C1V2,1,Node_1_1283_321_3650,321,474.200,192.615,792.202
17,5,4,1,C1V2,1,Node_1_1290_163_1825,163,170.926,-2.564,371.195
17,5,5,1,C1V2,1,Node_1_17_2263_3650,2263,2325.778,1854.344,2809.910
17,5,5,1,C1V2,1,Node_1_62_1434_3650,1434,1580.525,1263.411,1909.603
17,5,5,1,C1V2,1,Node_1_97_1963_3650,1963,2120.893,1588.135,2633.167
17,5,5,1,C1V2,1,Node_1_167_3028_3650,3028,3157.032,2701.653,3641.145
17,5,5,1,C1V2,1,Node_1_173_2999_3650,2999,3406.022,3024.421,3649.941
17,5,5,1,C1V2,1,Node_1_195_318_3650,318,321.844,68.929,598.902
17,5,5,1,C1V2,1,Node_1_244_3027_3650,3027,2965.853,2404.482,3476.541
17,5,5,1,C1V2,1,Node_1_261_1279_3650,1279,1255.062,848.775,1714.823
17,5,5,1,C1V2,1,Node_1_313_2759_3650,2759,2711.514,2275.144,3167.524
17,5,5,1,C1V2,1,Node_1_317_304_1825,304,325.405,68.002,597.261
17,5,5,1,C1V2,1,Node_1_364_1033_1825,1033,924.607,514.473,1355.665
17,5,5,1,C1V2,1,Node_1_365_717_1825,717,545.521,221.459,909.077
17,5,5,1,C1V2,1,Node_1_418_1885_3650,1885,1502.207,1161.610,1864.357
17,5,5,1,C1V2,1,Node_1_449_1233_1825,1233,1124.824,703.273,1584.613
17,5,5,1,C1V2,1,Node_1_511_406_3650,406,267.089,32.010,505.859
17,5,5,1,C1V2,1,Node_1_540_320_1825,320,141.954,-44.926,366.361
17,5,5,1,C1V2,1,Node_1_663_1168_1825,1168,1424.879,1074.780,1824.787
17,5,5,1,C1V2,1,Node_1_687_837_1825,837,727.836,381.755,1077.166
17,5,5,1,C1V2,1,Node_1_711_2686_3650,2686,2897.177,2261.450,3598.287
17,5,5,1,C1V2,1,Node_1_720_2387_3650,2387,2611.281,1904.620,3370.183
17,5,5,1,C1V2,1,Node_1_826_2513_3650,2513,2501.227,2277.738,2665.577
17,5,5,1,C1V2,1,Node_1_893_2427_3650,2427,2451.382,1763.513,3203.944
17,5,5,1,C1V2,1,Node_1_940_3580_3650,3580,3264.337,2799.354,3649.979
17,5,5,1,C1V2,1,Node_1_984_1059_1825,1059,1287.122,889.249,1712.307
17,5,5,1,C1V2,1,Node_1_1098_561_1825,561,517.526,200.879,863.312
17,5,5,1,C1V2,1,Node_1_1122_828_3650,828,1238.257,868.802,1627.627
17,5,5,1,C1V2,1,Node_1_1204_2455_3650,2455,2576.851,1900.068,3331.252
17,5,5,1,C1V2,1,Node_1_1275_3330_3650,3330,3368.257,3068.248,3649.760
17,5,5,1,C1V2,1,Node_1_1283_321_3650,321,311.733,61.240,597.643
17,5,5,1,C1V2,1,Node_1_1290_163_1825,163,90.676,-44.782,239.426
17,5,6,1,C1V2,1,Node_1_17_2263_3650,2263,2653.275,2106.700,3244.490
17,5,6,1,C1V2,1,Node_1_62_1434_3650,1434,1449.091,1204.362,1737.726
17,5,6,1,C1V2,1,Node_1_97_1963_3650,1963,2500.496,1891.947,3137.673
17,5,6,1,C1V2,1,Node_1_167_3028_3650,3028,3342.426,2937.531,3649.782
17,5,6,1,C1V2,1,Node_1_173_2999_3650,2999,3216.779,2790.022,3631.106
17,5,6,1,C1V2,1,Node_1_195_318_3650,318,625.717,288.222,966.846
17,5,6,1,C1V2,1,Node_1_244_3027_3650,3027,2679.644,2118.599,3308.197
17,5,6,1,C1V2,1,Node_1_261_1279_3650,1279,1124.286,706.663,1559.954
17,5,6,1,C1V2,1,Node_1_313_2759_3650,2759,3145.318,2714.920,3613.471
17,5,6,1,C1V2,1,Node_1_317_304_1825,304,187.404,-31.228,419.121
17,5,6,1,C1V2,1,Node_1_364_1033_1825,1033,1551.715,1219.760,1824.751
17,5,6,1,C1V2,1,Node_1_365_717_1825,717,1019.132,658.002,1388.097
17,5,6,1,C1V2,1,Node_1_418_1885_3650,1885,2164.653,1752.979,2553.791
17,5,6,1,C1V2,1,Node_1_449_1233_1825,1233,1198.693,757.909,1667.845
17,5,6,1,C1V2,1,Node_1_511_406_3650,406,224.139,-25.338,481.884
17,5,6,1,C1V2,1,Node_1_540_320_1825,320,360.008,86.817,638.814
17,5,6,1,C1V2,1,Node_1_663_1168_1825,1168,1286.097,883.730,1734.079
17,5,6,1,C1V2,1,Node_1_687_837_1825,837,834.771,452.670,1242.926
17,5,6,1,C1V2,1,Node_1_711_2686_3650,2686,3067.285,2511.253,3649.921
17,5,6,1,C1V2,1,Node_1_720_2387_3650,2387,2784.714,2163.873,3528.290
17,5,6,1,C1V2,1,Node_1_826_2513_3650,2513,2576.967,2415.369,2725.088
17,5,6,1,C1V2,1,Node_1_893_2427_3650,2427,2389.013,1689.424,3156.699
17,5,6,1,C1V2,1,Node_1_940_3580_3650,3580,3389.267,3026.819,3649.984
17,5,6,1,C1V2,1,Node_1_984_1059_1825,1059,1490.164,1142.017,1824.975
17,5,6,1,C1V2,1,Node_1_1098_561_1825,561,1098.085,694.544,1508.398
17,5,6,1,C1V2,1,Node_1_1122_828_3650,828,917.955,620.324,1232.330
17,5,6,1,C1V2,1,Node_1_1204_2455_3650,2455,1839.878,1257.531,2439.100
17,5,6,1,C1V2,1,Node_1_1275_3330_3650,3330,3471.031,3213.050,3649.885
17,5,6,1,C1V2,1,Node_1_1283_321_3650,321,435.305,181.315,708.110
17,5,6,1,C1V2,1,Node_1_1290_163_1825,163,110.590,-41.934,267.620
17,5,7,1,C1V2,1,Node_1_17_2263_3650,2263,2842.135,2290.631,3393.155
17,5,7,1,C1V2,1,Node_1_62_1434_3650,1434,1589.332,1288.957,1922.002
17,5,7,1,C1V2,1,Node_1_97_1963_3650,1963,2405.037,1793.035,3003.162
17,5,7,1,C1V2,1,Node_1_167_3028_3650,3028,3273.060,2878.767,3647.874
17,5,7,1,C1V2,1,Node_1_173_2999_3650,2999,3387.063,3011.474,3649.986
17,5,7,1,C1V2,1,Node_1_195_318_3650,318,404.959,138.702,682.139
17,5,7,1,C1V2,1,Node_1_244_3027_3650,3027,3016.310,2533.413,3533.335
17,5,7,1,C1V2,1,Node_1_261_1279_3650,1279,1640.477,1148.263,2139.585
17,5,7,1,C1V2,1,Node_1_313_2759_3650,2759,2971.021,2554.425,3448.009
17,5,7,1,C1V2,1,Node_1_317_304_1825,304,324.880,75.858,596.082
17,5,7,1,C1V2,1,Node_1_364_1033_1825,1033,1068.830,644.844,1501.654
17,5,7,1,C1V2,1,Node_1_365_717_1825,717,481.851,211.066,796.775
17,5,7,1,C1V2,1,Node_1_418_1885_3650,1885,2035.595,1591.733,2483.683
17,5,7,1,C1V2,1,Node_1_449_1233_1825,1233,1112.350,670.129,1585.822
17,5,7,1,C1V2,1,Node_1_511_406_3650,406,285.342,82.058,505.192
17,5,7,1,C1V2,1,Node_1_540_320_1825,320,253.473,24.464,492.622
17,5,7,1,C1V2,1,Node_1_663_1168_1825,1168,1322.723,917.221,1771.534
17,5,7,1,C1V2,1,Node_1_687_837_1825,837,831.205,450.706,1247.937
17,5,7,1,C1V2,1,Node_1_711_2686_3650,2686,2373.559,1718.531,3079.891
17,5,7,1,C1V2,1,Node_1_720_2387_3650,2387,2659.993,2001.593,3370.546
17,5,7,1,C1V2,1,Node_1_826_2513_3650,2513,2560.103,2375.878,2735.254
17,5,7,1,C1V2,1,Node_1_893_2427_3650,2427,2671.693,2003.879,3377.057
17,5,7,1,C1V2,1,Node_1_940_3580_3650,3580,3406.381,3038.964,3649.848
17,5,7,1,C1V2,1,Node_1_984_1059_1825,1059,1299.391,890.857,1764.363
17,5,7,1,C1V2,1,Node_1_1098_561_1825,561,438.644,181.022,711.327
17,5,7,1,C1V2,1,Node_1_1122_828_3650,828,1043.608,717.201,1390.357
17,5,7,1,C1V2,1,Node_1_1204_2455_3650,2455,2535.493,1861.136,3289.604
17,5,7,1,C1V2,1,Node_1_1275_3330_3650,3330,3109.710,2754.591,3452.965
17,5,7,1,C1V2,1,Node_1_1283_321_3650,321,211.186,22.346,418.704
17,5,7,1,C1V2,1,Node_1_1290_163_1825,163,35.137,-44.995,143.506
17,5,8,1,C1V2,1,Node_1_17_2263_3650,2263,2210.145,1778.768,2691.535
17,5,8,1,C1V2,1,Node_1_62_1434_3650,1434,1601.390,1312.316,1937.106
17,5,8,1,C1V2,1,Node_1_97_1963_3650,1963,2391.783,1811.237,3032.877
17,5,8,1,C1V2,1,Node_1_167_3028_3650,3028,3248.762,2776.392,3649.786
17,5,8,1,C1V2,1,Node_1_173_2999_3650,2999,3059.848,2576.011,3638.236
17,5,8,1,C1V2,1,Node_1_195_318_3650,318,337.473,97.141,574.245
17,5,8,1,C1V2,1,Node_1_244_3027_3650,3027,2720.515,2218.706,3250.481
17,5,8,1,C1V2,1,Node_1_261_1279_3650,1279,1332.367,861.623,1803.693
17,5,8,1,C1V2,1,Node_1_313_2759_3650,2759,3191.016,2777.366,3646.094
17,5,8,1,C1V2,1,Node_1_317_304_1825,304,362.559,131.205,615.914
17,5,8,1,C1V2,1,Node_1_364_1033_1825,1033,1153.946,724.317,1611.498
17,5,8,1,C1V2,1,Node_1_365_717_1825,717,1023.040,606.480,1444.841
17,5,8,1,C1V2,1,Node_1_418_1885_3650,1885,1976.941,1559.405,2414.416
17,5,8,1,C1V2,1,Node_1_449_1233_1825,1233,1043.266,630.021,1451.475
17,5,8,1,C1V2,1,Node_1_511_406_3650,406,362.192,120.453,633.254
17,5,8,1,C1V2,1,Node_1_540_320_1825,320,221.184,6.661,446.891
17,5,8,1,C1V2,1,Node_1_663_1168_1825,1168,1090.832,680.027,1545.630
17,5,8,1,C1V2,1,Node_1_687_837_1825,837,550.774,241.387,891.278
17,5,8,1,C1V2,1,Node_1_711_2686_3650,2686,2616.105,1899.395,3363.713
17,5,8,1,C1V2,1,Node_1_720_2387_3650,2387,1935.923,1335.402,2597.934
17,5,8,1,C1V2,1,Node_1_826_2513_3650,2513,2538.824,2406.610,2664.502
17,5,8,1,C1V2,1,Node_1_893_2427_3650,2427,2162.093,1530.184,2896.974
17,5,8,1,C1V2,1,Node_1_940_3580_3650,3580,3208.694,2738.376,3649.166
17,5,8,1,C1V2,1,Node_1_984_1059_1825,1059,903.759,548.455,1261.490
17,5,8,1,C1V2,1,Node_1_1098_561_1825,561,586.846,273.157,916.905
17,5,8,1,C1V2,1,Node_1_1122_828_3650,828,521.127,282.341,760.367
17,5,8,1,C1V2,1,Node_1_1204_2455_3650,2455,2891.408,2256.165,3604.744
17,5,8,1,C1V2,1,Node_1_1275_3330_3650,3330,3478.297,3219.342,3649.962
17,5,8,1,C1V2,1,Node_1_1283_321_3650,321,428.516,173.354,713.883
17,5,8,1,C1V2,1,Node_1_1290_163_1825,163,77.950,-44.484,220.209
17,5,9,1,C1V2,1,Node_1_17_2263_3650,2263,2532.888,2046.153,3053.153
17,5,9,1,C1V2,1,Node_1_62_1434_3650,1434,1628.066,1331.787,1930.003
17,5,9,1,C1V2,1,Node_1_97_1963_3650,1963,2092.346,1513.096,2644.568
17,5,9,1,C1V2,1,Node_1_167_3028_3650,3028,3175.650,2651.491,3649.954
17,5,9,1,C1V2,1,Node_1_173_2999_3650,2999,2987.397,2397.517,3575.910
17,5,9,1,C1V2,1,Node_1_195_318_3650,318,432.896,172.772,707.479
17,5,9,1,C1V2,1,Node_1_244_3027_3650,3027,3012.818,2560.788,3495.154
17,5,9,1,C1V2,1,Node_1_261_1279_3650,1279,1478.738,985.347,1986.792
17,5,9,1,C1V2,1,Node_1_313_2759_3650,2759,2632.980,2147.299,3106.615
17,5,9,1,C1V2,1,Node_1_317_304_1825,304,489.158,208.149,801.759
17,5,9,1,C1V2,1,Node_1_364_1033_1825,1033,991.442,552.768,1482.502
17,5,9,1,C1V2,1,Node_1_365_717_1825,717,641.579,264.917,1032.023
17,5,9,1,C1V2,1,Node_1_418_1885_3650,1885,1715.860,1308.583,2124.772
17,5,9,1,C1V2,1,Node_1_449_1233_1825,1233,1048.239,631.656,1474.949
17,5,9,1,C1V2,1,Node_1_511_406_3650,406,525.153,264.954,823.122
17,5,9,1,C1V2,1,Node_1_540_320_1825,320,343.109,105.384,600.842
17,5,9,1,C1V2,1,Node_1_663_1168_1825,1168,1359.428,985.424,1810.346
17,5,9,1,C1V2,1,Node_1_687_837_1825,837,1149.395,730.047,1584.593
17,5,9,1,C1V2,1,Node_1_711_2686_3650,2686,2661.311,1989.540,3386.302
17,5,9,1,C1V2,1,Node_1_720_2387_3650,2387,2398.636,1735.618,3070.010
17,5,9,1,C1V2,1,Node_1_826_2513_3650,2513,2542.248,2412.626,2666.300
17,5,9,1,C1V2,1,Node_1_893_2427_3650,2427,2332.461,1684.829,3011.474
17,5,9,1,C1V2,1,Node_1_940_3580_3650,3580,3405.929,3027.548,3649.976
17,5,9,1,C1V2,1,Node_1_984_1059_1825,1059,849.941,509.891,1204.419
17,5,9,1,C1V2,1,Node_1_1098_561_1825,561,503.720,218.861,829.285
17,5,9,1,C1V2,1,Node_1_1122_828_3650,828,1370.232,953.819,1788.659
17,5,9,1,C1V2,1,Node_1_1204_2455_3650,2455,2548.959,1876.167,3278.830
17,5,9,1,C1V2,1,Node_1_1275_3330_3650,3330,3202.830,2837.966,3612.656
17,5,9,1,C1V2,1,Node_1_1283_321_3650,321,411.255,145.337,699.046
17,5,9,1,C1V2,1,Node_1_1290_163_1825,163,116.279,-42.827,273.139
17,5,10,1,C1V2,1,Node_1_17_2263_3650,2263,2506.061,2021.538,3042.665
17,5,10,1,C1V2,1,Node_1_62_1434_3650,1434,1450.246,1174.440,1742.445
17,5,10,1,C1V2,1,Node_1_97_1963_3650,1963,1791.214,1257.659,2313.363
17,5,10,1,C1V2,1,Node_1_167_3028_3650,3028,3148.404,2627.858,3648.909
17,5,10,1,C1V2,1,Node_1_173_2999_3650,2999,2731.074,2139.000,3283.558
17,5,10,1,C1V2,1,Node_1_195_318_3650,318,180.073,-34.169,391.586
17,5,10,1,C1V2,1,Node_1_244_3027_3650,3027,2828.875,2290.446,3410.231
17,5,10,1,C1V2,1,Node_1_261_1279_3650,1279,1596.725,1081.633,2146.315
17,5,10,1,C1V2,1,Node_1_313_2759_3650,2759,2624.166,2134.757,3131.519
17,5,10,1,C1V2,1,Node_1_317_304_1825,304,160.203,-44.719,372.318
17,5,10,1,C1V2,1,Node_1_364_1033_1825,1033,1098.381,688.791,1559.150
17,5,10,1,C1V2,1,Node_1_365_717_1825,717,928.350,542.434,1353.917
17,5,10,1,C1V2,1,Node_1_418_1885_3650,1885,1785.016,1383.546,2153.426
17,5,10,1,C1V2,1,Node_1_449_1233_1825,1233,950.490,529.915,1386.393
17,5,10,1,C1V2,1,Node_1_511_406_3650,406,384.660,105.327,700.638
17,5,10,1,C1V2,1,Node_1_540_320_1825,320,220.236,-31.941,465.215
17,5,10,1,C1V2,1,Node_1_663_1168_1825,1168,989.372,581.188,1433.129
17,5,10,1,C1V2,1,Node_1_687_837_1825,837,903.267,513.685,1297.013
17,5,10,1,C1V2,1,Node_1_711_2686_3650,2686,2853.025,2201.329,3576.379
17,5,10,1,C1V2,1,Node_1_720_2387_3650,2387,2394.300,1728.071,3108.394
17,5,10,1,C1V2,1,Node_1_826_2513_3650,2513,2604.531,2416.163,2799.420
17,5,10,1,C1V2,1,Node_1_893_2427_3650,2427,3042.026,2435.726,3648.103
17,5,10,1,C1V2,1,Node_1_940_3580_3650,3580,3525.481,3298.781,3649.990
17,5,10,1,C1V2,1,Node_1_984_1059_1825,1059,943.561,545.167,1355.155
17,5,10,1,C1V2,1,Node_1_1098_561_1825,561,266.067,20.347,514.165
17,5,10,1,C1V2,1,Node_1_1122_828_3650,828,1095.742,723.656,1460.600
17,5,10,1,C1V2,1,Node_1_1204_2455_3650,2455,3303.388,2808.827,3649.933
17,5,10,1,C1V2,1,Node_1_1275_3330_3650,3330,3448.005,3171.984,3649.967
17,5,10,1,C1V2,1,Node_1_1283_321_3650,321,303.974,-6.284,613.907
17,5,10,1,C1V2,1,Node_1_1290_163_1825,163,192.440,-14.824,416.906
17,5,11,1,C1V2,1,Node_1_17_2263_3650,2263,2178.453,1756.158,2634.715
17,5,11,1,C1V2,1,Node_1_62_1434_3650,1434,1598.372,1292.102,1940.213
17,5,11,1,C1V2,1,Node_1_97_1963_3650,1963,1978.767,1445.762,2505.827
17,5,11,1,C1V2,1,Node_1_167_3028_3650,3028,3418.708,3053.816,3649.978
17,5,11,1,C1V2,1,Node_1_173_2999_3650,2999,3106.401,2691.158,3575.877
17,5,11,1,C1V2,1,Node_1_195_318_3650,318,179.156,-42.275,398.588
17,5,11,1,C1V2,1,Node_1_244_3027_3650,3027,2516.463,2073.954,2954.932
17,5,11,1,C1V2,1,Node_1_261_1279_3650,1279,1638.239,1112.585,2146.745
17,5,11,1,C1V2,1,Node_1_313_2759_3650,2759,2782.367,2343.413,3259.352
17,5,11,1,C1V2,1,Node_1_317_304_1825,304,545.778,247.519,871.402
17,5,11,1,C1V2,1,Node_1_364_1033_1825,1033,1111.388,704.893,1602.083
17,5,11,1,C1V2,1,Node_1_365_717_1825,717,986.221,585.445,1393.521
